コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8375-T,池田銀,東証1部,4830.00,4850.00,4590.00,4830.00,25900,122221000
8375-O,池田銀,大証1部,4740.00,4740.00,4740.00,4740.00,100,474000
8377-T,ほくほく,東証1部,313.00,327.00,305.00,324.00,7430000,2345049000
8378-T,きらやか,東証2部,197.00,202.00,197.00,202.00,6000,1197000
8379-T,広島銀,東証1部,649.00,649.00,624.00,635.00,3825000,2430670000
8381-T,山合銀,東証1部,945.00,945.00,902.00,934.00,385000,353408000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1530.00,1555.00,1492.00,1549.00,1044000,1589719000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,303.00,305.00,298.00,305.00,19000,5706000
8383-O,鳥取銀,大証1部,301.00,305.00,298.00,304.00,94000,28274000
8384-T,東京スター,東証1部,331000.00,334000.00,313000.00,330000.00,1196,385580000
8385-T,伊予銀,東証1部,1021.00,1037.00,984.00,1027.00,1116000,1125293000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,543.00,546.00,515.00,538.00,706000,374609000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,453.00,425.00,450.00,639000,280940000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,536.00,537.00,515.00,528.00,381000,199608000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,800.00,807.00,766.00,800.00,378000,297553000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,656.00,662.00,631.00,651.00,304000,195947000
8393-T,宮崎銀,東証1部,438.00,441.00,428.00,439.00,236000,102526000
8394-T,肥後銀,東証1部,728.00,738.00,708.00,728.00,421000,302544000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,355.00,358.00,347.00,354.00,221000,77603000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,410.00,414.00,395.00,411.00,578000,233544000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3950.00,4030.00,3900.00,3990.00,71300,282904000
8398-F,筑邦銀,福証,444.00,444.00,430.00,430.00,11000,4749000
8399-T,琉球銀,東証1部,1688.00,1715.00,1622.00,1711.00,358600,594149000
8403-T,住友信,東証1部,877.00,948.00,870.00,943.00,21543000,19521580000
8403-O,住友信,大証1部,900.00,900.00,900.00,900.00,1000,900000
8404-T,みずほ信,東証1部,192.00,200.00,188.00,199.00,23755000,4594864000
8404-O,みずほ信,大証1部,193.00,193.00,193.00,193.00,3000,579000
8409-T,八千代銀,東証1部,452000.00,456000.00,446000.00,455000.00,495,223500000
8411-T,みずほ,東証1部,646000.00,677000.00,621000.00,666000.00,319007,205038845000
8411-O,みずほ,大証1部,650000.00,650000.00,632000.00,646000.00,5,3216000
8415-T,紀陽HD,東証1部,171.00,172.00,162.00,168.00,3390000,569619000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,170.00,171.00,165.00,166.00,148000,24707000
8418-T,山口FG,東証1部,1325.00,1328.00,1272.00,1300.00,1162000,1501476000
8421-T,信金中金PS,東証,495000.00,495000.00,491000.00,493000.00,155,76583000
8423-T,フィデック,東証1部,148000.00,149000.00,139000.00,145000.00,410,59150000
8424-T,芙蓉リース,東証1部,3150.00,3170.00,3040.00,3100.00,82600,256413000
8425-T,興銀リース,東証1部,2180.00,2245.00,2085.00,2145.00,87000,185797000
8426-T,ニッシン債権,東証マザーズ,24710.00,24800.00,23250.00,23950.00,2065,49378880
8439-T,センチュリー,東証1部,1315.00,1335.00,1283.00,1305.00,243100,315989000
8458-J,NIFSMBC,JQ,159000.00,160000.00,147000.00,158000.00,461,70918000
8462-H,フューチャーVC,HCスタンダード,60500.00,60900.00,60000.00,60100.00,36,2162500
8473-T,SBI,東証1部,31000.00,32050.00,30600.00,31800.00,187969,5841843300
8473-O,SBI,大証1部,30550.00,30550.00,30550.00,30550.00,8,244400
8489-J,アプレック,JQ,308.00,350.00,308.00,315.00,8200,2679800
8493-O,インター,大証2部,235.00,235.00,225.00,226.00,9300,2159800
8508-O,イッコー,大証2部,80.00,83.00,77.00,78.00,50000,3925000
8511-T,日証金,東証1部,1346.00,1362.00,1327.00,1341.00,1339700,1797972600
8512-T,大証金,東証1部,392.00,392.00,362.00,373.00,11900,4498300
8512-O,大証金,大証1部,382.00,385.00,362.00,373.00,133100,49079800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2500.00,2510.00,2325.00,2415.00,2092850,5038009500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,682.00,700.00,665.00,676.00,246000,166867000
8519-T,ポケットC,東証1部,650.00,650.00,621.00,642.00,151700,96243600
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,340.00,340.00,329.00,339.00,80000,26779000
8522-T,名銀,東証1部,805.00,830.00,787.00,822.00,997000,802131000
8527-T,愛知銀,東証1部,12000.00,12110.00,11780.00,11980.00,17300,206545000
8529-T,第三銀,東証1部,368.00,369.00,363.00,368.00,141000,51411000
8530-T,中京銀,東証1部,339.00,340.00,331.00,336.00,219000,73550000
8536-T,東日銀,東証1部,447.00,450.00,426.00,441.00,291000,127183000
8537-J,大光銀,JQ,325.00,325.00,325.00,325.00,8000,2600000
8540-F,福中銀,福証,470.00,470.00,470.00,470.00,2000,940000
8541-T,愛媛銀,東証1部,370.00,372.00,356.00,366.00,422000,153455000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,238.00,231.00,235.00,47000,11012000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,246.00,246.00,237.00,243.00,17000,4069000
8543-O,みなと銀,大証1部,245.00,247.00,236.00,246.00,255000,61183000
8544-T,京葉銀,東証1部,661.00,672.00,652.00,670.00,671000,443734000
8545-T,関西ア銀,東証1部,335.00,342.00,331.00,340.00,71000,23853000
8545-O,関西ア銀,大証1部,340.00,343.00,330.00,340.00,822000,277574000
8550-T,栃木銀,東証1部,654.00,667.00,631.00,646.00,505000,324993000
8551-T,北日銀,東証1部,4900.00,4950.00,4770.00,4920.00,17600,85276000
8552-O,びわこ銀,大証1部,208.00,208.00,195.00,207.00,46000,9271000
8554-F,南日銀,福証,355.00,360.00,355.00,360.00,18000,6460000
8556-T,香川銀,東証1部,563.00,564.00,545.00,551.00,253000,139966000
8558-T,東和銀,東証1部,202.00,204.00,196.00,202.00,264000,52610000
8559-F,豊和銀,福証,175.00,180.00,175.00,180.00,2000,355000
8560-F,宮崎太,福証,430.00,430.00,430.00,430.00,6000,2580000
8561-T,徳島銀,東証1部,735.00,737.00,710.00,737.00,90000,64842000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,117.00,119.00,114.00,116.00,1392000,160831000
8563-T,大東銀,東証1部,150.00,151.00,145.00,145.00,359000,52997000
8564-T,武富士,東証1部,3300.00,3370.00,3260.00,3330.00,1150910,3798228500
8565-T,三洋クレ,東証1部,3220.00,3230.00,3220.00,3220.00,6100,19653000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2170.00,2225.00,2075.00,2135.00,72600,154143500
8567-T,クレディア,東証1部,244.00,253.00,241.00,250.00,513200,127202700
8568-T,シンキ,東証1部,173.00,174.00,161.00,166.00,642400,107074700
8570-T,イオンクレ,東証1部,1581.00,1592.00,1506.00,1560.00,982500,1521251900
8571-T,NIS,東証1部,38.00,39.00,35.00,37.00,18756500,692109500
8572-T,アコム,東証1部,3660.00,3760.00,3550.00,3710.00,797220,2921258100
8573-T,三洋信販,東証1部,3600.00,3610.00,3590.00,3600.00,142720,513657800
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3130.00,3260.00,3110.00,3250.00,827700,2655955500
8577-T,ロプロ,東証1部,110.00,115.00,110.00,115.00,36300,4018400
8577-O,ロプロ,大証1部,111.00,113.00,109.00,112.00,156400,17288400
8579-T,東京リース,東証1部,1282.00,1313.00,1210.00,1257.00,259100,324494900
8583-T,三菱Uニコス,東証1部,314.00,317.00,306.00,314.00,5677000,1765859000
8584-T,ジャックス,東証1部,298.00,303.00,292.00,298.00,2783000,825375000
8585-T,オリコ,東証2部,142.00,144.00,133.00,140.00,5936000,816305000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1456.00,1463.00,1401.00,1421.00,1173000,1659030100
8588-T,セントファイナ,東証1部,330.00,330.00,317.00,328.00,249000,80740000
8589-O,アプラス,大証1部,112.00,117.00,112.00,117.00,208000,23606500
8591-T,オリックス,東証1部,23640.00,23970.00,23040.00,23670.00,1124950,26410035300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4270.00,4410.00,4220.00,4390.00,362260,1558998100
8594-S,中道リース,札証,254.00,254.00,252.00,252.00,3000,758000
8595-T,ジャフコ,東証1部,5050.00,5100.00,4910.00,5070.00,515800,2583939000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,16300.00,16520.00,15050.00,15570.00,136350,2117488400
8601-T,大和証G,東証1部,1053.00,1115.00,1052.00,1100.00,14734000,15951003000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1438.00,1458.00,1421.00,1446.00,1240000,1784905000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1905.00,1983.00,1890.00,1968.00,22352800,43084486000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,516.00,521.00,498.00,518.00,3575000,1823861000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,208.00,211.00,200.00,210.00,3473000,711269000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,650.00,667.00,643.00,666.00,2146000,1401096000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,186.00,186.00,177.00,185.00,3529000,642339000
8611-O,コスモ証,大証1部,189.00,189.00,189.00,189.00,2000,378000
8613-T,丸三証,東証1部,1145.00,1160.00,1113.00,1156.00,541100,613189900
8613-O,丸三証,大証1部,1107.00,1107.00,1107.00,1107.00,100,110700
8614-T,東洋証,東証1部,405.00,410.00,393.00,408.00,738000,296646000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1075.00,1123.00,1031.00,1119.00,3045000,3257329000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,539.00,547.00,513.00,543.00,2486000,1329501000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,168.00,168.00,161.00,165.00,189000,31181000
8617-O,光世証,大証1部,164.00,164.00,164.00,164.00,1000,164000
8622-T,水戸証,東証1部,420.00,425.00,406.00,423.00,542000,225532000
8624-T,いちよし,東証1部,1313.00,1335.00,1285.00,1326.00,349800,457770200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,398.00,400.00,381.00,400.00,169000,66052000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,940.00,986.00,920.00,969.00,3320000,3134067100
8634-T,JPMC,東証1部外国,5330.00,5330.00,4930.00,4930.00,100,505000
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,2000.00,2000.00,2000.00,2000.00,2500,5000000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2165.00,2165.00,2165.00,2165.00,300,649500
8683-O,Tドラゴン,大証,2830.00,2830.00,2700.00,2700.00,4500,12255000
8685-T,AIG,東証1部外国,7460.00,7460.00,7460.00,7460.00,10,74600
8686-T,AFL,東証1部外国,6100.00,6100.00,5940.00,6090.00,1600,9747500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,841.00,845.00,813.00,843.00,19400,16071900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,381000.00,389000.00,360000.00,385000.00,2366,888260000
8698-T,マネックスBHD,東証1部,79000.00,81200.00,77100.00,81000.00,20977,1660411500
8699-H,澤田HD,HCスタンダード,690.00,690.00,659.00,681.00,154100,104031700
8700-J,丸八証券,JQ,236.00,237.00,233.00,235.00,15000,3526000
8701-J,Eトレード証,JQ,120000.00,120000.00,114000.00,118000.00,32650,3840033000
8702-H,スターHD,HCスタンダード,254.00,254.00,251.00,252.00,2100,529800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,138000.00,141000.00,135000.00,141000.00,13124,1806904000
8704-H,トレイダーズ,HCスタンダード,32650.00,33400.00,31200.00,33400.00,954,30823550
8705-J,岡藤HD,JQ,480.00,480.00,440.00,445.00,3300,1493000
8706-T,極東証券,東証1部,1101.00,1104.00,1060.00,1103.00,134600,145146900
8707-T,岩井証券,東証1部,1715.00,1738.00,1660.00,1715.00,42200,71695600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,791.00,793.00,780.00,790.00,17000,13381900
8709-H,インヴァスト,HCスタンダード,82400.00,85000.00,82000.00,83000.00,100,8247700
8720-O,ベンチャーB,大証,3810.00,3810.00,3600.00,3680.00,1170,4324200
8721-O,ベンチャーRV,大証,3980.00,4000.00,3790.00,3790.00,760,2990500
8732-H,マネパ,HCスタンダード,362000.00,374000.00,343000.00,354000.00,2925,1048901000
8734-J,アストマックス,JQ,39600.00,40000.00,37900.00,38500.00,702,27354200
8735-H,SBIフューチャ,HCグロース,66600.00,66600.00,62500.00,64000.00,101,6499000
8737-O,大洸HD,大証2部,180.00,180.00,177.00,177.00,3000,536000
8738-J,ひまわり,JQ,68.00,69.00,64.00,68.00,154000,10261000
8739-J,スパークスG,JQ,61400.00,61500.00,57500.00,60100.00,5697,333414000
8740-J,フジトミ,JQ,531.00,531.00,513.00,520.00,1500,774800
8742-T,小林洋行,東証1部,971.00,991.00,957.00,991.00,34800,33795200
8744-J,ユニコムGHD,JQ,970.00,970.00,945.00,953.00,4300,4116600
8746-J,第一商品,JQ,564.00,564.00,537.00,549.00,63500,35015900
8747-J,豊商事,JQ,700.00,700.00,699.00,700.00,6000,4199000
8749-J,エース交易,JQ,667.00,667.00,630.00,650.00,27100,17641300
8752-T,三住海上,東証1部,1222.00,1245.00,1173.00,1238.00,10343000,12592482000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1060.00,1067.00,1040.00,1059.00,3978000,4189042000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1245.00,1265.00,1214.00,1252.00,11516000,14252376000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,667.00,682.00,654.00,674.00,1854000,1236622000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,619.00,625.00,610.00,619.00,6627000,4084730000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,423.00,427.00,411.00,425.00,1720000,720559000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4230.00,4350.00,4150.00,4340.00,5212900,22104637000
8766-O,ミレアHD,大証1部,4290.00,4290.00,4240.00,4240.00,700,2993000
8767-T,ウェブクルー,東証マザーズ,110000.00,110000.00,102000.00,106000.00,132,13970000
8769-H,ARM,HCグロース,10000.00,10020.00,9760.00,9980.00,610,6069200
8771-J,Eギャランティ,JQ,123000.00,123000.00,116000.00,121000.00,106,12645000
8772-T,アサックス,東証2部,237000.00,239000.00,226000.00,235000.00,99,23195000
8774-H,JPN債権,HCスタンダード,186000.00,186000.00,175000.00,184000.00,118,21264000
8783-J,グラウンド,JQ,92400.00,94400.00,91000.00,94400.00,17,1558600
8787-J,UCS,JQ,970.00,970.00,949.00,950.00,6000,5764300
8789-T,フィンテック,東証マザーズ,46450.00,47400.00,44500.00,47300.00,5217,237718450
8793-T,NECリース,東証1部,1961.00,1961.00,1891.00,1906.00,66600,127014400
8795-T,T&DHD,東証1部,7150.00,7260.00,6820.00,7210.00,1521550,10678211000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,48700.00,50000.00,47200.00,48000.00,810,39183850
8801-T,三井不,東証1部,2970.00,2975.00,2855.00,2920.00,8149000,23757145000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3040.00,3050.00,2910.00,2990.00,12491000,37187050000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,810.00,812.00,781.00,792.00,1807000,1438476000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1374.00,1431.00,1351.00,1408.00,2875000,3967331000
8806-T,ダイビル,東証1部,1506.00,1524.00,1482.00,1499.00,31300,47177600
8806-O,ダイビル,大証1部,1520.00,1525.00,1481.00,1507.00,537600,810862100
8809-T,サンケイビル,東証1部,1050.00,1100.00,1032.00,1082.00,423900,455150700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1324.00,1324.00,1300.00,1300.00,3100,4102000
8815-T,東急不,東証1部,1077.00,1078.00,1026.00,1069.00,5014000,5283092000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,711.00,715.00,700.00,707.00,53000,37428000
8821-T,立飛企,東証2部,6500.00,6640.00,6350.00,6600.00,5700,37153000
8830-T,住友不,東証1部,3670.00,3730.00,3580.00,3670.00,6265000,22860280000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,459.00,460.00,451.00,458.00,122000,55359000
8833-T,東宝不,東証1部,849.00,859.00,810.00,835.00,105400,87806900
8834-T,藤和不,東証1部,337.00,341.00,321.00,332.00,1074000,354309000
8835-T,太平発,東証1部,113.00,114.00,104.00,110.00,772000,83720000
8836-J,ヒューネット,JQ,14.00,15.00,13.00,15.00,1221000,17025000
8838-T,有楽地,東証2部,490.00,500.00,480.00,481.00,83000,40244000
8839-T,ニチモ,東証2部,78.00,80.00,74.00,79.00,4158000,321571000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,410.00,421.00,400.00,420.00,3814000,1563395000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1000.00,1036.00,993.00,1000.00,656000,658359500
8842-T,楽天地,東証1部,455.00,460.00,450.00,454.00,33000,15019000
8844-J,コスモスイニシア,JQ,512.00,512.00,492.00,500.00,187000,93503000
8848-T,レオパレス21,東証1部,3400.00,3430.00,3260.00,3410.00,1117500,3735291000
8850-J,スターツ,JQ,641.00,652.00,641.00,652.00,19500,12560500
8851-O,アーバンライフ,大証2部,305.00,305.00,300.00,305.00,8000,2425000
8854-O,日住サ,大証2部,386.00,386.00,386.00,386.00,1000,386000
8858-T,ダイア建,東証2部,63.00,63.00,56.00,57.00,3946100,229920800
8860-T,フジ住,東証1部,421.00,424.00,411.00,418.00,4500,1874300
8860-O,フジ住,大証1部,419.00,425.00,408.00,416.00,60600,25077400
8864-T,空港施設,東証1部,812.00,820.00,785.00,806.00,66400,53276100
8866-J,コマーシャルRE,JQ,1809.00,1809.00,1750.00,1770.00,2700,4809500
8868-T,URBAN,東証1部,1858.00,1900.00,1795.00,1885.00,2742400,5050475200
8869-T,明和地所,東証1部,1316.00,1328.00,1258.00,1292.00,151400,195490600
8870-T,住不販売,東証1部,8960.00,9010.00,8530.00,8880.00,70690,621142800
8871-T,ゴールドクレ,東証1部,5200.00,5200.00,4920.00,5020.00,202950,1021254200
8872-J,エイブル,JQ,1661.00,1673.00,1580.00,1630.00,12700,20724800
8874-T,ジョイント,東証1部,2765.00,2875.00,2710.00,2860.00,811600,2262528500
8875-T,東栄住宅,東証1部,1311.00,1354.00,1261.00,1349.00,119900,157415900
8876-J,リロHLD,JQ,2115.00,2200.00,2105.00,2200.00,18600,39561000
8877-T,エスリード,東証1部,1896.00,1896.00,1823.00,1868.00,59000,109340400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2170.00,2225.00,2095.00,2205.00,464100,1005964000
8879-T,東急リバ,東証1部,2010.00,2025.00,1932.00,2015.00,217000,430754700
8880-T,飯田産業,東証1部,1726.00,1811.00,1700.00,1805.00,36600,64209700
8881-T,日神不動,東証1部,1351.00,1365.00,1295.00,1341.00,92700,123016700
8882-T,ゼファー,東証1部,196000.00,197000.00,191000.00,193000.00,1641,316287000
8884-J,ディクスクロキ,JQ,520.00,520.00,491.00,491.00,4300,2204100
8885-H,ラ･アトレ,HCグロース,153000.00,153000.00,137000.00,144000.00,109,15501000
8886-J,ウッドフレンス,JQ,238000.00,238000.00,225000.00,228000.00,37,8517000
8887-J,リベレステ,JQ,97800.00,98000.00,95900.00,96300.00,104,10013200
8888-T,クリード,東証1部,285000.00,288000.00,275000.00,283000.00,3157,888733000
8889-H,アパマンショ,HCスタンダード,37000.00,37450.00,36100.00,36650.00,2629,96081100
8890-J,レーサムリサーチ,JQ,102000.00,102000.00,97500.00,99900.00,1029,102294700
8891-T,エムジーホーム,東証2部,234000.00,234000.00,230000.00,234000.00,18,4172000
8892-J,日本エスコン,JQ,110000.00,116000.00,100000.00,115000.00,1133,121801000
8893-J,新日建物,JQ,600.00,604.00,590.00,600.00,55000,32933700
8894-O,原弘産,大証2部,297000.00,314000.00,289000.00,307000.00,1753,520224000
8895-T,アーネストワン,東証1部,630.00,658.00,617.00,636.00,1724700,1096832700
8897-T,タカラレーベン,東証1部,1135.00,1135.00,1069.00,1100.00,154300,169779800
8898-J,センチュリー21,JQ,531000.00,531000.00,510000.00,525000.00,18,9393000
8900-J,セイクレスト,JQ,27300.00,27300.00,24390.00,24390.00,122,3056410
8901-J,ダイナシティ,JQ,7600.00,7610.00,7110.00,7250.00,3669,27101030
8902-T,パシフィック,東証1部,142000.00,145000.00,136000.00,140000.00,8867,1239554000
8903-J,サンウッド,JQ,215000.00,215000.00,201000.00,215000.00,215,45275000
8904-T,サンヨーナゴヤ,東証1部,156000.00,157000.00,154000.00,154000.00,127,19731000
8905-T,イオンモール,東証1部,3370.00,3370.00,3150.00,3310.00,469700,1517150000
8907-T,フージャース,東証1部,42550.00,44000.00,42000.00,43800.00,8758,374276900
8908-J,毎コムネット,JQ,597.00,600.00,576.00,600.00,9900,5879900
8909-J,シノケン,JQ,136000.00,140000.00,125000.00,133000.00,126,16472000
8910-T,サンシティ,東証1部,60400.00,60900.00,58200.00,58800.00,2286,135332000
8911-T,創建ホーム,東証1部,88000.00,90900.00,86500.00,88400.00,693,61055100
8912-T,エリアクエスト,東証マザーズ,9010.00,9240.00,8900.00,9190.00,502,4587250
8913-T,ゼクス,東証1部,112000.00,114000.00,102000.00,108000.00,1872,202091000
8914-T,エリアリンク,東証マザーズ,61100.00,61200.00,57100.00,60600.00,5245,310248900
8915-T,タクトホーム,東証1部,70100.00,71200.00,69000.00,71100.00,467,32737700
8917-O,ファースト住,大証2部,740.00,740.00,699.00,710.00,39300,27820100
8918-T,ランド,東証2部,129000.00,131000.00,125000.00,130000.00,351,44881000
8920-J,東祥,JQ,1100.00,1120.00,1100.00,1120.00,900,992000
8921-T,CSクリエイト,東証1部,26650.00,26890.00,25510.00,26790.00,1325,34893670
8922-T,IDU,東証マザーズ,117000.00,118000.00,107000.00,112000.00,4182,468372000
8923-T,トーセイ,東証2部,82000.00,82300.00,80100.00,82300.00,237,19404300
8923-J,トーセイ,JQ,85000.00,85000.00,80400.00,82700.00,1065,88427000
8924-T,リサパートナー,東証1部,231000.00,249000.00,227000.00,246000.00,3241,762919000
8925-T,アルデプロ,東証マザーズ,28990.00,28990.00,26900.00,27900.00,37843,1052423490
8927-J,明豊エンター,JQ,1210.00,1220.00,1150.00,1220.00,12100,14435400
8928-O,穴吹興産,大証1部,300.00,300.00,291.00,291.00,20000,5897000
8929-T,船井財産,東証マザーズ,506000.00,512000.00,488000.00,508000.00,407,203931000
8931-J,和田興産,JQ,878.00,880.00,840.00,870.00,18400,15848500
8933-T,NTT都市,東証1部,188000.00,190000.00,180000.00,187000.00,11167,2068017000
8934-T,サンフロンティア,東証1部,189000.00,195000.00,186000.00,189000.00,2720,514086000
8935-T,FJネクスト,東証2部,945.00,946.00,942.00,942.00,6100,5759100
8936-T,リプラス,東証マザーズ,96500.00,97800.00,87300.00,94000.00,1058,98065100
8937-J,Human21,JQ,473.00,475.00,463.00,475.00,73800,34652000
8938-H,ロジコム,HCグロース,129000.00,129000.00,123000.00,127000.00,37,4627000
8939-T,大和システム,東証1部,2420.00,2440.00,2355.00,2435.00,55000,131978500
8940-T,インテリックス,東証2部,240000.00,240000.00,235000.00,236000.00,10,2374000
8940-J,インテリックス,JQ,241000.00,241000.00,236000.00,237000.00,87,20701000
8941-H,レイコフ,HCグロース,79000.00,79200.00,74800.00,77700.00,1200,92949200
8942-T,SIA,東証マザーズ,90300.00,92000.00,87400.00,90000.00,1413,126107300
8944-T,ランビジネス,東証2部,94100.00,95300.00,90800.00,95000.00,437,40580200
8945-T,社宅S,東証マザーズ,171000.00,174000.00,171000.00,174000.00,29,4970000
8946-J,陽光都市,JQ,120000.00,120000.00,113000.00,116000.00,189,21863000
8947-T,ノエル,東証2部,149000.00,149000.00,142000.00,148000.00,88,12717000
8947-J,ノエル,JQ,145000.00,150000.00,141000.00,149000.00,454,65308000
8951-T,日本ビルF,東証,1550000.00,1570000.00,1480000.00,1500000.00,3519,5329150000
8952-T,JRE,東証,1300000.00,1310000.00,1220000.00,1270000.00,2641,3360260000
8953-T,日本リテール,東証,926000.00,941000.00,899000.00,911000.00,2292,2104476000
8954-T,オリックスJRE,東証,848000.00,856000.00,811000.00,837000.00,1045,875928000
8955-T,日本プラR,東証,435000.00,439000.00,400000.00,422000.00,5884,2490941000
8956-T,プレミア投,東証,806000.00,828000.00,800000.00,814000.00,265,214548000
8957-T,東急RE,東証,1020000.00,1030000.00,982000.00,1010000.00,1255,1263086000
8958-T,グロバルRE,東証,1410000.00,1410000.00,1360000.00,1360000.00,414,571370000
8959-T,野村オフィス,東証,1080000.00,1090000.00,1050000.00,1060000.00,1608,1725480000
8960-T,ユナイテッドU,東証,767000.00,767000.00,728000.00,745000.00,676,501527000
8961-T,森トラストRE,東証,1200000.00,1220000.00,1180000.00,1180000.00,1168,1398720000
8962-T,日本レジ,東証,583000.00,587000.00,573000.00,578000.00,1074,623177000
8963-T,東京Gリート,東証,382000.00,382000.00,374000.00,379000.00,25,9440000
8963-O,東京Gリート,大証,375000.00,388000.00,375000.00,375000.00,200,75355000
8964-T,フロンティアRE,東証,934000.00,934000.00,891000.00,903000.00,408,372669000
8965-T,ニューシティ,東証,550000.00,552000.00,524000.00,524000.00,365,194809000
8966-T,クレッシェンド,東証,530000.00,530000.00,513000.00,513000.00,242,125812000
8967-T,日本ロジ,東証,957000.00,957000.00,882000.00,939000.00,303,276013000
8968-T,福岡リート,東証,893000.00,910000.00,870000.00,870000.00,283,250084000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,355000.00,375000.00,348000.00,370000.00,395,140145000
8970-T,Jシングル,東証,431000.00,440000.00,425000.00,434000.00,159,68195000
8972-T,ケネディクスR,東証,763000.00,793000.00,763000.00,775000.00,776,604177000
8973-T,ジョイントR,東証,510000.00,520000.00,495000.00,495000.00,487,246224000
