コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,87.00,88.00,84.00,86.00,66000,5607000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,520.00,520.00,511.00,511.00,4000,2071000
8147-J,トミタ,JQ,479.00,479.00,479.00,479.00,1800,862200
8148-O,上原成,大証2部,384.00,384.00,384.00,384.00,1000,384000
8150-T,三信電,東証1部,726.00,754.00,726.00,745.00,86800,64501900
8151-T,東陽テク,東証1部,940.00,950.00,940.00,942.00,60100,56791400
8152-T,ソマール,東証2部,240.00,240.00,238.00,238.00,30000,7192000
8153-T,モスフード,東証1部,1580.00,1581.00,1553.00,1559.00,58900,92325500
8154-T,加賀電,東証1部,1000.00,1019.00,960.00,969.00,212300,210209500
8155-T,三益半,東証1部,1373.00,1434.00,1358.00,1406.00,263600,371401100
8157-T,都築電,東証2部,372.00,372.00,370.00,370.00,2000,742000
8158-T,ソーダニッカ,東証1部,307.00,308.00,307.00,308.00,4000,1231000
8159-T,立花エレテ,東証1部,713.00,719.00,710.00,710.00,5900,4212000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2045.00,2045.00,2020.00,2020.00,21100,42839000
8163-O,サトRS,大証1部,618.00,626.00,616.00,616.00,7000,4342000
8165-T,千趣会,東証1部,621.00,627.00,620.00,621.00,35200,21907800
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,153.00,153.00,151.00,151.00,31000,4721000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,926.00,926.00,926.00,926.00,400,370400
8168-T,ケーヨー,東証1部,445.00,450.00,442.00,442.00,68600,30531900
8170-T,アデランスHD,東証1部,1212.00,1224.00,1194.00,1195.00,43800,52893600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,701.00,704.00,683.00,683.00,71000,49312000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1521.00,1545.00,1502.00,1532.00,27100,41421000
8175-T,ベスト電,東証1部,443.00,447.00,432.00,435.00,93500,41014000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,436.00,441.00,431.00,431.00,103000,44810000
8179-T,ロイヤルHD,東証1部,1010.00,1013.00,1005.00,1005.00,35000,35293800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,179.00,196.00,175.00,182.00,136000,25034000
8182-T,いなげや,東証1部,935.00,935.00,928.00,930.00,10000,9311000
8184-T,島忠,東証1部,2135.00,2180.00,2135.00,2160.00,426600,922508000
8185-T,チヨダ,東証1部,1262.00,1270.00,1235.00,1240.00,64500,80390500
8186-J,大塚家,JQ,1035.00,1040.00,1025.00,1030.00,15100,15627700
8187-J,京樽,JQ,55000.00,55000.00,54000.00,54000.00,10,545900
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,283.00,293.00,271.00,275.00,5247300,1478456400
8194-T,ライフコーポ,東証1部,1495.00,1500.00,1461.00,1461.00,12000,17801400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,436.00,437.00,429.00,429.00,32100,13900400
8198-T,MV東海,東証2部,1256.00,1262.00,1246.00,1250.00,10000,12565400
8200-T,リンガハット,東証1部,1128.00,1138.00,1109.00,1124.00,24000,27013500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,195.00,195.00,193.00,195.00,44000,8529000
8202-T,ラオックス,東証2部,106.00,113.00,105.00,109.00,1525000,166073000
8203-T,MrMax,東証1部,474.00,476.00,468.00,468.00,18500,8700100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,6.00,6.00,5.00,5.00,3452000,19974000
8207-T,テンアライド,東証1部,343.00,344.00,340.00,340.00,8800,3009500
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,334.00,336.00,334.00,336.00,5000,1675000
8214-T,AOKIHD,東証1部,1011.00,1014.00,985.00,986.00,51400,51116700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,68.00,68.00,68.00,68.00,3000,204000
8216-O,どん,大証2部,413.00,413.00,409.00,409.00,12000,4930000
8217-T,オークワ,東証1部,999.00,999.00,999.00,999.00,1000,999000
8217-O,オークワ,大証1部,1004.00,1013.00,990.00,992.00,140000,139991000
8218-T,コメリ,東証1部,2555.00,2575.00,2540.00,2550.00,246200,628977500
8219-T,青山商,東証1部,1668.00,1673.00,1656.00,1657.00,2500,4163800
8219-O,青山商,大証1部,1666.00,1679.00,1645.00,1662.00,159300,264711800
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,139.00,140.00,133.00,134.00,72000,9880500
8227-T,しまむら,東証1部,8340.00,8410.00,8220.00,8250.00,105000,870425000
8229-T,CFS,東証1部,544.00,545.00,530.00,530.00,11000,5927500
8230-O,はせがわ,大証2部,290.00,290.00,288.00,288.00,400,115600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,757.00,757.00,737.00,739.00,948000,708399000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,98.00,100.00,98.00,98.00,204000,20270000
8237-T,松屋,東証1部,797.00,797.00,728.00,734.00,202400,152750200
8242-T,H2Oリテイル,東証1部,574.00,581.00,566.00,567.00,358000,204888000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,165.00,162.00,165.00,10000,1640000
8245-T,丸栄,東証1部,161.00,161.00,160.00,161.00,12000,1925000
8246-F,岩田屋,福証,318.00,318.00,313.00,313.00,19500,6155000
8247-T,大和,東証2部,100.00,100.00,97.00,99.00,14000,1377000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,296.00,298.00,294.00,294.00,3900,1155700
8248-O,ニッセンHD,大証1部,298.00,298.00,293.00,295.00,121700,36016900
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,855.00,864.00,835.00,837.00,101100,85647400
8252-T,丸井G,東証1部,676.00,682.00,658.00,658.00,2159800,1444687800
8253-T,クレセゾン,東証1部,1066.00,1086.00,1054.00,1066.00,2191000,2344357700
8254-T,サイカ屋,東証2部,80.00,81.00,78.00,78.00,26000,2063000
8255-T,原信ナルス,東証1部,1091.00,1105.00,1080.00,1080.00,6100,6653400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,1510.00,1510.00,1510.00,1510.00,100,151000
8258-T,セディナ,東証1部,153.00,157.00,153.00,156.00,705200,109051500
8260-T,井筒屋,東証1部,49.00,49.00,48.00,48.00,173000,8468000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,369.00,377.00,365.00,366.00,423650,156710300
8266-T,イズミヤ,東証1部,537.00,538.00,513.00,522.00,380000,200972000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,885.00,889.00,867.00,872.00,2448800,2153923200
8270-T,ユニー,東証1部,715.00,719.00,701.00,703.00,845000,600798000
8273-T,イズミ,東証1部,1300.00,1300.00,1271.00,1280.00,271400,349444400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,291.00,292.00,287.00,287.00,37000,10687000
8275-J,フォーバル,JQ,226.00,226.00,213.00,220.00,700,153800
8276-T,平和堂,東証1部,1246.00,1249.00,1205.00,1209.00,78700,96240200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1681.00,1685.00,1641.00,1647.00,23400,38812400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3080.00,3120.00,3080.00,3100.00,9800,30357000
8281-T,ゼビオ,東証1部,1985.00,2010.00,1976.00,1993.00,133700,266198400
8282-T,ケーズHD,東証1部,2940.00,2975.00,2905.00,2925.00,383000,1121102500
8287-O,MV西日本,大証2部,1303.00,1317.00,1301.00,1317.00,3400,4442400
8289-T,Olympic,東証1部,581.00,591.00,578.00,578.00,7100,4131600
8291-T,東日CLG,東証1部,113.00,115.00,112.00,112.00,95000,10739000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,70500.00,70500.00,70300.00,70300.00,200,14080000
8303-T,新生銀,東証1部,147.00,148.00,144.00,146.00,7601000,1108799000
8304-T,あおぞら,東証1部,132.00,136.00,132.00,134.00,2644000,354926000
8306-T,三菱UFJ,東証1部,538.00,544.00,524.00,526.00,65556100,34932513500
8306-O,三菱UFJ,大証1部,535.00,545.00,535.00,545.00,600,322000
8308-T,りそなHD,東証1部,1228.00,1250.00,1220.00,1224.00,4800400,5917992200
8308-O,りそなHD,大証1部,1236.00,1238.00,1231.00,1231.00,300,370500
8309-T,中央三井,東証1部,363.00,369.00,360.00,361.00,8048000,2932739000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3650.00,3680.00,3540.00,3560.00,8593500,30982780000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,371.00,373.00,365.00,366.00,432000,159439000
8325-T,北越銀,東証1部,174.00,175.00,168.00,168.00,279000,47634000
8327-T,西日シ銀,東証1部,229.00,233.00,224.00,225.00,1191000,270706000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,316.00,323.00,313.00,315.00,1228500,390415900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,586.00,592.00,580.00,581.00,4231000,2479386000
8332-T,横浜銀,東証1部,476.00,478.00,460.00,466.00,5816000,2727724000
8333-T,常陽銀,東証1部,443.00,446.00,433.00,435.00,833000,365439000
8334-T,群馬銀,東証1部,493.00,495.00,480.00,483.00,1082000,527323000
8336-T,武蔵銀,東証1部,2855.00,2890.00,2770.00,2775.00,93800,264701000
8337-T,千葉興,東証1部,742.00,749.00,728.00,730.00,90700,66737800
8338-T,関東ツクバ,東証1部,314.00,316.00,309.00,310.00,82800,25861300
8339-T,都民銀,東証1部,1535.00,1542.00,1474.00,1478.00,211900,317545100
8341-T,七十七,東証1部,515.00,519.00,499.00,502.00,943000,479571000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,361.00,362.00,355.00,355.00,92000,32968000
8343-T,秋田銀,東証1部,363.00,363.00,351.00,352.00,269000,95723000
8344-T,山形銀,東証1部,479.00,483.00,466.00,467.00,247000,117511000
8345-T,岩手銀,東証1部,5210.00,5240.00,5040.00,5060.00,18300,93636000
8346-T,東邦銀,東証1部,393.00,401.00,387.00,389.00,229000,90206000
8347-T,荘内銀行,東証1部,138.00,138.00,132.00,132.00,123000,16612000
8349-T,東北銀,東証1部,147.00,148.00,145.00,145.00,130000,18984000
8350-T,みち銀,東証1部,197.00,198.00,190.00,190.00,61000,11868000
8354-T,ふくおか,東証1部,393.00,395.00,380.00,383.00,3526000,1368517000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,920.00,920.00,892.00,892.00,1106000,999453000
8356-T,十六銀,東証1部,307.00,310.00,300.00,301.00,442000,134961000
8358-T,スルガ銀,東証1部,842.00,844.00,808.00,810.00,628000,517475000
8359-T,八十二,東証1部,493.00,496.00,480.00,483.00,820000,399496000
8360-T,山梨銀,東証1部,474.00,474.00,460.00,460.00,252000,117225000
8361-T,大垣銀,東証1部,340.00,342.00,334.00,335.00,2349000,796329000
8362-T,福井銀,東証1部,296.00,298.00,288.00,291.00,207000,60591000
8363-T,北国銀,東証1部,354.00,357.00,347.00,348.00,300000,105607000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3520.00,3570.00,3420.00,3420.00,5700,19925000
8366-T,滋賀銀,東証1部,564.00,566.00,546.00,549.00,298000,164793000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,500.00,500.00,491.00,494.00,8000,3962000
8367-O,南都銀,大証1部,499.00,499.00,483.00,486.00,306000,150020000
8368-T,百五銀,東証1部,456.00,456.00,443.00,443.00,251000,112681000
8369-T,京都銀,東証1部,832.00,838.00,812.00,817.00,791000,650824000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,201.00,201.00,198.00,201.00,9000,1794000
8374-T,三重銀,東証1部,304.00,309.00,292.00,292.00,193000,58022000
8375-T,池田銀,東証1部,3760.00,3810.00,3700.00,3730.00,44400,166436000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,214.00,216.00,207.00,208.00,3239000,684252000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,376.00,377.00,368.00,370.00,877000,326464000
8381-T,山合銀,東証1部,787.00,789.00,763.00,764.00,281000,217997000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1134.00,1154.00,1112.00,1112.00,385000,434729000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,251.00,251.00,251.00,251.00,1000,251000
8383-O,鳥取銀,大証1部,246.00,247.00,240.00,241.00,66000,16149000
8385-T,伊予銀,東証1部,832.00,834.00,804.00,806.00,416000,340186000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,416.00,419.00,403.00,404.00,395000,161830000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,328.00,330.00,315.00,317.00,196000,62811000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,520.00,523.00,509.00,509.00,274000,141532000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,712.00,717.00,695.00,695.00,191000,134885000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,377.00,378.00,368.00,370.00,387000,144438000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,368.00,368.00,350.00,350.00,119000,42859000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,541.00,546.00,521.00,523.00,301000,160280000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,287.00,287.00,279.00,279.00,297000,83834000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,262.00,266.00,255.00,255.00,165000,42607000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3370.00,3390.00,3270.00,3270.00,15900,52972000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1161.00,1185.00,1142.00,1144.00,115100,134002300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,504.00,506.00,483.00,486.00,19939000,9846253000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,103.00,103.00,99.00,99.00,11977000,1205175000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2575.00,2580.00,2455.00,2495.00,26200,65784000
8410-J,セブン銀行,JQ,228300.00,228900.00,225000.00,225400.00,5229,1185667200
8411-T,みずほ,東証1部,199.00,200.00,193.00,195.00,219505300,43246396400
8411-O,みずほ,大証1部,200.00,200.00,193.00,195.00,28000,5415900
8415-T,紀陽HD,東証1部,115.00,115.00,113.00,113.00,731000,83232000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,79.00,79.00,13000,1037000
8418-T,山口FG,東証1部,1003.00,1007.00,975.00,975.00,566000,560842000
8421-T,信金中金PS,東証,136800.00,138800.00,136800.00,137200.00,267,36825000
8423-T,フィデック,東証1部,10550.00,10950.00,10500.00,10530.00,215,2274190
8424-T,芙蓉リース,東証1部,2125.00,2145.00,2060.00,2085.00,56900,119293500
8425-T,興銀リース,東証1部,1390.00,1406.00,1370.00,1400.00,163600,227790000
8426-T,ニッシン債権,東証マザーズ,2335.00,2385.00,2270.00,2285.00,1589,3677445
8439-T,東センリース,東証1部,1119.00,1125.00,1076.00,1077.00,179000,195463700
8462-H,フューチャーVC,HCスタンダード,14200.00,14200.00,14000.00,14000.00,35,492060
8473-T,SBI,東証1部,20260.00,20430.00,19550.00,19670.00,99740,1988136090
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,111.00,114.00,109.00,114.00,8200,909100
8508-O,Jトラスト,大証2部,201.00,214.00,200.00,204.00,53200,10981300
8511-T,日証金,東証1部,749.00,750.00,707.00,710.00,740100,534293300
8512-T,大証金,東証1部,215.00,215.00,209.00,209.00,600,126200
8512-O,大証金,大証1部,213.00,215.00,210.00,211.00,21100,4486000
8514-S,RHインシグノ,札証,60.00,61.00,59.00,61.00,10000,599000
8515-T,アイフル,東証1部,206.00,216.00,194.00,195.00,34002850,6969699650
8515-O,アイフル,大証1部,208.00,215.00,196.00,196.00,26800,5499500
8518-T,アジア投資,東証1部,63.00,64.00,62.00,62.00,306000,19309000
8519-T,ポケットC,東証1部,255.00,256.00,252.00,253.00,25200,6391800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,83.00,80.00,80.00,28200,2274300
8521-T,長野銀,東証1部,193.00,194.00,188.00,188.00,115000,21958000
8522-T,名銀,東証1部,398.00,398.00,383.00,385.00,399000,155557000
8527-T,愛知銀,東証1部,8160.00,8290.00,7980.00,7980.00,19300,157152000
8529-T,第三銀,東証1部,203.00,207.00,195.00,195.00,221000,44539000
8530-T,中京銀,東証1部,277.00,277.00,271.00,271.00,104000,28597000
8536-T,東日銀,東証1部,187.00,190.00,185.00,185.00,127000,23856000
8537-T,大光銀,東証2部,263.00,265.00,263.00,263.00,7000,1848000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,251.00,252.00,243.00,243.00,168000,41606000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,215.00,218.00,213.00,213.00,55000,11829000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,132.00,130.00,130.00,5000,653000
8543-O,みなと銀,大証1部,131.00,131.00,125.00,127.00,316000,40702000
8544-T,京葉銀,東証1部,463.00,467.00,452.00,452.00,250000,114840000
8545-T,関西ア銀,東証1部,141.00,141.00,133.00,133.00,12000,1632000
8545-O,関西ア銀,大証1部,139.00,140.00,133.00,133.00,262000,35828000
8550-T,栃木銀,東証1部,457.00,458.00,446.00,447.00,333000,150373000
8551-T,北日銀,東証1部,2875.00,2880.00,2720.00,2740.00,25200,70126500
8552-O,びわこ銀,大証1部,90.00,90.00,88.00,89.00,32000,2855000
8554-F,南日銀,福証,280.00,280.00,280.00,280.00,1000,280000
8556-T,香川銀,東証1部,382.00,383.00,360.00,360.00,290000,108287000
8558-T,東和銀,東証1部,63.00,63.00,62.00,62.00,232000,14430000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,307.00,320.00,300.00,320.00,20000,6214000
8561-T,徳島銀,東証1部,399.00,399.00,373.00,376.00,169000,65527000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,60.00,58.00,58.00,399000,23602000
8563-T,大東銀,東証1部,81.00,81.00,77.00,77.00,619000,48517000
8564-T,武富士,東証1部,460.00,473.00,456.00,462.00,3464160,1613579420
8566-T,リコーリース,東証1部,2035.00,2065.00,2025.00,2025.00,22900,46849000
8570-T,イオンクレ,東証1部,969.00,978.00,929.00,931.00,668300,632703300
8571-T,NIS,東証1部,41.00,41.00,40.00,40.00,246600,9900200
8572-T,アコム,東証1部,1579.00,1580.00,1492.00,1503.00,710130,1085040820
8574-T,プロミス,東証1部,680.00,703.00,627.00,632.00,6176500,4055156300
8577-T,ロプロ,東証1部,26.00,27.00,25.00,25.00,54100,1407800
8577-O,ロプロ,大証1部,26.00,27.00,25.00,25.00,544000,13960200
8584-T,ジャックス,東証1部,254.00,257.00,247.00,256.00,422000,106778000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,96.00,97.00,94.00,95.00,778000,74164000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1179.00,1191.00,1158.00,1161.00,166800,195442800
8589-O,アプラス,大証1部,83.00,83.00,81.00,81.00,129500,10572500
8591-T,オリックス,東証1部,6420.00,6470.00,6150.00,6170.00,1755800,11035124800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2820.00,2835.00,2770.00,2780.00,226100,632925950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2890.00,2935.00,2770.00,2790.00,280000,795373500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,503.00,509.00,491.00,492.00,18835000,9374019000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,725.00,730.00,712.00,714.00,28877400,20853899000
8604-O,野村HD,大証1部,714.00,714.00,714.00,714.00,100,71400
8606-T,みずほ証,東証1部,357.00,360.00,350.00,351.00,2555000,908290000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,99.00,95.00,96.00,1359000,133070000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,445.00,448.00,436.00,437.00,496000,218336000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,603.00,610.00,594.00,594.00,78100,46989300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,206.00,206.00,200.00,200.00,115000,23393000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,339.00,342.00,329.00,329.00,753000,251598000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,105.00,102.00,102.00,24000,2483000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,238.00,242.00,238.00,239.00,54000,12942000
8624-T,いちよし,東証1部,651.00,658.00,648.00,652.00,80800,52689800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,166.00,169.00,154.00,159.00,1421000,232231000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,803.00,804.00,777.00,784.00,1183700,932275300
8634-T,JPMC,東証1部外国,3850.00,3850.00,3850.00,3850.00,60,231000
8648-T,バンクアメリカ,東証1部外国,1510.00,1539.00,1510.00,1516.00,5960,9088690
8657-T,UBSAG,東証1部外国,1680.00,1680.00,1680.00,1680.00,50,84000
8678-O,スペイン,大証,660.00,660.00,660.00,660.00,800,528000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3510.00,3580.00,3500.00,3560.00,26143,92524350
8686-T,AFL,東証1部外国,3790.00,3790.00,3790.00,3790.00,2000,7580000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,497.00,510.00,486.00,499.00,31200,15546900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,432000.00,444000.00,430000.00,433000.00,1883,824050000
8698-T,マネックスG,東証1部,35850.00,36050.00,34750.00,34750.00,7976,282248000
8699-H,澤田HD,HCスタンダード,356.00,369.00,356.00,368.00,6100,2224300
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,137.00,139.00,135.00,139.00,2200,299600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113600.00,114200.00,111200.00,111500.00,3560,400335200
8704-H,トレイダーズ,HCスタンダード,7200.00,7430.00,7110.00,7110.00,153,1109800
8705-J,岡藤HD,JQ,198.00,198.00,195.00,198.00,1400,276600
8706-T,極東証券,東証1部,662.00,675.00,656.00,659.00,86000,57279700
8707-T,岩井証券,東証1部,791.00,792.00,774.00,774.00,16700,13052500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,223.00,225.00,221.00,223.00,21600,4804500
8709-H,インヴァスト,HCスタンダード,29650.00,29700.00,29200.00,29700.00,29,853900
8710-T,Citi,東証1部外国,375.00,386.00,371.00,380.00,892150,337991000
8711-J,FXプライム,JQ,489.00,490.00,480.00,487.00,20700,10075300
8718-H,JPNHD,HCスタンダード,513.00,520.00,510.00,520.00,12900,6616700
8720-O,ベンチャーB,大証,1100.00,1100.00,1060.00,1060.00,220,240800
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2570.00,2615.00,2555.00,2565.00,1013000,2614621000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23110.00,23580.00,23110.00,23580.00,5,116410
8729-T,SONYFH,東証1部,264800.00,266700.00,260200.00,260200.00,2482,653815200
8732-H,マネパG,HCスタンダード,48800.00,48900.00,48100.00,48300.00,2608,126378650
8734-J,アストマックス,JQ,21710.00,22010.00,20800.00,21100.00,39,826280
8737-O,黒川木徳,大証2部,59.00,59.00,56.00,59.00,13000,755000
8738-J,ひまわり,JQ,507.00,507.00,504.00,504.00,14900,7528600
8739-J,スパークスG,JQ,13410.00,13750.00,13410.00,13480.00,844,11433560
8740-J,フジトミ,JQ,171.00,171.00,171.00,171.00,200,34200
8742-T,小林洋行,東証1部,327.00,329.00,322.00,322.00,2900,940000
8744-J,ユニコムGHD,JQ,275.00,278.00,275.00,275.00,5800,1602900
8746-J,第一商品,JQ,285.00,285.00,280.00,285.00,2800,788000
8747-J,豊商事,JQ,374.00,374.00,374.00,374.00,3000,1122000
8749-J,エース交易,JQ,276.00,278.00,276.00,278.00,3900,1078600
8754-T,日本興亜,東証1部,563.00,574.00,556.00,558.00,1246000,702195000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,616.00,626.00,609.00,611.00,3916000,2412194000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,458.00,466.00,448.00,453.00,399000,182667000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,455.00,460.00,447.00,448.00,916000,415425000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,114.00,117.00,114.00,115.00,2021000,232138000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2645.00,2700.00,2635.00,2640.00,2060900,5490765000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,77600.00,79500.00,77600.00,79500.00,38,2981300
8769-H,ARM,HCグロース,6100.00,6100.00,5930.00,5950.00,290,1733400
8771-J,Eギャランティ,JQ,266900.00,267900.00,246000.00,263100.00,47,12201300
8772-T,アサックス,東証1部,87500.00,88500.00,87200.00,87400.00,73,6389500
8783-J,グラウンド,JQ,30000.00,30000.00,29000.00,29000.00,21,628000
8787-J,UCS,JQ,331.00,331.00,331.00,331.00,2000,662000
8789-T,フィンテック,東証マザーズ,3460.00,3640.00,3380.00,3560.00,1455,5053620
8793-T,NECキャピ,東証1部,1398.00,1416.00,1393.00,1400.00,14700,20668200
8795-T,T&DHD,東証1部,2700.00,2755.00,2660.00,2670.00,1075500,2915078250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59800.00,61000.00,59500.00,60400.00,132,7962000
8801-T,三井不,東証1部,1840.00,1857.00,1763.00,1765.00,4920000,8858075000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1685.00,1695.00,1625.00,1629.00,8710000,14363198000
