コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,254.00,254.00,250.00,252.00,47200,11871200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,66.00,67.00,66.00,66.00,187000,12362000
8022-T,ミズノ,東証1部,380.00,385.00,380.00,380.00,31000,11821000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,158.00,158.00,158.00,158.00,1000,158000
8025-T,ツカモト,東証1部,76.00,78.00,76.00,77.00,11000,848000
8028-T,Fマート,東証1部,3145.00,3170.00,3130.00,3135.00,145200,456672500
8029-T,ルック,東証1部,176.00,178.00,172.00,174.00,507000,88721000
8030-T,中央魚,東証2部,173.00,173.00,172.00,172.00,5000,861000
8031-T,三井物,東証1部,1069.00,1078.00,1063.00,1072.00,2998700,3217339800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,271.00,276.00,271.00,275.00,29000,7927000
8035-T,東エレク,東証1部,4025.00,4060.00,4005.00,4060.00,444500,1791658500
8036-T,日立ハイテク,東証1部,1585.00,1604.00,1580.00,1590.00,94200,149999000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,557.00,558.00,546.00,549.00,20000,11070000
8038-T,東都水,東証1部,129.00,132.00,129.00,131.00,61000,7971000
8039-T,築地魚,東証2部,97.00,97.00,97.00,97.00,3000,291000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,147.00,147.00,146.00,147.00,7000,1028000
8043-T,スターゼン,東証1部,236.00,236.00,234.00,234.00,10000,2356000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,169.00,171.00,168.00,169.00,54000,9125000
8050-T,セイコーHD,東証1部,188.00,190.00,187.00,187.00,40000,7553000
8051-T,山善,東証1部,540.00,546.00,537.00,541.00,26400,14307700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,207.00,207.00,207.00,207.00,3000,621000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,943.00,955.00,941.00,949.00,1033600,982355400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,449.00,459.00,449.00,453.00,52000,23612900
8057-T,内田洋,東証1部,210.00,216.00,210.00,216.00,80000,17037000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1500.00,1515.00,1491.00,1506.00,2021500,3045500200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,315.00,319.00,315.00,317.00,33000,10457000
8060-T,キヤノンMJ,東証1部,946.00,950.00,941.00,946.00,142100,134331300
8061-T,西華産,東証1部,210.00,210.00,210.00,210.00,5000,1050000
8065-T,佐藤商,東証1部,447.00,455.00,447.00,452.00,600,270500
8066-T,三谷商,東証2部,859.00,859.00,851.00,854.00,2100,1795000
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,720.00,729.00,720.00,726.00,6500,4715000
8070-T,東京産,東証1部,251.00,251.00,248.00,248.00,5500,1379000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
8074-T,ユアサ商,東証1部,109.00,110.00,108.00,108.00,51000,5559000
8075-T,神鋼商,東証1部,184.00,184.00,182.00,182.00,24000,4406000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,168.00,169.00,168.00,169.00,1100,184900
8078-T,阪和興,東証1部,320.00,323.00,320.00,322.00,246000,78999000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,542.00,548.00,542.00,544.00,22400,12194800
8080-J,ジョイス,JQスタンダード,268.00,268.00,268.00,268.00,200,53600
8081-T,カナデン,東証1部,530.00,530.00,530.00,530.00,1000,530000
8084-T,菱電商,東証1部,448.00,458.00,448.00,455.00,11000,4971000
8085-T,ナラサキ,東証2部,119.00,123.00,119.00,122.00,6000,727000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,690.00,690.00,682.00,685.00,155800,106872500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,572.00,572.00,561.00,561.00,1000,566000
8088-T,岩谷産,東証1部,283.00,283.00,280.00,281.00,199000,56152000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,165.00,165.00,163.00,165.00,35000,5771000
8090-T,昭光商,東証1部,116.00,117.00,116.00,116.00,94000,10955000
8091-T,ニチモウ,東証1部,138.00,138.00,138.00,138.00,8000,1104000
8093-T,極東貿,東証1部,194.00,194.00,192.00,194.00,8000,1546000
8095-T,イワキ,東証1部,200.00,204.00,200.00,202.00,21000,4243000
8096-T,兼松エレク,東証1部,797.00,797.00,790.00,791.00,4800,3808600
8097-T,三愛石,東証1部,334.00,336.00,334.00,335.00,27000,9044000
8098-T,稲畑産,東証1部,413.00,419.00,413.00,414.00,14300,5937400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,96.00,97.00,96.00,97.00,17000,1641000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,224.00,226.00,223.00,225.00,6200,1391600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,32.00,32.00,32.00,32.00,2000,64000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,778000,3993000
8108-F,ヤマエ久,福証,965.00,965.00,965.00,965.00,700,675500
8111-T,Gウイン,東証1部,241.00,243.00,241.00,243.00,4000,966000
8113-T,ユニチャーム,東証1部,3525.00,3540.00,3515.00,3525.00,105300,371425000
8114-T,デサント,東証1部,444.00,450.00,444.00,449.00,11000,4940000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,114.00,112.00,113.00,35000,3947000
8117-O,中央自,大証2部,380.00,386.00,380.00,386.00,9000,3447000
8118-O,キング,大証1部,200.00,202.00,200.00,200.00,8800,1761000
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,460.00,463.00,460.00,463.00,4000,1848000
8127-T,ヤマトインタ,東証1部,353.00,353.00,353.00,353.00,100,35300
8127-O,ヤマトインタ,大証1部,352.00,355.00,352.00,353.00,12700,4484500
8129-T,東邦HD,東証1部,966.00,975.00,966.00,973.00,86400,83812800
8130-T,サンゲツ,東証1部,1957.00,1968.00,1938.00,1948.00,9400,18348400
8131-T,ミツウロコGHD,東証1部,475.00,482.00,473.00,475.00,1600,761000
8132-T,シナネン,東証1部,351.00,351.00,345.00,345.00,6000,2088000
8133-T,エネクス,東証1部,424.00,432.00,422.00,423.00,12600,5368700
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3710.00,3765.00,3695.00,3720.00,121800,454312000
8137-T,サンワテクノス,東証1部,656.00,656.00,646.00,653.00,1900,1237400
8138-O,三京化,大証2部,187.00,187.00,187.00,187.00,1000,187000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1642.00,1652.00,1601.00,1604.00,29200,47091800
8141-T,新光商,東証1部,608.00,608.00,601.00,602.00,7100,4295400
8142-T,トーホー,東証1部,310.00,310.00,305.00,306.00,14000,4291000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,58.00,58.00,57.00,57.00,10000,575000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,438.00,438.00,438.00,438.00,1000,438000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,654.00,659.00,644.00,646.00,11100,7242400
8151-T,東陽テク,東証1部,831.00,831.00,821.00,825.00,9900,8182500
8152-T,ソマール,東証2部,200.00,200.00,200.00,200.00,2000,400000
8153-T,モスフード,東証1部,1509.00,1512.00,1504.00,1510.00,9100,13724000
8154-T,加賀電,東証1部,785.00,787.00,783.00,783.00,17300,13581400
8155-T,三益半,東証1部,658.00,666.00,655.00,663.00,8200,5422300
8157-T,都築電,東証2部,756.00,756.00,756.00,756.00,1000,756000
8158-T,ソーダニッカ,東証1部,341.00,341.00,336.00,336.00,10000,3400000
8159-T,立花エレテ,東証1部,620.00,626.00,614.00,624.00,9200,5707300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1409.00,1423.00,1402.00,1403.00,11100,15649100
8163-O,サトRS,大証1部,535.00,535.00,535.00,535.00,1000,535000
8165-T,千趣会,東証1部,544.00,556.00,532.00,538.00,7600,4103400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,135.00,135.00,135.00,1000,135000
8167-T,丸久,東証2部,810.00,810.00,810.00,810.00,2200,1782000
8167-O,丸久,大証2部,808.00,810.00,808.00,810.00,500,404400
8168-T,ケーヨー,東証1部,468.00,468.00,466.00,466.00,6400,2991800
8170-T,アデランス,東証1部,803.00,835.00,803.00,835.00,13000,10656600
8173-T,上新電,東証1部,817.00,819.00,814.00,819.00,21000,17147000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1233.00,1337.00,1233.00,1302.00,19900,25487300
8175-T,ベスト電,東証1部,222.00,222.00,219.00,222.00,5500,1215000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,276.00,276.00,276.00,276.00,3000,828000
8179-T,ロイヤルHD,東証1部,874.00,879.00,874.00,879.00,6000,5253700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,119.00,119.00,119.00,119.00,1000,119000
8182-T,いなげや,東証1部,880.00,885.00,880.00,883.00,2700,2384700
8184-T,島忠,東証1部,1756.00,1777.00,1753.00,1770.00,62300,110064200
8185-T,チヨダ,東証1部,1319.00,1365.00,1316.00,1364.00,74100,99870000
8186-J,大塚家,JQスタンダード,655.00,678.00,652.00,678.00,11700,7687600
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,93.00,99.00,93.00,97.00,85600,8234700
8194-T,ライフコーポ,東証1部,1382.00,1393.00,1382.00,1393.00,300,416000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,520.00,524.00,519.00,524.00,30900,16110200
8198-T,MV東海,東証2部,1055.00,1059.00,1055.00,1059.00,500,528300
8200-T,リンガハット,東証1部,1043.00,1045.00,1039.00,1041.00,7700,8022800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,78.00,78.00,78.00,78.00,2000,156000
8202-T,ラオックス,東証2部,40.00,41.00,39.00,40.00,277000,11080000
8203-T,MrMax,東証1部,309.00,311.00,309.00,311.00,3500,1085200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,262.00,263.00,262.00,263.00,3400,891100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,188.00,188.00,187.00,187.00,2000,375000
8214-T,AOKIHD,東証1部,1069.00,1071.00,1026.00,1031.00,26100,27359000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,51.00,51.00,50.00,50.00,3000,152000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1116.00,1116.00,1101.00,1108.00,14000,15500000
8218-T,コメリ,東証1部,2464.00,2484.00,2438.00,2460.00,70600,173598600
8219-T,青山商,東証1部,1243.00,1247.00,1243.00,1247.00,400,497600
8219-O,青山商,大証1部,1247.00,1251.00,1232.00,1245.00,30200,37564900
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,67.00,68.00,67.00,68.00,3000,202000
8227-T,しまむら,東証1部,8000.00,8100.00,8000.00,8100.00,61800,497782000
8229-T,CFS,東証1部,354.00,355.00,354.00,355.00,4500,1594500
8230-O,はせがわ,大証2部,299.00,299.00,299.00,299.00,800,239200
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,575.00,584.00,575.00,579.00,277000,160826000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,462.00,468.00,460.00,468.00,14800,6882500
8242-T,H2Oリテイル,東証1部,591.00,594.00,585.00,587.00,152000,89735000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,182.00,182.00,182.00,182.00,2000,364000
8245-T,丸栄,東証1部,80.00,80.00,80.00,80.00,3000,240000
8247-T,大和,東証2部,55.00,55.00,55.00,55.00,1000,55000
8248-T,ニッセンHD,東証1部,,,,,0,0
8248-O,ニッセンHD,大証1部,518.00,524.00,514.00,516.00,35700,18524700
8249-T,テクノアソシエ,東証2部,640.00,640.00,640.00,640.00,1200,768000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,582.00,593.00,580.00,592.00,43700,25759400
8252-T,丸井G,東証1部,616.00,628.00,615.00,621.00,372400,231631700
8253-T,クレセゾン,東証1部,1537.00,1544.00,1522.00,1530.00,415800,637849400
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,33.00,11000,353000
8255-T,原信ナルス,東証1部,1217.00,1230.00,1217.00,1230.00,2500,3050500
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,46.00,46.00,45.00,46.00,77000,3536000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,298.00,301.00,298.00,300.00,83500,24994500
8266-T,イズミヤ,東証1部,355.00,362.00,355.00,358.00,43000,15402000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1050.00,1058.00,1047.00,1054.00,708600,746040000
8270-T,ユニー,東証1部,727.00,734.00,724.00,728.00,242700,177157500
8273-T,イズミ,東証1部,1192.00,1214.00,1182.00,1187.00,38300,45736400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,264.00,264.00,260.00,260.00,4000,1049000
8275-J,フォーバル,JQスタンダード,248.00,248.00,248.00,248.00,200,49600
8276-T,平和堂,東証1部,964.00,969.00,958.00,968.00,7500,7241300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1793.00,1808.00,1793.00,1804.00,1400,2519500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2571.00,2605.00,2571.00,2605.00,4700,12163100
8281-T,ゼビオ,東証1部,1959.00,1975.00,1952.00,1952.00,47400,92959000
8282-T,ケーズHD,東証1部,2876.00,2953.00,2876.00,2951.00,97900,285665600
8283-T,PALTAC,東証1部,1346.00,1387.00,1326.00,1328.00,55200,74780300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1126.00,1126.00,1120.00,1120.00,900,1012000
8289-T,Olympic,東証1部,652.00,655.00,652.00,654.00,4500,2942200
8291-T,日産東HD,東証1部,108.00,108.00,105.00,107.00,64000,6815000
8298-J,ファミリー,JQスタンダード,178.00,178.00,178.00,178.00,2000,356000
8301-J,日銀SC,JQ,40200.00,40200.00,40200.00,40200.00,100,4020000
8303-T,新生銀,東証1部,88.00,89.00,88.00,89.00,1362000,119936000
8304-T,あおぞら,東証1部,192.00,192.00,189.00,190.00,955000,182382000
8306-T,三菱UFJ,東証1部,338.00,341.00,335.00,335.00,17615100,5963970800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,333.00,334.00,331.00,334.00,4321100,1439373800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,259.00,261.00,258.00,259.00,1695000,439537000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2151.00,2171.00,2142.00,2143.00,2327700,5022280200
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,246.00,249.00,245.00,247.00,115000,28474000
8325-T,北越銀,東証1部,153.00,153.00,150.00,152.00,43000,6547000
8327-T,西日シ銀,東証1部,221.00,224.00,219.00,219.00,356000,78820000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,245.00,248.00,245.00,247.00,181000,44616700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,512.00,519.00,507.00,508.00,680000,348592000
8332-T,横浜銀,東証1部,371.00,373.00,365.00,366.00,920000,338929000
8333-T,常陽銀,東証1部,335.00,341.00,335.00,336.00,436000,147388000
8334-T,群馬銀,東証1部,415.00,417.00,412.00,413.00,150000,62247000
8336-T,武蔵銀,東証1部,2514.00,2549.00,2482.00,2490.00,17000,42684200
8337-T,千葉興,東証1部,448.00,448.00,437.00,437.00,12500,5566800
8338-T,筑波銀行,東証1部,266.00,271.00,263.00,265.00,55300,14739100
8339-T,都民銀,東証1部,960.00,960.00,943.00,951.00,11800,11262300
8341-T,七十七,東証1部,317.00,318.00,314.00,315.00,181000,57289000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,233.00,234.00,228.00,231.00,62000,14406000
8343-T,秋田銀,東証1部,228.00,228.00,224.00,225.00,80000,18149000
8344-T,山形銀,東証1部,388.00,390.00,386.00,390.00,51000,19822000
8345-T,岩手銀,東証1部,3585.00,3585.00,3530.00,3530.00,5700,20295500
8346-T,東邦銀,東証1部,202.00,202.00,200.00,201.00,33000,6642000
8349-T,東北銀,東証1部,127.00,127.00,126.00,127.00,12000,1522000
8350-T,みち銀,東証1部,154.00,154.00,151.00,152.00,43000,6579000
8354-T,ふくおか,東証1部,309.00,313.00,305.00,307.00,623000,193087000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,789.00,800.00,781.00,781.00,483000,380752000
8356-T,十六銀,東証1部,233.00,233.00,231.00,231.00,77000,17901000
8358-T,スルガ銀,東証1部,674.00,683.00,672.00,672.00,222000,150286000
8359-T,八十二,東証1部,448.00,455.00,442.00,442.00,223000,100071000
8360-T,山梨銀,東証1部,311.00,317.00,311.00,317.00,49000,15318000
8361-T,大垣銀,東証1部,247.00,252.00,247.00,252.00,145000,36318000
8362-T,福井銀,東証1部,223.00,223.00,221.00,222.00,101000,22492000
8363-T,北国銀,東証1部,281.00,283.00,276.00,276.00,149000,41777000
8364-T,清水銀,東証1部,3165.00,3165.00,3105.00,3105.00,1800,5673000
8366-T,滋賀銀,東証1部,507.00,516.00,507.00,508.00,103000,52480000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,440.00,440.00,433.00,434.00,81000,35525000
8368-T,百五銀,東証1部,305.00,307.00,303.00,304.00,47000,14348000
8369-T,京都銀,東証1部,669.00,679.00,666.00,666.00,206000,138617000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,183.00,185.00,183.00,185.00,54000,9943000
8377-T,ほくほく,東証1部,155.00,156.00,153.00,153.00,324000,50074000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,359.00,362.00,355.00,356.00,140000,50285000
8381-T,山合銀,東証1部,555.00,560.00,552.00,553.00,105000,58388000
8382-T,中国銀,東証1部,1064.00,1079.00,1063.00,1064.00,77000,82380000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,166.00,166.00,166.00,9000,1494000
8385-T,伊予銀,東証1部,731.00,740.00,731.00,732.00,57000,41871000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,317.00,324.00,317.00,322.00,62000,19877000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,286.00,286.00,282.00,282.00,33000,9370000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,528.00,529.00,525.00,526.00,39000,20578000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,527.00,528.00,522.00,522.00,28000,14721000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,224.00,226.00,223.00,223.00,52000,11679000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,172.00,172.00,169.00,169.00,40000,6845000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,434.00,440.00,433.00,435.00,108000,47135000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,193.00,189.00,193.00,45000,8615000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,205.00,202.00,204.00,27000,5503000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3355.00,3355.00,3315.00,3315.00,1100,3660500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,232.00,232.00,232.00,232.00,2000,464000
8399-T,琉球銀,東証1部,975.00,985.00,975.00,977.00,2300,2254900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1980.00,1980.00,1980.00,1980.00,200,396000
8410-J,セブン銀行,JQスタンダード,143000.00,143500.00,142600.00,143000.00,446,63806200
8411-T,みずほ,東証1部,110.00,111.00,109.00,110.00,24887800,2737501500
8411-O,みずほ,大証1部,110.00,110.00,110.00,110.00,1000,110000
8415-T,紀陽HD,東証1部,115.00,115.00,114.00,115.00,185000,21222000
8416-T,高知銀行,東証2部,75.00,76.00,74.00,75.00,29000,2181000
8418-T,山口FG,東証1部,723.00,734.00,721.00,722.00,69000,50140000
8421-T,信金中金PS,東証,150500.00,151000.00,150500.00,150600.00,12,1808000
8423-T,フィデック,東証1部,8010.00,8070.00,7980.00,8070.00,10,80190
8424-T,芙蓉リース,東証1部,2740.00,2761.00,2720.00,2724.00,8100,22168000
8425-T,興銀リース,東証1部,1759.00,1784.00,1745.00,1782.00,14600,25892800
8426-T,ニッシン債権,東証マザーズ,356.00,360.00,355.00,359.00,172,61577
8439-T,東センリース,東証1部,1539.00,1545.00,1526.00,1526.00,24300,37351300
8462-J,フューチャーVC,JQスタンダード,6760.00,6760.00,6760.00,6760.00,1,6760
8473-T,SBI,東証1部,6540.00,6620.00,6530.00,6580.00,46920,308840360
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,479.00,491.00,479.00,483.00,59300,28714500
8511-T,日証金,東証1部,385.00,388.00,383.00,383.00,78300,30177300
8512-T,大証金,東証1部,141.00,141.00,141.00,141.00,4400,620400
8512-O,大証金,大証1部,140.00,142.00,140.00,142.00,10000,1407700
8514-S,RHインシグノ,札証,14.00,14.00,14.00,14.00,18000,252000
8515-T,アイフル,東証1部,107.00,109.00,106.00,106.00,683250,73478150
8518-T,アジア投資,東証1部,61.00,61.00,60.00,60.00,35000,2134000
8519-T,ポケットC,東証1部,281.00,281.00,278.00,278.00,5600,1563200
8520-T,きらやか,東証2部,74.00,74.00,74.00,74.00,32200,2382800
8521-T,長野銀,東証1部,165.00,165.00,162.00,162.00,18000,2961000
8522-T,名銀,東証1部,255.00,255.00,250.00,250.00,24000,6087000
8527-T,愛知銀,東証1部,4420.00,4470.00,4415.00,4440.00,3300,14607000
8529-T,第三銀,東証1部,171.00,171.00,170.00,170.00,82000,13960000
8530-T,中京銀,東証1部,196.00,197.00,196.00,196.00,3000,589000
8536-T,東日銀,東証1部,157.00,159.00,157.00,159.00,70000,11042000
8537-T,大光銀,東証1部,216.00,218.00,215.00,215.00,34000,7357000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,231.00,230.00,230.00,44000,10161000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,139.00,140.00,138.00,140.00,11000,1529000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,137.00,138.00,137.00,138.00,63000,8664000
8544-T,京葉銀,東証1部,384.00,384.00,382.00,382.00,56000,21478000
8545-T,関西ア銀,東証1部,139.00,139.00,139.00,139.00,1000,139000
8545-O,関西ア銀,大証1部,140.00,140.00,139.00,140.00,41000,5737000
8550-T,栃木銀,東証1部,276.00,277.00,274.00,274.00,31000,8552000
8551-T,北日銀,東証1部,1792.00,1792.00,1782.00,1782.00,1800,3222700
8554-F,南日銀,福証,161.00,161.00,161.00,161.00,9000,1449000
8558-T,東和銀,東証1部,95.00,95.00,93.00,93.00,101000,9493000
8559-F,豊和銀,福証,96.00,96.00,96.00,96.00,6000,576000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,39.00,39.00,32000,1248000
8563-T,大東銀,東証1部,59.00,59.00,59.00,59.00,7000,413000
8566-T,リコーリース,東証1部,1688.00,1692.00,1664.00,1664.00,6000,10077500
8570-T,イオンクレ,東証1部,1255.00,1272.00,1253.00,1259.00,113900,143757300
8571-T,NIS,東証2部,5.00,5.00,5.00,5.00,554000,2770000
8572-T,アコム,東証1部,1451.00,1493.00,1440.00,1476.00,51050,75155920
8574-T,プロミス,東証1部,775.00,777.00,775.00,776.00,1753700,1360668950
8584-T,ジャックス,東証1部,263.00,267.00,263.00,266.00,59000,15655000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,72.00,73.00,72.00,73.00,277500,19981500
8586-T,日立キャピ,東証1部,955.00,978.00,951.00,958.00,132700,127428100
8589-O,アプラスF,大証1部,44.00,45.00,44.00,44.00,75500,3359000
8591-T,オリックス,東証1部,6550.00,6680.00,6530.00,6630.00,425540,2813099000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3095.00,3130.00,3065.00,3080.00,40300,124380050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1581.00,1639.00,1550.00,1555.00,104000,165985600
8596-F,九州リース,福証,159.00,159.00,159.00,159.00,3000,477000
8600-T,トモニHD,東証1部,321.00,321.00,316.00,317.00,79500,25417700
8601-T,大和証G,東証1部,279.00,283.00,279.00,280.00,2033000,571058000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,288.00,293.00,287.00,290.00,4796400,1392697700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,256.00,259.00,256.00,258.00,95000,24474000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,287.00,292.00,285.00,291.00,15600,4511100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,108.00,110.00,107.00,108.00,76000,8244000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,221.00,225.00,220.00,222.00,128000,28403000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,59.00,59.00,58.00,59.00,15000,884000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,98.00,100.00,98.00,100.00,90000,8923000
8624-T,いちよし,東証1部,455.00,458.00,455.00,457.00,4900,2237900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,67.00,69.00,67.00,68.00,12000,817000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,363.00,365.00,360.00,360.00,316000,114508200
8630-T,NKSJHD,東証1部,1555.00,1576.00,1549.00,1570.00,281900,441841000
8630-O,NKSJHD,大証1部,,,,,0,0
