コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8101-T,GSIクレオス,東証1部,126.00,130.00,124.00,129.00,507000,64466000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,159.00,162.00,154.00,157.00,106300,16703700
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,44.00,44.00,44.00,44.00,7000,308000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,3.00,805000,2730000
8108-F,ヤマエ久,福証,940.00,940.00,940.00,940.00,1800,1692000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,195.00,202.00,193.00,194.00,307000,60273000
8112-T,東スタイル,東証1部,819.00,828.00,808.00,818.00,118000,95929000
8113-T,ユニチャーム,東証1部,8110.00,8140.00,7940.00,7990.00,179200,1444460000
8114-T,デサント,東証1部,601.00,607.00,601.00,606.00,25000,15097000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,94.00,94.00,94.00,5000,470000
8117-O,中央自,大証2部,330.00,330.00,326.00,326.00,5000,1642000
8118-O,キング,大証1部,220.00,222.00,220.00,222.00,3000,662000
8119-J,三栄コポ,JQ,249.00,249.00,249.00,249.00,1000,249000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,105.00,105.00,105.00,105.00,3000,315000
8125-O,ワキタ,大証1部,485.00,485.00,485.00,485.00,1000,485000
8127-T,ヤマトインタ,東証1部,500.00,500.00,495.00,497.00,1500,743900
8127-O,ヤマトインタ,大証1部,495.00,497.00,493.00,496.00,8200,4057900
8128-O,エフワン,大証2部,68.00,68.00,68.00,68.00,6000,408000
8129-T,東邦薬,東証1部,1650.00,1693.00,1629.00,1667.00,74100,123541200
8130-T,サンゲツ,東証1部,1867.00,1881.00,1836.00,1857.00,17200,31920100
8131-T,ミツウロコ,東証1部,656.00,656.00,620.00,643.00,19800,12600200
8132-T,シナネン,東証1部,399.00,401.00,398.00,398.00,12000,4790000
8133-T,エネクス,東証1部,610.00,623.00,601.00,606.00,87400,53285400
8134-T,TOKAI,東証1部,606.00,613.00,600.00,611.00,72000,43710000
8135-O,ゼット,大証2部,180.00,180.00,180.00,180.00,1000,180000
8136-T,サンリオ,東証1部,1245.00,1248.00,1204.00,1212.00,217500,264871100
8137-T,サンワテクノス,東証1部,665.00,670.00,650.00,670.00,2400,1586700
8138-O,三京化,大証2部,202.00,202.00,202.00,202.00,1000,202000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2250.00,2290.00,2225.00,2240.00,33900,76006500
8141-T,新光商,東証1部,803.00,803.00,775.00,798.00,57100,44927800
8142-T,トーホー,東証1部,316.00,316.00,306.00,311.00,9000,2788000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,109.00,109.00,109.00,109.00,3000,327000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,13.00,14.00,13.00,13.00,101000,1315000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,850.00,855.00,834.00,852.00,15800,13345000
8151-T,東陽テク,東証1部,1200.00,1235.00,1200.00,1232.00,95800,117020500
8152-T,ソマール,東証2部,254.00,256.00,254.00,256.00,2000,510000
8153-T,モスフード,東証1部,1366.00,1369.00,1350.00,1367.00,28400,38724100
8154-T,加賀電,東証1部,1206.00,1241.00,1205.00,1235.00,18200,22204800
8155-T,三益半,東証1部,1279.00,1310.00,1252.00,1295.00,85400,109317000
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,348.00,348.00,347.00,347.00,4000,1389000
8159-T,立花エレテ,東証1部,870.00,870.00,861.00,869.00,3500,3038600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2140.00,2140.00,2130.00,2135.00,9100,19425500
8163-O,サトRS,大証1部,697.00,697.00,693.00,695.00,4000,2780000
8165-T,千趣会,東証1部,699.00,705.00,690.00,705.00,32000,22399700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,150.00,155.00,149.00,155.00,26000,3931500
8167-T,丸久,東証2部,963.00,963.00,963.00,963.00,300,288900
8167-O,丸久,大証2部,935.00,935.00,935.00,935.00,1000,935000
8168-T,ケーヨー,東証1部,514.00,521.00,503.00,513.00,22900,11756900
8170-T,アデランスHD,東証1部,1660.00,1677.00,1624.00,1633.00,59700,98080900
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,880.00,894.00,880.00,886.00,45000,39933000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,968.00,1000.00,960.00,986.00,14300,14004200
8175-T,ベスト電,東証1部,430.00,434.00,401.00,405.00,235000,97885000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,802.00,806.00,767.00,770.00,257000,202732000
8179-T,ロイヤルHD,東証1部,968.00,975.00,957.00,975.00,35700,34467600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,167.00,167.00,165.00,165.00,6000,1000000
8182-T,いなげや,東証1部,904.00,905.00,903.00,903.00,4000,3617000
8184-T,島忠,東証1部,2370.00,2375.00,2310.00,2340.00,116800,274167000
8185-T,チヨダ,東証1部,1500.00,1556.00,1454.00,1538.00,69500,105340500
8186-J,大塚家,JQ,832.00,840.00,832.00,840.00,5400,4520700
8187-J,京樽,JQ,69600.00,70000.00,68600.00,70000.00,8,556200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,21.00,21.00,20.00,20.00,88000,1823000
8193-T,鈴丹,東証1部,253.00,263.00,249.00,257.00,51400,13267900
8194-T,ライフコーポ,東証1部,1652.00,1687.00,1652.00,1685.00,1000,1680900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,619.00,628.00,616.00,626.00,14000,8700000
8198-T,MV東海,東証2部,1340.00,1355.00,1338.00,1339.00,2000,2685800
8200-T,リンガハット,東証1部,980.00,991.00,980.00,986.00,10900,10705200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,80.00,82.00,80.00,82.00,7000,564000
8202-T,ラオックス,東証2部,44.00,49.00,40.00,43.00,3933000,173954000
8203-T,MrMax,東証1部,330.00,330.00,321.00,325.00,11600,3772600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,9.00,10.00,9.00,9.00,1222000,10999000
8207-T,テンアライド,東証1部,331.00,332.00,330.00,332.00,5400,1786700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,423.00,423.00,423.00,423.00,1000,423000
8211-T,相鉄ロゼ,東証1部,,,,,0,0
8214-T,AOKIHD,東証1部,1182.00,1182.00,1124.00,1144.00,37000,42443200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,110.00,110.00,110.00,110.00,1000,110000
8216-O,どん,大証2部,368.00,372.00,365.00,365.00,5000,1838000
8217-T,オークワ,東証1部,1600.00,1600.00,1600.00,1600.00,1000,1600000
8217-O,オークワ,大証1部,1641.00,1641.00,1610.00,1610.00,4000,6501000
8218-T,コメリ,東証1部,3050.00,3160.00,3050.00,3150.00,89700,279756000
8219-T,青山商,東証1部,1650.00,1652.00,1600.00,1600.00,6100,9901500
8219-O,青山商,大証1部,1671.00,1671.00,1605.00,1609.00,131400,213312500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,95.00,95.00,94.00,94.00,4000,377500
8227-T,しまむら,東証1部,6570.00,6880.00,6510.00,6770.00,110800,745574000
8229-T,CFS,東証1部,618.00,644.00,604.00,644.00,3000,1869000
8230-O,はせがわ,大証2部,205.00,205.00,205.00,205.00,300,61500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,848.00,878.00,830.00,878.00,1356000,1162523000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,87.00,88.00,87.00,87.00,185000,16141000
8237-T,松屋,東証1部,1866.00,1896.00,1856.00,1877.00,49000,91991500
8242-T,H2Oリテイル,東証1部,655.00,667.00,635.00,636.00,348000,225901000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,192.00,192.00,190.00,190.00,32000,6111000
8245-T,丸栄,東証1部,289.00,299.00,288.00,294.00,31000,9146000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,140.00,140.00,140.00,140.00,8000,1120000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,452.00,453.00,450.00,451.00,500,225800
8248-O,ニッセンHD,大証1部,451.00,455.00,442.00,452.00,17500,7863100
8249-T,テクノアソシエ,東証2部,875.00,875.00,874.00,874.00,600,524900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1198.00,1198.00,1176.00,1176.00,64100,75845200
8252-T,丸井G,東証1部,792.00,855.00,792.00,838.00,1267900,1058048100
8253-T,クレセゾン,東証1部,1805.00,1841.00,1780.00,1817.00,494900,893833300
8254-T,サイカ屋,東証2部,330.00,330.00,330.00,330.00,3000,990000
8255-T,原信ナルス,東証1部,1060.00,1068.00,1060.00,1060.00,1300,1382700
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,221.00,223.00,217.00,221.00,573700,126274900
8260-T,井筒屋,東証1部,74.00,76.00,73.00,73.00,121000,8994000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,537.00,564.00,509.00,550.00,888550,479108200
8266-T,イズミヤ,東証1部,619.00,619.00,607.00,610.00,90000,54994000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1045.00,1063.00,1035.00,1055.00,1826500,1920164900
8270-T,ユニー,東証1部,1120.00,1133.00,1094.00,1114.00,523000,582264000
8273-T,イズミ,東証1部,1390.00,1418.00,1336.00,1401.00,157300,217355000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,350.00,350.00,350.00,350.00,9000,3150000
8275-J,フォーバル,JQ,206.00,206.00,195.00,200.00,9700,1977700
8276-T,平和堂,東証1部,1613.00,1617.00,1600.00,1610.00,26900,43271700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1680.00,1690.00,1663.00,1678.00,9600,16078100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3550.00,3550.00,3530.00,3540.00,3300,11685000
8281-T,ゼビオ,東証1部,2115.00,2130.00,2060.00,2110.00,72500,151939000
8282-T,ケーズHD,東証1部,1860.00,1957.00,1828.00,1922.00,191600,366562000
8287-O,MV西日本,大証2部,1450.00,1450.00,1380.00,1390.00,1000,1407000
8289-T,Olympic,東証1部,666.00,673.00,666.00,669.00,24900,16640100
8291-T,東日CLG,東証1部,58.00,60.00,58.00,60.00,31000,1820000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,88000.00,89500.00,86000.00,86000.00,1400,122550000
8303-T,新生銀,東証1部,267.00,280.00,254.00,276.00,13877000,3747756000
8304-T,あおぞら,東証1部,156.00,162.00,151.00,159.00,5337000,836165000
8306-T,三菱UFJ,東証1部,760.00,776.00,755.00,763.00,36394800,27816426100
8306-O,三菱UFJ,大証1部,760.00,760.00,760.00,760.00,100,76000
8308-T,りそなHD,東証1部,99500.00,106400.00,98300.00,105400.00,102009,10452644200
8308-O,りそなHD,大証1部,101500.00,101500.00,101500.00,101500.00,3,304500
8309-T,中央三井,東証1部,485.00,493.00,478.00,480.00,4293000,2076836000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,584000.00,594000.00,573000.00,577000.00,53120,30985894000
8316-O,三井住友,大証1部,580000.00,580000.00,580000.00,580000.00,1,580000
8324-T,第四銀,東証1部,395.00,406.00,392.00,397.00,311000,123893000
8325-T,北越銀,東証1部,206.00,209.00,202.00,209.00,198000,40793000
8327-T,西日シ銀,東証1部,242.00,245.00,236.00,245.00,1012000,244245000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,503000.00,504000.00,484000.00,501000.00,408,203193000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,515.00,524.00,505.00,520.00,1963000,1009651000
8332-T,横浜銀,東証1部,500.00,507.00,491.00,504.00,3911000,1955185000
8333-T,常陽銀,東証1部,465.00,472.00,456.00,470.00,1576000,731787000
8334-T,群馬銀,東証1部,543.00,544.00,531.00,535.00,796000,428065000
8336-T,武蔵銀,東証1部,2765.00,2795.00,2750.00,2785.00,57000,157619500
8337-T,千葉興,東証1部,1151.00,1170.00,1122.00,1144.00,40600,46202200
8338-T,関東ツクバ,東証1部,450.00,459.00,450.00,456.00,126200,57263900
8339-T,都民銀,東証1部,1674.00,1701.00,1623.00,1701.00,71700,119144600
8341-T,七十七,東証1部,520.00,541.00,512.00,529.00,574000,303078000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,386.00,405.00,384.00,398.00,779000,307676000
8343-T,秋田銀,東証1部,378.00,378.00,363.00,368.00,95000,35280000
8344-T,山形銀,東証1部,574.00,580.00,571.00,580.00,141000,81084000
8345-T,岩手銀,東証1部,6180.00,6310.00,6150.00,6300.00,18000,111959000
8346-T,東邦銀,東証1部,409.00,410.00,405.00,409.00,135000,55107000
8347-T,荘内銀行,東証1部,215.00,221.00,213.00,219.00,69000,15042000
8349-T,東北銀,東証1部,147.00,153.00,145.00,148.00,121000,17841000
8350-T,みち銀,東証1部,213.00,215.00,211.00,213.00,54000,11504000
8354-T,ふくおか,東証1部,361.00,364.00,352.00,364.00,1519000,544515000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1000.00,1015.00,992.00,1004.00,836000,837891000
8356-T,十六銀,東証1部,355.00,362.00,350.00,353.00,481000,170608000
8358-T,スルガ銀,東証1部,1042.00,1064.00,1033.00,1055.00,543000,571074000
8359-T,八十二,東証1部,576.00,595.00,568.00,587.00,913000,532290000
8360-T,山梨銀,東証1部,477.00,487.00,468.00,487.00,155000,74238000
8361-T,大垣銀,東証1部,497.00,510.00,492.00,509.00,243000,121946000
8362-T,福井銀,東証1部,320.00,320.00,312.00,314.00,215000,68004000
8363-T,北国銀,東証1部,380.00,388.00,379.00,385.00,200000,76681000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4120.00,4180.00,4120.00,4140.00,3500,14494000
8366-T,滋賀銀,東証1部,679.00,686.00,668.00,682.00,505000,342435000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,557.00,557.00,552.00,553.00,7000,3885000
8367-O,南都銀,大証1部,560.00,565.00,550.00,565.00,212000,118359000
8368-T,百五銀,東証1部,585.00,604.00,577.00,593.00,213000,126128000
8369-T,京都銀,東証1部,1030.00,1046.00,1025.00,1032.00,652000,673244000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,153.00,159.00,153.00,159.00,24000,3695000
8374-T,三重銀,東証1部,409.00,423.00,404.00,423.00,70000,29097000
8375-T,池田銀,東証1部,4000.00,4190.00,3970.00,4140.00,16900,69345000
8375-O,池田銀,大証1部,3990.00,3990.00,3990.00,3990.00,100,399000
8377-T,ほくほく,東証1部,206.00,208.00,203.00,204.00,1129000,232665000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,156.00,156.00,150.00,150.00,29000,4507000
8379-T,広島銀,東証1部,392.00,395.00,387.00,394.00,1163000,454198000
8381-T,山合銀,東証1部,823.00,823.00,796.00,807.00,192000,154735000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1386.00,1400.00,1379.00,1397.00,192000,266834000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,266.00,272.00,266.00,272.00,2000,538000
8383-O,鳥取銀,大証1部,266.00,275.00,266.00,275.00,35000,9450000
8385-T,伊予銀,東証1部,1089.00,1090.00,1067.00,1089.00,222000,239315000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,533.00,551.00,523.00,546.00,240000,129422000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,351.00,356.00,339.00,341.00,42000,14480000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,601.00,617.00,600.00,612.00,156000,94553000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,676.00,682.00,667.00,675.00,110000,74305000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,549.00,553.00,526.00,553.00,120000,64734000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,269.00,273.00,266.00,273.00,162000,43610000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,561.00,577.00,558.00,575.00,113000,64148000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,291.00,297.00,290.00,297.00,45000,13194000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,260.00,260.00,252.00,254.00,114000,29110000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3670.00,3690.00,3630.00,3680.00,6700,24611000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,883.00,930.00,880.00,930.00,182700,166778000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,607.00,615.00,596.00,604.00,4965000,3007935000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,136.00,139.00,134.00,137.00,6245000,854124000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,230700.00,233700.00,221100.00,233700.00,202,46092900
8410-J,セブン銀行,JQ,267200.00,271000.00,265300.00,266700.00,1318,353011500
8411-T,みずほ,東証1部,385000.00,397000.00,384000.00,385000.00,108819,42486674000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,127.00,133.00,120.00,131.00,3192000,402089000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,84.00,86.00,84.00,86.00,83000,7111000
8418-T,山口FG,東証1部,1111.00,1131.00,1108.00,1129.00,215000,240887000
8421-T,信金中金PS,東証,411000.00,415000.00,411000.00,412000.00,66,27176000
8423-T,フィデック,東証1部,17510.00,18290.00,17080.00,17080.00,1946,34315030
8424-T,芙蓉リース,東証1部,2895.00,2905.00,2845.00,2885.00,17700,50773000
8425-T,興銀リース,東証1部,1924.00,1932.00,1904.00,1927.00,8300,15948300
8426-T,ニッシン債権,東証マザーズ,4440.00,4740.00,4340.00,4740.00,14494,67214170
8439-T,センチュリー,東証1部,976.00,986.00,975.00,986.00,26200,25704500
8458-J,NIFSMBC,JQ,94000.00,94000.00,91000.00,94000.00,130,12180200
8462-H,フューチャーVC,HCスタンダード,26000.00,26000.00,26000.00,26000.00,13,338000
8473-T,SBI,東証1部,14900.00,15370.00,14860.00,15210.00,123368,1863076180
8473-O,SBI,大証1部,14890.00,15040.00,14890.00,15040.00,21,313460
8489-J,COS,JQ,131.00,131.00,122.00,122.00,3700,470800
8493-O,インター,大証2部,72.00,77.00,72.00,77.00,2800,205000
8508-O,イッコー,大証2部,112.00,112.00,92.00,98.00,101000,9840000
8511-T,日証金,東証1部,684.00,691.00,675.00,680.00,270100,184741600
8512-T,大証金,東証1部,258.00,258.00,258.00,258.00,500,129000
8512-O,大証金,大証1部,264.00,264.00,259.00,263.00,13200,3459200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,758.00,762.00,735.00,738.00,3155700,2356133050
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,196.00,202.00,187.00,200.00,543000,105883000
8519-T,ポケットC,東証1部,252.00,255.00,248.00,255.00,37500,9382100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,199.00,200.00,193.00,199.00,24000,4745000
8522-T,名銀,東証1部,529.00,542.00,516.00,542.00,193000,102699000
8527-T,愛知銀,東証1部,6800.00,6980.00,6670.00,6980.00,5600,38148000
8529-T,第三銀,東証1部,348.00,349.00,345.00,349.00,79000,27467000
8530-T,中京銀,東証1部,294.00,297.00,287.00,296.00,66000,19336000
8536-T,東日銀,東証1部,318.00,318.00,308.00,310.00,83000,25812000
8537-T,大光銀,東証2部,226.00,226.00,225.00,225.00,12000,2711000
8540-F,福中銀,福証,404.00,404.00,404.00,404.00,1000,404000
8541-T,愛媛銀,東証1部,308.00,310.00,307.00,309.00,67000,20650000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,194.00,194.00,193.00,194.00,29000,5619000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,151.00,144.00,151.00,20000,2949000
8543-O,みなと銀,大証1部,145.00,151.00,144.00,150.00,153000,22539000
8544-T,京葉銀,東証1部,431.00,435.00,413.00,416.00,788000,331221000
8545-T,関西ア銀,東証1部,152.00,156.00,150.00,156.00,8000,1220000
8545-O,関西ア銀,大証1部,152.00,157.00,151.00,157.00,1005000,155042000
8550-T,栃木銀,東証1部,521.00,541.00,521.00,538.00,277000,147838000
8551-T,北日銀,東証1部,2915.00,2935.00,2865.00,2905.00,8900,25802000
8552-O,びわこ銀,大証1部,135.00,136.00,134.00,134.00,19000,2563000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,494.00,517.00,488.00,517.00,54000,27137000
8558-T,東和銀,東証1部,90.00,92.00,89.00,92.00,94000,8499000
8559-F,豊和銀,福証,148.00,148.00,121.00,121.00,11000,1358000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,405.00,405.00,392.00,394.00,77000,30875000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,70.00,71.00,69.00,69.00,184000,12907000
8563-T,大東銀,東証1部,73.00,74.00,71.00,72.00,115000,8366000
8564-T,武富士,東証1部,1398.00,1476.00,1380.00,1468.00,1263960,1820617480
8566-T,リコーリース,東証1部,2035.00,2040.00,2020.00,2035.00,11700,23741000
8568-T,シンキ,東証1部,92.00,94.00,92.00,93.00,80500,7434900
8570-T,イオンクレ,東証1部,1010.00,1041.00,1008.00,1017.00,560200,571234300
8571-T,NIS,東証1部,130.00,132.00,124.00,129.00,1173000,150991700
8572-T,アコム,東証1部,3620.00,3630.00,3600.00,3620.00,700030,2529658400
8574-T,プロミス,東証1部,2035.00,2135.00,2010.00,2130.00,428300,892929000
8577-T,ロプロ,東証1部,38.00,39.00,38.00,39.00,4600,175000
8577-O,ロプロ,大証1部,38.00,40.00,37.00,39.00,164700,6294600
8579-T,東京リース,東証1部,865.00,887.00,839.00,868.00,39000,33690700
8584-T,ジャックス,東証1部,224.00,231.00,224.00,229.00,296000,67291000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,160.00,152.00,153.00,3783000,594721000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1383.00,1384.00,1292.00,1307.00,241400,320863200
8588-T,セントファイナ,東証1部,212.00,212.00,208.00,209.00,30000,6264000
8589-O,アプラス,大証1部,66.00,68.00,66.00,67.00,44500,2962000
8591-T,オリックス,東証1部,11560.00,12030.00,11500.00,11710.00,360630,4230302900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3130.00,3190.00,3130.00,3190.00,136790,432126700
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3500.00,3590.00,3490.00,3590.00,126000,446726000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,,,,,0,0
8601-T,大和証G,東証1部,693.00,700.00,682.00,682.00,5588000,3872146000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1184.00,1208.00,1184.00,1195.00,8732600,10425500700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,291.00,292.00,282.00,283.00,1499000,432465000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,84.00,87.00,84.00,87.00,1285000,109692000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,459.00,475.00,459.00,467.00,307000,143058000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,592.00,592.00,575.00,591.00,152200,88998300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,251.00,255.00,244.00,249.00,203000,50846000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,336.00,344.00,336.00,344.00,396000,134535000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,99.00,99.00,97.00,99.00,59000,5829000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,301.00,306.00,300.00,303.00,62000,18763000
8624-T,いちよし,東証1部,879.00,879.00,858.00,875.00,188900,163956000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,200.00,201.00,196.00,200.00,63000,12551000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,705.00,724.00,703.00,719.00,1917200,1370468100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,2435.00,2435.00,2435.00,2435.00,140,340900
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,292.00,292.00,292.00,292.00,174830,51050360
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,701.00,727.00,701.00,724.00,2500,1782000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,284100.00,288900.00,277100.00,281500.00,837,236771100
8698-T,マネックスG,東証1部,40000.00,40250.00,39500.00,39500.00,8253,328353450
8699-H,澤田HD,HCスタンダード,473.00,500.00,473.00,486.00,17700,8466500
8700-J,丸八証券,JQ,67.00,67.00,62.00,65.00,32000,2079000
8702-H,スターHD,HCスタンダード,140.00,140.00,140.00,140.00,200,28000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,75900.00,76800.00,73100.00,73800.00,3966,296118900
8704-H,トレイダーズ,HCスタンダード,6100.00,6440.00,5900.00,6240.00,235,1438170
8705-J,岡藤HD,JQ,300.00,300.00,290.00,290.00,300,88000
8706-T,極東証券,東証1部,695.00,709.00,687.00,698.00,15200,10583700
8707-T,岩井証券,東証1部,1100.00,1137.00,1080.00,1132.00,14300,15883800
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,330.00,344.00,330.00,343.00,10300,3455100
8709-H,インヴァスト,HCスタンダード,36000.00,36000.00,34800.00,35100.00,15,532500
8710-T,Citi,東証1部外国,1483.00,1570.00,1460.00,1558.00,48600,74365600
