コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8012-T,長瀬産,東証1部,1170.00,1183.00,1165.00,1171.00,80000,93670000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,96.00,96.00,94.00,95.00,76000,7218000
8014-T,蝶理,東証1部,114.00,116.00,113.00,115.00,347000,39642000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,3000.00,3010.00,2940.00,2950.00,473900,1411607000
8016-T,オンワードHD,東証1部,1095.00,1117.00,1093.00,1099.00,516000,569963000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,315.00,324.00,314.00,321.00,40800,13007900
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,109.00,109.00,107.00,108.00,7000,755500
8020-T,兼松,東証1部,171.00,173.00,169.00,170.00,1456000,248923000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,663.00,663.00,648.00,661.00,564000,370447000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,203.00,203.00,203.00,203.00,2000,406000
8024-T,シルバーOX,東証1部,155.00,155.00,143.00,145.00,58000,8594000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,163.00,164.00,160.00,161.00,61000,9818000
8027-O,ルシアン,大証1部,127.00,127.00,126.00,126.00,11000,1393000
8028-T,Fマート,東証1部,3160.00,3240.00,3160.00,3210.00,142300,455377000
8029-T,ルック,東証1部,174.00,174.00,170.00,171.00,36000,6208000
8030-T,中央魚,東証2部,270.00,270.00,269.00,269.00,4000,1079000
8031-T,三井物,東証1部,2350.00,2455.00,2345.00,2380.00,12060000,28945845000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,399.00,407.00,399.00,405.00,57000,22920000
8035-T,東エレク,東証1部,6070.00,6160.00,5970.00,6120.00,820000,4977846000
8036-T,日立ハイテク,東証1部,2355.00,2380.00,2325.00,2330.00,262100,616626500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,529.00,529.00,529.00,529.00,2000,1058000
8038-T,東都水,東証1部,207.00,208.00,200.00,203.00,122000,24893000
8039-T,築地魚,東証2部,194.00,194.00,192.00,192.00,13000,2509000
8040-T,東ソワール,東証2部,328.00,340.00,326.00,340.00,5000,1662000
8041-O,OUGHD,大証1部,,,,,0,0
8042-T,日マタイ,東証1部,165.00,168.00,164.00,167.00,30000,4975000
8043-T,スターゼン,東証1部,250.00,258.00,250.00,257.00,33000,8370000
8044-T,大都魚,東証2部,191.00,191.00,190.00,190.00,8000,1522000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,265.00,265.00,265.00,265.00,1000,265000
8050-T,セイコーHD,東証1部,504.00,505.00,489.00,495.00,341000,169373000
8051-T,山善,東証1部,536.00,546.00,524.00,537.00,141100,75442100
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,378.00,381.00,378.00,378.00,12000,4543000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1583.00,1595.00,1545.00,1552.00,4006800,6285147400
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1532.00,1540.00,1516.00,1517.00,170100,259948500
8057-T,内田洋,東証1部,466.00,466.00,453.00,454.00,80000,36742000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3020.00,3060.00,2970.00,2980.00,11010100,33106650000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,517.00,517.00,501.00,501.00,31000,15704000
8060-T,キヤノンMJ,東証1部,2240.00,2245.00,2215.00,2230.00,160700,358957500
8061-T,西華産,東証1部,276.00,278.00,270.00,271.00,158000,43182000
8064-T,金商,東証1部,436.00,437.00,436.00,436.00,406500,177351000
8065-T,佐藤商,東証1部,810.00,812.00,787.00,788.00,13500,10746700
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,255.00,265.00,255.00,265.00,6000,1555000
8068-T,菱洋エレク,東証1部,1529.00,1529.00,1502.00,1516.00,43900,66442800
8070-T,東京産,東証1部,383.00,383.00,373.00,373.00,5000,1898000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1577.00,1577.00,1550.00,1550.00,400,627700
8074-T,ユアサ商,東証1部,148.00,150.00,146.00,147.00,350000,51846000
8075-T,神鋼商,東証1部,387.00,388.00,380.00,381.00,71000,27265000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,507.00,509.00,496.00,503.00,634000,319870000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,530.00,530.00,510.00,510.00,2200,1156000
8081-T,カナデン,東証1部,627.00,627.00,615.00,620.00,10000,6231000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,831.00,839.00,806.00,815.00,61000,50369000
8085-T,ナラサキ,東証2部,153.00,153.00,152.00,152.00,18000,2742000
8086-T,ニプロ,東証1部,2025.00,2040.00,2020.00,2030.00,43000,87345000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1040.00,1040.00,1020.00,1020.00,1600,1649000
8087-O,フルサト,大証1部,1038.00,1045.00,1019.00,1023.00,16300,16835800
8088-T,岩谷産,東証1部,327.00,327.00,320.00,323.00,228000,73905000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,345.00,348.00,344.00,345.00,91000,31485000
8090-T,昭光商,東証1部,147.00,149.00,147.00,149.00,85000,12570000
8091-T,ニチモウ,東証1部,160.00,161.00,158.00,160.00,149000,23806000
8092-T,富通システ,東証1部,1501.00,1508.00,1470.00,1477.00,13000,19326300
8093-T,極東貿,東証1部,326.00,326.00,309.00,313.00,33000,10387000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,256.00,256.00,255.00,255.00,2000,511000
8096-T,兼松エレク,東証1部,851.00,852.00,844.00,848.00,5700,4826400
8097-T,三愛石,東証1部,430.00,434.00,406.00,409.00,97000,40288000
8098-T,稲畑産,東証1部,580.00,580.00,565.00,571.00,73300,41911100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,100.00,100.00,98.00,100.00,36000,3576000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,294.00,297.00,283.00,287.00,24700,7162200
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,67.00,68.00,67.00,68.00,11000,738000
8107-O,キムラタン,大証1部,8.00,9.00,7.00,8.00,2266000,18157000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,144.00,144.00,144.00,144.00,3000,432000
8111-T,Gウイン,東証1部,150.00,154.00,150.00,153.00,312000,46929000
8112-T,東スタイル,東証1部,1183.00,1188.00,1165.00,1175.00,80000,94335000
8113-T,ユニチャーム,東証1部,7210.00,7230.00,7140.00,7140.00,106700,767877000
8114-T,デサント,東証1部,576.00,580.00,571.00,571.00,52000,29959000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,97.00,97.00,97.00,97.00,5000,485000
8117-O,中央自,大証2部,410.00,410.00,410.00,410.00,3000,1230000
8118-O,キング,大証1部,350.00,351.00,350.00,351.00,3000,1051000
8119-J,三栄コポ,JQ,300.00,300.00,300.00,300.00,4000,1200000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,661.00,682.00,661.00,677.00,19000,12672000
8127-T,ヤマトインタ,東証1部,730.00,730.00,730.00,730.00,500,365000
8127-O,ヤマトインタ,大証1部,726.00,730.00,721.00,726.00,14200,10316400
8128-O,エフワン,大証2部,111.00,111.00,111.00,111.00,1000,111000
8129-T,東邦薬,東証1部,2060.00,2075.00,2040.00,2045.00,84800,174396500
8130-T,サンゲツ,東証1部,2360.00,2370.00,2345.00,2360.00,20800,49117500
8131-T,ミツウロコ,東証1部,797.00,803.00,786.00,786.00,8200,6516700
8132-T,シナネン,東証1部,522.00,533.00,515.00,521.00,86000,44774000
8133-T,エネクス,東証1部,801.00,801.00,785.00,789.00,43700,34657200
8134-T,TOKAI,東証1部,383.00,384.00,378.00,382.00,12000,4584000
8135-O,ゼット,大証2部,235.00,235.00,235.00,235.00,2000,470000
8136-T,サンリオ,東証1部,990.00,990.00,970.00,976.00,48100,47134200
8137-T,サンワテクノス,東証1部,719.00,719.00,711.00,711.00,1300,931800
8138-O,三京化,大証2部,307.00,308.00,305.00,308.00,11000,3378000
8139-T,ナガホリ,東証2部,360.00,360.00,360.00,360.00,3000,1080000
8140-T,リョーサン,東証1部,2740.00,2805.00,2735.00,2760.00,113100,314680500
8141-T,新光商,東証1部,1200.00,1210.00,1156.00,1170.00,142100,168950300
8142-T,トーホー,東証1部,369.00,369.00,360.00,360.00,7000,2545000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,153.00,153.00,153.00,153.00,4000,612000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,810.00,810.00,810.00,810.00,3000,2430000
8146-T,小杉産,東証2部,32.00,34.00,32.00,34.00,115000,3729000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,458.00,458.00,448.00,448.00,2000,906000
8150-T,三信電,東証1部,1452.00,1472.00,1432.00,1454.00,40000,58104700
8151-T,東陽テク,東証1部,1385.00,1402.00,1358.00,1360.00,146000,200583000
8152-T,ソマール,東証2部,405.00,405.00,405.00,405.00,2000,810000
8153-T,モスフード,東証1部,1464.00,1477.00,1460.00,1467.00,7200,10559900
8154-T,加賀電,東証1部,1597.00,1611.00,1585.00,1586.00,38900,62169400
8155-T,三益半,東証1部,2320.00,2355.00,2295.00,2345.00,39400,91909500
8157-T,都築電,東証2部,359.00,359.00,359.00,359.00,1000,359000
8158-T,ソーダニッカ,東証1部,417.00,417.00,412.00,412.00,2000,829000
8159-T,立花エレテ,東証1部,976.00,990.00,967.00,990.00,2200,2151400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2125.00,2130.00,2125.00,2130.00,11700,24873000
8163-O,サトRS,大証1部,715.00,715.00,713.00,714.00,5000,3569000
8164-T,キャビン,東証1部,,,,,0,0
8165-T,千趣会,東証1部,1069.00,1072.00,1051.00,1069.00,38000,40490200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,204.00,210.00,203.00,203.00,9000,1841500
8167-T,丸久,東証2部,950.00,950.00,950.00,950.00,300,285000
8167-O,丸久,大証2部,958.00,958.00,958.00,958.00,3000,2874000
8168-T,ケーヨー,東証1部,626.00,627.00,618.00,624.00,43400,27033500
8170-T,アデランスHD,東証1部,1707.00,1750.00,1705.00,1714.00,95800,165761200
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,892.00,905.00,892.00,898.00,75000,67442000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,754.00,762.00,750.00,759.00,8200,6215600
8175-T,ベスト電,東証1部,850.00,872.00,850.00,860.00,208000,179509500
8178-T,マルエツ,東証1部,680.00,698.00,675.00,695.00,152000,104710000
8179-T,ロイヤルHD,東証1部,1103.00,1113.00,1098.00,1103.00,53700,59182300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,210.00,210.00,210.00,210.00,3000,630000
8182-T,いなげや,東証1部,897.00,897.00,893.00,893.00,7000,6271000
8184-T,島忠,東証1部,3270.00,3290.00,3240.00,3260.00,180700,589488000
8185-T,チヨダ,東証1部,1659.00,1692.00,1640.00,1671.00,105200,175303600
8186-J,大塚家,JQ,1727.00,1784.00,1727.00,1784.00,13100,23119500
8187-J,京樽,JQ,90300.00,90400.00,90100.00,90100.00,25,2257400
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,50.00,51.00,50.00,51.00,8000,405000
8193-T,鈴丹,東証1部,327.00,332.00,327.00,332.00,4600,1509200
8194-T,ライフコーポ,東証1部,1428.00,1432.00,1394.00,1406.00,4800,6828500
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,577.00,598.00,577.00,593.00,35000,20616000
8197-T,東急ストア,東証1部,471.00,480.00,471.00,478.00,26000,12395000
8198-T,MV東海,東証2部,1679.00,1679.00,1661.00,1668.00,900,1503900
8200-T,リンガハット,東証1部,1407.00,1420.00,1405.00,1410.00,4400,6223400
8201-T,さが美,東証1部,180.00,180.00,180.00,180.00,1000,180000
8202-T,ラオックス,東証2部,81.00,93.00,79.00,87.00,22000000,1893289000
8203-T,MrMax,東証1部,456.00,465.00,456.00,460.00,5300,2428700
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,24.00,24.00,23.00,23.00,578000,13493000
8207-T,テンアライド,東証1部,363.00,363.00,361.00,361.00,3300,1196000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,474.00,474.00,473.00,473.00,3000,1421000
8211-T,相鉄ロゼ,東証1部,430.00,430.00,428.00,428.00,4000,1717000
8214-T,AOKIHD,東証1部,1991.00,2025.00,1953.00,1990.00,66300,131966900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,464.00,464.00,464.00,464.00,2000,928000
8217-T,オークワ,東証1部,1433.00,1443.00,1430.00,1430.00,30000,43123000
8217-O,オークワ,大証1部,1422.00,1449.00,1413.00,1425.00,41000,58703000
8218-T,コメリ,東証1部,3160.00,3180.00,3130.00,3150.00,46900,148122000
8219-T,青山商,東証1部,2720.00,2765.00,2720.00,2765.00,400,1095000
8219-O,青山商,大証1部,2720.00,2780.00,2715.00,2715.00,82200,225337500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,241.00,241.00,235.00,235.00,9000,2141500
8227-T,しまむら,東証1部,11230.00,11260.00,11040.00,11040.00,45300,506770000
8229-T,CFS,東証1部,490.00,491.00,490.00,491.00,1500,736000
8230-O,はせがわ,大証2部,,,,,0,0
8233-T,高島屋,東証1部,1279.00,1289.00,1274.00,1284.00,635000,814462000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,140.00,141.00,140.00,140.00,144000,20186000
8237-T,松屋,東証1部,2050.00,2115.00,2050.00,2115.00,18000,37519500
8238-T,伊勢丹,東証1部,1575.00,1603.00,1570.00,1592.00,819200,1299607500
8242-T,H2Oリテイル,東証1部,872.00,879.00,860.00,872.00,251000,219395000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,220.00,229.00,220.00,225.00,13000,2929000
8245-T,丸栄,東証1部,318.00,318.00,313.00,314.00,16000,5044000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,220.00,220.00,220.00,220.00,5000,1100000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,737.00,742.00,737.00,742.00,600,442700
8248-O,ニッセンHD,大証1部,739.00,748.00,738.00,746.00,42800,31859100
8249-T,テクノアソシエ,東証2部,1230.00,1230.00,1230.00,1230.00,3200,3936000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1525.00,1525.00,1500.00,1507.00,87500,132385400
8252-T,丸井G,東証1部,1087.00,1099.00,1078.00,1081.00,1333100,1455152900
8253-T,クレセゾン,東証1部,2960.00,3070.00,2940.00,3010.00,659800,1973039500
8254-T,サイカ屋,東証2部,331.00,332.00,331.00,332.00,2000,663000
8255-T,原信ナルス,東証1部,1151.00,1155.00,1142.00,1145.00,6900,7911000
8256-J,プロルート,JQ,341.00,341.00,341.00,341.00,5000,1705000
8257-J,山陽百,JQ,2110.00,2110.00,2100.00,2100.00,200,421000
8258-T,OMCカード,東証1部,385.00,397.00,381.00,386.00,1268300,495439500
8260-T,井筒屋,東証1部,113.00,114.00,113.00,114.00,59000,6678000
8263-T,ダイエー,東証1部,610.00,619.00,600.00,606.00,220300,134357450
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,557.00,566.00,557.00,566.00,94000,52901000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1584.00,1592.00,1561.00,1564.00,1443200,2274949600
8268-T,西友,東証1部,139.00,140.00,139.00,139.00,952000,132400000
8270-T,ユニー,東証1部,919.00,931.00,912.00,926.00,378000,349385000
8273-T,イズミ,東証1部,1746.00,1790.00,1744.00,1786.00,185800,330718500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,441.00,449.00,435.00,449.00,81000,35873000
8275-J,フォーバル,JQ,433.00,433.00,433.00,433.00,300,129900
8276-T,平和堂,東証1部,1900.00,1927.00,1880.00,1892.00,34100,64753000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1797.00,1797.00,1769.00,1772.00,3800,6779600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3050.00,3080.00,3040.00,3070.00,9400,28779000
8281-T,ゼビオ,東証1部,3520.00,3720.00,3510.00,3700.00,173300,630363000
8282-T,ケーズHD,東証1部,2885.00,2930.00,2870.00,2905.00,154700,449202000
8287-O,MV西日本,大証2部,1430.00,1430.00,1422.00,1424.00,900,1283500
8289-T,Olympic,東証1部,691.00,716.00,691.00,695.00,3200,2249300
8291-T,東日CLG,東証1部,125.00,138.00,124.00,135.00,264000,34708000
8298-J,ファミリー,JQ,272.00,272.00,272.00,272.00,1000,272000
8301-J,日銀SC,JQ,123000.00,124000.00,122000.00,122000.00,300,36900000
8303-T,新生銀,東証1部,402.00,411.00,399.00,400.00,17285000,6984845000
8304-T,あおぞら,東証1部,345.00,353.00,340.00,345.00,3059000,1060146000
8306-T,三菱UFJ,東証1部,936.00,950.00,927.00,927.00,26728400,25109624600
8306-O,三菱UFJ,大証1部,930.00,930.00,930.00,930.00,300,279000
8308-T,りそなHD,東証1部,195000.00,202000.00,193000.00,196000.00,40888,8092286000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,869.00,895.00,855.00,855.00,3767000,3296854000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,810000.00,823000.00,804000.00,811000.00,31414,25556729000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,444.00,449.00,443.00,443.00,255000,113692000
8325-T,北越銀,東証1部,259.00,259.00,255.00,255.00,82000,21102000
8327-T,西日シ銀,東証1部,283.00,289.00,282.00,286.00,941000,268218000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1050000.00,1060000.00,1030000.00,1030000.00,451,472320000
8331-T,千葉銀,東証1部,940.00,943.00,920.00,922.00,3149000,2938914000
8332-T,横浜銀,東証1部,804.00,813.00,781.00,786.00,5970000,4769915000
8333-T,常陽銀,東証1部,618.00,624.00,605.00,606.00,1430000,880833000
8334-T,群馬銀,東証1部,785.00,792.00,776.00,778.00,1137000,894395000
8336-T,武蔵銀,東証1部,5180.00,5180.00,5080.00,5090.00,26500,136209000
8337-T,千葉興,東証1部,1369.00,1408.00,1368.00,1388.00,119000,165683500
8338-T,関東ツクバ,東証1部,723.00,729.00,711.00,711.00,133700,96507900
8339-T,都民銀,東証1部,3780.00,3820.00,3720.00,3750.00,30600,115760000
8341-T,七十七,東証1部,707.00,718.00,706.00,707.00,421000,299477000
8342-T,青森銀,東証1部,427.00,435.00,427.00,435.00,30000,12911000
8343-T,秋田銀,東証1部,493.00,505.00,493.00,500.00,63000,31461000
8344-T,山形銀,東証1部,600.00,600.00,592.00,593.00,32000,19112000
8345-T,岩手銀,東証1部,6890.00,6940.00,6820.00,6850.00,17500,120531000
8346-T,東邦銀,東証1部,435.00,437.00,431.00,431.00,85000,36912000
8347-T,荘内銀行,東証1部,264.00,264.00,262.00,262.00,36000,9466000
8349-T,東北銀,東証1部,192.00,193.00,192.00,193.00,13000,2501000
8350-T,みち銀,東証1部,337.00,337.00,332.00,334.00,51000,17094000
8354-T,ふくおか,東証1部,715.00,722.00,682.00,685.00,2912000,2032668000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1236.00,1249.00,1231.00,1241.00,2750000,3411595000
8356-T,十六銀,東証1部,668.00,674.00,660.00,660.00,141000,94033000
8358-T,スルガ銀,東証1部,1437.00,1440.00,1375.00,1382.00,1369000,1921751000
8359-T,八十二,東証1部,860.00,866.00,841.00,841.00,902000,770795000
8360-T,山梨銀,東証1部,700.00,705.00,691.00,694.00,241000,168607000
8361-T,大垣銀,東証1部,630.00,635.00,623.00,627.00,224000,141043000
8362-T,福井銀,東証1部,335.00,339.00,335.00,335.00,73000,24530000
8363-T,北国銀,東証1部,545.00,550.00,541.00,545.00,303000,165780000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4570.00,4630.00,4570.00,4580.00,2000,9191000
8366-T,滋賀銀,東証1部,771.00,776.00,761.00,761.00,129000,99191000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,608.00,610.00,606.00,606.00,92000,55955000
8368-T,百五銀,東証1部,627.00,634.00,624.00,624.00,114000,71659000
8369-T,京都銀,東証1部,1360.00,1373.00,1344.00,1347.00,922000,1252842000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,255.00,255.00,255.00,255.00,23000,5865000
8374-T,三重銀,東証1部,550.00,555.00,537.00,539.00,212000,115521000
8375-T,池田銀,東証1部,4430.00,4430.00,4280.00,4320.00,8500,37018000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,345.00,333.00,334.00,2241000,763617000
8378-T,きらやか,東証2部,165.00,165.00,164.00,165.00,9000,1484000
8379-T,広島銀,東証1部,615.00,625.00,613.00,616.00,762000,472140000
8381-T,山合銀,東証1部,1019.00,1034.00,1006.00,1009.00,231000,235828000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1660.00,1691.00,1656.00,1662.00,355000,594037000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,283.00,283.00,283.00,283.00,1000,283000
8383-O,鳥取銀,大証1部,285.00,290.00,285.00,290.00,4000,1150000
8384-T,東京スター,東証1部,312000.00,313000.00,298000.00,299000.00,988,302499000
8385-T,伊予銀,東証1部,1136.00,1161.00,1130.00,1132.00,447000,511988000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,553.00,567.00,553.00,554.00,309000,173033000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,460.00,460.00,451.00,452.00,55000,25089000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,641.00,656.00,641.00,645.00,265000,171872000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,708.00,724.00,707.00,715.00,210000,149717000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,629.00,633.00,617.00,619.00,133000,83113000
8393-T,宮崎銀,東証1部,434.00,439.00,433.00,433.00,53000,23134000
8394-T,肥後銀,東証1部,714.00,721.00,708.00,708.00,108000,77251000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,388.00,392.00,383.00,384.00,32000,12431000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,403.00,406.00,395.00,398.00,298000,119650000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3990.00,4050.00,3970.00,4010.00,27700,110907000
8398-F,筑邦銀,福証,395.00,395.00,395.00,395.00,4000,1580000
8399-T,琉球銀,東証1部,1360.00,1360.00,1337.00,1349.00,77900,105039600
8403-T,住友信,東証1部,800.00,820.00,795.00,812.00,8890000,7231826000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,187.00,181.00,184.00,4579000,843888000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,456000.00,465000.00,452000.00,465000.00,79,36209000
8411-T,みずほ,東証1部,535000.00,545000.00,527000.00,528000.00,68920,36869831000
8411-O,みずほ,大証1部,536000.00,536000.00,536000.00,536000.00,1,536000
8415-T,紀陽HD,東証1部,170.00,171.00,169.00,170.00,515000,87630000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,141.00,137.00,140.00,161000,22399000
8418-T,山口FG,東証1部,1386.00,1409.00,1360.00,1367.00,399000,553596000
8421-T,信金中金PS,東証,499000.00,500000.00,499000.00,500000.00,64,31993000
8423-T,フィデック,東証1部,146000.00,148000.00,145000.00,146000.00,66,9683000
8424-T,芙蓉リース,東証1部,3100.00,3100.00,3020.00,3050.00,39200,120172000
8425-T,興銀リース,東証1部,1819.00,1848.00,1802.00,1822.00,25500,46709600
8426-T,ニッシン債権,東証マザーズ,18000.00,18570.00,17900.00,18000.00,1239,22469580
8439-T,センチュリー,東証1部,930.00,946.00,915.00,915.00,105800,98348000
8458-J,NIFSMBC,JQ,140000.00,149000.00,140000.00,145000.00,92,13185000
8462-H,フューチャーVC,HCスタンダード,51000.00,51100.00,50000.00,50000.00,7,356100
8473-T,SBI,東証1部,29150.00,30000.00,28600.00,29630.00,66915,1977980570
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,165.00,173.00,165.00,165.00,2900,485700
8508-O,イッコー,大証2部,54.00,55.00,51.00,51.00,35000,1833000
8511-T,日証金,東証1部,943.00,962.00,922.00,927.00,337200,318999900
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,298.00,299.00,297.00,299.00,22000,6558700
8514-S,さくらP,札証,145.00,160.00,145.00,160.00,5000,750000
8515-T,アイフル,東証1部,2185.00,2350.00,2150.00,2190.00,1489650,3339857500
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,650.00,663.00,650.00,661.00,97000,63777000
8519-T,ポケットC,東証1部,385.00,388.00,378.00,378.00,78500,30084700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,276.00,282.00,274.00,279.00,63000,17463000
8522-T,名銀,東証1部,737.00,738.00,688.00,695.00,901000,641272000
8527-T,愛知銀,東証1部,9890.00,9890.00,9690.00,9690.00,7100,69723000
8529-T,第三銀,東証1部,354.00,356.00,354.00,355.00,70000,24845000
8530-T,中京銀,東証1部,327.00,329.00,324.00,328.00,45000,14701000
8536-T,東日銀,東証1部,359.00,359.00,352.00,355.00,166000,58943000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,468.00,468.00,468.00,468.00,1000,468000
8541-T,愛媛銀,東証1部,413.00,414.00,412.00,413.00,78000,32243000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,236.00,238.00,235.00,238.00,32000,7550000
8542-O,トマト銀,大証1部,235.00,235.00,235.00,235.00,1000,235000
8543-T,みなと銀,東証1部,238.00,238.00,238.00,238.00,5000,1190000
8543-O,みなと銀,大証1部,241.00,242.00,239.00,239.00,47000,11294000
8544-T,京葉銀,東証1部,651.00,660.00,643.00,644.00,136000,88553000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,375.00,386.00,375.00,378.00,176000,66640000
