コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4060.00,4210.00,4050.00,4130.00,487550,2010329900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4150.00,4240.00,4110.00,4210.00,355600,1483691000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,16660.00,16860.00,16050.00,16560.00,31950,523533800
8601-T,大和証G,東証1部,1140.00,1158.00,1138.00,1157.00,9099000,10449066000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1658.00,1669.00,1654.00,1669.00,1386000,2303047000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,2050.00,2075.00,2030.00,2060.00,10131500,20798584500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,516.00,516.00,498.00,510.00,3245000,1651047000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,187.00,188.00,183.00,188.00,1148000,213221000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,714.00,723.00,706.00,723.00,498000,356843000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,141.00,143.00,140.00,143.00,725000,102343000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1142.00,1142.00,1112.00,1133.00,320300,361663000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,526.00,529.00,512.00,519.00,566000,293043000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,549.00,550.00,532.00,547.00,750000,406789000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,152.00,153.00,149.00,150.00,80000,12086000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,466.00,472.00,461.00,470.00,132000,61589000
8624-T,いちよし,東証1部,1235.00,1235.00,1210.00,1235.00,167100,204798300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,318.00,320.00,313.00,319.00,49000,15570000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,920.00,921.00,905.00,918.00,984200,901932400
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1446.00,1446.00,1446.00,1446.00,200,289200
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,5400.00,5400.00,5100.00,5100.00,1360,7236000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,7200.00,7200.00,7200.00,7200.00,10,72000
8678-O,スペイン,大証,1750.00,1750.00,1750.00,1750.00,500,875000
8681-O,コリアエクイティ,大証,1535.00,1535.00,1535.00,1535.00,600,921000
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3730.00,3730.00,3730.00,3730.00,400,1492000
8685-T,AIG,東証1部外国,6350.00,6350.00,6350.00,6350.00,50,317500
8686-T,AFL,東証1部外国,6900.00,6900.00,6800.00,6850.00,28450,194049000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,792.00,802.00,787.00,800.00,26900,21339000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,583000.00,583000.00,571000.00,576000.00,789,453661000
8698-T,マネックスBHD,東証1部,83500.00,84100.00,82600.00,84100.00,6590,550393800
8699-H,澤田HD,HCスタンダード,750.00,770.00,750.00,760.00,37300,28363200
8700-J,丸八証券,JQ,202.00,206.00,200.00,200.00,102000,20742000
8701-J,Eトレード証,JQ,115000.00,116000.00,111000.00,114000.00,17764,2012699000
8702-H,スターHD,HCスタンダード,203.00,206.00,202.00,206.00,2100,426400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,164000.00,165000.00,161000.00,163000.00,2702,440765000
8704-H,トレイダーズ,HCスタンダード,29450.00,29500.00,28650.00,29200.00,229,6649880
8705-J,岡藤HD,JQ,389.00,390.00,387.00,387.00,900,350000
8706-T,極東証券,東証1部,1087.00,1108.00,1080.00,1105.00,89800,98268400
8707-T,岩井証券,東証1部,1625.00,1648.00,1621.00,1647.00,46200,75509900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,773.00,785.00,773.00,780.00,21600,16834500
8709-H,インヴァスト,HCスタンダード,61100.00,62100.00,60600.00,62100.00,48,2939100
8710-T,Citi,東証1部外国,3700.00,3770.00,3650.00,3770.00,21100,78690000
8720-O,ベンチャーB,大証,3350.00,3590.00,3350.00,3590.00,230,793300
8721-O,ベンチャーRV,大証,4170.00,4170.00,4070.00,4070.00,240,988800
8728-H,M2J,HCスタンダード,224000.00,225000.00,211000.00,213000.00,8097,1771115000
8729-T,SONYFH,東証1部,422000.00,430000.00,422000.00,429000.00,13011,5552554000
8732-H,マネパ,HCスタンダード,427000.00,429000.00,405000.00,408000.00,2106,872209000
8734-J,アストマックス,JQ,40200.00,42550.00,40050.00,40650.00,486,20018800
8735-H,SBIフューチャ,HCグロース,61600.00,66000.00,61600.00,66000.00,229,14841200
8737-O,黒川木徳,大証2部,88.00,88.00,80.00,87.00,56000,4644000
8738-J,ひまわり,JQ,82.00,83.00,82.00,83.00,157000,12904000
8739-J,スパークスG,JQ,65100.00,65300.00,61800.00,63000.00,3037,192245000
8740-J,フジトミ,JQ,421.00,421.00,421.00,421.00,100,42100
8742-T,小林洋行,東証1部,800.00,802.00,776.00,796.00,19800,15614100
8744-J,ユニコムGHD,JQ,765.00,766.00,751.00,753.00,4200,3185900
8746-J,第一商品,JQ,520.00,545.00,520.00,531.00,25900,13871900
8747-J,豊商事,JQ,588.00,588.00,588.00,588.00,4000,2352000
8749-J,エース交易,JQ,558.00,565.00,558.00,565.00,9200,5170000
8752-T,三住海上,東証1部,1248.00,1290.00,1239.00,1266.00,9427000,11990543000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1170.00,1173.00,1147.00,1166.00,1843000,2141720000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1120.00,1120.00,1093.00,1108.00,7993000,8855897000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,598.00,604.00,595.00,602.00,921000,552439000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,639.00,639.00,627.00,633.00,2485000,1570690000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,371.00,375.00,367.00,371.00,1005000,372143000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4110.00,4150.00,4060.00,4130.00,3210100,13206037000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,140000.00,140000.00,137000.00,140000.00,828,114544000
8769-H,ARM,HCグロース,10000.00,10200.00,10000.00,10200.00,60,602300
8771-J,Eギャランティ,JQ,262000.00,262000.00,244000.00,244000.00,1301,327728000
8772-T,アサックス,東証2部,196000.00,196000.00,187000.00,190000.00,179,34412000
8774-H,JPN債権,HCスタンダード,242000.00,245000.00,237000.00,244000.00,130,31465000
8783-J,グラウンド,JQ,81000.00,83000.00,81000.00,82500.00,9,738500
8787-J,UCS,JQ,631.00,651.00,631.00,641.00,2900,1838900
8789-T,フィンテック,東証マザーズ,23000.00,23300.00,21520.00,21950.00,13577,302746730
8793-T,NECリース,東証1部,1674.00,1678.00,1650.00,1669.00,54600,90904900
8795-T,T&DHD,東証1部,6440.00,6570.00,6360.00,6540.00,787700,5114764000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50000.00,50500.00,49400.00,49500.00,141,7031000
8801-T,三井不,東証1部,2800.00,2840.00,2745.00,2800.00,4720000,13178155000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2945.00,2965.00,2905.00,2915.00,8206000,23991075000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,762.00,769.00,760.00,767.00,625000,477681500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1300.00,1300.00,1272.00,1284.00,1584000,2035304000
8806-T,ダイビル,東証1部,1452.00,1460.00,1425.00,1459.00,11300,16341600
8806-O,ダイビル,大証1部,1450.00,1459.00,1416.00,1457.00,90500,130585600
8809-T,サンケイビル,東証1部,1021.00,1028.00,993.00,1017.00,171300,172583800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1052.00,1058.00,1036.00,1051.00,3578000,3754108000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,565.00,565.00,544.00,551.00,42000,23127000
8821-T,立飛企,東証2部,6510.00,6660.00,6510.00,6650.00,2000,13152000
8830-T,住友不,東証1部,3310.00,3340.00,3260.00,3310.00,3832000,12632730000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,818.00,823.00,809.00,823.00,18800,15362400
8834-T,藤和不,東証1部,230.00,232.00,220.00,226.00,674500,151857500
8835-T,太平発,東証1部,96.00,98.00,94.00,95.00,392000,37330000
8836-J,ヒューネット,JQ,12.00,13.00,11.00,11.00,748000,8990000
8838-T,有楽地,東証2部,390.00,390.00,384.00,387.00,34000,13129000
8839-T,ニチモ,東証2部,68.00,68.00,66.00,68.00,1089000,73394000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,313.00,317.00,307.00,317.00,5607000,1748322000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,955.00,957.00,941.00,951.00,144500,137317000
8842-T,楽天地,東証1部,410.00,414.00,406.00,413.00,34000,13967000
8844-J,コスモスイニシア,JQ,341.00,342.00,331.00,338.00,271000,90767000
8848-T,レオパレス21,東証1部,3190.00,3250.00,3180.00,3240.00,782400,2519562000
8850-J,スターツ,JQ,440.00,450.00,440.00,441.00,19500,8735500
8851-O,アーバンライフ,大証2部,273.00,273.00,273.00,273.00,2000,546000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,41.00,42.00,40.00,40.00,1159100,47263600
8860-T,フジ住,東証1部,422.00,429.00,418.00,424.00,4400,1861100
8860-O,フジ住,大証1部,416.00,428.00,416.00,422.00,116400,49097900
8864-T,空港施設,東証1部,736.00,738.00,715.00,738.00,20700,15125400
8866-J,コマーシャルRE,JQ,2010.00,2010.00,1960.00,1960.00,500,997000
8868-T,URBAN,東証1部,1787.00,1799.00,1741.00,1759.00,1586100,2798361800
8869-T,明和地所,東証1部,1180.00,1180.00,1124.00,1146.00,155600,177989600
8870-T,住不販売,東証1部,6570.00,6570.00,6350.00,6440.00,78760,506432100
8871-T,ゴールドクレ,東証1部,4190.00,4190.00,4020.00,4090.00,155200,633279200
8872-J,エイブル,JQ,1535.00,1539.00,1520.00,1520.00,11700,17866200
8874-T,ジョイント,東証1部,2665.00,2700.00,2590.00,2640.00,278900,734335500
8875-T,東栄住宅,東証1部,1011.00,1015.00,1002.00,1006.00,41700,42016900
8876-J,リロHLD,JQ,2195.00,2200.00,2155.00,2155.00,18400,40139500
8877-T,エスリード,東証1部,1681.00,1689.00,1609.00,1632.00,115400,189067000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1749.00,1765.00,1714.00,1729.00,649000,1124329400
8879-T,東急リバ,東証1部,1630.00,1647.00,1572.00,1609.00,263400,422022400
8880-T,飯田産業,東証1部,933.00,942.00,886.00,916.00,36000,32983800
8881-T,日神不動,東証1部,861.00,869.00,834.00,851.00,124500,105554500
8882-T,ゼファー,東証1部,116000.00,117000.00,110000.00,112000.00,2721,306742000
8884-J,ディクスクロキ,JQ,435.00,435.00,430.00,431.00,4000,1733600
8885-H,ラ･アトレ,HCグロース,155000.00,155000.00,151000.00,151000.00,4,608000
8886-J,ウッドフレンス,JQ,195000.00,199000.00,195000.00,199000.00,11,2149000
8887-J,リベレステ,JQ,90300.00,90600.00,90100.00,90500.00,48,4339200
8888-T,クリード,東証1部,276000.00,278000.00,266000.00,272000.00,1607,435183000
8889-H,アパマンショ,HCスタンダード,35000.00,35700.00,34350.00,34350.00,1418,49087300
8890-J,レーサムリサーチ,JQ,114000.00,114000.00,106000.00,108000.00,1399,153412000
8891-T,エムジーホーム,東証2部,172000.00,172000.00,170000.00,172000.00,5,857000
8892-J,日本エスコン,JQ,118000.00,118000.00,115000.00,116000.00,208,24177000
8893-J,新日建物,JQ,588.00,598.00,587.00,591.00,4900,2890800
8894-O,原弘産,大証2部,207000.00,212000.00,206000.00,207000.00,688,142598000
8895-T,アーネストワン,東証1部,463.00,478.00,461.00,471.00,250400,117329400
8897-T,タカラレーベン,東証1部,836.00,841.00,805.00,813.00,126100,102729100
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,19000.00,19300.00,18800.00,19210.00,42,794640
8901-J,ダイナシティ,JQ,5210.00,5300.00,5200.00,5240.00,3693,19369100
8902-T,パシフィック,東証1部,138000.00,139000.00,133000.00,135000.00,5068,687745000
8903-J,サンウッド,JQ,183000.00,183000.00,179000.00,180000.00,25,4515000
8904-T,サンヨーナゴヤ,東証1部,142000.00,146000.00,139000.00,146000.00,114,16373000
8905-T,イオンモール,東証1部,2995.00,2995.00,2925.00,2975.00,359300,1065274500
8907-T,フージャース,東証1部,39500.00,39600.00,38600.00,39300.00,2387,93367250
8908-J,毎コムネット,JQ,594.00,596.00,580.00,595.00,7000,4124400
8909-J,シノケンG,JQ,105000.00,105000.00,101000.00,103000.00,54,5551000
8910-T,サンシティ,東証1部,52200.00,52200.00,50100.00,50500.00,2792,141938600
8911-T,創建ホーム,東証1部,58500.00,58500.00,57300.00,58000.00,521,30141700
8912-T,エリアクエスト,東証マザーズ,7440.00,7440.00,7350.00,7350.00,67,494880
8913-T,ゼクス,東証1部,95000.00,96000.00,92400.00,93300.00,1556,145470400
8914-T,エリアリンク,東証マザーズ,43250.00,43500.00,41000.00,41600.00,4494,188062200
8915-T,タクトホーム,東証1部,55000.00,55300.00,54300.00,54600.00,250,13658300
8917-O,ファースト住,大証2部,563.00,563.00,554.00,557.00,9700,5427200
8918-T,ランド,東証2部,124000.00,124000.00,121000.00,121000.00,125,15276000
8920-J,東祥,JQ,650.00,650.00,650.00,650.00,100,65000
8921-T,CSクリエイト,東証1部,22850.00,23000.00,21360.00,21870.00,3350,73304510
8922-T,IDU,東証マザーズ,149000.00,149000.00,141000.00,142000.00,3331,480098000
8923-T,トーセイ,東証2部,67100.00,67200.00,63500.00,64000.00,799,51886700
8923-J,トーセイ,JQ,67100.00,67100.00,63500.00,63800.00,178,11586300
8924-T,リサパートナー,東証1部,275000.00,275000.00,262000.00,265000.00,2323,623937000
8925-T,アルデプロ,東証マザーズ,34400.00,34650.00,32650.00,32900.00,37748,1265273700
8927-J,明豊エンター,JQ,1231.00,1235.00,1231.00,1235.00,1800,2220600
8928-O,穴吹興産,大証1部,274.00,274.00,270.00,270.00,41000,11078000
8929-T,船井財産,東証マザーズ,213000.00,216000.00,208000.00,208000.00,443,93114000
8931-J,和田興産,JQ,803.00,804.00,781.00,800.00,6800,5403000
8933-T,NTT都市,東証1部,217000.00,220000.00,214000.00,218000.00,4572,994280000
8934-T,サンフロンティア,東証1部,211000.00,212000.00,200000.00,202000.00,1536,314638000
8935-T,FJネクスト,東証2部,778.00,778.00,769.00,769.00,800,616500
8936-T,リプラス,東証マザーズ,124000.00,125000.00,118000.00,120000.00,533,64622000
8937-J,Human21,JQ,419.00,424.00,412.00,412.00,15800,6584900
8938-H,ロジコム,HCグロース,143000.00,145000.00,142000.00,145000.00,9,1286000
8939-T,大和システム,東証1部,2245.00,2255.00,2135.00,2185.00,105900,231114500
8940-T,インテリックス,東証2部,205000.00,209000.00,201000.00,202000.00,34,6971000
8941-H,レイコフ,HCグロース,90500.00,92900.00,87100.00,87900.00,422,37953300
8942-T,SIA,東証マザーズ,211000.00,212000.00,211000.00,212000.00,29,6138000
8944-T,ランビジネス,東証1部,88000.00,89500.00,86500.00,89300.00,388,34042900
8945-T,社宅S,東証マザーズ,169000.00,169000.00,169000.00,169000.00,5,845000
8946-J,陽光都市,JQ,124000.00,124000.00,121000.00,122000.00,52,6339000
8947-T,ノエル,東証2部,128000.00,128000.00,123000.00,125000.00,112,14124000
8951-T,日本ビルF,東証,1630000.00,1680000.00,1630000.00,1680000.00,2794,4630790000
8952-T,JRE,東証,1460000.00,1510000.00,1450000.00,1500000.00,3007,4456190000
8953-T,日本リテール,東証,794000.00,813000.00,792000.00,813000.00,1960,1575746000
8954-T,オリックスJRE,東証,810000.00,829000.00,808000.00,816000.00,711,579992000
8955-T,日本プラR,東証,462000.00,477000.00,461000.00,476000.00,1784,834541000
8956-T,プレミア投,東証,628000.00,647000.00,624000.00,647000.00,2912,1849450000
8957-T,東急RE,東証,1010000.00,1020000.00,1000000.00,1000000.00,1198,1203910000
8958-T,グロバルRE,東証,1400000.00,1460000.00,1400000.00,1450000.00,465,666980000
8959-T,野村オフィス,東証,1190000.00,1190000.00,1170000.00,1180000.00,1170,1380300000
8960-T,ユナイテッドU,東証,775000.00,806000.00,766000.00,801000.00,384,306067000
8961-T,森トラストRE,東証,1220000.00,1280000.00,1210000.00,1270000.00,592,735630000
8962-T,日本レジ,東証,538000.00,546000.00,524000.00,540000.00,1254,674157000
8963-T,東京Gリート,東証,334000.00,344000.00,334000.00,343000.00,134,45419000
8964-T,フロンティアRE,東証,855000.00,872000.00,850000.00,865000.00,438,379226000
8965-T,ニューシティ,東証,488000.00,490000.00,465000.00,470000.00,1533,732094000
8966-T,クレッシェンド,東証,472000.00,479000.00,469000.00,473000.00,171,80950000
8967-T,日本ロジ,東証,765000.00,792000.00,765000.00,782000.00,852,662201000
8968-T,福岡リート,東証,781000.00,849000.00,781000.00,842000.00,595,491843000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,354000.00,364000.00,353000.00,363000.00,152,54456000
8970-T,Jシングル,東証,375000.00,378000.00,367000.00,373000.00,598,222268000
8972-T,ケネディクスR,東証,758000.00,782000.00,753000.00,773000.00,887,681500000
8973-T,ジョイントR,東証,359000.00,377000.00,358000.00,375000.00,2103,775804000
8974-T,イーアセット,東証,416000.00,426000.00,414000.00,426000.00,801,336557000
8975-T,FCR,東証,450000.00,469000.00,448000.00,466000.00,122,55927000
8976-T,DAオフィス,東証,770000.00,778000.00,770000.00,771000.00,611,472611000
8977-T,阪急リート,東証,899000.00,908000.00,885000.00,887000.00,277,247401000
8978-T,ADR,東証,450000.00,468000.00,450000.00,461000.00,515,236587000
8979-J,スターツPR,JQ,165000.00,166000.00,164000.00,165000.00,400,65876000
8980-T,LCP,東証,390000.00,396000.00,388000.00,392000.00,533,208622000
8981-T,JHR,東証,377000.00,415000.00,377000.00,403000.00,950,382210000
8982-T,TOPリート,東証,505000.00,543000.00,499000.00,536000.00,1371,718041000
8983-T,クリードOI,東証,470000.00,490000.00,468000.00,482000.00,2782,1335584000
8984-T,BLI,東証,439000.00,455000.00,439000.00,452000.00,140,62532000
8985-T,NHF,東証,455000.00,467000.00,455000.00,463000.00,69,31725000
8986-T,リプラスレジ,東証,388000.00,407000.00,388000.00,403000.00,621,247255000
8987-T,Jエクセレント,東証,1000000.00,1030000.00,998000.00,1020000.00,824,837612000
8991-H,ライフステージ,HCスタンダード,123000.00,123000.00,123000.00,123000.00,1,123000
8992-T,日本レップ,東証マザーズ,434000.00,444000.00,433000.00,435000.00,88,38565000
8993-T,アトリウム,東証1部,2485.00,2525.00,2365.00,2405.00,293100,709018500
8995-O,誠建設,大証2部,111000.00,111000.00,110000.00,110000.00,12,1321000
8996-F,ハウスフリダム,福証Q-Board,14910.00,15400.00,14900.00,15400.00,34,512560
8997-J,NPC,JQ,116000.00,116000.00,109000.00,113000.00,53,5872000
8998-T,LIVING,東証マザーズ,147000.00,147000.00,136000.00,142000.00,15,2087000
8999-T,グランディ,東証2部,37850.00,37850.00,37000.00,37550.00,201,7503250
9001-T,東武,東証1部,561.00,564.00,554.00,559.00,1690000,944024000
9003-T,相鉄,東証1部,405.00,409.00,403.00,405.00,562000,227847000
9005-T,東急,東証1部,785.00,785.00,766.00,774.00,3574000,2769126000
9006-T,京急,東証1部,743.00,743.00,735.00,740.00,633000,468113000
9007-T,小田急,東証1部,820.00,821.00,807.00,813.00,1284000,1045706000
9008-T,京王,東証1部,737.00,738.00,721.00,724.00,1442000,1047816000
9009-T,京成,東証1部,661.00,661.00,650.00,657.00,789000,517097000
9010-T,富士急,東証1部,420.00,420.00,416.00,419.00,57000,23838000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,380.00,382.00,379.00,379.00,6000,2280000
9017-T,新潟交,東証2部,205.00,207.00,205.00,205.00,15000,3101000
9020-T,JR東日本,東証1部,965000.00,965000.00,953000.00,958000.00,14016,13420534000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,570000.00,570000.00,559000.00,565000.00,5555,3134975000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1180000.00,1200000.00,1170000.00,1180000.00,6010,7109050000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,584.00,630.00,581.00,626.00,162100,98704400
9029-J,ヒガシ21,JQ,476.00,518.00,440.00,450.00,18500,8898800
9030-T,アート,東証1部,2825.00,2825.00,2725.00,2780.00,18600,51426500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,398.00,398.00,391.00,394.00,317000,125225000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2630.00,2630.00,2550.00,2615.00,14000,36366500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3130.00,3450.00,3130.00,3300.00,9000,29684000
9041-T,近鉄,東証1部,380.00,383.00,372.00,375.00,3555000,1338326000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,511.00,515.00,503.00,507.00,2252000,1145121000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,321.00,322.00,319.00,319.00,89000,28514000
9045-T,京阪電,東証1部,465.00,465.00,459.00,465.00,68000,31567000
9045-O,京阪電,大証1部,465.00,466.00,458.00,462.00,411000,189956000
9046-O,神電鉄,大証1部,441.00,441.00,440.00,440.00,17000,7482000
9047-T,名糖運輸,東証1部,870.00,871.00,864.00,870.00,2500,2168400
9048-T,名鉄,東証1部,335.00,337.00,332.00,335.00,789000,263560000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,10000,1600000
9051-J,センコン物流,JQ,849.00,860.00,849.00,860.00,8000,6828000
9052-O,山陽電,大証1部,321.00,321.00,321.00,321.00,1000,321000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1120.00,1120.00,1100.00,1118.00,11800,13095200
9056-T,ヒューテック,東証2部,730.00,742.00,730.00,730.00,3900,2855400
9057-J,遠州トラック,JQ,900.00,900.00,870.00,900.00,800,712500
9058-T,トランコム,東証2部,1829.00,1869.00,1801.00,1816.00,55500,101104400
9059-T,カンダ,東証2部,356.00,356.00,356.00,356.00,6000,2136000
9060-J,日ロジテム,JQ,306.00,306.00,306.00,306.00,1000,306000
9061-T,富士物,東証2部,300.00,300.00,299.00,300.00,4000,1199000
9062-T,日通,東証1部,573.00,575.00,563.00,573.00,4296000,2447043000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,178.00,178.00,177.00,177.00,4000,711000
9064-T,ヤマトHD,東証1部,1550.00,1551.00,1529.00,1541.00,1624000,2502018000
9065-T,山九,東証1部,650.00,657.00,634.00,650.00,1996000,1290238000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,362.00,363.00,355.00,360.00,153000,54790000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,311.00,311.00,303.00,306.00,11600,3547800
9068-T,丸全運,東証1部,387.00,387.00,376.00,385.00,69000,26319000
9069-T,センコー,東証1部,315.00,315.00,306.00,312.00,118000,36652000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,288.00,288.00,280.00,286.00,116000,33062000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1440.00,1460.00,1423.00,1456.00,248000,359066000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,234.00,234.00,229.00,234.00,88000,20340000
9075-T,福山運,東証1部,468.00,480.00,466.00,479.00,560000,264484000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,814.00,826.00,806.00,824.00,1205000,982931000
9081-T,神奈交,東証1部,554.00,554.00,548.00,554.00,10000,5532000
9082-T,大和自,東証2部,730.00,730.00,730.00,730.00,1000,730000
9083-O,神姫バス,大証2部,610.00,610.00,610.00,610.00,5000,3050000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1265.00,1284.00,1262.00,1283.00,255700,325599500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,932.00,934.00,905.00,920.00,8838000,8094806000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1512.00,1517.00,1463.00,1492.00,15962000,23727913000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1185.00,1191.00,1133.00,1180.00,8927000,10392029000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,760.00,766.00,716.00,745.00,2896000,2143762000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,2160.00,2160.00,2020.00,2080.00,2512700,5220725000
9113-O,乾汽船,大証1部,2035.00,2035.00,2035.00,2035.00,100,203500
9115-T,明治海,東証1部,697.00,710.00,670.00,691.00,169700,116768500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1155.00,1172.00,1134.00,1153.00,595500,683670700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,317.00,318.00,303.00,307.00,2667000,825519000
9127-O,玉井船,大証2部,476.00,478.00,446.00,462.00,384000,177382000
9130-T,共栄タ,東証1部,407.00,407.00,379.00,386.00,818000,319619000
9132-T,第一船,東証1部,715.00,717.00,668.00,691.00,9330000,6461314000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,395.00,404.00,395.00,404.00,6000,2401000
9152-T,関西船,東証2部,150.00,150.00,142.00,144.00,464300,67601200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,192.00,192.00,187.00,188.00,62000,11705000
9174-T,ワンダテブル,東証2部,130.00,132.00,130.00,131.00,5000,653000
9176-J,佐渡汽,JQ,236.00,236.00,230.00,230.00,5000,1158700
