コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8206-O,ステラG,大証2部,35.00,36.00,32.00,34.00,777000,26330000
8207-T,テンアライド,東証1部,383.00,396.00,383.00,391.00,17300,6697000
8208-J,エンチョー,JQ,410.00,410.00,410.00,410.00,1000,410000
8209-O,フレンドリー,大証2部,504.00,506.00,504.00,505.00,8000,4042000
8211-T,相鉄ロゼ,東証1部,440.00,440.00,440.00,440.00,9000,3960000
8214-T,AOKIHD,東証1部,2120.00,2150.00,2105.00,2150.00,63500,135432500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,159.00,159.00,156.00,156.00,6000,946000
8216-O,どん,大証2部,408.00,421.00,405.00,416.00,43000,17694000
8217-T,オークワ,東証1部,1434.00,1453.00,1434.00,1450.00,6000,8687000
8217-O,オークワ,大証1部,1440.00,1459.00,1429.00,1456.00,16000,23169000
8218-T,コメリ,東証1部,2975.00,3050.00,2975.00,3040.00,69700,210998500
8219-T,青山商,東証1部,3070.00,3190.00,3070.00,3150.00,14000,43927000
8219-O,青山商,大証1部,3050.00,3180.00,3050.00,3110.00,109900,342299000
8225-J,タカチホ,JQ,181.00,181.00,181.00,181.00,1000,181000
8226-T,理経,東証2部,284.00,285.00,265.00,276.00,40000,10946000
8227-T,しまむら,東証1部,10820.00,10980.00,10720.00,10970.00,144300,1574609000
8229-T,CFS,東証1部,383.00,390.00,383.00,389.00,10000,3883000
8230-O,はせがわ,大証2部,400.00,400.00,361.00,361.00,4000,1580500
8233-T,高島屋,東証1部,1272.00,1276.00,1249.00,1253.00,2690000,3387093000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,162.00,163.00,157.00,159.00,1608000,256971000
8237-T,松屋,東証1部,1759.00,1800.00,1759.00,1787.00,30100,53523700
8238-T,伊勢丹,東証1部,1508.00,1518.00,1484.00,1517.00,1994400,3003653500
8242-T,阪急百,東証1部,950.00,964.00,949.00,952.00,425000,405363000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,228.00,236.00,228.00,231.00,19000,4372000
8245-T,丸栄,東証1部,308.00,314.00,308.00,313.00,137000,42503000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,251.00,251.00,251.00,251.00,1000,251000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,677.00,689.00,671.00,689.00,13200,9004900
8248-O,ニッセンHD,大証1部,675.00,684.00,673.00,676.00,89500,60589500
8249-T,テクノアソシエ,東証2部,1348.00,1378.00,1348.00,1358.00,2700,3663400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1580.00,1610.00,1564.00,1584.00,249900,396237200
8252-T,丸井,東証1部,1241.00,1247.00,1216.00,1232.00,1792600,2208978200
8253-T,クレセゾン,東証1部,2800.00,2850.00,2775.00,2790.00,1444800,4048907500
8254-T,サイカ屋,東証2部,333.00,340.00,332.00,340.00,8000,2705000
8255-T,原信ナルス,東証1部,1319.00,1335.00,1319.00,1329.00,14700,19503300
8256-J,プロルート,JQ,393.00,405.00,390.00,390.00,3500,1378000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,430.00,445.00,425.00,430.00,1319200,568658300
8260-T,井筒屋,東証1部,123.00,124.00,121.00,124.00,643000,78707000
8263-T,ダイエー,東証1部,842.00,860.00,825.00,857.00,1032250,870905650
8263-O,ダイエー,大証1部,839.00,839.00,839.00,839.00,50,41950
8266-T,イズミヤ,東証1部,675.00,697.00,675.00,691.00,207000,142527000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1517.00,1585.00,1517.00,1585.00,3831100,5998737600
8268-T,西友,東証1部,86.00,89.00,86.00,87.00,5733000,499440000
8270-T,ユニー,東証1部,965.00,985.00,959.00,968.00,829000,802587000
8273-T,イズミ,東証1部,1603.00,1661.00,1595.00,1627.00,409000,667145900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,370.00,370.00,360.00,367.00,19000,6977000
8275-J,フォーバル,JQ,451.00,452.00,450.00,452.00,7500,3387500
8276-T,平和堂,東証1部,1751.00,1828.00,1748.00,1776.00,105000,186666000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1900.00,1950.00,1895.00,1941.00,19900,38453200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2980.00,3050.00,2980.00,3030.00,10000,30149500
8281-T,ゼビオ,東証1部,2955.00,2995.00,2920.00,2965.00,84300,249674500
8282-T,ケーズHD,東証1部,2600.00,2650.00,2555.00,2625.00,167200,436651500
8287-O,MV西日本,大証2部,1470.00,1479.00,1452.00,1469.00,3200,4672200
8289-T,Olympic,東証1部,670.00,700.00,670.00,694.00,6100,4186000
8291-T,東日CLG,東証1部,114.00,116.00,111.00,111.00,80000,9054000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,500,87000000
8303-T,新生銀,東証1部,312.00,323.00,312.00,317.00,19101000,6067016000
8304-T,あおぞら,東証1部,355.00,378.00,355.00,377.00,6317000,2342158000
8306-T,三菱UFJ,東証1部,1060000.00,1070000.00,1040000.00,1050000.00,57711,60999700000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,194000.00,197000.00,193000.00,194000.00,62861,12240658000
8308-O,りそなHD,大証1部,197000.00,197000.00,194000.00,194000.00,5,978000
8309-T,三井トラスト,東証1部,845.00,870.00,845.00,860.00,5722000,4919632000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,816000.00,830000.00,812000.00,821000.00,80902,66535275000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,444.00,455.00,442.00,446.00,438000,195752000
8325-T,北越銀,東証1部,256.00,259.00,253.00,258.00,315000,80684000
8327-T,西日シ銀,東証1部,308.00,320.00,306.00,309.00,5539000,1722103000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1180000.00,1190000.00,1140000.00,1150000.00,1063,1239430000
8331-T,千葉銀,東証1部,821.00,839.00,815.00,826.00,3955000,3266950000
8332-T,横浜銀,東証1部,744.00,768.00,742.00,747.00,6690000,5021651000
8333-T,常陽銀,東証1部,613.00,639.00,613.00,625.00,2137000,1340410000
8334-T,群馬銀,東証1部,720.00,730.00,714.00,717.00,1620000,1166690000
8336-T,武蔵銀,東証1部,5430.00,5540.00,5380.00,5420.00,78400,427079000
8337-T,千葉興,東証1部,1260.00,1326.00,1260.00,1295.00,93100,120338600
8338-T,関東ツクバ,東証1部,723.00,729.00,704.00,706.00,516800,369969100
8339-T,都民銀,東証1部,3180.00,3260.00,3140.00,3220.00,124100,397787000
8341-T,七十七,東証1部,692.00,732.00,692.00,713.00,1671000,1194797000
8342-T,青森銀,東証1部,421.00,425.00,419.00,423.00,137000,57961000
8343-T,秋田銀,東証1部,480.00,493.00,480.00,481.00,199000,96651000
8344-T,山形銀,東証1部,600.00,604.00,592.00,594.00,159000,95090000
8345-T,岩手銀,東証1部,6340.00,6490.00,6330.00,6370.00,30500,194762000
8346-T,東邦銀,東証1部,437.00,445.00,428.00,433.00,334000,145290000
8347-T,荘内銀行,東証1部,285.00,294.00,285.00,292.00,81000,23555000
8349-T,東北銀,東証1部,196.00,199.00,196.00,197.00,83000,16364000
8350-T,みち銀,東証1部,337.00,340.00,335.00,338.00,129000,43520000
8354-T,ふくおか,東証1部,604.00,620.00,601.00,620.00,26568000,16132288000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1065.00,1095.00,1060.00,1076.00,2534000,2731229000
8356-T,十六銀,東証1部,608.00,621.00,599.00,608.00,425000,258861000
8358-T,スルガ銀,東証1部,1293.00,1337.00,1281.00,1300.00,1625000,2116319000
8359-T,八十二,東証1部,793.00,811.00,780.00,791.00,1539000,1220257000
8360-T,山梨銀,東証1部,591.00,608.00,585.00,598.00,392000,234364000
8361-T,大垣銀,東証1部,600.00,618.00,599.00,608.00,435000,264608000
8362-T,福井銀,東証1部,324.00,324.00,316.00,317.00,321000,102808000
8363-T,北国銀,東証1部,492.00,504.00,489.00,494.00,380000,188360000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4320.00,4400.00,4230.00,4290.00,42200,181508000
8366-T,滋賀銀,東証1部,756.00,775.00,752.00,757.00,508000,386831000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,545.00,563.00,544.00,552.00,50000,27656000
8367-O,南都銀,大証1部,545.00,560.00,542.00,549.00,262000,143846000
8368-T,百五銀,東証1部,673.00,677.00,654.00,657.00,577000,384296000
8369-T,京都銀,東証1部,1293.00,1307.00,1260.00,1274.00,1512000,1932415000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,294.00,294.00,290.00,291.00,42000,12238000
8374-T,三重銀,東証1部,521.00,544.00,520.00,529.00,300000,159421000
8375-T,池田銀,東証1部,4820.00,4860.00,4730.00,4810.00,31900,153383000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,296.00,301.00,292.00,293.00,4532000,1339217000
8378-T,きらやか,東証2部,203.00,209.00,198.00,200.00,82000,16640000
8379-T,広島銀,東証1部,600.00,617.00,594.00,598.00,1924000,1159504000
8381-T,山合銀,東証1部,925.00,927.00,902.00,905.00,549000,500855000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1497.00,1525.00,1491.00,1497.00,423000,636156000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,300.00,305.00,300.00,305.00,22000,6648000
8383-O,鳥取銀,大証1部,299.00,305.00,299.00,305.00,44000,13253000
8384-T,東京スター,東証1部,332000.00,336000.00,326000.00,327000.00,811,268148000
8385-T,伊予銀,東証1部,1052.00,1085.00,1052.00,1062.00,1201000,1280225000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,523.00,553.00,523.00,536.00,575000,309238000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,442.00,453.00,439.00,440.00,476000,211473000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,564.00,568.00,539.00,547.00,522000,288155000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,774.00,797.00,772.00,782.00,287000,224959000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,635.00,655.00,625.00,644.00,204000,131099000
8393-T,宮崎銀,東証1部,428.00,432.00,422.00,424.00,173000,73792000
8394-T,肥後銀,東証1部,713.00,739.00,707.00,724.00,394000,285460000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,369.00,377.00,367.00,370.00,114000,42204000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,439.00,446.00,432.00,441.00,393000,172362000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3830.00,3890.00,3790.00,3810.00,59200,226712000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1510.00,1569.00,1510.00,1528.00,242500,371716200
8403-T,住友信,東証1部,843.00,859.00,839.00,849.00,13351000,11315082000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,181.00,186.00,181.00,185.00,20875000,3834261000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,434000.00,443000.00,425000.00,432000.00,244,105828000
8411-T,みずほ,東証1部,645000.00,648000.00,632000.00,632000.00,210366,134343704000
8411-O,みずほ,大証1部,645000.00,645000.00,637000.00,637000.00,17,10949000
8415-T,紀陽HD,東証1部,156.00,162.00,156.00,158.00,1464000,231833000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,150.00,152.00,147.00,150.00,99000,14819000
8418-T,山口FG,東証1部,1210.00,1230.00,1191.00,1196.00,617000,745153000
8421-T,信金中金PS,東証,500000.00,501000.00,499000.00,499000.00,25,12494000
8423-T,フィデック,東証1部,112000.00,119000.00,112000.00,119000.00,523,60452000
8424-T,芙蓉リース,東証1部,2870.00,2920.00,2850.00,2875.00,51600,148485000
8425-T,興銀リース,東証1部,1950.00,1975.00,1902.00,1923.00,122600,236910200
8426-T,ニッシン債権,東証マザーズ,17050.00,17660.00,16250.00,16530.00,1473,24630300
8439-T,センチュリー,東証1部,1231.00,1240.00,1185.00,1198.00,170800,205506300
8458-J,NIFSMBC,JQ,115000.00,117000.00,112000.00,117000.00,320,36688000
8462-H,フューチャーVC,HCスタンダード,50200.00,50200.00,50200.00,50200.00,6,301200
8473-T,SBI,東証1部,26910.00,26970.00,26420.00,26660.00,112492,3003202380
8473-O,SBI,大証1部,26670.00,26670.00,26670.00,26670.00,2,53340
8489-J,アプレック,JQ,280.00,305.00,267.00,305.00,9500,2676900
8493-O,インター,大証2部,165.00,168.00,151.00,163.00,107900,17215300
8508-O,イッコー,大証2部,67.00,67.00,56.00,62.00,454000,27943000
8511-T,日証金,東証1部,981.00,984.00,961.00,980.00,1303600,1272071100
8512-T,大証金,東証1部,288.00,297.00,285.00,286.00,9300,2706800
8512-O,大証金,大証1部,295.00,298.00,284.00,287.00,110500,31947400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1912.00,1990.00,1887.00,1951.00,5446950,10635202900
8515-O,アイフル,大証1部,1886.00,1980.00,1886.00,1959.00,2150,4102000
8518-J,アジア投資,JQ,603.00,603.00,576.00,588.00,272000,160191000
8519-T,ポケットC,東証1部,507.00,516.00,483.00,485.00,127100,62838500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,311.00,318.00,310.00,312.00,73000,22862000
8522-T,名銀,東証1部,794.00,794.00,754.00,759.00,552000,426629000
8527-T,愛知銀,東証1部,9870.00,10010.00,9820.00,9890.00,18000,177901000
8529-T,第三銀,東証1部,361.00,368.00,359.00,363.00,127000,46066000
8530-T,中京銀,東証1部,334.00,337.00,328.00,331.00,107000,35586000
8536-T,東日銀,東証1部,408.00,424.00,408.00,415.00,326000,135474000
8537-J,大光銀,JQ,325.00,325.00,311.00,315.00,43000,13800000
8540-F,福中銀,福証,475.00,475.00,475.00,475.00,11000,5225000
8541-T,愛媛銀,東証1部,382.00,382.00,369.00,375.00,217000,81901000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,239.00,242.00,239.00,242.00,50000,12040000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,237.00,248.00,237.00,245.00,87000,21224000
8543-O,みなと銀,大証1部,240.00,248.00,239.00,244.00,238000,57804000
8544-T,京葉銀,東証1部,605.00,620.00,604.00,609.00,418000,255042000
8545-T,関西ア銀,東証1部,313.00,328.00,313.00,327.00,51000,16541000
8545-O,関西ア銀,大証1部,316.00,327.00,316.00,324.00,610000,197512000
8550-T,栃木銀,東証1部,627.00,642.00,615.00,629.00,270000,169861000
8551-T,北日銀,東証1部,4770.00,4800.00,4680.00,4700.00,7400,35195000
8552-O,びわこ銀,大証1部,174.00,175.00,165.00,175.00,51000,8672000
8554-F,南日銀,福証,366.00,368.00,366.00,368.00,9000,3306000
8556-T,香川銀,東証1部,548.00,556.00,544.00,548.00,171000,93993000
8558-T,東和銀,東証1部,190.00,193.00,188.00,189.00,567000,107502000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,2000,360000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,820.00,820.00,801.00,811.00,57000,46429000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,105.00,103.00,104.00,331000,34367000
8563-T,大東銀,東証1部,136.00,140.00,136.00,140.00,115000,15955000
8564-T,武富士,東証1部,2500.00,2530.00,2465.00,2485.00,2827010,7044745600
8566-T,リコーリース,東証1部,2300.00,2345.00,2255.00,2275.00,57800,132092000
8567-T,クレディア,東証1部,32.00,41.00,26.00,31.00,36029000,1197830000
8568-T,シンキ,東証1部,111.00,111.00,100.00,100.00,728700,76212300
8570-T,イオンクレ,東証1部,1128.00,1160.00,1125.00,1138.00,1594900,1821975200
8571-T,NIS,東証1部,386.00,388.00,348.00,364.00,5365400,1990034500
8572-T,アコム,東証1部,2730.00,2845.00,2725.00,2775.00,1282830,3564553850
8573-T,三洋信販,東証1部,3900.00,4080.00,3650.00,4040.00,200380,775859400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2770.00,2900.00,2720.00,2780.00,639300,1791537000
8577-T,ロプロ,東証1部,90.00,90.00,81.00,84.00,61800,5309900
8577-O,ロプロ,大証1部,89.00,89.00,82.00,83.00,651400,56257100
8579-T,東京リース,東証1部,989.00,1024.00,980.00,993.00,361100,358867700
8583-T,三菱Uニコス,東証1部,270.00,278.00,270.00,276.00,4222000,1161262000
8584-T,ジャックス,東証1部,205.00,211.00,201.00,204.00,2731000,558999000
8585-T,オリコ,東証2部,110.00,112.00,102.00,103.00,4942500,527452000
8585-O,オリコ,大証2部,108.00,108.00,108.00,108.00,1000,108000
8586-T,日立キャピ,東証1部,1322.00,1350.00,1317.00,1322.00,367300,488256500
8588-T,セントファイナ,東証1部,252.00,270.00,252.00,262.00,283000,73967000
8589-O,アプラス,大証1部,77.00,78.00,68.00,71.00,832500,60887000
8591-T,オリックス,東証1部,24820.00,25200.00,24310.00,24640.00,985840,24436360700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3450.00,3610.00,3440.00,3590.00,551120,1963648100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3830.00,3880.00,3670.00,3740.00,868500,3286270000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,14540.00,14750.00,14280.00,14410.00,18700,269798600
8601-T,大和証G,東証1部,1011.00,1045.00,1010.00,1040.00,11585000,11984669000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1440.00,1479.00,1431.00,1466.00,1915500,2802539500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1871.00,1892.00,1855.00,1881.00,22690900,42547909900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,496.00,504.00,494.00,499.00,2910000,1451668000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,183.00,187.00,182.00,185.00,1458000,268145000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,640.00,659.00,640.00,656.00,584000,381361000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,152.00,155.00,151.00,154.00,1445000,220941000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1048.00,1058.00,1039.00,1056.00,289200,303411300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,380.00,388.00,376.00,387.00,460000,175911000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1046.00,1084.00,1044.00,1074.00,889000,952206000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,532.00,534.00,525.00,534.00,1116000,591607000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,152.00,154.00,152.00,154.00,87000,13313000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,402.00,412.00,402.00,411.00,157000,64224000
8624-T,いちよし,東証1部,1083.00,1100.00,1065.00,1098.00,207500,226025900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,354.00,354.00,348.00,350.00,103000,36167000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,810.00,823.00,804.00,820.00,2180200,1777301800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6180.00,6180.00,6180.00,6180.00,370,2286600
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1900.00,1900.00,1900.00,1900.00,200,380000
8681-O,コリアエクイティ,大証,1535.00,1535.00,1535.00,1535.00,300,460500
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3500.00,3500.00,3450.00,3450.00,300,1040000
8685-T,AIG,東証1部外国,7630.00,7630.00,7630.00,7630.00,540,4120200
8686-T,AFL,東証1部外国,6430.00,6430.00,6420.00,6420.00,1050,6751000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,781.00,819.00,781.00,819.00,13500,10928900
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,411000.00,433000.00,411000.00,430000.00,1348,568958000
8698-T,マネックスBHD,東証1部,64500.00,65800.00,64400.00,65800.00,8532,555339800
8699-H,澤田HD,HCスタンダード,600.00,610.00,596.00,602.00,11200,6752200
8700-J,丸八証券,JQ,163.00,165.00,163.00,164.00,14000,2295000
8701-J,Eトレード証,JQ,92000.00,94500.00,91000.00,94100.00,21535,1994700900
8702-H,スターHD,HCスタンダード,209.00,209.00,198.00,200.00,5600,1131900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,113000.00,116000.00,110000.00,112000.00,10310,1155166000
8704-H,トレイダーズ,HCスタンダード,29000.00,29500.00,28200.00,28900.00,322,9305930
8705-J,岡藤HD,JQ,420.00,420.00,410.00,410.00,600,247500
8706-T,極東証券,東証1部,998.00,1017.00,994.00,1001.00,56500,56595500
8707-T,岩井証券,東証1部,1300.00,1342.00,1300.00,1332.00,62000,81842600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,793.00,807.00,780.00,803.00,41300,32724100
8709-H,インヴァスト,HCスタンダード,52000.00,52500.00,50100.00,51200.00,118,6096300
8720-O,ベンチャーB,大証,3440.00,3440.00,3440.00,3440.00,30,103200
8721-O,ベンチャーRV,大証,3900.00,4000.00,3900.00,4000.00,950,3734000
8732-H,マネパ,HCスタンダード,418000.00,418000.00,413000.00,418000.00,3134,1309027000
8734-J,アストマックス,JQ,20980.00,22400.00,20980.00,21590.00,552,11820510
8735-H,SBIフューチャ,HCグロース,49200.00,49200.00,47100.00,48150.00,8,381700
8737-O,黒川木徳,大証2部,122.00,122.00,122.00,122.00,5000,610000
8738-J,ひまわり,JQ,58.00,60.00,58.00,59.00,122000,7157000
8739-J,スパークスG,JQ,42550.00,43450.00,42500.00,42950.00,7745,332588500
8740-J,フジトミ,JQ,455.00,459.00,455.00,459.00,200,91400
8742-T,小林洋行,東証1部,897.00,918.00,892.00,916.00,20700,18728300
8744-J,ユニコムGHD,JQ,819.00,835.00,815.00,825.00,2400,1972900
8746-J,第一商品,JQ,536.00,545.00,536.00,542.00,10600,5726800
8747-J,豊商事,JQ,648.00,648.00,648.00,648.00,4000,2592000
8749-J,エース交易,JQ,590.00,598.00,590.00,598.00,6500,3860800
8752-T,三住海上,東証1部,1181.00,1197.00,1166.00,1175.00,6453000,7611397000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,951.00,973.00,950.00,955.00,2471000,2363408000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1201.00,1224.00,1193.00,1208.00,5080000,6138250000
8755-O,損保JPN,大証1部,1203.00,1203.00,1203.00,1203.00,2000,2406000
8759-T,ニッセイ同和,東証1部,632.00,654.00,632.00,643.00,765000,492031000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,616.00,629.00,608.00,610.00,4657000,2866902000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,372.00,383.00,370.00,375.00,1560000,588018000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4210.00,4310.00,4210.00,4230.00,3133600,13300548000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,148000.00,141000.00,145000.00,470,67885000
8769-H,ARM,HCグロース,9200.00,9200.00,8710.00,8710.00,30,266200
8771-J,Eギャランティ,JQ,189000.00,214000.00,186000.00,212000.00,4365,888118000
8772-T,アサックス,東証2部,147000.00,147000.00,143000.00,145000.00,847,122966000
8774-H,JPN債権,HCスタンダード,187000.00,190000.00,182000.00,190000.00,85,15810000
8783-J,グラウンド,JQ,73600.00,73800.00,73000.00,73800.00,7,513600
8787-J,UCS,JQ,680.00,680.00,636.00,640.00,5400,3545500
8789-T,フィンテック,東証マザーズ,31800.00,31800.00,30800.00,31100.00,3592,111822000
8793-T,NECリース,東証1部,1897.00,1930.00,1890.00,1897.00,32200,61239500
8795-T,T&DHD,東証1部,6680.00,6960.00,6680.00,6900.00,1072650,7385222500
8795-O,T&DHD,大証1部,6780.00,6780.00,6780.00,6780.00,3000,20340000
8798-H,アドバンスク,HCスタンダード,54400.00,54900.00,54000.00,54600.00,70,3810000
8801-T,三井不,東証1部,2775.00,2820.00,2720.00,2815.00,7353000,20425450000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2970.00,3020.00,2940.00,3000.00,9352000,27915680000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,713.00,720.00,698.00,713.00,1620000,1150142000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1250.00,1282.00,1250.00,1279.00,3232000,4091984000
8806-T,ダイビル,東証1部,1302.00,1317.00,1298.00,1317.00,15000,19589800
8806-O,ダイビル,大証1部,1315.00,1330.00,1292.00,1316.00,287900,376839900
8809-T,サンケイビル,東証1部,920.00,939.00,908.00,939.00,303900,280776900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1216.00,1216.00,1216.00,1216.00,100,121600
8815-T,東急不,東証1部,970.00,988.00,957.00,985.00,3613000,3521537000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,605.00,605.00,605.00,605.00,3000,1815000
8818-O,京阪不,大証1部,601.00,607.00,581.00,594.00,107000,64028000
8821-T,立飛企,東証2部,6670.00,6680.00,6580.00,6680.00,1000,6642000
8830-T,住友不,東証1部,3470.00,3550.00,3420.00,3550.00,5014000,17549360000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,830.00,847.00,830.00,837.00,45600,38114000
8834-T,藤和不,東証1部,262.00,268.00,259.00,263.00,737000,193753000
8835-T,太平発,東証1部,103.00,105.00,103.00,104.00,305000,31571000
8836-J,ヒューネット,JQ,13.00,14.00,13.00,14.00,2187000,28604000
8838-T,有楽地,東証2部,465.00,468.00,461.00,468.00,60000,27891000
8839-T,ニチモ,東証2部,75.00,76.00,74.00,75.00,653000,48951000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,330.00,331.00,318.00,330.00,8232000,2677844000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,1067.00,1070.00,1024.00,1055.00,295500,311857000
8842-T,楽天地,東証1部,397.00,406.00,397.00,399.00,51000,20415000
8844-J,コスモスイニシア,JQ,462.00,466.00,436.00,447.00,185000,83087000
8848-T,レオパレス21,東証1部,3320.00,3370.00,3310.00,3340.00,685300,2292562000
8850-J,スターツ,JQ,490.00,510.00,490.00,510.00,7000,3480000
