コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8706-T,極東証券,東証1部,1225.00,1225.00,1188.00,1198.00,63100,76216300
8707-T,岩井証券,東証1部,2345.00,2350.00,2270.00,2285.00,50000,115522000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,1000.00,1010.00,989.00,1000.00,26500,26434200
8709-H,KOBE,HCスタンダード,165000.00,168000.00,165000.00,166000.00,98,16264000
8720-O,ベンチャーB,大証,6090.00,6090.00,6040.00,6040.00,40,243100
8721-O,ベンチャーRV,大証,5550.00,5550.00,5520.00,5520.00,60,331800
8734-J,アストマックス,JQ,92000.00,95500.00,88100.00,89300.00,1877,170894400
8735-H,SBIフューチャ,HCグロース,117000.00,118000.00,117000.00,118000.00,5,586000
8737-O,大洸HD,大証2部,229.00,230.00,225.00,225.00,7000,1584000
8738-J,ひまわり,JQ,99.00,100.00,99.00,99.00,53000,5260000
8739-J,スパークスG,JQ,95000.00,95300.00,92600.00,93500.00,4400,413000200
8740-J,フジトミ,JQ,870.00,870.00,870.00,870.00,300,261000
8742-T,小林洋行,東証1部,1274.00,1274.00,1257.00,1261.00,15500,19544400
8744-J,ユニコムGHD,JQ,1460.00,1479.00,1460.00,1479.00,3400,4973200
8746-J,第一商品,JQ,,,,,0,0
8747-J,豊商事,JQ,840.00,840.00,840.00,840.00,1000,840000
8749-J,エース交易,JQ,1075.00,1080.00,1066.00,1069.00,32700,35142800
8752-T,三住海上,東証1部,1455.00,1461.00,1445.00,1450.00,1580000,2293310000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1006.00,1012.00,1001.00,1003.00,497000,500193000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1495.00,1495.00,1477.00,1480.00,2251000,3343502000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,773.00,773.00,763.00,764.00,239000,183366000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,847.00,848.00,837.00,838.00,572000,481422000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,501.00,504.00,496.00,497.00,318000,158809000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4240.00,4270.00,4220.00,4240.00,824700,3497265000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,101000.00,101000.00,98000.00,100000.00,195,19481500
8769-H,ARM,HCグロース,22450.00,22550.00,22160.00,22500.00,140,3142000
8771-J,Eギャランティ,JQ,413000.00,443000.00,410000.00,443000.00,523,221120000
8772-T,アサックス,東証2部,880000.00,903000.00,863000.00,872000.00,170,150535000
8774-H,JPN債権,HCスタンダード,305000.00,306000.00,305000.00,306000.00,9,2749000
8783-J,グラウンド,JQ,251000.00,254000.00,251000.00,254000.00,9,2276000
8787-J,UCS,JQ,1095.00,1096.00,1095.00,1095.00,2400,2628100
8789-T,フィンテック,東証マザーズ,94800.00,95200.00,93300.00,94000.00,1888,178244800
8793-T,NECリース,東証1部,2330.00,2350.00,2330.00,2340.00,15900,37156500
8795-T,T&DHD,東証1部,8310.00,8360.00,8150.00,8170.00,314150,2589539000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60500.00,61000.00,59600.00,59600.00,431,25930600
8801-T,三井不,東証1部,3460.00,3490.00,3430.00,3480.00,2657000,9202670000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3810.00,3820.00,3760.00,3790.00,4356000,16541530000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,836.00,845.00,826.00,833.00,726000,606337500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1772.00,1789.00,1760.00,1777.00,1354000,2407440000
8806-T,ダイビル,東証1部,1693.00,1693.00,1648.00,1648.00,5000,8335600
8806-O,ダイビル,大証1部,1693.00,1693.00,1648.00,1650.00,302500,503513800
8809-T,サンケイビル,東証1部,1286.00,1305.00,1285.00,1287.00,116900,151138700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1715.00,1715.00,1715.00,1715.00,100,171500
8815-T,東急不,東証1部,1406.00,1409.00,1378.00,1405.00,2081000,2905336000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,919.00,932.00,919.00,929.00,8000,7413000
8821-T,立飛企,東証2部,5080.00,5080.00,5010.00,5010.00,500,2520000
8830-T,住友不,東証1部,4870.00,4960.00,4840.00,4950.00,2597000,12731420000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,595.00,595.00,585.00,589.00,40000,23586000
8833-T,東宝不,東証1部,830.00,845.00,825.00,842.00,23000,19299600
8834-T,藤和不,東証1部,680.00,687.00,676.00,684.00,363000,247143000
8835-T,太平発,東証1部,139.00,139.00,136.00,137.00,359000,49552000
8836-J,ヒューネット,JQ,29.00,29.00,27.00,27.00,3075000,87785000
8838-T,有楽地,東証2部,716.00,728.00,716.00,720.00,73000,52513000
8839-T,ニチモ,東証2部,110.00,111.00,109.00,109.00,1526000,167753000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,698.00,708.00,694.00,700.00,1987000,1390836000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,760.00,762.00,750.00,755.00,273500,206426000
8842-T,楽天地,東証1部,518.00,527.00,518.00,527.00,15000,7845000
8844-J,コスモスイニシア,JQ,884.00,886.00,860.00,860.00,109000,95956000
8848-T,レオパレス21,東証1部,3870.00,3940.00,3860.00,3920.00,437400,1707485000
8850-J,スターツ,JQ,789.00,789.00,766.00,768.00,8000,6256000
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,2675.00,2685.00,2625.00,2650.00,110100,292473000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,390.00,390.00,390.00,390.00,1000,390000
8858-T,ダイア建,東証2部,125.00,126.00,124.00,125.00,286500,35858200
8860-T,フジ住,東証1部,731.00,744.00,731.00,744.00,1800,1327400
8860-O,フジ住,大証1部,748.00,748.00,731.00,737.00,9400,6950800
8864-T,空港施設,東証1部,763.00,768.00,753.00,762.00,35100,26730500
8866-J,コマーシャルRE,JQ,2680.00,2680.00,2670.00,2670.00,1400,3748000
8868-T,URBAN,東証1部,1898.00,1905.00,1880.00,1895.00,887000,1677758700
8869-T,明和地所,東証1部,1899.00,1899.00,1876.00,1885.00,26200,49469900
8870-T,住不販売,東証1部,10000.00,10110.00,9960.00,10060.00,24920,250058600
8871-T,ゴールドクレ,東証1部,6860.00,6960.00,6840.00,6910.00,55950,386409100
8872-J,エイブル,JQ,2630.00,2630.00,2610.00,2610.00,4800,12586000
8874-T,ジョイント,東証1部,4700.00,4740.00,4680.00,4710.00,62500,294652000
8875-T,東栄住宅,東証1部,1775.00,1785.00,1774.00,1778.00,25500,45356500
8876-J,リロHLD,JQ,2635.00,2670.00,2635.00,2650.00,3100,8183500
8877-T,エスリード,東証1部,3200.00,3210.00,3170.00,3190.00,27900,89143000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2950.00,2970.00,2930.00,2955.00,233700,689918000
8879-T,東急リバ,東証1部,9420.00,9480.00,9380.00,9400.00,15400,145062000
8880-T,飯田産業,東証1部,2050.00,2090.00,2030.00,2045.00,64900,133601500
8881-T,日神不動,東証1部,1639.00,1645.00,1630.00,1636.00,21300,34881900
8882-T,ゼファー,東証1部,287000.00,287000.00,285000.00,286000.00,162,46391000
8884-J,ディクスクロキ,JQ,896.00,896.00,896.00,896.00,2000,1792000
8885-H,ラ･アトレ,HCグロース,260000.00,261000.00,256000.00,259000.00,17,4391000
8886-J,ウッドフレンス,JQ,285000.00,286000.00,284000.00,286000.00,6,1711000
8887-J,リベレステ,JQ,101000.00,102000.00,101000.00,102000.00,8,814000
8888-T,クリード,東証1部,404000.00,410000.00,404000.00,407000.00,1476,600189000
8889-H,アパマンショ,HCスタンダード,47600.00,47900.00,47400.00,47850.00,251,11949750
8890-J,レーサムリサーチ,JQ,188000.00,189000.00,187000.00,187000.00,174,32701000
8891-T,エムジーホーム,東証2部,233000.00,235000.00,233000.00,233000.00,7,1633000
8892-J,日本エスコン,JQ,188000.00,191000.00,186000.00,189000.00,442,83207000
8893-J,新日建物,JQ,828.00,828.00,820.00,825.00,14100,11623400
8894-O,原弘産,大証2部,201000.00,204000.00,201000.00,203000.00,222,44867000
8895-T,アーネストワン,東証1部,1600.00,1624.00,1590.00,1597.00,74400,118995700
8896-T,菱和ライフ,東証2部,923.00,930.00,923.00,929.00,4200,3893500
8897-T,タカラレーベン,東証1部,1743.00,1743.00,1710.00,1723.00,13800,23815100
8898-J,センチュリー21,JQ,3410000.00,3500000.00,3410000.00,3480000.00,8,27780000
8900-J,セイクレスト,JQ,39950.00,41000.00,39950.00,41000.00,17,682550
8901-J,ダイナシティ,JQ,12900.00,13100.00,12710.00,13020.00,2395,30904870
8902-T,パシフィック,東証1部,253000.00,257000.00,252000.00,255000.00,2900,738087000
8903-J,サンウッド,JQ,394000.00,424000.00,394000.00,420000.00,223,90933000
8904-T,サンヨーナゴヤ,東証1部,166000.00,166000.00,164000.00,164000.00,31,5108000
8905-T,イオンモール,東証1部,3620.00,3700.00,3580.00,3680.00,222500,812292000
8907-T,フージャース,東証1部,116000.00,116000.00,114000.00,115000.00,809,92800000
8908-J,毎コムネット,JQ,779.00,779.00,775.00,775.00,6200,4817000
8909-J,シノケン,JQ,203000.00,205000.00,203000.00,205000.00,62,12669000
8910-T,サンシティ,東証1部,66000.00,66700.00,64600.00,65000.00,2095,137415700
8911-T,創建ホーム,東証1部,152000.00,153000.00,148000.00,151000.00,185,27951000
8912-T,エリアクエスト,東証マザーズ,11700.00,11760.00,11700.00,11720.00,16,187480
8913-T,ゼクス,東証1部,205000.00,207000.00,204000.00,206000.00,304,62539000
8914-T,エリアリンク,東証マザーズ,81000.00,81000.00,80300.00,80500.00,979,79038500
8915-T,タクトホーム,東証1部,98500.00,99000.00,98300.00,98600.00,69,6807900
8917-O,ファースト住,大証2部,1142.00,1148.00,1135.00,1148.00,2700,3082200
8918-T,ランド,東証2部,221000.00,222000.00,220000.00,222000.00,4,885000
8918-J,ランド,JQ,221000.00,224000.00,220000.00,224000.00,136,30150000
8920-J,東祥,JQ,1375.00,1375.00,1370.00,1370.00,1000,1372000
8921-T,CSクリエイト,東証1部,71100.00,71300.00,70300.00,70500.00,298,21115100
8922-T,IDU,東証マザーズ,173000.00,179000.00,173000.00,174000.00,1890,331702000
8923-T,トーセイ,東証2部,133000.00,133000.00,132000.00,132000.00,88,11692000
8923-J,トーセイ,JQ,133000.00,133000.00,131000.00,132000.00,192,25401000
8924-T,リサパートナー,東証1部,700000.00,713000.00,700000.00,713000.00,745,525802000
8925-T,アルデプロ,東証マザーズ,40400.00,41150.00,40200.00,40800.00,18589,758048350
8927-J,明豊エンター,JQ,1453.00,1455.00,1453.00,1455.00,1200,1744600
8928-O,穴吹興産,大証1部,342.00,345.00,342.00,345.00,8000,2751000
8929-T,船井財産,東証マザーズ,625000.00,670000.00,625000.00,650000.00,263,170626000
8931-J,和田興産,JQ,1191.00,1191.00,1191.00,1191.00,200,238200
8933-T,NTT都市,東証1部,289000.00,297000.00,288000.00,296000.00,12776,3730207000
8934-T,サンフロンティア,東証1部,288000.00,291000.00,288000.00,290000.00,68,19680000
8934-J,サンフロンティア,JQ,287000.00,291000.00,287000.00,291000.00,369,106818000
8935-T,FJネクスト,東証2部,1138.00,1145.00,1138.00,1141.00,4900,5589200
8935-J,FJネクスト,JQ,1135.00,1146.00,1135.00,1140.00,20400,23224700
8936-T,リプラス,東証マザーズ,249000.00,251000.00,245000.00,245000.00,94,23348000
8937-J,Human21,JQ,1789.00,1790.00,1780.00,1788.00,10100,18040400
8938-H,ロジコム,HCグロース,190000.00,190000.00,190000.00,190000.00,2,380000
8939-T,大和システム,東証1部,2885.00,2930.00,2885.00,2915.00,51900,150757500
8940-J,インテリックス,JQ,314000.00,314000.00,310000.00,312000.00,19,5928000
8941-H,レイコフ,HCグロース,190000.00,191000.00,189000.00,191000.00,127,24137000
8942-T,SIA,東証マザーズ,136000.00,138000.00,135000.00,138000.00,727,99218000
8944-T,ランビジネス,東証2部,239000.00,241000.00,237000.00,241000.00,277,66351000
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,178000.00,178000.00,177000.00,177000.00,20,3553000
8947-J,ノエル,JQ,265000.00,265000.00,263000.00,265000.00,27,7122000
8951-T,日本ビルF,東証,1780000.00,1800000.00,1770000.00,1780000.00,1241,2211960000
8952-T,JRE,東証,1450000.00,1470000.00,1440000.00,1460000.00,967,1405690000
8953-T,日本リテール,東証,1030000.00,1050000.00,1030000.00,1050000.00,1316,1366930000
8954-T,オリックスJRE,東証,975000.00,978000.00,966000.00,967000.00,258,250954000
8955-T,日本プラR,東証,486000.00,495000.00,485000.00,489000.00,1099,537085000
8956-T,プレミア投,東証,968000.00,972000.00,956000.00,963000.00,94,90558000
8957-T,東急RE,東証,1130000.00,1140000.00,1120000.00,1130000.00,409,462720000
8958-T,グロバルRE,東証,1370000.00,1370000.00,1350000.00,1360000.00,164,223640000
8959-T,野村オフィス,東証,1400000.00,1400000.00,1370000.00,1380000.00,339,469670000
8960-T,ユナイテッドU,東証,967000.00,983000.00,961000.00,961000.00,511,496131000
8961-T,森トラストRE,東証,1540000.00,1560000.00,1510000.00,1520000.00,348,532360000
8962-T,日本レジ,東証,732000.00,734000.00,724000.00,724000.00,144,105216000
8963-T,東京Gリート,東証,403000.00,406000.00,403000.00,403000.00,9,3634000
8963-O,東京Gリート,大証,401000.00,404000.00,401000.00,402000.00,76,30600000
8964-T,フロンティアRE,東証,1220000.00,1220000.00,1180000.00,1180000.00,197,234390000
8965-T,ニューシティ,東証,608000.00,613000.00,604000.00,607000.00,211,128092000
8966-T,クレッシェンド,東証,577000.00,577000.00,571000.00,573000.00,54,31033000
8967-T,日本ロジ,東証,1090000.00,1100000.00,1070000.00,1070000.00,948,1024710000
8968-T,福岡リート,東証,1180000.00,1200000.00,1170000.00,1170000.00,138,163120000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,442000.00,445000.00,438000.00,438000.00,114,50136000
8970-T,Jシングル,東証,500000.00,500000.00,496000.00,497000.00,55,27417000
8972-T,ケネディクスR,東証,827000.00,830000.00,819000.00,819000.00,204,168005000
8973-T,ジョイントR,東証,657000.00,660000.00,646000.00,646000.00,103,67404000
8974-T,イーアセット,東証,689000.00,689000.00,685000.00,685000.00,41,28177000
8975-T,FCR,東証,513000.00,515000.00,509000.00,509000.00,29,14867000
8976-T,DAオフィス,東証,828000.00,835000.00,819000.00,821000.00,186,153701000
8977-T,阪急リート,東証,1070000.00,1070000.00,1060000.00,1060000.00,61,65140000
8978-T,ADR,東証,572000.00,572000.00,565000.00,567000.00,57,32403000
8979-J,スターツPR,JQ,227000.00,230000.00,227000.00,228000.00,224,51129000
8980-T,LCP,東証,495000.00,498000.00,492000.00,494000.00,124,61277000
8981-T,JHR,東証,732000.00,742000.00,732000.00,737000.00,109,80445000
8982-T,TOPリート,東証,879000.00,888000.00,871000.00,871000.00,56,49318000
8983-T,クリードOI,東証,654000.00,662000.00,650000.00,658000.00,255,167446000
8984-T,BLI,東証,758000.00,760000.00,740000.00,748000.00,106,79846000
8985-T,NHF,東証,593000.00,596000.00,590000.00,593000.00,110,65254000
8986-T,リプラスレジ,東証,601000.00,614000.00,596000.00,596000.00,317,191117000
8987-T,Jエクセレント,東証,1020000.00,1020000.00,1000000.00,1010000.00,65,65720000
8990-T,HLD,東証1部外国,,,,,0,0
8991-H,ライフステージ,HCスタンダード,170000.00,171000.00,169000.00,170000.00,21,3573000
8992-T,日本レップ,東証マザーズ,493000.00,509000.00,488000.00,508000.00,265,132071000
8993-T,アトリウム,東証1部,3470.00,3470.00,3430.00,3470.00,47600,164462000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,46000.00,46000.00,46000.00,46000.00,10,460000
8997-J,NPC,JQ,291000.00,299000.00,291000.00,297000.00,10,2966000
8998-T,LIVING,東証マザーズ,246000.00,252000.00,246000.00,252000.00,7,1758000
8999-T,グランディ,東証2部,124000.00,124000.00,123000.00,124000.00,111,13741000
9001-T,東武,東証1部,608.00,608.00,603.00,605.00,1193000,722307000
9003-T,相鉄,東証1部,417.00,420.00,417.00,418.00,106000,44333000
9005-T,東急,東証1部,1001.00,1003.00,987.00,994.00,2887000,2871750000
9006-T,京急,東証1部,998.00,1000.00,984.00,989.00,208000,206385000
9007-T,小田急,東証1部,892.00,895.00,885.00,888.00,841000,748434000
9008-T,京王,東証1部,831.00,833.00,822.00,826.00,856000,708373000
9009-T,京成,東証1部,802.00,805.00,794.00,798.00,544000,434175000
9010-T,富士急,東証1部,714.00,726.00,714.00,722.00,25000,17949000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,429.00,430.00,427.00,427.00,23000,9864000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,948000.00,949000.00,932000.00,936000.00,6680,6279512000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,585000.00,585000.00,578000.00,580000.00,2420,1408016000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1470000.00,1470000.00,1440000.00,1440000.00,1878,2731740000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,390.00,390.00,387.00,390.00,6100,2375400
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3410.00,3410.00,3330.00,3330.00,12200,41132000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,535.00,536.00,533.00,533.00,302000,161454000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,993.00,993.00,993.00,993.00,1000,993000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,905.00,907.00,905.00,907.00,700,634200
9037-T,ハマキョウ,東証1部,3690.00,3790.00,3690.00,3750.00,10900,40802000
9039-T,サカイ引越,東証1部,3660.00,3660.00,3660.00,3660.00,500,1830000
9039-O,サカイ引越,大証1部,3760.00,3820.00,3760.00,3790.00,4500,17064000
9041-T,近鉄,東証1部,384.00,386.00,380.00,380.00,1825000,698556000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,804.00,808.00,800.00,802.00,640000,514551000
9042-O,阪急阪神,大証1部,800.00,800.00,800.00,800.00,1000,800000
9044-O,南海電,大証1部,415.00,415.00,413.00,414.00,59000,24460000
9045-T,京阪電,東証1部,525.00,532.00,525.00,530.00,11000,5822000
9045-O,京阪電,大証1部,527.00,532.00,527.00,529.00,186000,98417000
9046-O,神電鉄,大証1部,491.00,491.00,491.00,491.00,18000,8838000
9047-T,名糖運輸,東証1部,955.00,959.00,955.00,956.00,2800,2678000
9048-T,名鉄,東証1部,401.00,402.00,398.00,399.00,455000,182279000
9049-O,京福電,大証2部,180.00,180.00,180.00,180.00,4000,720000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,342.00,342.00,342.00,342.00,1000,342000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2100.00,2105.00,2065.00,2080.00,2700,5643500
9056-T,ヒューテック,東証2部,1150.00,1150.00,1150.00,1150.00,500,575000
9057-J,遠州トラック,JQ,960.00,960.00,960.00,960.00,400,384000
9058-T,トランコム,東証2部,2320.00,2320.00,2280.00,2280.00,1700,3907000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,381.00,381.00,381.00,381.00,1000,381000
9061-T,富士物,東証2部,327.00,327.00,326.00,326.00,4000,1307000
9062-T,日通,東証1部,758.00,759.00,752.00,754.00,1153000,871821000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,222.00,222.00,221.00,221.00,3000,664000
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1931.00,1940.00,1927.00,1938.00,1086000,2099989000
9065-T,山九,東証1部,657.00,658.00,650.00,653.00,575000,376175000
9066-T,日新,東証1部,465.00,470.00,465.00,469.00,46000,21499000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,408.00,409.00,406.00,406.00,7500,3047900
9068-T,丸全運,東証1部,426.00,428.00,423.00,425.00,32000,13617000
9069-T,センコー,東証1部,414.00,419.00,412.00,415.00,41000,17094000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,343.00,344.00,342.00,344.00,22000,7542000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1692.00,1692.00,1670.00,1675.00,87000,146287000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,341.00,341.00,341.00,341.00,16000,5456000
9075-T,福山運,東証1部,498.00,502.00,498.00,500.00,164000,82056000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1168.00,1205.00,1168.00,1173.00,306000,361246000
9081-T,神奈交,東証1部,609.00,609.00,601.00,603.00,6000,3628000
9082-T,大和自,東証2部,820.00,820.00,800.00,800.00,2000,1620000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1397.00,1411.00,1380.00,1390.00,91300,127004900
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,931.00,934.00,928.00,931.00,1786000,1661890000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1390.00,1390.00,1373.00,1378.00,1473000,2032100000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1168.00,1179.00,1161.00,1166.00,1756000,2048947000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,612.00,615.00,604.00,605.00,832000,508273000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,864.00,865.00,853.00,858.00,191700,164854100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,436.00,443.00,434.00,438.00,12700,5564500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1256.00,1276.00,1237.00,1248.00,496600,620341200
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,177.00,178.00,175.00,176.00,104000,18355000
9127-O,玉井船,大証2部,231.00,232.00,230.00,231.00,38000,8787000
9130-T,共栄タ,東証1部,313.00,324.00,311.00,320.00,241000,76636000
9132-T,第一船,東証1部,382.00,385.00,378.00,381.00,556000,212072000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,106.00,107.00,105.00,105.00,25000,2637800
9152-O,関西船,大証2部,104.00,104.00,104.00,104.00,200,20800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,195.00,195.00,192.00,192.00,4000,771000
9174-T,ワンダテブル,東証2部,172.00,172.00,172.00,172.00,1000,172000
9176-J,佐渡汽,JQ,397.00,398.00,357.00,366.00,20300,7491600
9179-T,川崎近海,東証2部,483.00,484.00,482.00,484.00,4000,1932000
9180-J,新和内航,JQ,484.00,485.00,480.00,480.00,7000,3371000
9193-T,東汽船,東証2部,959.00,959.00,959.00,959.00,1000,959000
9202-T,ANA,東証1部,474.00,475.00,472.00,472.00,1747000,826894000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,196.00,197.00,191.00,193.00,58300,11298300
9205-T,JAL,東証1部,266.00,268.00,263.00,264.00,6471000,1716281000
9205-O,JAL,大証1部,,,,,0,0
9231-T,国際航,東証1部,481.00,485.00,481.00,483.00,77000,37194000
9232-T,パスコ,東証1部,224.00,228.00,224.00,228.00,10000,2248000
9233-T,アジア航,東証2部,381.00,386.00,381.00,386.00,8000,3053000
9301-T,三菱倉,東証1部,2105.00,2110.00,2075.00,2100.00,396000,829940000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,847.00,866.00,845.00,866.00,566000,484181000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,1001.00,1001.00,983.00,991.00,243000,240818000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,588.00,590.00,584.00,587.00,79000,46414000
9305-T,ヤマタネ,東証1部,195.00,198.00,194.00,198.00,384000,75205000
9306-T,東陽倉,東証1部,495.00,495.00,480.00,488.00,44000,21576000
9307-O,杉村倉,大証2部,382.00,382.00,382.00,382.00,2000,764000
9308-T,イヌイ建,東証2部,1420.00,1425.00,1400.00,1415.00,45600,64263600
9310-T,トランシィ,東証1部,569.00,573.00,565.00,567.00,33000,18757000
9311-T,アサガミ,東証2部,585.00,585.00,575.00,575.00,2000,1160000
9312-T,ケイヒン,東証1部,285.00,286.00,284.00,285.00,151000,43022000
9313-T,丸八倉,東証2部,329.00,331.00,329.00,329.00,7000,2308000
9314-J,品川倉,JQ,358.00,358.00,358.00,358.00,1000,358000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,130.00,133.00,126.00,128.00,1280200,165902100
9319-O,中央倉,大証2部,1395.00,1395.00,1395.00,1395.00,1000,1395000
9320-T,三和倉,東証2部,307.00,307.00,306.00,306.00,5000,1531000
9321-T,Iロジステクス,東証2部,373.00,380.00,373.00,380.00,2000,753000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1290.00,1303.00,1280.00,1303.00,9600,12427900
9351-T,洋埠頭,東証1部,264.00,264.00,263.00,264.00,43000,11351000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,306.00,306.00,306.00,306.00,1000,306000
9358-T,宇徳運,東証1部,641.00,657.00,633.00,653.00,136000,88287000
9360-T,鈴与シンワ,東証2部,215.00,215.00,215.00,215.00,3000,645000
9361-T,伏木運,東証2部,313.00,313.00,313.00,313.00,1000,313000
9362-O,兵機海,大証2部,286.00,286.00,286.00,286.00,2000,572000
9363-O,大運,大証2部,124.00,127.00,124.00,125.00,375000,47099000
9364-T,上組,東証1部,1059.00,1074.00,1053.00,1067.00,371000,396097000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,1162.00,1195.00,1160.00,1193.00,6700,7940400
9367-J,大東港,JQ,332.00,332.00,332.00,332.00,2000,664000
9368-T,キムラユニティー,東証1部,1259.00,1259.00,1239.00,1241.00,5500,6870400
9369-T,キユソー流通,東証1部,1582.00,1589.00,1581.00,1582.00,1900,3009800
9370-T,郵船航空,東証1部,3130.00,3190.00,3120.00,3190.00,56100,177494000
9373-T,ニッコウトラベ,東証2部,713.00,713.00,706.00,707.00,3000,2135400
9374-O,軽貨急配,大証2部,15.00,16.00,14.00,14.00,2718200,41183800
9375-T,近鉄エクス,東証1部,3950.00,4070.00,3910.00,4050.00,103000,414293000
9376-J,ユーラシア,JQ,206000.00,207000.00,206000.00,207000.00,7,1445000
9377-J,エージーピー,JQ,360.00,360.00,360.00,360.00,1000,360000
9378-H,ワールドロジ,HCスタンダード,112000.00,112000.00,107000.00,109000.00,898,99212000
9379-J,三洋ロジ,JQ,1300.00,1300.00,1300.00,1300.00,2100,2730000
9380-T,東海運,東証1部,478.00,485.00,478.00,485.00,3000,1446000
