コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8281-T,ゼビオ,東証1部,1799.00,1810.00,1785.00,1787.00,56500,101592900
8282-T,ケーズHD,東証1部,3390.00,3460.00,3365.00,3410.00,300500,1025323000
8283-T,PALTAC,東証1部,1498.00,1498.00,1477.00,1483.00,56000,83384400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1105.00,1109.00,1105.00,1109.00,1800,1992500
8289-T,Olympic,東証1部,615.00,615.00,608.00,614.00,6400,3923100
8291-T,日産東HD,東証1部,133.00,133.00,129.00,132.00,157000,20509000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,91.00,92.00,90.00,91.00,4658000,423869000
8304-T,あおぞら,東証1部,195.00,195.00,190.00,191.00,2876000,554417000
8306-T,三菱UFJ,東証1部,347.00,350.00,346.00,349.00,19949400,6934421200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,349.00,353.00,348.00,351.00,4362700,1528846100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,261.00,262.00,256.00,259.00,7186000,1860703000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2251.00,2279.00,2250.00,2274.00,3746000,8478810400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,248.00,245.00,248.00,93000,22935000
8325-T,北越銀,東証1部,166.00,167.00,166.00,167.00,24000,3994000
8327-T,西日シ銀,東証1部,220.00,222.00,218.00,221.00,494000,108634000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,293.00,297.00,292.00,295.00,222700,65620200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,502.00,510.00,502.00,508.00,1312000,664819000
8332-T,横浜銀,東証1部,385.00,390.00,385.00,389.00,2364000,917094000
8333-T,常陽銀,東証1部,324.00,325.00,322.00,324.00,319000,103317000
8334-T,群馬銀,東証1部,403.00,407.00,400.00,406.00,334000,134994000
8336-T,武蔵銀,東証1部,2685.00,2708.00,2685.00,2708.00,14600,39326200
8337-T,千葉興,東証1部,455.00,456.00,445.00,448.00,17800,8035000
8338-T,筑波銀行,東証1部,265.00,266.00,264.00,266.00,31000,8219300
8339-T,都民銀,東証1部,964.00,968.00,960.00,965.00,12800,12338100
8341-T,七十七,東証1部,313.00,315.00,309.00,314.00,284000,88815000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,262.00,262.00,261.00,262.00,58000,15190000
8343-T,秋田銀,東証1部,239.00,241.00,239.00,240.00,51000,12221000
8344-T,山形銀,東証1部,371.00,374.00,370.00,373.00,56000,20819000
8345-T,岩手銀,東証1部,3410.00,3480.00,3400.00,3460.00,2800,9637000
8346-T,東邦銀,東証1部,190.00,191.00,190.00,191.00,94000,17886000
8349-T,東北銀,東証1部,132.00,132.00,131.00,132.00,34000,4478000
8350-T,みち銀,東証1部,159.00,160.00,158.00,160.00,47000,7478000
8354-T,ふくおか,東証1部,310.00,313.00,308.00,312.00,1265000,393476000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,758.00,764.00,756.00,760.00,592000,449481000
8356-T,十六銀,東証1部,238.00,240.00,236.00,237.00,108000,25699000
8358-T,スルガ銀,東証1部,708.00,708.00,702.00,705.00,103000,72687000
8359-T,八十二,東証1部,428.00,432.00,424.00,431.00,159000,68293000
8360-T,山梨銀,東証1部,321.00,322.00,319.00,320.00,59000,18926000
8361-T,大垣銀,東証1部,253.00,258.00,253.00,255.00,178000,45180000
8362-T,福井銀,東証1部,235.00,236.00,234.00,236.00,76000,17875000
8363-T,北国銀,東証1部,281.00,281.00,277.00,279.00,117000,32733000
8364-T,清水銀,東証1部,3135.00,3140.00,3090.00,3130.00,1100,3442000
8366-T,滋賀銀,東証1部,459.00,460.00,458.00,459.00,58000,26620000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,425.00,425.00,425.00,425.00,1000,425000
8367-O,南都銀,大証1部,424.00,430.00,424.00,428.00,77000,32844000
8368-T,百五銀,東証1部,312.00,314.00,311.00,314.00,77000,24050000
8369-T,京都銀,東証1部,692.00,697.00,688.00,693.00,212000,146836000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,193.00,195.00,192.00,194.00,97000,18764000
8377-T,ほくほく,東証1部,156.00,157.00,155.00,157.00,691000,107753000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,348.00,343.00,348.00,211000,73142000
8381-T,山合銀,東証1部,565.00,569.00,563.00,569.00,54000,30604000
8382-T,中国銀,東証1部,1017.00,1026.00,1016.00,1024.00,110000,112144000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,161.00,161.00,160.00,161.00,15000,2411000
8385-T,伊予銀,東証1部,752.00,765.00,750.00,761.00,122000,92474000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,315.00,317.00,315.00,317.00,53000,16735000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,274.00,277.00,274.00,277.00,36000,9897000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,517.00,519.00,516.00,518.00,127000,65789000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,527.00,530.00,523.00,529.00,43000,22665000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,242.00,243.00,241.00,241.00,72000,17425000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,172.00,175.00,172.00,174.00,103000,17777000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,432.00,433.00,429.00,431.00,97000,41814000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,191.00,192.00,191.00,192.00,30000,5740000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,219.00,220.00,219.00,220.00,29000,6360000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3580.00,3615.00,3560.00,3605.00,3200,11471500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1045.00,1051.00,1044.00,1045.00,19400,20319300
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2313.00,2340.00,2313.00,2340.00,3400,7920700
8410-J,セブン銀行,JQスタンダード,148600.00,149500.00,148300.00,149200.00,551,82137500
8411-T,みずほ,東証1部,117.00,118.00,116.00,118.00,45222000,5297545400
8411-O,みずほ,大証1部,117.00,117.00,117.00,117.00,5000,585000
8415-T,紀陽HD,東証1部,109.00,111.00,109.00,111.00,338000,37007000
8416-T,高知銀行,東証2部,80.00,80.00,80.00,80.00,9000,720000
8418-T,山口FG,東証1部,748.00,749.00,739.00,748.00,142000,105860000
8421-T,信金中金PS,東証,150100.00,150100.00,149600.00,150000.00,40,5998100
8423-T,フィデック,東証1部,9090.00,9090.00,9080.00,9090.00,11,99950
8424-T,芙蓉リース,東証1部,2827.00,2843.00,2777.00,2843.00,27500,77599700
8425-T,興銀リース,東証1部,1814.00,1826.00,1798.00,1823.00,12100,21965900
8426-T,ニッシン債権,東証マザーズ,462.00,470.00,461.00,470.00,259,119575
8439-T,東センリース,東証1部,1509.00,1538.00,1503.00,1525.00,44000,66820400
8462-J,フューチャーVC,JQスタンダード,8150.00,8170.00,8150.00,8170.00,9,73370
8473-T,SBI,東証1部,6930.00,6990.00,6900.00,6960.00,93897,652902870
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,333.00,341.00,333.00,340.00,46700,15777400
8511-T,日証金,東証1部,418.00,426.00,417.00,425.00,77200,32600800
8512-T,大証金,東証1部,142.00,142.00,142.00,142.00,100,14200
8512-O,大証金,大証1部,142.00,142.00,140.00,141.00,6000,849800
8514-S,RHインシグノ,札証,14.00,14.00,14.00,14.00,2000,28000
8515-T,アイフル,東証1部,108.00,109.00,107.00,108.00,651350,70350300
8518-T,アジア投資,東証1部,68.00,74.00,68.00,73.00,1523000,109299000
8519-T,ポケットC,東証1部,270.00,271.00,266.00,269.00,20800,5587700
8520-T,きらやか,東証2部,72.00,72.00,72.00,72.00,27700,1994400
8521-T,長野銀,東証1部,169.00,170.00,168.00,170.00,9000,1522000
8522-T,名銀,東証1部,244.00,247.00,243.00,246.00,109000,26658000
8527-T,愛知銀,東証1部,4185.00,4195.00,4175.00,4190.00,2300,9629500
8529-T,第三銀,東証1部,178.00,178.00,176.00,177.00,9000,1599000
8530-T,中京銀,東証1部,200.00,200.00,198.00,200.00,22000,4395000
8536-T,東日銀,東証1部,169.00,169.00,166.00,169.00,74000,12426000
8537-T,大光銀,東証1部,259.00,259.00,255.00,256.00,29000,7469000
8540-F,福中銀,福証,370.00,370.00,370.00,370.00,3000,1110000
8541-T,愛媛銀,東証1部,232.00,233.00,230.00,232.00,91000,21008000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,138.00,137.00,138.00,8000,1098000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,153.00,153.00,153.00,153.00,1000,153000
8543-O,みなと銀,大証1部,152.00,153.00,151.00,153.00,58000,8825000
8544-T,京葉銀,東証1部,400.00,403.00,398.00,401.00,101000,40479000
8545-T,関西ア銀,東証1部,143.00,143.00,143.00,143.00,1000,143000
8545-O,関西ア銀,大証1部,142.00,142.00,141.00,142.00,45000,6388000
8550-T,栃木銀,東証1部,305.00,306.00,302.00,304.00,27000,8217000
8551-T,北日銀,東証1部,1898.00,1920.00,1898.00,1901.00,2900,5521000
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,97.00,97.00,93.00,96.00,175000,16644000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,3000,327000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,40.00,40.00,39.00,39.00,86000,3383000
8563-T,大東銀,東証1部,56.00,56.00,56.00,56.00,52000,2912000
8566-T,リコーリース,東証1部,1747.00,1755.00,1735.00,1735.00,10900,19030800
8570-T,イオンクレ,東証1部,1155.00,1157.00,1144.00,1157.00,112200,129281200
8571-T,NIS,東証2部,6.00,7.00,6.00,6.00,349700,2265300
8572-T,アコム,東証1部,1349.00,1363.00,1334.00,1355.00,97250,131557760
8574-T,プロミス,東証1部,548.00,557.00,545.00,553.00,1233800,680910200
8584-T,ジャックス,東証1部,271.00,274.00,269.00,271.00,281000,76467000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,80.00,81.00,80.00,81.00,265500,21256500
8586-T,日立キャピ,東証1部,1030.00,1042.00,1022.00,1041.00,59900,61854600
8589-O,アプラスF,大証1部,46.00,48.00,46.00,48.00,195000,9155000
8591-T,オリックス,東証1部,6960.00,7090.00,6920.00,7080.00,612090,4292181400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3125.00,3145.00,3095.00,3125.00,80350,250964000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1613.00,1620.00,1591.00,1611.00,94600,152224800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,319.00,320.00,317.00,318.00,82500,26271100
8601-T,大和証G,東証1部,310.00,313.00,308.00,312.00,3370000,1045038000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,322.00,327.00,320.00,326.00,17441400,5629369700
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,258.00,261.00,256.00,260.00,116000,30108000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,350.00,350.00,345.00,350.00,24500,8546500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,118.00,120.00,118.00,119.00,59000,7010000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,250.00,254.00,250.00,253.00,129000,32495000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,66.00,67.00,66.00,66.00,8000,529000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,101.00,102.00,101.00,101.00,27000,2728000
8624-T,いちよし,東証1部,450.00,455.00,450.00,453.00,12200,5510500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,76.00,76.00,75.00,76.00,86000,6504000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,349.00,354.00,347.00,354.00,312900,109779700
8630-T,NKSJHD,東証1部,456.00,463.00,455.00,462.00,1741000,801635000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,634.00,647.00,631.00,639.00,10660,6791010
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1933.00,1950.00,1933.00,1941.00,3978,7717240
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,267.00,268.00,265.00,266.00,7500,1992600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,408500.00,408500.00,405500.00,408000.00,174,70833000
8698-T,マネックスG,東証1部,14780.00,14840.00,14650.00,14790.00,2971,43907440
8699-J,澤田HD,JQスタンダード,745.00,745.00,729.00,735.00,4600,3377000
8700-J,丸八証券,JQスタンダード,52.00,52.00,52.00,52.00,11000,572000
8702-J,スターHD,JQスタンダード,186.00,186.00,182.00,183.00,10700,1970800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,227.00,228.00,225.00,228.00,54400,12337200
8704-J,トレイダーズ,JQスタンダード,2670.00,2778.00,2670.00,2750.00,93,249320
8705-J,岡藤HD,JQスタンダード,180.00,183.00,180.00,183.00,2300,414300
8706-T,極東証券,東証1部,560.00,563.00,548.00,559.00,17900,9908800
8707-T,岩井コスモ,東証1部,334.00,340.00,334.00,336.00,4600,1546400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,163.00,163.00,162.00,163.00,1000,162400
8709-J,インヴァスト,JQスタンダード,32500.00,32500.00,32500.00,32500.00,10,325000
8710-T,Citi,東証1部外国,2350.00,2388.00,2350.00,2387.00,1457,3433073
8711-J,FXプライム,JQスタンダード,239.00,239.00,238.00,239.00,800,190900
8713-T,フィデアHD,東証1部,219.00,219.00,218.00,219.00,30600,6698300
8714-T,池田泉州,東証1部,115.00,117.00,115.00,117.00,475000,54802900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2283.00,2383.00,2264.00,2369.00,3300,7601500
8718-J,JPNHD,JQスタンダード,256.00,256.00,256.00,256.00,200,51200
8720-O,ベンチャーB,大証,845.00,863.00,845.00,863.00,570,481980
8721-O,ベンチャーRV,大証,820.00,820.00,820.00,820.00,90,73800
8725-T,MS&AD,東証1部,1789.00,1807.00,1776.00,1791.00,712700,1277402500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,47300.00,46000.00,47300.00,13,607100
8729-T,SONYFH,東証1部,1218.00,1236.00,1205.00,1231.00,599200,736136400
8732-J,マネパG,JQスタンダード,14700.00,14800.00,14620.00,14670.00,129,1899930
8734-J,アストマックス,JQスタンダード,11750.00,11790.00,11710.00,11780.00,21,246770
8737-O,あかつき,大証2部,55.00,55.00,54.00,55.00,103000,5662000
8738-J,ひまわり,JQスタンダード,142.00,142.00,138.00,139.00,18000,2536100
8739-J,スパークスG,JQスタンダード,7950.00,7950.00,7830.00,7890.00,258,2043330
8740-J,フジトミ,JQスタンダード,202.00,203.00,200.00,200.00,2700,543700
8742-T,小林洋行,東証1部,191.00,192.00,191.00,192.00,2000,382500
8746-J,第一商品,JQスタンダード,508.00,510.00,496.00,499.00,49200,24750900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,197.00,197.00,196.00,196.00,18600,3646700
8750-T,第一生命,東証1部,89700.00,91000.00,89300.00,90800.00,21072,1906276900
8766-T,東京海上,東証1部,2097.00,2119.00,2087.00,2112.00,752000,1586424400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,141700.00,141900.00,141700.00,141900.00,24,3403400
8769-J,ARM,JQスタンダード,5890.00,5890.00,5890.00,5890.00,50,294500
8771-J,Eギャランティ,JQスタンダード,1032.00,1032.00,1032.00,1032.00,100,103200
8772-T,アサックス,東証1部,105000.00,105100.00,105000.00,105000.00,6,630200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,336.00,340.00,336.00,340.00,600,202800
8789-T,フィンテック,東証マザーズ,3695.00,3745.00,3695.00,3705.00,64,236975
8793-T,NECキャピ,東証1部,1036.00,1036.00,1020.00,1025.00,15900,16327900
8795-T,T&DHD,東証1部,1585.00,1620.00,1581.00,1617.00,663050,1063595550
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,99000.00,99000.00,98300.00,98500.00,14,1381200
8801-T,三井不,東証1部,1300.00,1314.00,1295.00,1307.00,1373000,1791314000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1268.00,1284.00,1265.00,1280.00,1261000,1609096000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,170.00,171.00,168.00,171.00,190000,32276000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,255.00,259.00,254.00,258.00,1612000,414468000
8806-T,ダイビル,東証1部,545.00,545.00,545.00,545.00,300,163500
8806-O,ダイビル,大証1部,539.00,544.00,538.00,544.00,19200,10386800
8809-T,サンケイビル,東証1部,390.00,397.00,388.00,394.00,16900,6641900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2636.00,2636.00,2636.00,2636.00,500,1318000
8815-T,東急不,東証1部,312.00,318.00,312.00,316.00,1105000,348738000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,383.00,383.00,380.00,382.00,1700,649500
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1617.00,1627.00,1610.00,1623.00,858000,1388221000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,400.00,404.00,400.00,404.00,4900,1968600
8835-T,太平発,東証1部,73.00,74.00,73.00,73.00,142000,10368000
8836-J,RISE,JQスタンダード,24.00,24.00,22.00,24.00,450200,10516800
8840-T,大京,東証1部,136.00,138.00,135.00,138.00,1554000,211899000
8841-T,テーオーシー,東証1部,351.00,357.00,351.00,354.00,17000,6007100
8842-T,楽天地,東証1部,268.00,270.00,264.00,270.00,18000,4818000
8844-J,コスモスイニシア,JQスタンダード,146.00,147.00,143.00,145.00,30900,4493600
8848-T,レオパレス21,東証1部,167.00,169.00,162.00,163.00,3256600,538322800
8850-J,スターツ,JQスタンダード,337.00,337.00,337.00,337.00,1000,337000
8851-O,アーバンライフ,大証2部,51.00,53.00,51.00,53.00,6000,311000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,378.00,381.00,378.00,380.00,9100,3445100
8864-T,空港施設,東証1部,302.00,305.00,300.00,303.00,20400,6164500
8869-T,明和地所,東証1部,402.00,403.00,398.00,401.00,4800,1920400
8870-T,住不販売,東証1部,3375.00,3375.00,3345.00,3360.00,5840,19640900
8871-T,ゴールドクレ,東証1部,1458.00,1465.00,1447.00,1458.00,39220,57167170
8875-T,東栄住宅,東証1部,860.00,863.00,854.00,862.00,34000,29192400
8876-T,リロHLD,東証2部,1485.00,1525.00,1485.00,1523.00,4600,6923300
8877-T,エスリード,東証1部,685.00,687.00,680.00,683.00,5800,3967000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,663.00,670.00,663.00,668.00,14100,9395500
8880-T,飯田産業,東証1部,669.00,669.00,666.00,667.00,14700,9810900
8881-T,日神不動,東証1部,426.00,429.00,425.00,427.00,9700,4138100
8885-J,ラ･アトレ,JQグロース,19000.00,19000.00,19000.00,19000.00,2,38000
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,94900.00,94900.00,94000.00,94500.00,19,1801600
8889-J,アパマンショ,JQスタンダード,2300.00,2300.00,2257.00,2265.00,413,940908
8890-J,レーサム,JQスタンダード,10560.00,10690.00,10350.00,10400.00,44,458510
8891-T,エムジーホーム,東証2部,91300.00,91800.00,91300.00,91800.00,2,183100
8892-J,日本エスコン,JQスタンダード,4595.00,4595.00,4505.00,4505.00,126,572435
8893-J,新日建物,JQスタンダード,40.00,40.00,39.00,40.00,14100,563300
8894-O,原弘産,大証2部,41.00,44.00,41.00,43.00,185800,7877800
8895-T,アーネストワン,東証1部,815.00,824.00,813.00,824.00,54600,44773500
8897-T,タカラレーベン,東証1部,445.00,452.00,438.00,452.00,77100,34309800
8898-J,センチュリー21,JQスタンダード,282000.00,285000.00,280000.00,281600.00,5,1408700
8903-J,サンウッド,JQスタンダード,51200.00,51500.00,50000.00,50000.00,11,557700
8904-T,サンヨーナゴヤ,東証1部,73500.00,73700.00,73300.00,73400.00,211,15498500
8905-T,イオンモール,東証1部,1732.00,1756.00,1730.00,1748.00,116000,202481000
8907-T,フージャース,東証1部,27120.00,27500.00,27120.00,27370.00,691,18901250
8908-J,毎コムネット,JQスタンダード,402.00,402.00,402.00,402.00,5300,2130600
8909-J,シノケンG,JQスタンダード,22850.00,22850.00,21690.00,21750.00,305,6764280
8910-T,サンシティ,東証1部,1578.00,1579.00,1552.00,1560.00,710,1111415
8912-T,エリアクエスト,東証マザーズ,1303.00,1303.00,1300.00,1300.00,53,68947
8914-T,エリアリンク,東証マザーズ,3200.00,3240.00,3180.00,3195.00,423,1354485
8915-T,タクトホーム,東証1部,70900.00,71400.00,70500.00,71400.00,199,14135400
8917-O,ファースト住,大証2部,604.00,612.00,604.00,612.00,2600,1579400
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,754200,11291300
8920-J,東祥,JQスタンダード,538.00,544.00,538.00,538.00,2100,1134400
8922-T,ジアース,東証マザーズ,2065.00,2079.00,2052.00,2064.00,396,816041
8923-T,トーセイ,東証1部,23470.00,23480.00,23200.00,23340.00,425,9940500
8925-T,アルデプロ,東証マザーズ,215.00,216.00,213.00,214.00,42930,9221436
8927-J,明豊エンター,JQスタンダード,93.00,93.00,91.00,93.00,13200,1222900
8928-O,穴吹興産,大証1部,174.00,174.00,174.00,174.00,8000,1392000
8929-T,船井財産,東証マザーズ,22230.00,22680.00,22230.00,22250.00,8,180130
8931-J,和田興産,JQスタンダード,368.00,380.00,368.00,370.00,27800,10325700
8933-T,NTT都市,東証1部,58700.00,58700.00,57900.00,58300.00,1388,80953700
8934-T,サンフロンティア,東証1部,8840.00,8870.00,8730.00,8860.00,254,2234700
8935-T,FJネクスト,東証2部,309.00,309.00,309.00,309.00,100,30900
8938-J,ロジコム,JQグロース,28500.00,29000.00,28500.00,29000.00,3,86000
8940-T,インテリックス,東証2部,35500.00,36800.00,35500.00,36000.00,36,1302500
8944-T,ランビジネス,東証1部,16700.00,16750.00,16440.00,16740.00,87,1441550
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5000.00,5100.00,4950.00,4990.00,20,99680
8951-T,日本ビルF,東証,824000.00,824000.00,819000.00,822000.00,248,203707000
8952-T,JRE,東証,773000.00,780000.00,771000.00,780000.00,274,212277000
8953-T,日本リテール,東証,116800.00,117600.00,115600.00,117200.00,2743,320028000
8954-T,オリックスJRE,東証,369500.00,371000.00,369000.00,371000.00,397,146878500
8955-T,日本プラR,東証,213500.00,213600.00,212100.00,213600.00,255,54326800
8956-T,プレミア投,東証,330000.00,330000.00,325000.00,327000.00,85,27765000
8957-T,東急RE,東証,448500.00,451000.00,446500.00,451000.00,95,42650500
8958-T,グロバルRE,東証,666000.00,670000.00,664000.00,670000.00,18,11988000
8959-T,野村オフィス,東証,491000.00,493500.00,490000.00,492000.00,176,86487000
8960-T,ユナイテッドU,東証,91600.00,92200.00,91400.00,92100.00,1397,128354100
8961-T,森トラストRE,東証,802000.00,805000.00,798000.00,805000.00,113,90558000
8963-T,INV,東証,10980.00,10990.00,10810.00,10990.00,256,2800630
8964-T,フロンティアRE,東証,707000.00,713000.00,704000.00,713000.00,98,69417000
8966-T,平和RE,東証,45050.00,45450.00,45050.00,45450.00,160,7249300
8967-T,日本ロジ,東証,706000.00,712000.00,700000.00,712000.00,52,36696000
8968-T,福岡リート,東証,538000.00,541000.00,537000.00,541000.00,174,93824000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,270000.00,271400.00,268500.00,271400.00,186,50122200
8973-T,積ハSI,東証,347000.00,351000.00,346500.00,351000.00,40,13929500
8975-T,FCR,東証,207900.00,213900.00,207900.00,213900.00,32,6696100
8976-T,大和オフィス,東証,234000.00,235600.00,233700.00,234200.00,197,46173900
8977-T,阪急リート,東証,379500.00,381500.00,378000.00,381500.00,33,12537000
8979-T,スターツPR,東証,117100.00,117800.00,117000.00,117800.00,25,2932900
8981-T,JHR,東証,173600.00,174000.00,172900.00,173900.00,60,10416500
8982-T,TOPリート,東証,441000.00,444500.00,438500.00,444500.00,55,24271500
8983-T,いちご,東証,92900.00,93000.00,92600.00,93000.00,106,9846000
8984-T,BLI,東証,495000.00,496000.00,492000.00,496000.00,48,23723000
8985-T,NHF,東証,226000.00,232000.00,225000.00,229800.00,78,17811100
8986-T,日賃貸,東証,32500.00,32800.00,32400.00,32800.00,240,7823650
8987-T,Jエクセレント,東証,383500.00,386500.00,382500.00,386500.00,66,25367500
8992-T,日本レップ,東証マザーズ,49000.00,52000.00,49000.00,52000.00,32,1661000
8995-O,誠建設,大証2部,52400.00,52500.00,52400.00,52500.00,11,577100
8996-F,ハウスフリダム,福証Q-Board,42500.00,42500.00,42500.00,42500.00,10,425000
8998-T,SBIライフ,東証マザーズ,85000.00,85000.00,85000.00,85000.00,1,85000
8999-T,グランディ,東証2部,43550.00,43800.00,43550.00,43800.00,8,349500
9001-T,東武,東証1部,349.00,349.00,346.00,347.00,2076000,721705000
9003-T,相鉄HD,東証1部,242.00,243.00,241.00,243.00,225000,54439000
9005-T,東急,東証1部,369.00,370.00,367.00,368.00,1552000,571870000
9006-T,京急,東証1部,660.00,661.00,655.00,658.00,445000,293033000
9007-T,小田急,東証1部,683.00,685.00,678.00,679.00,599000,408004000
9008-T,京王,東証1部,496.00,499.00,494.00,498.00,602000,298997000
9009-T,京成,東証1部,499.00,502.00,496.00,500.00,441000,220137000
9010-T,富士急,東証1部,460.00,468.00,460.00,463.00,73000,33836000
9012-J,秩父鉄,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
9014-T,新京成,東証1部,355.00,355.00,353.00,353.00,7000,2482000
9017-T,新潟交,東証2部,189.00,189.00,187.00,187.00,7000,1317000
9020-T,JR東日本,東証1部,4595.00,4635.00,4570.00,4625.00,431200,1988619500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3190.00,3200.00,3175.00,3190.00,294300,938876000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
