コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8028-T,Fマート,東証1部,2825.00,2835.00,2765.00,2790.00,157600,440217000
8029-T,ルック,東証1部,99.00,99.00,97.00,97.00,67000,6598000
8030-T,中央魚,東証2部,180.00,180.00,180.00,180.00,1000,180000
8031-T,三井物,東証1部,1218.00,1237.00,1212.00,1217.00,5792200,7084299000
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,356.00,356.00,345.00,345.00,39000,13637000
8035-T,東エレク,東証1部,5810.00,5860.00,5750.00,5810.00,1038100,6019961000
8036-T,日立ハイテク,東証1部,1870.00,1878.00,1843.00,1875.00,132700,247548000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,539.00,539.00,537.00,538.00,9000,4845000
8038-T,東都水,東証1部,176.00,176.00,174.00,175.00,104000,18182000
8039-T,築地魚,東証2部,145.00,145.00,145.00,145.00,2000,290000
8040-T,東ソワール,東証2部,240.00,240.00,240.00,240.00,13000,3120000
8041-O,OUGHD,大証1部,175.00,175.00,171.00,173.00,85000,14845000
8042-T,日マタイ,東証1部,107.00,107.00,104.00,105.00,26000,2760000
8043-T,スターゼン,東証1部,239.00,239.00,234.00,236.00,79000,18763000
8044-T,大都魚,東証2部,118.00,118.00,117.00,117.00,10000,1171000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,162.00,162.00,160.00,160.00,15000,2426000
8050-T,セイコーHD,東証1部,226.00,226.00,222.00,222.00,53000,11890000
8051-T,山善,東証1部,338.00,338.00,322.00,324.00,68400,22549300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,214.00,214.00,209.00,209.00,13000,2761000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,949.00,949.00,925.00,927.00,1855700,1731935900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,767.00,786.00,761.00,771.00,497000,384131300
8057-T,内田洋,東証1部,307.00,307.00,282.00,285.00,124000,36057000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1920.00,1921.00,1884.00,1891.00,4532200,8618871600
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,275.00,275.00,270.00,273.00,41000,11207000
8060-T,キヤノンMJ,東証1部,1570.00,1580.00,1549.00,1559.00,97000,151366500
8061-T,西華産,東証1部,244.00,244.00,234.00,238.00,44000,10512000
8065-T,佐藤商,東証1部,519.00,521.00,485.00,490.00,16700,8341200
8066-T,三谷商,東証2部,668.00,670.00,665.00,665.00,4100,2730500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,776.00,789.00,773.00,775.00,29100,22609700
8070-T,東京産,東証1部,300.00,300.00,299.00,299.00,6500,1949500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,180.00,183.00,175.00,183.00,4200,744300
8074-T,ユアサ商,東証1部,101.00,101.00,96.00,96.00,204000,20213000
8075-T,神鋼商,東証1部,170.00,170.00,165.00,165.00,41000,6901000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,183.00,188.00,183.00,188.00,4200,769100
8078-T,阪和興,東証1部,351.00,352.00,342.00,344.00,276000,95361000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,485.00,485.00,485.00,485.00,1500,727500
8081-T,カナデン,東証1部,567.00,567.00,567.00,567.00,1000,567000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,556.00,566.00,556.00,566.00,16000,8949000
8085-T,ナラサキ,東証2部,110.00,110.00,106.00,107.00,35000,3780000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2150.00,2150.00,2110.00,2120.00,50100,106605000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,692.00,692.00,692.00,692.00,1300,899600
8087-O,フルサト,大証1部,692.00,693.00,676.00,682.00,3900,2670500
8088-T,岩谷産,東証1部,290.00,290.00,282.00,283.00,233000,66448000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,202.00,202.00,196.00,196.00,29000,5751000
8090-T,昭光商,東証1部,115.00,118.00,114.00,114.00,514000,59659000
8091-T,ニチモウ,東証1部,169.00,170.00,166.00,167.00,19000,3193000
8093-T,極東貿,東証1部,132.00,134.00,132.00,132.00,20000,2645000
8095-T,イワキ,東証1部,271.00,276.00,268.00,271.00,46000,12468000
8096-T,兼松エレク,東証1部,925.00,925.00,900.00,909.00,31100,28431700
8097-T,三愛石,東証1部,456.00,456.00,444.00,444.00,20000,9079000
8098-T,稲畑産,東証1部,404.00,404.00,370.00,378.00,103600,40175600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,102.00,99.00,101.00,29000,2920000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,174.00,175.00,171.00,171.00,21800,3752400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,51.00,51.00,51.00,51.00,7000,357000
8107-O,キムラタン,大証1部,4.00,4.00,3.00,4.00,782000,2991000
8108-F,ヤマエ久,福証,832.00,832.00,832.00,832.00,300,249600
8111-T,Gウイン,東証1部,193.00,193.00,190.00,191.00,11000,2106000
8112-T,東スタイル,東証1部,772.00,772.00,756.00,761.00,77000,58599000
8113-T,ユニチャーム,東証1部,8550.00,8620.00,8480.00,8530.00,123600,1056430000
8114-T,デサント,東証1部,409.00,409.00,405.00,405.00,11000,4482000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,137.00,137.00,135.00,135.00,23000,3131000
8117-O,中央自,大証2部,345.00,345.00,345.00,345.00,4000,1380000
8118-O,キング,大証1部,250.00,250.00,248.00,250.00,3400,847000
8119-J,三栄コポ,JQ,260.00,260.00,260.00,260.00,1000,260000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,450.00,450.00,450.00,450.00,5000,2250000
8127-T,ヤマトインタ,東証1部,394.00,394.00,394.00,394.00,200,78800
8127-O,ヤマトインタ,大証1部,394.00,394.00,389.00,389.00,11700,4584000
8128-O,エフワン,大証2部,61.00,61.00,61.00,61.00,1000,61000
8129-T,東邦HD,東証1部,1259.00,1260.00,1212.00,1217.00,35100,43279400
8130-T,サンゲツ,東証1部,2010.00,2010.00,1963.00,1970.00,17500,34713400
8131-T,ミツウロコ,東証1部,687.00,687.00,647.00,647.00,11100,7407200
8132-T,シナネン,東証1部,478.00,478.00,473.00,475.00,9000,4274000
8133-T,エネクス,東証1部,557.00,558.00,535.00,541.00,87400,47735300
8134-T,TOKAI,東証1部,485.00,485.00,481.00,481.00,5000,2413000
8135-O,ゼット,大証2部,173.00,173.00,173.00,173.00,2000,346000
8136-T,サンリオ,東証1部,794.00,794.00,776.00,778.00,152000,119960000
8137-T,サンワテクノス,東証1部,452.00,452.00,431.00,432.00,1500,656400
8138-O,三京化,大証2部,210.00,210.00,210.00,210.00,2000,420000
8139-T,ナガホリ,東証2部,224.00,224.00,224.00,224.00,1000,224000
8140-T,リョーサン,東証1部,2345.00,2345.00,2280.00,2290.00,7900,18182500
8141-T,新光商,東証1部,782.00,785.00,769.00,774.00,40300,31370700
8142-T,トーホー,東証1部,337.00,337.00,323.00,325.00,31000,10374000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,86.00,86.00,85.00,86.00,5000,429000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,491.00,491.00,491.00,491.00,7000,3437000
8147-J,トミタ,JQ,500.00,500.00,500.00,500.00,1000,500000
8148-O,上原成,大証2部,393.00,394.00,393.00,393.00,8000,3145000
8150-T,三信電,東証1部,742.00,742.00,700.00,708.00,47400,33933200
8151-T,東陽テク,東証1部,938.00,942.00,915.00,928.00,58300,54416400
8152-T,ソマール,東証2部,238.00,238.00,238.00,238.00,2000,476000
8153-T,モスフード,東証1部,1525.00,1559.00,1525.00,1546.00,27000,41464300
8154-T,加賀電,東証1部,1009.00,1009.00,975.00,984.00,22600,22320900
8155-T,三益半,東証1部,1352.00,1388.00,1344.00,1381.00,84200,115581200
8157-T,都築電,東証2部,379.00,379.00,379.00,379.00,1000,379000
8158-T,ソーダニッカ,東証1部,309.00,309.00,309.00,309.00,3000,927000
8159-T,立花エレテ,東証1部,768.00,768.00,722.00,722.00,4600,3446300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2005.00,2010.00,1995.00,1995.00,37100,74359100
8163-O,サトRS,大証1部,590.00,590.00,580.00,585.00,15000,8817000
8165-T,千趣会,東証1部,640.00,640.00,619.00,621.00,11500,7237100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,153.00,151.00,151.00,8000,1215000
8167-T,丸久,東証2部,937.00,937.00,937.00,937.00,300,281100
8167-O,丸久,大証2部,936.00,938.00,936.00,938.00,2100,1965800
8168-T,ケーヨー,東証1部,459.00,459.00,446.00,447.00,54100,24702500
8170-T,アデランスHD,東証1部,1263.00,1263.00,1224.00,1230.00,20100,25179500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,699.00,699.00,686.00,688.00,9000,6222000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1550.00,1550.00,1484.00,1486.00,19400,29432800
8175-T,ベスト電,東証1部,456.00,456.00,436.00,438.00,43000,19314500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,444.00,444.00,436.00,436.00,28000,12327000
8179-T,ロイヤルHD,東証1部,1016.00,1016.00,1002.00,1002.00,12500,12567700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,171.00,171.00,170.00,170.00,5000,852000
8182-T,いなげや,東証1部,933.00,933.00,926.00,926.00,9000,8381000
8184-T,島忠,東証1部,2300.00,2310.00,2265.00,2270.00,59400,135675500
8185-T,チヨダ,東証1部,1272.00,1272.00,1222.00,1225.00,22000,27328800
8186-J,大塚家,JQ,953.00,960.00,952.00,953.00,3700,3529700
8187-J,京樽,JQ,,,,,0,0
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,244.00,245.00,236.00,238.00,211900,51091300
8194-T,ライフコーポ,東証1部,1540.00,1540.00,1486.00,1489.00,4100,6253400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,434.00,436.00,422.00,423.00,26700,11364100
8198-T,MV東海,東証2部,1256.00,1256.00,1242.00,1242.00,800,1000300
8200-T,リンガハット,東証1部,1138.00,1138.00,1119.00,1121.00,4300,4838400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,190.00,191.00,187.00,188.00,57000,10761000
8202-T,ラオックス,東証2部,84.00,86.00,79.00,80.00,1384000,113499000
8203-T,MrMax,東証1部,485.00,486.00,485.00,485.00,10900,5290600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,728.00,728.00,728.00,728.00,1000,728000
8206-O,ステラG,大証2部,5.00,6.00,5.00,5.00,572000,2861000
8207-T,テンアライド,東証1部,314.00,319.00,313.00,316.00,11800,3711800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,322.00,322.00,311.00,312.00,4000,1261000
8214-T,AOKIHD,東証1部,1021.00,1021.00,974.00,984.00,42300,42468900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,65.00,65.00,65.00,65.00,4000,260000
8216-O,どん,大証2部,405.00,405.00,403.00,403.00,5000,2020000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1005.00,1005.00,984.00,985.00,15000,14881000
8218-T,コメリ,東証1部,2645.00,2645.00,2570.00,2585.00,33900,88175500
8219-T,青山商,東証1部,1617.00,1617.00,1579.00,1579.00,1400,2229700
8219-O,青山商,大証1部,1600.00,1604.00,1566.00,1583.00,61500,97666400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,124.00,124.00,120.00,120.00,37000,4544500
8227-T,しまむら,東証1部,8590.00,8590.00,8480.00,8510.00,31300,266956000
8229-T,CFS,東証1部,575.00,577.00,575.00,576.00,14500,8342500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,733.00,733.00,717.00,718.00,422000,305821000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,100.00,98.00,98.00,26000,2575000
8237-T,松屋,東証1部,716.00,725.00,685.00,706.00,75800,53491700
8242-T,H2Oリテイル,東証1部,562.00,572.00,556.00,559.00,193000,108558000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,162.00,162.00,162.00,5000,810000
8245-T,丸栄,東証1部,158.00,159.00,158.00,159.00,3000,475000
8246-F,岩田屋,福証,314.00,322.00,314.00,322.00,5500,1748000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,294.00,294.00,290.00,290.00,1300,380600
8248-O,ニッセンHD,大証1部,295.00,295.00,286.00,290.00,131700,38404700
8249-T,テクノアソシエ,東証2部,795.00,796.00,795.00,795.00,12500,9937700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,844.00,844.00,815.00,817.00,35700,29437400
8252-T,丸井G,東証1部,661.00,661.00,643.00,645.00,563600,365959700
8253-T,クレセゾン,東証1部,1116.00,1124.00,1083.00,1086.00,811900,895652100
8254-T,サイカ屋,東証2部,62.00,66.00,58.00,60.00,82000,4970000
8255-T,原信ナルス,東証1部,1087.00,1098.00,1073.00,1073.00,12300,13343600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,157.00,157.00,153.00,155.00,314000,48654900
8260-T,井筒屋,東証1部,46.00,46.00,45.00,45.00,60000,2756000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,379.00,379.00,366.00,369.00,216000,80112650
8266-T,イズミヤ,東証1部,523.00,524.00,508.00,508.00,19000,9807000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,892.00,892.00,862.00,864.00,1071300,938380900
8270-T,ユニー,東証1部,682.00,683.00,662.00,667.00,487400,327398400
8273-T,イズミ,東証1部,1259.00,1278.00,1218.00,1228.00,46600,57944000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,294.00,294.00,289.00,291.00,13000,3808000
8275-J,フォーバル,JQ,207.00,207.00,205.00,205.00,300,61900
8276-T,平和堂,東証1部,1233.00,1233.00,1188.00,1198.00,24400,29609400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1670.00,1673.00,1624.00,1627.00,12100,19934500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3100.00,3110.00,3050.00,3080.00,14700,45310000
8281-T,ゼビオ,東証1部,2060.00,2060.00,2005.00,2020.00,19900,40452000
8282-T,ケーズHD,東証1部,3000.00,3040.00,2995.00,3000.00,149900,450370000
8287-O,MV西日本,大証2部,1370.00,1370.00,1369.00,1369.00,4600,6301800
8289-T,Olympic,東証1部,601.00,601.00,582.00,583.00,6500,3890700
8291-T,東日CLG,東証1部,114.00,114.00,112.00,113.00,44000,4966000
8298-J,ファミリー,JQ,193.00,193.00,193.00,193.00,1000,193000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,143.00,146.00,141.00,144.00,4651000,666736000
8304-T,あおぞら,東証1部,135.00,138.00,134.00,136.00,1473000,199676000
8306-T,三菱UFJ,東証1部,498.00,505.00,492.00,495.00,51885500,25783040300
8306-O,三菱UFJ,大証1部,505.00,505.00,494.00,496.00,13700,6813400
8308-T,りそなHD,東証1部,1157.00,1170.00,1142.00,1147.00,1021400,1177080300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,342.00,343.00,334.00,337.00,3280000,1106249000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3120.00,3190.00,3100.00,3130.00,7214600,22631069000
8316-O,三井住友,大証1部,3120.00,3130.00,3120.00,3130.00,800,2498000
8324-T,第四銀,東証1部,370.00,370.00,361.00,362.00,202000,73422000
8325-T,北越銀,東証1部,172.00,172.00,165.00,166.00,92000,15468000
8327-T,西日シ銀,東証1部,220.00,220.00,212.00,213.00,551000,118552000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,316.00,316.00,308.00,314.00,460100,144038200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,544.00,544.00,531.00,537.00,1410000,756806000
8332-T,横浜銀,東証1部,428.00,438.00,427.00,435.00,2998000,1294245000
8333-T,常陽銀,東証1部,437.00,437.00,421.00,426.00,398000,169272000
8334-T,群馬銀,東証1部,499.00,499.00,474.00,479.00,460000,223046000
8336-T,武蔵銀,東証1部,2835.00,2835.00,2675.00,2720.00,32800,89965000
8337-T,千葉興,東証1部,781.00,781.00,741.00,747.00,27500,20828800
8338-T,関東ツクバ,東証1部,306.00,308.00,302.00,303.00,27600,8408500
8339-T,都民銀,東証1部,1489.00,1489.00,1433.00,1443.00,92000,133598900
8341-T,七十七,東証1部,514.00,515.00,500.00,505.00,377000,191265000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,376.00,376.00,366.00,367.00,160000,59676000
8343-T,秋田銀,東証1部,366.00,366.00,349.00,353.00,90000,32224000
8344-T,山形銀,東証1部,480.00,480.00,461.00,464.00,81000,37964000
8345-T,岩手銀,東証1部,5100.00,5100.00,4910.00,4930.00,7900,39513000
8346-T,東邦銀,東証1部,405.00,405.00,388.00,391.00,66000,26065000
8349-T,東北銀,東証1部,150.00,150.00,142.00,143.00,68000,9957000
8350-T,みち銀,東証1部,207.00,207.00,200.00,202.00,44000,8988000
8354-T,ふくおか,東証1部,368.00,368.00,357.00,359.00,1037000,374773000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,902.00,909.00,891.00,901.00,790000,709934000
8356-T,十六銀,東証1部,312.00,312.00,301.00,304.00,186000,57032000
8358-T,スルガ銀,東証1部,830.00,830.00,802.00,817.00,634000,517119000
8359-T,八十二,東証1部,492.00,495.00,483.00,488.00,455000,221880000
8360-T,山梨銀,東証1部,450.00,450.00,436.00,438.00,147000,65104000
8361-T,大垣銀,東証1部,328.00,328.00,316.00,318.00,503000,161296000
8362-T,福井銀,東証1部,300.00,300.00,285.00,289.00,207000,61033000
8363-T,北国銀,東証1部,375.00,375.00,355.00,358.00,225000,82017000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3750.00,3750.00,3650.00,3650.00,5100,18880000
8366-T,滋賀銀,東証1部,569.00,570.00,545.00,550.00,140000,77770000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,496.00,496.00,496.00,496.00,3000,1488000
8367-O,南都銀,大証1部,498.00,498.00,462.00,468.00,186000,89572000
8368-T,百五銀,東証1部,458.00,458.00,443.00,448.00,137000,61504000
8369-T,京都銀,東証1部,828.00,828.00,801.00,813.00,525000,426574000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,294.00,296.00,283.00,284.00,55000,15850000
8377-T,ほくほく,東証1部,210.00,210.00,200.00,203.00,1685000,342561000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,378.00,378.00,366.00,368.00,391000,145111000
8381-T,山合銀,東証1部,790.00,790.00,751.00,770.00,236000,179840000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1153.00,1153.00,1114.00,1120.00,169000,190887000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,242.00,242.00,241.00,241.00,13000,3145000
8383-O,鳥取銀,大証1部,241.00,244.00,240.00,241.00,69000,16640000
8385-T,伊予銀,東証1部,828.00,828.00,792.00,801.00,318000,256919000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,409.00,409.00,390.00,394.00,189000,75267000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,326.00,326.00,307.00,309.00,60000,18712000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,523.00,523.00,503.00,507.00,161000,82306000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,707.00,709.00,686.00,694.00,104000,72473000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,363.00,363.00,351.00,354.00,171000,61041000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,371.00,371.00,362.00,363.00,34000,12399000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,531.00,534.00,516.00,519.00,104000,54222000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,282.00,282.00,273.00,273.00,65000,18073000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,266.00,269.00,255.00,259.00,58000,15258000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3270.00,3280.00,3190.00,3200.00,6100,19653000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1164.00,1164.00,1140.00,1152.00,34700,39957100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,487.00,487.00,473.00,475.00,8782000,4204385000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,96.00,97.00,94.00,94.00,3162000,302099000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2705.00,2705.00,2620.00,2630.00,5300,14024500
8410-J,セブン銀行,JQ,227400.00,227700.00,225400.00,225900.00,1915,433267900
8411-T,みずほ,東証1部,176.00,177.00,173.00,175.00,179589500,31438974800
8411-O,みずほ,大証1部,179.00,179.00,175.00,175.00,38300,6716300
8415-T,紀陽HD,東証1部,117.00,117.00,113.00,113.00,215000,24664000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,79.00,77.00,79.00,94000,7377000
8418-T,山口FG,東証1部,970.00,973.00,930.00,942.00,272000,258449000
8421-T,信金中金PS,東証,141800.00,141800.00,138200.00,138200.00,9,1272600
8423-T,フィデック,東証1部,10450.00,10450.00,10030.00,10140.00,53,538030
8424-T,芙蓉リース,東証1部,2115.00,2115.00,2055.00,2075.00,11000,22872500
8425-T,興銀リース,東証1部,1365.00,1365.00,1340.00,1348.00,27300,36977800
8426-T,ニッシン債権,東証マザーズ,2050.00,2055.00,1950.00,1960.00,658,1323395
8439-T,東センリース,東証1部,1074.00,1074.00,1039.00,1052.00,69600,73637500
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,19800.00,19800.00,19320.00,19350.00,42038,819849340
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,100.00,100.00,100.00,100.00,1800,180000
8508-O,Jトラスト,大証2部,175.00,175.00,171.00,172.00,13400,2326000
8511-T,日証金,東証1部,756.00,756.00,726.00,729.00,171500,126712200
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,212.00,213.00,211.00,211.00,3600,763600
8514-S,RHインシグノ,札証,74.00,74.00,72.00,72.00,8000,582000
8515-T,アイフル,東証1部,112.00,128.00,111.00,123.00,49166600,5899636500
8515-O,アイフル,大証1部,122.00,127.00,115.00,126.00,10050,1175750
8518-T,アジア投資,東証1部,60.00,61.00,59.00,60.00,353000,21122000
8519-T,ポケットC,東証1部,256.00,256.00,248.00,248.00,10200,2586600
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,85.00,84.00,84.00,46400,3940800
8521-T,長野銀,東証1部,205.00,205.00,198.00,200.00,36000,7303000
8522-T,名銀,東証1部,399.00,399.00,385.00,389.00,159000,62136000
8527-T,愛知銀,東証1部,8310.00,8310.00,7920.00,8010.00,13500,109148000
8529-T,第三銀,東証1部,212.00,212.00,203.00,206.00,59000,12222000
8530-T,中京銀,東証1部,276.00,276.00,269.00,270.00,29000,7874000
8536-T,東日銀,東証1部,192.00,193.00,185.00,185.00,74000,14091000
8537-T,大光銀,東証2部,250.00,250.00,250.00,250.00,2000,500000
8540-F,福中銀,福証,325.00,335.00,325.00,335.00,13000,4240000
8541-T,愛媛銀,東証1部,250.00,250.00,242.00,243.00,149000,36952000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,221.00,223.00,217.00,217.00,12000,2636000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,129.00,129.00,125.00,127.00,137000,17508000
8544-T,京葉銀,東証1部,466.00,469.00,450.00,454.00,324000,148637000
8545-T,関西ア銀,東証1部,122.00,122.00,119.00,120.00,33000,4004000
8545-O,関西ア銀,大証1部,120.00,121.00,117.00,119.00,407000,48736000
8550-T,栃木銀,東証1部,447.00,447.00,433.00,435.00,62000,27281000
8551-T,北日銀,東証1部,2760.00,2760.00,2685.00,2720.00,5900,16047500
8552-O,びわこ銀,大証1部,85.00,88.00,85.00,85.00,81000,6898000
8554-F,南日銀,福証,280.00,280.00,280.00,280.00,3000,840000
8556-T,香川銀,東証1部,368.00,369.00,360.00,361.00,111000,40620000
8558-T,東和銀,東証1部,63.00,63.00,61.00,62.00,411000,25809000
8559-F,豊和銀,福証,123.00,123.00,123.00,123.00,1000,123000
8560-F,宮崎太,福証,294.00,294.00,294.00,294.00,2000,588000
8561-T,徳島銀,東証1部,378.00,378.00,371.00,373.00,58000,21827000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,59.00,59.00,57.00,58.00,124000,7206000
8563-T,大東銀,東証1部,77.00,77.00,76.00,77.00,43000,3280000
8564-T,武富士,東証1部,403.00,410.00,397.00,398.00,2518840,1010711840
8566-T,リコーリース,東証1部,2055.00,2055.00,1995.00,2000.00,17400,35203000
8570-T,イオンクレ,東証1部,947.00,955.00,911.00,932.00,474400,441749800
8571-T,NIS,東証1部,32.00,32.00,30.00,31.00,495700,15468900
8572-T,アコム,東証1部,1500.00,1543.00,1480.00,1489.00,208240,313494330
8574-T,プロミス,東証1部,576.00,591.00,566.00,568.00,3032050,1745305850
8577-T,ロプロ,東証1部,24.00,24.00,24.00,24.00,7500,180000
8577-O,ロプロ,大証1部,24.00,24.00,23.00,23.00,150100,3591700
8584-T,ジャックス,東証1部,237.00,238.00,225.00,229.00,628000,144236000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,89.00,87.00,88.00,367500,32276000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1179.00,1181.00,1135.00,1146.00,155500,179490800
8589-O,アプラス,大証1部,69.00,69.00,67.00,68.00,238500,16226000
8591-T,オリックス,東証1部,5820.00,5970.00,5810.00,5910.00,1489410,8777793300
