コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,268000.00,280000.00,267900.00,275000.00,81,22075800
8772-T,アサックス,東証1部,88200.00,89000.00,87100.00,88900.00,59,5193600
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,321.00,324.00,320.00,324.00,2800,899000
8789-T,フィンテック,東証マザーズ,3440.00,3730.00,3210.00,3400.00,1805,6235750
8793-T,NECキャピ,東証1部,1450.00,1459.00,1411.00,1455.00,38100,54901400
8795-T,T&DHD,東証1部,2645.00,2695.00,2620.00,2665.00,1170000,3107310500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,65000.00,65800.00,60000.00,60200.00,1243,78945800
8801-T,三井不,東証1部,1708.00,1710.00,1658.00,1686.00,7717000,12973944000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1508.00,1540.00,1503.00,1520.00,11440000,17344048000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,325.00,327.00,320.00,326.00,712500,230989500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,471.00,473.00,454.00,467.00,5840000,2709008000
8806-T,ダイビル,東証1部,799.00,829.00,799.00,829.00,7400,5946600
8806-O,ダイビル,大証1部,803.00,832.00,801.00,832.00,162400,133549300
8809-T,サンケイビル,東証1部,630.00,664.00,620.00,642.00,122000,77503000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,408.00,417.00,405.00,413.00,4302000,1769337000
8818-T,京阪不,東証1部,473.00,478.00,473.00,478.00,3100,1467300
8818-O,京阪不,大証1部,470.00,482.00,465.00,482.00,31800,14943600
8821-T,立飛企,東証2部,5210.00,5210.00,5190.00,5200.00,1400,7280000
8830-T,住友不,東証1部,1805.00,1812.00,1766.00,1780.00,6274000,11182808000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,494.00,500.00,492.00,500.00,32300,16023200
8835-T,太平発,東証1部,73.00,74.00,73.00,74.00,193000,14137000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,659000,1500000
8838-T,有楽地,東証1部,278.00,278.00,269.00,274.00,111000,30250000
8840-T,大京,東証1部,231.00,232.00,222.00,226.00,18875000,4271659000
8841-T,テーオーシー,東証1部,410.00,422.00,410.00,422.00,208900,86990000
8842-T,楽天地,東証1部,366.00,378.00,366.00,378.00,33000,12284000
8844-J,コスモスイニシア,JQ,82.00,108.00,79.00,94.00,9291000,881648000
8848-T,レオパレス21,東証1部,828.00,829.00,795.00,805.00,1297400,1045853200
8850-J,スターツ,JQ,355.00,362.00,352.00,362.00,12500,4431000
8851-O,アーバンライフ,大証2部,83.00,83.00,83.00,83.00,4000,332000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,387.00,387.00,370.00,371.00,22000,8478500
8860-O,フジ住,大証1部,380.00,380.00,365.00,365.00,75800,28252400
8864-T,空港施設,東証1部,534.00,546.00,534.00,546.00,46400,25031300
8866-J,コマーシャルRE,JQ,226.00,226.00,226.00,226.00,200,45200
8869-T,明和地所,東証1部,626.00,641.00,608.00,618.00,28900,18087300
8870-T,住不販売,東証1部,3380.00,3410.00,3330.00,3390.00,84580,285549500
8871-T,ゴールドクレ,東証1部,2745.00,2840.00,2720.00,2795.00,348720,973237600
8872-J,エイブル,JQ,850.00,850.00,835.00,842.00,2900,2437400
8875-T,東栄住宅,東証1部,848.00,858.00,814.00,854.00,199000,166096300
8876-J,リロHLD,JQ,1356.00,1395.00,1340.00,1395.00,19900,27250600
8877-T,エスリード,東証1部,1041.00,1041.00,1000.00,1022.00,84600,86232000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,765.00,780.00,756.00,765.00,84600,64691200
8880-T,飯田産業,東証1部,1500.00,1524.00,1463.00,1524.00,109500,162885700
8881-T,日神不動,東証1部,504.00,530.00,496.00,507.00,161700,82099600
8885-H,ラ･アトレ,HCグロース,33500.00,33500.00,33500.00,33500.00,1,33500
8886-J,ウッドフレンス,JQ,120000.00,120000.00,120000.00,120000.00,1,120000
8887-J,リベレステ,JQ,89300.00,92800.00,89000.00,92800.00,108,9788800
8889-H,アパマンショ,HCスタンダード,4370.00,4380.00,4250.00,4330.00,2624,11352670
8890-J,レーサム,JQ,19500.00,20600.00,19500.00,19660.00,1018,20301300
8891-T,エムジーホーム,東証2部,119900.00,119900.00,116000.00,118500.00,92,10876700
8892-J,日本エスコン,JQ,7180.00,7300.00,6300.00,6420.00,13166,87138560
8893-J,新日建物,JQ,77.00,77.00,72.00,75.00,988100,73098400
8894-O,原弘産,大証2部,71.00,80.00,71.00,73.00,204100,14867700
8895-T,アーネストワン,東証1部,781.00,790.00,768.00,782.00,212100,165563400
8897-T,タカラレーベン,東証1部,394.00,394.00,375.00,377.00,517100,198073400
8898-J,センチュリー21,JQ,282000.00,298000.00,282000.00,295000.00,10,2895000
8900-J,セイクレスト,JQ,446.00,490.00,405.00,455.00,433503,197139417
8903-J,サンウッド,JQ,78300.00,81800.00,75500.00,79800.00,29,2271300
8904-T,サンヨーナゴヤ,東証1部,79000.00,80000.00,75100.00,77900.00,491,38397900
8905-T,イオンモール,東証1部,2160.00,2160.00,2050.00,2120.00,747900,1570856500
8907-T,フージャース,東証1部,12210.00,12220.00,11600.00,11800.00,4989,59034530
8908-J,毎コムネット,JQ,340.00,340.00,333.00,340.00,7800,2612600
8909-J,シノケンG,JQ,12410.00,12420.00,12300.00,12300.00,35,433470
8910-T,サンシティ,東証1部,2595.00,2630.00,2530.00,2610.00,6183,16015645
8912-T,エリアクエスト,東証マザーズ,2210.00,2210.00,2015.00,2080.00,1267,2677270
8913-T,ゼクス,東証1部,1314.00,1434.00,1246.00,1434.00,299535,399465270
8914-T,エリアリンク,東証マザーズ,6000.00,6280.00,5910.00,6060.00,7531,45393330
8915-T,タクトホーム,東証1部,63100.00,66000.00,62200.00,63500.00,845,53382200
8917-O,ファースト住,大証2部,629.00,640.00,629.00,631.00,30300,19164800
8918-T,ランド,東証1部,80.00,80.00,71.00,73.00,1568200,117115000
8920-J,東祥,JQ,710.00,710.00,702.00,702.00,2900,2047700
8922-T,IDU,東証マザーズ,9660.00,9890.00,9100.00,9400.00,2403,22844510
8923-T,トーセイ,東証2部,30000.00,30200.00,29500.00,29890.00,1871,55911980
8924-T,リサパートナー,東証1部,64400.00,65400.00,60900.00,61400.00,7092,444993900
8925-T,アルデプロ,東証マザーズ,738.00,828.00,710.00,828.00,355763,279141456
8927-J,明豊エンター,JQ,195.00,212.00,185.00,205.00,580600,114152500
8928-O,穴吹興産,大証1部,184.00,186.00,184.00,186.00,2000,370000
8929-T,船井財産,東証マザーズ,31150.00,31200.00,30050.00,30700.00,156,4804900
8931-J,和田興産,JQ,336.00,343.00,334.00,339.00,5200,1747100
8933-T,NTT都市,東証1部,91600.00,93600.00,91000.00,93600.00,10420,964450500
8934-T,サンフロンティア,東証1部,24590.00,25000.00,24520.00,24890.00,290,7181670
8935-T,FJネクスト,東証2部,385.00,385.00,370.00,381.00,6000,2253500
8938-H,ロジコム,HCグロース,58500.00,59000.00,58500.00,58500.00,13,761400
8939-T,大和システム,東証1部,271.00,273.00,256.00,264.00,136700,35894200
8940-T,インテリックス,東証2部,68500.00,72600.00,68500.00,72600.00,52,3608200
8944-T,ランビジネス,東証1部,28200.00,29710.00,28200.00,29000.00,498,14370410
8945-T,社宅S,東証マザーズ,70200.00,71000.00,70200.00,71000.00,7,496200
8946-J,陽光都市,JQ,25400.00,26700.00,25400.00,25400.00,430,10965760
8951-T,日本ビルF,東証,788000.00,793000.00,785000.00,789000.00,2652,2090677000
8952-T,JRE,東証,760000.00,766000.00,756000.00,756000.00,1976,1504833000
8953-T,日本リテール,東証,475000.00,485000.00,465000.00,473000.00,1935,926019000
8954-T,オリックスJRE,東証,451000.00,462000.00,447000.00,450000.00,1044,473958000
8955-T,日本プラR,東証,229700.00,229800.00,219900.00,225500.00,2032,455808000
8956-T,プレミア投,東証,381000.00,385000.00,381000.00,381000.00,321,122718000
8957-T,東急RE,東証,464000.00,469000.00,460000.00,462000.00,1343,622935000
8958-T,グロバルRE,東証,711000.00,711000.00,699000.00,709000.00,422,297640000
8959-T,野村オフィス,東証,636000.00,636000.00,614000.00,619000.00,1082,673414000
8960-T,ユナイテッドU,東証,515000.00,525000.00,515000.00,519000.00,267,138989000
8961-T,森トラストRE,東証,746000.00,748000.00,742000.00,745000.00,320,238564000
8962-T,日本レジ,東証,227100.00,228000.00,226200.00,226400.00,743,168650700
8963-T,東京Gリート,東証,100000.00,100400.00,99300.00,99600.00,100,9969200
8964-T,フロンティアRE,東証,686000.00,690000.00,666000.00,668000.00,371,251720000
8966-T,クレッシェンド,東証,136400.00,138700.00,136400.00,137000.00,118,16201300
8967-T,日本ロジ,東証,685000.00,711000.00,683000.00,711000.00,411,286372000
8968-T,福岡リート,東証,502000.00,520000.00,500000.00,517000.00,138,70300000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,101100.00,101100.00,99900.00,100700.00,185,18569500
8970-T,Jシングル,東証,96200.00,96700.00,95700.00,96000.00,107,10287900
8972-T,ケネディクスR,東証,341000.00,349000.00,337000.00,339000.00,1124,384854000
8973-T,ジョイントR,東証,239000.00,239900.00,230000.00,239800.00,450,107075200
8974-T,ラサールJ,東証,143900.00,148000.00,143000.00,145200.00,148,21520400
8975-T,FCR,東証,212200.00,212900.00,212000.00,212700.00,20,4246800
8976-T,DAオフィス,東証,288800.00,299000.00,282200.00,299000.00,590,171326400
8977-T,阪急リート,東証,419000.00,425000.00,419000.00,425000.00,70,29517000
8978-T,ADR,東証,369000.00,373000.00,365000.00,368000.00,94,34715000
8979-J,スターツPR,JQ,101500.00,101800.00,100000.00,100200.00,102,10282500
8980-T,LCP,東証,83200.00,83900.00,82700.00,83800.00,72,5985800
8981-T,JHR,東証,130000.00,130600.00,129400.00,130000.00,307,39869200
8982-T,TOPリート,東証,431000.00,434000.00,420000.00,422000.00,233,99600000
8983-T,Jオフィス,東証,102500.00,105000.00,100300.00,103000.00,89,9190100
8984-T,BLI,東証,424000.00,424000.00,424000.00,424000.00,170,72080000
8985-T,NHF,東証,162100.00,165600.00,162000.00,164900.00,147,24018000
8986-T,日賃貸,東証,98200.00,98600.00,97700.00,98000.00,169,16570700
8987-T,Jエクセレント,東証,466000.00,470000.00,460000.00,465000.00,594,277094000
8992-T,日本レップ,東証マザーズ,34300.00,35500.00,33800.00,34450.00,138,4738750
8995-O,誠建設,大証2部,43000.00,44500.00,42800.00,44500.00,15,646700
8996-F,ハウスフリダム,福証Q-Board,22000.00,22000.00,22000.00,22000.00,1,22000
8997-J,NPC,JQ,42700.00,43550.00,42300.00,43500.00,17,730500
8998-T,SBIライフ,東証マザーズ,59500.00,61500.00,58500.00,59000.00,9,541500
8999-T,グランディ,東証2部,39600.00,40100.00,39500.00,39650.00,134,5326650
9001-T,東武,東証1部,563.00,571.00,563.00,566.00,2898000,1639728000
9003-T,相鉄HD,東証1部,400.00,400.00,395.00,399.00,1010000,403028000
9005-T,東急,東証1部,448.00,450.00,436.00,441.00,7570000,3360126000
9006-T,京急,東証1部,773.00,778.00,766.00,772.00,1775000,1370912000
9007-T,小田急,東証1部,826.00,837.00,825.00,836.00,2619000,2181078000
9008-T,京王,東証1部,613.00,637.00,612.00,632.00,2553000,1595733000
9009-T,京成,東証1部,630.00,637.00,615.00,624.00,2990000,1867218000
9010-T,富士急,東証1部,438.00,444.00,432.00,438.00,245000,107577000
9012-J,秩父鉄,JQ,173.00,173.00,173.00,173.00,1000,173000
9014-T,新京成,東証1部,357.00,368.00,353.00,368.00,74000,26686000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,6470.00,6530.00,6330.00,6450.00,1505400,9689563000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,351000.00,354000.00,346000.00,349000.00,9478,3307676000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,673000.00,674000.00,661000.00,669000.00,5577,3723468000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,380.00,380.00,372.00,372.00,4000,1512000
9028-T,ゼロ,東証2部,195.00,195.00,187.00,190.00,11600,2228200
9029-J,ヒガシ21,JQ,357.00,360.00,350.00,359.00,6600,2350000
9030-T,アート,東証1部,1600.00,1655.00,1600.00,1655.00,32100,52067900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,365.00,368.00,360.00,365.00,995000,362656000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,347.00,336.00,336.00,19000,6508000
9034-J,南総通運,JQ,515.00,515.00,515.00,515.00,1000,515000
9035-F,第一交通,福証,410.00,412.00,408.00,410.00,2900,1188700
9036-J,東部ネット,JQ,640.00,662.00,625.00,625.00,3400,2173700
9037-T,ハマキョウ,東証1部,2545.00,2555.00,2490.00,2530.00,17300,43444500
9039-T,サカイ引越,東証1部,2270.00,2285.00,2265.00,2265.00,500,1136000
9039-O,サカイ引越,大証1部,2290.00,2295.00,2250.00,2295.00,3800,8684000
9041-T,近鉄,東証1部,383.00,383.00,370.00,375.00,7489000,2825465000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,442.00,448.00,439.00,443.00,4619000,2043840000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,410.00,416.00,410.00,415.00,84000,34599000
9044-O,南海電,大証1部,410.00,415.00,405.00,414.00,1077000,443028000
9045-T,京阪電,東証1部,410.00,419.00,410.00,419.00,164000,67900000
9045-O,京阪電,大証1部,408.00,418.00,408.00,414.00,710000,293052000
9046-O,神電鉄,大証1部,399.00,407.00,399.00,407.00,37000,14908000
9047-T,名糖運輸,東証1部,765.00,795.00,765.00,795.00,8000,6264200
9048-T,名鉄,東証1部,303.00,308.00,303.00,306.00,2561000,780445000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,1000,145000
9051-J,センコン物流,JQ,702.00,702.00,700.00,700.00,2000,1402000
9052-O,山陽電,大証1部,307.00,309.00,306.00,308.00,15000,4604000
9055-T,アルプス物,東証2部,880.00,904.00,880.00,892.00,7600,6765400
9056-T,ヒューテック,東証2部,839.00,840.00,832.00,837.00,15700,13159900
9057-J,遠州トラック,JQ,675.00,675.00,670.00,675.00,300,202000
9058-T,トランコム,東証2部,1746.00,1765.00,1742.00,1755.00,89000,155623100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,269.00,269.00,269.00,269.00,2000,538000
9061-T,富士物,東証2部,214.00,214.00,214.00,214.00,6000,1284000
9062-T,日通,東証1部,370.00,376.00,367.00,375.00,5883000,2188472000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,119.00,116.00,119.00,10000,1176000
9064-T,ヤマトHD,東証1部,1430.00,1443.00,1420.00,1439.00,3055000,4368328000
9065-T,山九,東証1部,402.00,404.00,397.00,404.00,868000,348070000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,232.00,244.00,232.00,242.00,91000,21658000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,260.00,264.00,257.00,261.00,25500,6610900
9068-T,丸全運,東証1部,311.00,315.00,307.00,312.00,101000,31339000
9069-T,センコー,東証1部,391.00,395.00,382.00,393.00,124000,48221000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,251.00,257.00,251.00,256.00,54000,13676000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1074.00,1091.00,1059.00,1082.00,149000,160088000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,197.00,203.00,196.00,202.00,27000,5360000
9075-T,福山運,東証1部,475.00,483.00,473.00,481.00,454000,216513000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,811.00,812.00,768.00,785.00,1748000,1362281000
9081-T,神奈交,東証1部,520.00,534.00,520.00,534.00,32000,16813000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,645.00,645.00,645.00,645.00,4000,2580000
9085-S,中央バス,札証,275.00,275.00,273.00,273.00,6000,1648000
9086-T,日立物,東証1部,1203.00,1212.00,1183.00,1200.00,269800,321918800
9087-J,タカセ,JQ,205.00,210.00,205.00,210.00,4000,825000
9101-T,郵船,東証1部,376.00,377.00,367.00,371.00,10185000,3777951000
9101-O,郵船,大証1部,371.00,371.00,369.00,370.00,5000,1850000
9104-T,商船三井,東証1部,572.00,572.00,562.00,568.00,13724000,7776397000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,397.00,399.00,387.00,390.00,4549000,1785152000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,263.00,263.00,255.00,260.00,636000,164969000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,680.00,699.00,667.00,689.00,211200,143831800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,441.00,451.00,436.00,445.00,30100,13350900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,453.00,457.00,439.00,445.00,386700,172643700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,90.00,91.00,89.00,91.00,172000,15463000
9127-O,玉井船,大証2部,141.00,141.00,137.00,137.00,49000,6778000
9130-T,共栄タ,東証1部,220.00,220.00,215.00,220.00,111000,24218000
9132-T,第一船,東証1部,234.00,234.00,231.00,234.00,722000,167986000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,205.00,205.00,205.00,205.00,1000,205000
9173-T,東海船,東証2部,158.00,160.00,151.00,154.00,32000,4874000
9174-T,ワンダテブル,東証2部,93.00,93.00,93.00,93.00,6000,558000
9176-J,佐渡汽,JQ,213.00,213.00,213.00,213.00,400,85200
9179-T,川崎近海,東証2部,256.00,257.00,253.00,254.00,7000,1789000
9180-J,新和内航,JQ,220.00,220.00,220.00,220.00,2000,440000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,269.00,270.00,261.00,262.00,33289000,8840673000
9202-O,ANA,大証1部,268.00,270.00,262.00,262.00,11000,2924000
9204-T,スカイマーク,東証マザーズ,189.00,205.00,189.00,202.00,248300,49117900
9205-T,JAL,東証1部,141.00,156.00,141.00,144.00,65865000,9679055000
9205-O,JAL,大証1部,141.00,152.00,141.00,143.00,19000,2781000
9232-T,パスコ,東証1部,174.00,177.00,173.00,175.00,70000,12210000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,325.00,331.00,314.00,331.00,12000,3899000
9301-T,三菱倉,東証1部,1123.00,1132.00,1103.00,1121.00,820000,916166000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,330.00,334.00,328.00,334.00,816000,270571000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,412.00,414.00,407.00,413.00,413000,169592000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,341.00,344.00,341.00,342.00,89000,30428000
9305-T,ヤマタネ,東証1部,146.00,153.00,146.00,149.00,1048000,156234000
9306-T,東陽倉,東証1部,210.00,210.00,202.00,208.00,37000,7654000
9307-O,杉村倉,大証2部,178.00,181.00,178.00,181.00,3000,537000
9308-T,イヌイ倉庫,東証2部,651.00,652.00,651.00,652.00,600,390800
9310-T,トランシィ,東証1部,299.00,303.00,299.00,303.00,34000,10251000
9311-T,アサガミ,東証2部,360.00,360.00,360.00,360.00,1000,360000
9312-T,ケイヒン,東証1部,119.00,120.00,117.00,120.00,85000,10091000
9313-T,丸八倉,東証2部,,,,,0,0
9314-J,品川倉,JQ,181.00,181.00,181.00,181.00,1000,181000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,22.00,22.00,20.00,21.00,541700,11579800
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,625.00,625.00,625.00,625.00,1000,625000
9324-T,安田倉庫,東証1部,665.00,675.00,665.00,675.00,16300,10916800
9351-T,洋埠頭,東証1部,171.00,173.00,168.00,173.00,66000,11299000
9353-O,桜島埠,大証2部,167.00,167.00,167.00,167.00,1000,167000
9355-T,リンコー,東証2部,121.00,124.00,118.00,121.00,171000,20552000
9358-T,宇徳,東証1部,274.00,276.00,271.00,275.00,14400,3936700
9360-T,鈴与シンワ,東証2部,145.00,145.00,145.00,145.00,1000,145000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,182.00,195.00,182.00,191.00,16000,3051000
9363-O,大運,大証2部,56.00,57.00,52.00,52.00,165000,8958000
9364-T,上組,東証1部,754.00,759.00,737.00,751.00,1161000,869962000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,628.00,636.00,628.00,636.00,6100,3860700
9367-J,大東港,JQ,211.00,220.00,211.00,220.00,8000,1701000
9368-T,キムラユニティー,東証1部,797.00,823.00,792.00,815.00,31800,25438900
9369-T,キユソー流通,東証1部,932.00,949.00,927.00,949.00,10200,9532100
9370-T,郵船航空,東証1部,1100.00,1120.00,1097.00,1118.00,175900,195154100
9373-T,ニッコウトラベ,東証2部,192.00,192.00,192.00,192.00,500,96000
9375-T,近鉄エクス,東証1部,2000.00,2015.00,1965.00,2005.00,205800,409252100
9376-J,ユーラシア,JQ,52500.00,53000.00,52500.00,53000.00,3,158000
9377-J,エージーピー,JQ,295.00,295.00,295.00,295.00,1000,295000
9378-H,ワールドロジ,HCスタンダード,8790.00,9530.00,8790.00,9530.00,191,1776380
9379-J,三洋ロジ,JQ,783.00,783.00,783.00,783.00,100,78300
9380-T,東海運,東証1部,228.00,235.00,228.00,235.00,13000,3006400
9381-T,AIT,東証マザーズ,134400.00,134400.00,132100.00,132500.00,8,1071000
9382-T,バンテック,東証1部,117900.00,121100.00,117900.00,121100.00,143,17088300
9384-T,内外トランス,東証2部,1300.00,1300.00,1280.00,1298.00,3000,3889400
9385-H,ショーエイコーホ,HCグロース,207.00,215.00,201.00,214.00,38200,7889400
9399-T,新華FL,東証マザーズ外国,1490.00,1490.00,1320.00,1381.00,8447,11967684
9401-T,TBSHD,東証1部,1500.00,1565.00,1500.00,1543.00,403000,617096900
9404-T,日テレ,東証1部,12930.00,13260.00,12930.00,13250.00,106450,1398097000
9405-O,朝日放,大証2部,6520.00,6630.00,6500.00,6530.00,380,2482500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,430.00,430.00,430.00,430.00,1100,473000
9409-T,テレビ朝日,東証1部,145000.00,151900.00,144700.00,149800.00,2594,382431700
9411-T,テレビ東京,東証1部,2635.00,2665.00,2625.00,2665.00,17100,45035000
9412-T,スカパーJ,東証1部,42450.00,42450.00,41700.00,42200.00,7616,320012450
9421-J,ネプロ,JQ,,,,,0,0
9422-T,ITCN,東証1部,209100.00,215000.00,209000.00,213600.00,162,34309700
9423-J,フォーバルRS,JQ,5780.00,5780.00,5510.00,5750.00,31,175070
9424-H,日本通信,HCグロース,15890.00,16040.00,15800.00,15800.00,5040,80123530
9425-J,日本テレホン,JQ,31000.00,31000.00,31000.00,31000.00,6,186000
9427-T,イー･アクセス,東証1部,62000.00,63700.00,62000.00,63700.00,5591,352027700
9430-T,NECモバイリ,東証1部,2450.00,2490.00,2440.00,2480.00,43900,108127500
9432-T,NTT,東証1部,4290.00,4370.00,4260.00,4300.00,2393500,10302837000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,550000.00,566000.00,550000.00,566000.00,16482,9247125000
9435-T,光通信,東証1部,2035.00,2035.00,1986.00,2015.00,150300,301630900
9436-J,沖縄セルラー,JQ,179700.00,179900.00,175000.00,178000.00,482,85418500
9437-T,NTTドコモ,東証1部,149000.00,150000.00,147800.00,148800.00,89703,13307026100
9438-J,エムティーアイ,JQ,239800.00,241400.00,236900.00,238300.00,401,95739000
9439-J,ビーアイジー,JQ,8200.00,8300.00,8130.00,8130.00,82,673860
9441-J,ベルパーク,JQ,117700.00,121000.00,117700.00,120700.00,108,12918400
9444-H,トーシン,HCスタンダード,4190.00,4250.00,4150.00,4210.00,1140,4773440
9445-T,フォーバルTL,東証マザーズ,23990.00,23990.00,22700.00,23150.00,106,2481890
9446-J,エスケーアイ,JQ,95000.00,96000.00,94000.00,95000.00,26,2474000
9448-T,インボイス,東証1部,1581.00,1630.00,1581.00,1617.00,34360,55039898
9449-T,GMO,東証1部,398.00,405.00,396.00,404.00,407200,163263800
9470-T,学研,東証1部,224.00,228.00,221.00,225.00,1337000,299816000
9474-T,ゼンリン,東証1部,1242.00,1292.00,1233.00,1292.00,112900,143418100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,627.00,649.00,627.00,645.00,16800,10725400
9476-J,中央経済,JQ,468.00,468.00,468.00,468.00,1500,702000
9477-T,角川GHD,東証1部,2010.00,2050.00,1997.00,2050.00,34200,68884700
9478-J,SEH&I,JQ,12900.00,12950.00,12230.00,12430.00,44,553190
9479-T,インプレス,東証1部,289.00,291.00,270.00,284.00,388100,108667700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1230.00,1250.00,1230.00,1231.00,1200,1490800
9501-T,東電,東証1部,2395.00,2425.00,2390.00,2420.00,3781000,9111172500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2200.00,2225.00,2195.00,2210.00,1924700,4253458500
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2130.00,2165.00,2120.00,2160.00,2220400,4768465000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1992.00,2015.00,1982.00,2015.00,854200,1707690800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2250.00,2320.00,2245.00,2300.00,633600,1448348500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2015.00,2035.00,2010.00,2030.00,1003600,2031239000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2760.00,2780.00,2735.00,2775.00,415000,1147690500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2060.00,2075.00,2045.00,2075.00,923600,1907867500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,2085.00,2085.00,2085.00,2085.00,500,1042500
9509-T,北海電,東証1部,1883.00,1908.00,1878.00,1907.00,675800,1281449600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5320.00,5340.00,5230.00,5290.00,56500,298372000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2920.00,2925.00,2835.00,2860.00,677900,1952518000
9514-T,ファーストエスコ,東証マザーズ,13410.00,15280.00,13350.00,14730.00,954,13785430
