コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8061-T,西華産,東証1部,189.00,191.00,189.00,191.00,10000,1903000
8065-T,佐藤商,東証1部,522.00,522.00,520.00,521.00,1300,677600
8066-T,三谷商,東証2部,552.00,560.00,552.00,560.00,900,500100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,924.00,924.00,909.00,917.00,23900,21881400
8070-T,東京産,東証1部,253.00,254.00,252.00,253.00,10000,2533000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,54.00,67.00,54.00,62.00,190200,11668300
8074-T,ユアサ商,東証1部,83.00,84.00,83.00,84.00,144000,12026000
8075-T,神鋼商,東証1部,179.00,179.00,178.00,179.00,14000,2505000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,166.00,166.00,166.00,166.00,1000,166000
8078-T,阪和興,東証1部,341.00,341.00,340.00,341.00,230000,78259000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,510.00,510.00,510.00,510.00,2000,1020000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,465.00,466.00,462.00,462.00,10000,4636000
8084-T,菱電商,東証1部,478.00,480.00,478.00,480.00,25000,11976000
8085-T,ナラサキ,東証2部,103.00,105.00,100.00,105.00,30000,3088000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1690.00,1704.00,1689.00,1701.00,108100,183692000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,490.00,490.00,485.00,485.00,5300,2585500
8088-T,岩谷産,東証1部,248.00,250.00,246.00,250.00,132000,32775000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,179.00,179.00,178.00,179.00,11000,1966000
8090-T,昭光商,東証1部,128.00,129.00,128.00,129.00,26000,3330000
8091-T,ニチモウ,東証1部,139.00,140.00,139.00,139.00,9000,1255000
8093-T,極東貿,東証1部,128.00,130.00,127.00,129.00,9000,1152000
8095-T,イワキ,東証1部,199.00,199.00,199.00,199.00,1000,199000
8096-T,兼松エレク,東証1部,810.00,811.00,802.00,806.00,17400,14012800
8097-T,三愛石,東証1部,332.00,336.00,332.00,336.00,44000,14729000
8098-T,稲畑産,東証1部,394.00,399.00,392.00,398.00,138000,54580200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,104.00,105.00,104.00,105.00,13000,1361000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,226.00,227.00,225.00,227.00,25100,5663000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,40.00,41.00,40.00,41.00,2000,81000
8107-O,キムラタン,大証1部,3.00,3.00,3.00,3.00,1044000,3132000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,172.00,175.00,172.00,175.00,24000,4165000
8112-T,東スタイル,東証1部,661.00,670.00,661.00,667.00,63000,42004000
8113-T,ユニチャーム,東証1部,10260.00,10370.00,10230.00,10370.00,122800,1268825000
8114-T,デサント,東証1部,494.00,497.00,491.00,495.00,21000,10365000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,114.00,114.00,113.00,114.00,13000,1481000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,240.00,242.00,240.00,242.00,4600,1112700
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,316.00,316.00,316.00,316.00,1000,316000
8127-T,ヤマトインタ,東証1部,368.00,368.00,368.00,368.00,200,73600
8127-O,ヤマトインタ,大証1部,364.00,368.00,363.00,368.00,2900,1057000
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦HD,東証1部,1294.00,1301.00,1289.00,1299.00,79300,102655200
8130-T,サンゲツ,東証1部,1852.00,1869.00,1852.00,1859.00,20400,37965800
8131-T,ミツウロコ,東証1部,546.00,550.00,543.00,546.00,40600,22152600
8132-T,シナネン,東証1部,354.00,355.00,348.00,355.00,63000,22204000
8133-T,エネクス,東証1部,427.00,430.00,425.00,430.00,72700,31101600
8134-T,TOKAI,東証1部,392.00,395.00,392.00,395.00,2000,787000
8135-O,ゼット,大証2部,144.00,144.00,144.00,144.00,1000,144000
8136-T,サンリオ,東証1部,1419.00,1447.00,1417.00,1443.00,457400,657115500
8137-T,サンワテクノス,東証1部,507.00,510.00,506.00,510.00,3200,1627600
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,188.00,190.00,188.00,190.00,3000,567000
8140-T,リョーサン,東証1部,2180.00,2183.00,2167.00,2182.00,20300,44217600
8141-T,新光商,東証1部,722.00,727.00,710.00,727.00,17800,12841400
8142-T,トーホー,東証1部,308.00,311.00,308.00,311.00,15000,4649000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,52.00,52.00,52.00,52.00,4000,208000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,400.00,401.00,400.00,401.00,2000,801000
8147-J,トミタ,JQ,490.00,490.00,490.00,490.00,100,49000
8148-O,上原成,大証2部,302.00,302.00,302.00,302.00,2000,604000
8150-T,三信電,東証1部,764.00,767.00,761.00,766.00,69300,52883900
8151-T,東陽テク,東証1部,921.00,929.00,921.00,926.00,34400,31806000
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1506.00,1514.00,1506.00,1514.00,12700,19173800
8154-T,加賀電,東証1部,910.00,914.00,908.00,913.00,11500,10479400
8155-T,三益半,東証1部,958.00,974.00,958.00,970.00,107400,103880900
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,327.00,328.00,327.00,328.00,5000,1637000
8159-T,立花エレテ,東証1部,630.00,643.00,627.00,639.00,9800,6197500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1845.00,1856.00,1836.00,1849.00,9400,17366300
8163-O,サトRS,大証1部,576.00,576.00,574.00,574.00,2000,1150000
8165-T,千趣会,東証1部,496.00,498.00,495.00,498.00,10000,4966600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,146.00,147.00,146.00,147.00,4500,658000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,909.00,909.00,909.00,909.00,500,454500
8168-T,ケーヨー,東証1部,470.00,475.00,470.00,474.00,42500,20117100
8170-T,アデランスHD,東証1部,1086.00,1100.00,1086.00,1100.00,15100,16560200
8173-T,上新電,東証1部,855.00,856.00,851.00,855.00,21000,17921000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1355.00,1379.00,1355.00,1377.00,4700,6445200
8175-T,ベスト電,東証1部,224.00,225.00,220.00,224.00,57500,12847500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,325.00,325.00,322.00,323.00,42000,13591000
8179-T,ロイヤルHD,東証1部,846.00,850.00,846.00,849.00,17500,14842200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,143.00,144.00,141.00,144.00,3000,428000
8182-T,いなげや,東証1部,913.00,917.00,912.00,917.00,9000,8225000
8184-T,島忠,東証1部,1561.00,1569.00,1561.00,1566.00,128800,201575600
8185-T,チヨダ,東証1部,1075.00,1080.00,1073.00,1078.00,69300,74640600
8186-J,大塚家,JQ,785.00,789.00,780.00,788.00,1800,1413600
8187-J,京樽,JQ,46750.00,46750.00,45600.00,45800.00,5,230800
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,173.00,173.00,170.00,171.00,2800,479500
8194-T,ライフコーポ,東証1部,1332.00,1346.00,1327.00,1344.00,5000,6693700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,465.00,468.00,463.00,464.00,28100,13077300
8198-T,MV東海,東証2部,997.00,1002.00,997.00,1002.00,1500,1496500
8200-T,リンガハット,東証1部,1047.00,1048.00,1044.00,1048.00,16300,17051500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,121.00,121.00,121.00,121.00,1000,121000
8202-T,ラオックス,東証2部,104.00,105.00,104.00,104.00,169000,17602000
8203-T,MrMax,東証1部,372.00,374.00,371.00,372.00,4600,1712900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,276000,552000
8207-T,テンアライド,東証1部,305.00,308.00,305.00,307.00,3400,1044700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,295.00,295.00,295.00,295.00,1000,295000
8214-T,AOKIHD,東証1部,1226.00,1249.00,1222.00,1246.00,49800,61491600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,815.00,816.00,815.00,815.00,5000,4077000
8218-T,コメリ,東証1部,2011.00,2022.00,2009.00,2015.00,59800,120488600
8219-T,青山商,東証1部,1320.00,1323.00,1320.00,1323.00,800,1058100
8219-O,青山商,大証1部,1310.00,1323.00,1308.00,1313.00,129800,171007300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7920.00,7980.00,7910.00,7960.00,26900,213898000
8229-T,CFS,東証1部,454.00,454.00,445.00,445.00,2500,1125000
8230-O,はせがわ,大証2部,245.00,255.00,245.00,255.00,7000,1734800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,673.00,674.00,671.00,674.00,515000,346424000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,641.00,650.00,641.00,646.00,27600,17794600
8242-T,H2Oリテイル,東証1部,533.00,537.00,533.00,536.00,204000,109258000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,141.00,141.00,141.00,141.00,8000,1128000
8245-T,丸栄,東証1部,94.00,95.00,93.00,95.00,23000,2168000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,330.00,341.00,330.00,341.00,3200,1073300
8248-O,ニッセンHD,大証1部,329.00,345.00,328.00,338.00,78500,26468500
8249-T,テクノアソシエ,東証2部,714.00,714.00,714.00,714.00,100,71400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,640.00,641.00,636.00,637.00,53800,34335700
8252-T,丸井G,東証1部,632.00,640.00,630.00,640.00,647900,411927200
8253-T,クレセゾン,東証1部,1171.00,1177.00,1163.00,1172.00,594100,695529000
8254-T,サイカ屋,東証2部,43.00,43.00,42.00,43.00,40000,1717000
8255-T,原信ナルス,東証1部,1014.00,1018.00,1014.00,1018.00,1900,1930500
8256-J,プロルート,JQ,270.00,270.00,270.00,270.00,2000,540000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,152.00,153.00,150.00,151.00,103700,15702900
8260-T,井筒屋,東証1部,57.00,58.00,57.00,57.00,37000,2110000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,398.00,400.00,397.00,399.00,23000,9160350
8266-T,イズミヤ,東証1部,386.00,386.00,384.00,385.00,39000,15005000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,934.00,939.00,933.00,938.00,804100,753469700
8270-T,ユニー,東証1部,666.00,671.00,665.00,670.00,298900,199818400
8273-T,イズミ,東証1部,1102.00,1106.00,1098.00,1104.00,48300,53243100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,258.00,259.00,258.00,259.00,8000,2066000
8275-J,フォーバル,JQ,242.00,249.00,242.00,249.00,1900,460500
8276-T,平和堂,東証1部,1075.00,1077.00,1071.00,1074.00,19600,21043400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1546.00,1554.00,1546.00,1554.00,5000,7751300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2401.00,2405.00,2385.00,2390.00,12600,30214800
8281-T,ゼビオ,東証1部,1681.00,1708.00,1681.00,1706.00,47300,80426600
8282-T,ケーズHD,東証1部,2040.00,2054.00,2036.00,2050.00,204100,416973800
8283-T,PALTAC,東証1部,1690.00,1694.00,1683.00,1694.00,18300,30912100
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1100.00,1102.00,1097.00,1097.00,1500,1650800
8289-T,Olympic,東証1部,645.00,648.00,645.00,647.00,2000,1292600
8291-T,東日CLG,東証1部,92.00,92.00,91.00,91.00,8000,730000
8298-J,ファミリー,JQ,203.00,203.00,203.00,203.00,1000,203000
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,82.00,83.00,81.00,82.00,11819000,970046000
8304-T,あおぞら,東証1部,115.00,118.00,115.00,118.00,440000,51303000
8306-T,三菱UFJ,東証1部,430.00,433.00,430.00,432.00,8125000,3507490900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,936.00,937.00,931.00,936.00,916300,855649100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,313.00,314.00,311.00,313.00,1738000,542914000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2682.00,2694.00,2680.00,2693.00,1515400,4071840100
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,297.00,298.00,297.00,298.00,72000,21433000
8325-T,北越銀,東証1部,146.00,147.00,145.00,147.00,36000,5257000
8327-T,西日シ銀,東証1部,253.00,255.00,252.00,255.00,352000,89254000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,411.00,414.00,409.00,413.00,357100,147002000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,518.00,524.00,518.00,522.00,1033000,538689000
8332-T,横浜銀,東証1部,393.00,395.00,393.00,394.00,1293000,509733000
8333-T,常陽銀,東証1部,359.00,360.00,358.00,360.00,567000,203800000
8334-T,群馬銀,東証1部,469.00,470.00,468.00,470.00,223000,104611000
8336-T,武蔵銀,東証1部,2545.00,2605.00,2545.00,2597.00,100400,258403000
8337-T,千葉興,東証1部,588.00,592.00,584.00,591.00,9100,5358300
8338-T,筑波銀行,東証1部,235.00,235.00,232.00,233.00,14400,3354300
8339-T,都民銀,東証1部,948.00,959.00,948.00,952.00,26400,25122900
8341-T,七十七,東証1部,452.00,454.00,451.00,453.00,212000,95862000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,211.00,209.00,211.00,166000,34849000
8343-T,秋田銀,東証1部,287.00,289.00,287.00,289.00,48000,13843000
8344-T,山形銀,東証1部,401.00,404.00,400.00,404.00,28000,11255000
8345-T,岩手銀,東証1部,4870.00,4900.00,4870.00,4900.00,6000,29299500
8346-T,東邦銀,東証1部,252.00,255.00,240.00,254.00,250000,62730000
8349-T,東北銀,東証1部,139.00,139.00,138.00,139.00,20000,2766000
8350-T,みち銀,東証1部,175.00,176.00,174.00,176.00,18000,3154000
8354-T,ふくおか,東証1部,353.00,355.00,352.00,355.00,859000,304076000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,722.00,722.00,717.00,718.00,709000,509490000
8356-T,十六銀,東証1部,292.00,297.00,292.00,297.00,114000,33677000
8358-T,スルガ銀,東証1部,788.00,791.00,787.00,791.00,201000,158713000
8359-T,八十二,東証1部,476.00,477.00,476.00,477.00,131000,62415000
8360-T,山梨銀,東証1部,357.00,357.00,355.00,356.00,56000,19914000
8361-T,大垣銀,東証1部,270.00,270.00,267.00,269.00,211000,56556000
8362-T,福井銀,東証1部,278.00,282.00,278.00,281.00,50000,14008000
8363-T,北国銀,東証1部,347.00,350.00,347.00,350.00,124000,43207000
8364-T,清水銀,東証1部,3745.00,3760.00,3745.00,3755.00,3000,11265000
8366-T,滋賀銀,東証1部,529.00,532.00,529.00,532.00,73000,38763000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,470.00,474.00,470.00,474.00,4000,1888000
8367-O,南都銀,大証1部,469.00,473.00,469.00,473.00,54000,25447000
8368-T,百五銀,東証1部,379.00,381.00,378.00,379.00,87000,32950000
8369-T,京都銀,東証1部,713.00,715.00,712.00,714.00,146000,104200000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,245.00,246.00,245.00,246.00,25000,6141000
8377-T,ほくほく,東証1部,154.00,155.00,153.00,155.00,869000,134246000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,346.00,346.00,345.00,346.00,103000,35604000
8381-T,山合銀,東証1部,636.00,639.00,635.00,638.00,54000,34390000
8382-T,中国銀,東証1部,1022.00,1023.00,1019.00,1022.00,75000,76582000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,223.00,223.00,223.00,223.00,2000,446000
8383-O,鳥取銀,大証1部,220.00,223.00,220.00,223.00,10000,2204000
8385-T,伊予銀,東証1部,780.00,781.00,774.00,776.00,183000,142126000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,327.00,328.00,327.00,328.00,50000,16369000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,279.00,281.00,278.00,281.00,52000,14554000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,531.00,535.00,529.00,534.00,141000,74982000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,538.00,540.00,538.00,540.00,33000,17802000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,273.00,274.00,272.00,273.00,79000,21563000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,228.00,228.00,226.00,227.00,32000,7266000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,467.00,471.00,467.00,471.00,49000,22998000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,246.00,246.00,241.00,242.00,62000,15035000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,246.00,247.00,246.00,247.00,23000,5668000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3095.00,3110.00,3085.00,3105.00,19900,61695500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1032.00,1039.00,1031.00,1039.00,20900,21645800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,477.00,480.00,477.00,480.00,2207000,1055501000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,74.00,75.00,74.00,75.00,873000,64992000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1762.00,1763.00,1716.00,1733.00,18300,31761600
8410-J,セブン銀行,JQ,161300.00,163000.00,161000.00,163000.00,781,126372400
8411-T,みずほ,東証1部,141.00,141.00,140.00,140.00,46955100,6610215500
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,115.00,114.00,115.00,149000,17078000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,71.00,70.00,70.00,24000,1701000
8418-T,山口FG,東証1部,825.00,828.00,823.00,828.00,144000,118984000
8421-T,信金中金PS,東証,160000.00,160000.00,160000.00,160000.00,4,640000
8423-T,フィデック,東証1部,12500.00,13100.00,12430.00,12600.00,88,1107370
8424-T,芙蓉リース,東証1部,2266.00,2280.00,2234.00,2258.00,108400,244793200
8425-T,興銀リース,東証1部,1710.00,1718.00,1700.00,1714.00,27300,46706700
8426-T,ニッシン債権,東証マザーズ,1262.00,1300.00,1262.00,1270.00,201,255954
8439-T,東センリース,東証1部,1099.00,1099.00,1080.00,1084.00,63400,68938800
8462-H,フューチャーVC,HCスタンダード,11500.00,11500.00,11400.00,11400.00,3,34400
8473-T,SBI,東証1部,11010.00,11070.00,10990.00,11020.00,40838,450682010
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,124.00,130.00,124.00,130.00,1700,215100
8508-O,Jトラスト,大証2部,247.00,251.00,246.00,248.00,86800,21578800
8511-T,日証金,東証1部,483.00,484.00,481.00,482.00,196600,94835500
8512-T,大証金,東証1部,175.00,175.00,175.00,175.00,400,70000
8512-O,大証金,大証1部,172.00,174.00,172.00,173.00,5600,967300
8514-S,RHインシグノ,札証,56.00,60.00,56.00,60.00,18000,1037000
8515-T,アイフル,東証1部,122.00,122.00,120.00,122.00,255550,30928500
8518-T,アジア投資,東証1部,65.00,67.00,65.00,67.00,306000,19996000
8519-T,ポケットC,東証1部,245.00,246.00,245.00,246.00,6800,1668300
8520-T,きらやか,東証2部,78.00,79.00,78.00,78.00,25600,1997200
8521-T,長野銀,東証1部,170.00,170.00,169.00,170.00,11000,1866000
8522-T,名銀,東証1部,303.00,305.00,303.00,305.00,58000,17613000
8527-T,愛知銀,東証1部,5480.00,5490.00,5460.00,5480.00,7000,38326000
8529-T,第三銀,東証1部,256.00,257.00,256.00,257.00,35000,8967000
8530-T,中京銀,東証1部,263.00,264.00,263.00,264.00,16000,4212000
8536-T,東日銀,東証1部,164.00,164.00,163.00,164.00,54000,8821000
8537-T,大光銀,東証2部,162.00,162.00,162.00,162.00,19000,3078000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,229.00,229.00,227.00,228.00,12000,2738000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,173.00,175.00,173.00,175.00,7000,1221000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,129.00,129.00,129.00,129.00,3000,387000
8543-O,みなと銀,大証1部,127.00,129.00,127.00,129.00,33000,4225000
8544-T,京葉銀,東証1部,425.00,426.00,424.00,426.00,42000,17830000
8545-T,関西ア銀,東証1部,125.00,127.00,125.00,127.00,5000,633000
8545-O,関西ア銀,大証1部,126.00,127.00,125.00,127.00,83000,10457000
8550-T,栃木銀,東証1部,349.00,349.00,348.00,349.00,20000,6979000
8551-T,北日銀,東証1部,2112.00,2132.00,2103.00,2132.00,3600,7628400
8554-F,南日銀,福証,196.00,196.00,196.00,196.00,1000,196000
8558-T,東和銀,東証1部,73.00,74.00,72.00,74.00,66000,4820000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,51.00,50.00,51.00,247000,12568000
8563-T,大東銀,東証1部,62.00,63.00,62.00,63.00,65000,4067000
8564-T,武富士,東証1部,241.00,241.00,239.00,240.00,432430,103714970
8566-T,リコーリース,東証1部,2136.00,2150.00,2131.00,2149.00,27700,59213100
8570-T,イオンクレ,東証1部,904.00,916.00,904.00,914.00,483700,440518500
8571-T,NIS,東証1部,19.00,19.00,18.00,19.00,641400,11684600
8572-T,アコム,東証1部,1541.00,1556.00,1539.00,1556.00,65740,101758250
8574-T,プロミス,東証1部,718.00,718.00,705.00,717.00,1152350,820925850
8584-T,ジャックス,東証1部,168.00,168.00,166.00,168.00,69000,11521000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,65.00,66.00,65.00,66.00,335000,21905500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1187.00,1201.00,1178.00,1199.00,93900,111847300
8589-O,アプラスF,大証1部,51.00,52.00,50.00,52.00,1238500,63583500
8591-T,オリックス,東証1部,6950.00,6960.00,6890.00,6920.00,382400,2647634000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3085.00,3100.00,3075.00,3100.00,133990,413925050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2060.00,2098.00,2055.00,2091.00,132900,276385000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,321.00,324.00,320.00,324.00,94800,30556400
8601-T,大和証G,東証1部,372.00,375.00,372.00,374.00,1989000,742484000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,506.00,509.00,505.00,509.00,9156600,4640261600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,194.00,195.00,193.00,194.00,468000,90719000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,92.00,90.00,91.00,233000,21097000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,323.00,324.00,322.00,324.00,76000,24585000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,496.00,500.00,496.00,499.00,19000,9461800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,135.00,135.00,134.00,135.00,30000,4045000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,311.00,313.00,310.00,313.00,160000,49888000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,87.00,87.00,2000,174000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,163.00,164.00,162.00,163.00,22000,3585000
8624-T,いちよし,東証1部,579.00,581.00,578.00,581.00,9400,5448800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,126.00,128.00,126.00,128.00,31000,3908000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,514.00,514.00,511.00,512.00,200600,102787400
8630-T,NKSJHD,東証1部,510.00,511.00,505.00,509.00,1167000,593290000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1230.00,1230.00,1206.00,1210.00,5150,6331190
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,875.00,875.00,875.00,875.00,300,262500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3455.00,3485.00,3455.00,3485.00,9286,32145785
8686-T,AFL,東証1部外国,4285.00,4290.00,4285.00,4290.00,250,1072250
8692-T,だいこう,東証1部,315.00,317.00,315.00,317.00,3800,1201700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,438000.00,439500.00,437500.00,439000.00,78,34235000
8698-T,マネックスG,東証1部,34800.00,34800.00,34500.00,34800.00,1270,44056550
8699-H,澤田HD,HCスタンダード,408.00,412.00,400.00,412.00,6100,2486200
8700-J,丸八証券,JQ,57.00,57.00,57.00,57.00,1000,57000
8702-H,スターHD,HCスタンダード,121.00,121.00,121.00,121.00,5000,605000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,405.00,405.00,403.00,405.00,36300,14661400
8704-H,トレイダーズ,HCスタンダード,3955.00,3995.00,3920.00,3995.00,110,434710
8705-J,岡藤HD,JQ,196.00,198.00,194.00,194.00,2500,488700
8706-T,極東証券,東証1部,690.00,698.00,690.00,698.00,9300,6457900
8707-T,岩井コスモ,東証1部,686.00,687.00,680.00,683.00,16200,11070400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,154.00,156.00,152.00,156.00,25900,3971200
8709-H,インヴァスト,HCスタンダード,34400.00,34400.00,34400.00,34400.00,1,34400
8710-T,Citi,東証1部外国,345.00,347.00,344.00,345.00,49600,17137700
