コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7917-T,藤森工,東証1部,3200.00,3245.00,3060.00,3090.00,58200,182788000
7918-J,ヴィアHD,JQスタンダード,848.00,850.00,848.00,850.00,1600,1358200
7919-T,野崎印,東証2部,,,,,0,0
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,113.00,114.00,113.00,113.00,12000,1357000
7921-T,宝印刷,東証1部,750.00,767.00,750.00,759.00,131400,98882100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,467.00,467.00,467.00,467.00,500,233500
7925-T,前澤化,東証1部,995.00,998.00,991.00,993.00,3400,3379900
7927-J,ムトー精工,JQスタンダード,800.00,800.00,795.00,795.00,3500,2797200
7928-J,旭化学,JQスタンダード,470.00,470.00,470.00,470.00,600,282000
7932-J,ニッピ,JQスタンダード,1226.00,1236.00,1220.00,1223.00,20000,24525000
7936-T,アシックス,東証1部,1572.00,1608.00,1557.00,1566.00,435000,686200200
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,2524.00,2576.00,2503.00,2503.00,1800,4549200
7938-J,リーガル,JQスタンダード,370.00,380.00,369.00,371.00,70000,26174000
7939-J,研創,JQスタンダード,,,,,0,0
7942-T,JSP,東証1部,1578.00,1605.00,1571.00,1587.00,75700,120230700
7943-T,ニチハ,東証1部,1447.00,1482.00,1432.00,1437.00,62900,91290200
7944-T,ローランド,東証1部,923.00,923.00,923.00,923.00,200,184600
7944-O,ローランド,大証1部,928.00,946.00,928.00,936.00,6200,5780900
7946-O,光陽社,大証2部,75.00,75.00,74.00,75.00,18000,1345000
7947-T,エフピコ,東証1部,6440.00,6440.00,6440.00,6440.00,100,644000
7947-O,エフピコ,大証1部,6500.00,6500.00,6210.00,6240.00,26300,168232000
7949-T,小松ウオル,東証1部,2027.00,2077.00,1977.00,2002.00,22100,44686200
7951-T,ヤマハ,東証1部,1097.00,1141.00,1091.00,1131.00,432400,485425300
7952-T,河合楽,東証1部,164.00,167.00,164.00,165.00,264000,43734000
7955-T,クリナップ,東証1部,739.00,757.00,731.00,739.00,16900,12553600
7956-T,ピジョン,東証1部,7570.00,7680.00,7450.00,7570.00,67800,512222000
7957-O,フジコピア,大証2部,210.00,210.00,207.00,207.00,2000,417000
7958-T,天馬,東証1部,1210.00,1212.00,1138.00,1190.00,23500,27940900
7961-T,兼日農,東証1部,164.00,168.00,164.00,164.00,224000,37165000
7962-T,キングジム,東証1部,760.00,766.00,755.00,756.00,13200,10023800
7963-J,興研,JQスタンダード,1651.00,1750.00,1651.00,1700.00,8100,13749900
7965-O,象印,大証2部,313.00,323.00,313.00,323.00,42000,13232000
7966-T,リンテック,東証1部,1924.00,1947.00,1878.00,1936.00,169100,324102400
7968-T,TASAKI,東証1部,472.00,479.00,470.00,479.00,3700,1748700
7970-T,信越ポリ,東証1部,360.00,369.00,356.00,366.00,88700,32112400
7971-T,東リ,東証1部,202.00,204.00,202.00,203.00,41000,8314000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,520.00,537.00,518.00,520.00,97200,50957800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,10260.00,10260.00,10060.00,10210.00,8900,90679000
7974-O,任天堂,大証1部,10280.00,10280.00,10040.00,10230.00,339000,3454661000
7975-O,リヒトラブ,大証2部,189.00,189.00,189.00,189.00,12000,2268000
7976-T,菱鉛筆,東証1部,1852.00,1887.00,1851.00,1887.00,10900,20381700
7979-T,松風,東証1部,863.00,873.00,863.00,863.00,5000,4320600
7980-J,重松製,JQスタンダード,590.00,607.00,590.00,603.00,12000,7152000
7981-T,タカラスタン,東証1部,695.00,709.00,680.00,686.00,110000,76250000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,717.00,720.00,702.00,703.00,113400,80530200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,90.00,90.00,90.00,90.00,4000,360000
7987-T,ナカバヤシ,東証1部,201.00,203.00,199.00,201.00,49000,9847000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2152.00,2208.00,2135.00,2185.00,82400,179197300
7989-T,ブラインド,東証2部,500.00,503.00,490.00,495.00,3400,1689900
7990-T,グローブライ,東証1部,122.00,125.00,122.00,124.00,221000,27278000
7991-T,マミヤOP,東証2部,207.00,207.00,203.00,203.00,39000,8049000
7992-T,セーラー,東証2部,44.00,45.00,44.00,44.00,277000,12266000
7994-T,岡村製,東証1部,633.00,641.00,623.00,625.00,169000,106748000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,245.00,248.00,244.00,244.00,82000,20126000
7997-O,くろ工,大証2部,89.00,89.00,89.00,89.00,1000,89000
7999-T,MUTOH-HD,東証1部,270.00,281.00,269.00,276.00,196000,53899000
8001-T,伊藤忠,東証1部,1279.00,1318.00,1270.00,1310.00,4089000,5319097500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,726.00,745.00,716.00,745.00,8596000,6309460000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,265.00,269.00,264.00,267.00,25700,6851100
8006-T,ユアサフナ,東証2部,226.00,226.00,225.00,225.00,2000,451000
8007-T,高島,東証1部,293.00,302.00,288.00,291.00,449000,132149000
8008-T,F&AアクアHD,東証1部,1500.00,1537.00,1475.00,1503.00,35900,53847600
8011-T,三陽商,東証1部,261.00,265.00,261.00,263.00,71000,18692000
8012-T,長瀬産,東証1部,1331.00,1368.00,1327.00,1351.00,90800,122244000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,64.00,65.00,63.00,65.00,880000,56528000
8014-T,蝶理,東証1部,1002.00,1040.00,1002.00,1039.00,19800,20276000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2877.00,2903.00,2809.00,2890.00,392600,1127988900
8016-T,オンワードHD,東証1部,835.00,847.00,830.00,835.00,155000,129614000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,333.00,341.00,331.00,338.00,51900,17434200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,124.00,128.00,123.00,127.00,2765000,347575000
8022-T,ミズノ,東証1部,484.00,484.00,466.00,474.00,160000,76447000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,167.00,169.00,167.00,169.00,73000,12260000
8028-T,Fマート,東証1部,4225.00,4255.00,4135.00,4175.00,211600,885841000
8029-T,ルック,東証1部,346.00,353.00,341.00,345.00,211000,72872000
8030-T,中央魚,東証2部,212.00,212.00,210.00,210.00,5000,1055000
8031-T,三井物,東証1部,1380.00,1405.00,1367.00,1399.00,5934200,8254615600
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,292.00,293.00,291.00,293.00,17000,4959000
8035-T,東エレク,東証1部,5050.00,5300.00,5040.00,5190.00,870100,4491026000
8036-T,日立ハイテク,東証1部,2237.00,2340.00,2233.00,2335.00,227800,524867500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,845.00,858.00,823.00,826.00,37100,31016800
8038-T,東都水,東証1部,142.00,146.00,142.00,142.00,126000,18075000
8039-T,築地魚,東証2部,94.00,95.00,94.00,95.00,12000,1130000
8040-T,東ソワール,東証2部,283.00,284.00,280.00,284.00,6000,1694000
8041-O,OUGHD,大証1部,177.00,179.00,175.00,176.00,13000,2307000
8043-T,スターゼン,東証1部,247.00,250.00,247.00,249.00,31000,7681000
8044-T,大都魚,東証2部,104.00,104.00,104.00,104.00,5000,520000
8045-J,横丸魚,JQスタンダード,425.00,425.00,425.00,425.00,1000,425000
8046-T,丸藤パ,東証2部,227.00,230.00,227.00,230.00,5000,1143000
8050-T,セイコーHD,東証1部,418.00,434.00,418.00,428.00,888000,379072000
8051-T,山善,東証1部,600.00,626.00,596.00,621.00,77500,47666700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,268.00,277.00,268.00,277.00,52000,14220000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1351.00,1389.00,1343.00,1387.00,3596700,4938218800
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,945.00,945.00,898.00,912.00,207000,190320900
8057-T,内田洋,東証1部,285.00,296.00,285.00,293.00,199000,57804000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1832.00,1879.00,1822.00,1873.00,6736800,12535977300
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,450.00,456.00,446.00,452.00,59000,26569000
8060-T,キヤノンMJ,東証1部,1375.00,1397.00,1375.00,1385.00,89000,123233100
8061-T,西華産,東証1部,261.00,275.00,261.00,268.00,122000,32389000
8065-T,佐藤商,東証1部,572.00,582.00,572.00,578.00,3700,2137400
8066-T,三谷商,東証2部,1711.00,1711.00,1682.00,1695.00,4100,6951800
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,843.00,849.00,838.00,841.00,32900,27722600
8070-T,東京産,東証1部,302.00,308.00,302.00,304.00,22500,6836000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,125.00,127.00,122.00,122.00,19400,2419100
8074-T,ユアサ商,東証1部,185.00,193.00,185.00,188.00,634000,119277000
8075-T,神鋼商,東証1部,194.00,196.00,193.00,193.00,82000,15958000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,245.00,245.00,232.00,243.00,7300,1739800
8078-T,阪和興,東証1部,373.00,383.00,372.00,379.00,573000,216322000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,729.00,729.00,725.00,725.00,3200,2326300
8081-T,カナデン,東証1部,610.00,610.00,610.00,610.00,1000,610000
8084-T,菱電商,東証1部,666.00,670.00,658.00,662.00,46000,30562000
8085-T,ナラサキ,東証2部,184.00,184.00,183.00,184.00,15000,2750000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1300.00,1329.00,1222.00,1253.00,9873900,12626517000
8086-O,ニプロ,大証1部,1300.00,1300.00,1249.00,1249.00,800,1028300
8087-T,フルサト,東証1部,990.00,990.00,990.00,990.00,200,198000
8087-O,フルサト,大証1部,993.00,993.00,968.00,968.00,5200,5101500
8088-T,岩谷産,東証1部,390.00,399.00,388.00,394.00,379000,149309000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,213.00,223.00,213.00,216.00,64000,13865000
8090-T,昭光商,東証1部,141.00,143.00,141.00,142.00,171000,24282000
8091-T,ニチモウ,東証1部,187.00,192.00,187.00,189.00,42000,7949000
8093-T,極東貿,東証1部,226.00,233.00,226.00,230.00,51000,11701000
8095-T,イワキ,東証1部,203.00,208.00,203.00,204.00,152000,30972000
8096-T,兼松エレク,東証1部,1272.00,1290.00,1271.00,1275.00,18800,23997000
8097-T,三愛石,東証1部,392.00,399.00,392.00,392.00,24000,9462000
8098-T,稲畑産,東証1部,791.00,806.00,782.00,789.00,50900,40250400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,132.00,137.00,132.00,134.00,210000,28094000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,355.00,370.00,355.00,363.00,117100,42348400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,60.00,61.00,60.00,61.00,19000,1152000
8107-O,キムラタン,大証1部,9.00,10.00,9.00,9.00,2634000,23978000
8108-F,ヤマエ久,福証,913.00,913.00,899.00,899.00,4000,3648000
8111-T,Gウイン,東証1部,510.00,510.00,500.00,500.00,31000,15618000
8113-T,ユニチャーム,東証1部,5950.00,6000.00,5820.00,5870.00,381600,2247085000
8114-T,デサント,東証1部,680.00,686.00,674.00,674.00,20000,13579000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,186.00,188.00,186.00,186.00,32000,5966000
8117-O,中央自,大証2部,691.00,695.00,687.00,687.00,15000,10357000
8118-O,キング,大証1部,450.00,455.00,450.00,451.00,1100,497600
8119-J,三栄コポ,JQスタンダード,560.00,565.00,553.00,563.00,22000,12283000
8120-J,大木,JQスタンダード,484.00,484.00,484.00,484.00,100,48400
8123-J,川辺,JQスタンダード,152.00,153.00,152.00,153.00,2000,305000
8125-O,ワキタ,大証1部,972.00,1001.00,972.00,1001.00,40000,39502000
8127-T,ヤマトインタ,東証1部,411.00,428.00,406.00,428.00,1100,452700
8127-O,ヤマトインタ,大証1部,410.00,427.00,410.00,420.00,194500,80454900
8129-T,東邦HD,東証1部,1811.00,1881.00,1800.00,1829.00,126400,232252800
8130-T,サンゲツ,東証1部,2482.00,2530.00,2460.00,2497.00,33400,83200900
8131-T,ミツウロコGHD,東証1部,486.00,493.00,482.00,485.00,16400,7960100
8132-T,シナネン,東証1部,373.00,375.00,371.00,374.00,48000,17913000
8133-T,エネクス,東証1部,524.00,535.00,522.00,531.00,82700,43692400
8135-O,ゼット,大証2部,100.00,100.00,100.00,100.00,1000,100000
8136-T,サンリオ,東証1部,4700.00,4870.00,4700.00,4740.00,374500,1786091000
8137-T,サンワテクノス,東証1部,950.00,961.00,950.00,959.00,4300,4096600
8138-O,三京化,大証2部,245.00,245.00,245.00,245.00,1000,245000
8139-T,ナガホリ,東証2部,233.00,235.00,233.00,235.00,6000,1400000
8140-T,リョーサン,東証1部,1760.00,1814.00,1751.00,1802.00,132000,236472500
8141-T,新光商,東証1部,837.00,855.00,837.00,849.00,18300,15423300
8142-T,トーホー,東証1部,352.00,355.00,350.00,350.00,16000,5630000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,92.00,93.00,92.00,93.00,20000,1843000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,535.00,535.00,535.00,535.00,1000,535000
8147-J,トミタ,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
8148-O,上原成,大証2部,385.00,385.00,385.00,385.00,1000,385000
8150-T,三信電,東証1部,614.00,626.00,611.00,624.00,69600,43077800
8151-T,東陽テク,東証1部,1302.00,1340.00,1302.00,1327.00,39000,51533600
8152-T,ソマール,東証2部,204.00,204.00,204.00,204.00,5000,1020000
8153-T,モスフード,東証1部,1818.00,1842.00,1800.00,1800.00,68900,124557500
8154-T,加賀電,東証1部,802.00,815.00,802.00,807.00,14800,11944900
8155-T,三益半,東証1部,969.00,1016.00,969.00,979.00,90300,88871500
8157-T,都築電,東証2部,469.00,469.00,465.00,465.00,3000,1403000
8158-T,ソーダニッカ,東証1部,411.00,411.00,411.00,411.00,1000,411000
8159-T,立花エレテ,東証1部,975.00,975.00,965.00,975.00,6600,6420200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1800.00,1826.00,1800.00,1820.00,13900,25169400
8163-O,サトRS,大証1部,588.00,588.00,582.00,582.00,12300,7192800
8165-T,千趣会,東証1部,828.00,828.00,797.00,797.00,63800,51842400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,349.00,368.00,349.00,366.00,30000,10687000
8167-T,丸久,東証2部,970.00,970.00,967.00,967.00,2800,2715300
8168-T,ケーヨー,東証1部,488.00,491.00,485.00,485.00,81300,39690400
8170-T,アデランス,東証1部,1386.00,1408.00,1379.00,1389.00,21000,29246900
8173-T,上新電,東証1部,806.00,822.00,806.00,808.00,11000,8925000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1076.00,1100.00,1071.00,1072.00,4700,5084000
8175-T,ベスト電,東証1部,183.00,187.00,179.00,179.00,195600,35572700
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,312.00,312.00,310.00,311.00,51000,15885000
8179-T,ロイヤルHD,東証1部,1348.00,1439.00,1341.00,1396.00,58100,80207200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,204.00,205.00,202.00,202.00,5000,1021000
8182-T,いなげや,東証1部,976.00,978.00,968.00,969.00,13100,12747500
8184-T,島忠,東証1部,2408.00,2478.00,2400.00,2436.00,43200,105199300
8185-T,チヨダ,東証1部,2670.00,2703.00,2620.00,2647.00,86900,231337600
8186-J,大塚家,JQスタンダード,950.00,990.00,950.00,990.00,17100,16412900
8191-J,光製作,JQスタンダード,,,,,0,0
8194-T,ライフコーポ,東証1部,1259.00,1273.00,1254.00,1260.00,6700,8454100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,653.00,653.00,631.00,631.00,72800,47107700
8198-T,MV東海,東証2部,1350.00,1350.00,1333.00,1335.00,18900,25492800
8200-T,リンガハット,東証1部,1315.00,1350.00,1303.00,1312.00,35100,46250400
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,112.00,113.00,112.00,113.00,21000,2356000
8202-T,ラオックス,東証2部,41.00,42.00,40.00,42.00,3480000,142968000
8203-T,MrMax,東証1部,331.00,333.00,329.00,329.00,17100,5654500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,1235.00,1299.00,1235.00,1287.00,5000,6331000
8207-T,テンアライド,東証1部,294.00,297.00,293.00,295.00,9500,2793300
8208-J,エンチョー,JQスタンダード,469.00,469.00,469.00,469.00,2000,938000
8209-O,フレンドリー,大証2部,283.00,283.00,283.00,283.00,2000,566000
8214-T,AOKIHD,東証1部,3045.00,3070.00,2969.00,3025.00,67600,203688300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,83.00,84.00,83.00,84.00,9000,748000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1003.00,1013.00,1002.00,1004.00,8000,8032000
8218-T,コメリ,東証1部,2658.00,2682.00,2610.00,2647.00,77300,205374900
8219-T,青山商,東証1部,2770.00,2770.00,2754.00,2760.00,800,2212400
8219-O,青山商,大証1部,2813.00,2835.00,2764.00,2793.00,99300,278011500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,103.00,111.00,103.00,108.00,122000,13145000
8227-T,しまむら,東証1部,11600.00,11830.00,11550.00,11640.00,48300,563283000
8229-T,CFS,東証1部,379.00,381.00,379.00,379.00,1500,569800
8230-T,はせがわ,東証1部,630.00,646.00,630.00,642.00,9800,6216100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,988.00,993.00,958.00,964.00,1685000,1639792000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,1332.00,1365.00,1300.00,1306.00,80400,106434600
8242-T,H2Oリテイル,東証1部,903.00,903.00,870.00,902.00,949000,845884000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,308.00,310.00,306.00,307.00,63000,19381000
8245-T,丸栄,東証1部,122.00,127.00,118.00,118.00,986000,120068000
8247-T,大和,東証2部,99.00,99.00,99.00,99.00,15000,1485000
8248-T,ニッセンHD,東証1部,332.00,332.00,332.00,332.00,500,166000
8248-O,ニッセンHD,大証1部,334.00,339.00,331.00,339.00,36000,12034300
8249-T,テクノアソシエ,東証2部,886.00,886.00,886.00,886.00,100,88600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1035.00,1050.00,1021.00,1036.00,55800,57691500
8252-T,丸井G,東証1部,982.00,990.00,960.00,964.00,550100,534987900
8253-T,クレセゾン,東証1部,2400.00,2442.00,2333.00,2407.00,2092400,5011620200
8254-T,サイカ屋,東証2部,75.00,75.00,74.00,74.00,48000,3583000
8255-T,原信ナルス,東証1部,1610.00,1610.00,1581.00,1586.00,9900,15880500
8256-J,プロルート,JQスタンダード,128.00,129.00,128.00,128.00,7500,965000
8257-J,山陽百,JQスタンダード,1430.00,1430.00,1430.00,1430.00,100,143000
8260-T,井筒屋,東証1部,94.00,96.00,94.00,95.00,582000,55106000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,317.00,324.00,315.00,316.00,426200,135472750
8266-T,イズミヤ,東証1部,460.00,460.00,456.00,456.00,33000,15162000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1210.00,1235.00,1208.00,1219.00,1570600,1916025500
8270-T,ユニーGHD,東証1部,670.00,678.00,665.00,668.00,911600,610142000
8273-T,イズミ,東証1部,2551.00,2601.00,2472.00,2509.00,140600,354126000
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,270.00,272.00,270.00,270.00,4000,1082000
8275-J,フォーバル,JQスタンダード,506.00,525.00,505.00,516.00,5900,3027400
8276-T,平和堂,東証1部,1580.00,1583.00,1543.00,1566.00,64300,100155800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1716.00,1721.00,1700.00,1700.00,13200,22536400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3770.00,3815.00,3760.00,3760.00,7700,29092000
8281-T,ゼビオ,東証1部,2066.00,2100.00,2002.00,2055.00,46400,96088500
8282-T,ケーズHD,東証1部,2776.00,2870.00,2773.00,2861.00,134300,381762100
8283-T,PALTAC,東証1部,1186.00,1225.00,1185.00,1217.00,82700,100080400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1303.00,1316.00,1302.00,1303.00,1700,2221200
8289-T,Olympic,東証1部,653.00,663.00,653.00,661.00,2000,1310800
8291-T,日産東HD,東証1部,324.00,334.00,323.00,330.00,75000,24584000
8298-J,ファミリー,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
8301-J,日銀SC,JQ,67000.00,67000.00,66500.00,66500.00,200,13350000
8303-T,新生銀,東証1部,244.00,254.00,243.00,249.00,17646000,4394738000
8304-T,あおぞら,東証1部,295.00,300.00,294.00,298.00,5307000,1575993000
8306-T,三菱UFJ,東証1部,592.00,602.00,585.00,599.00,79254000,47120220800
8306-O,三菱UFJ,大証1部,586.00,586.00,586.00,586.00,500,293000
8308-T,りそなHD,東証1部,477.00,486.00,472.00,477.00,14092700,6728261800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,458.00,471.00,456.00,470.00,15847000,7370156000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4040.00,4140.00,4030.00,4100.00,8043200,32765111500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,341.00,346.00,338.00,338.00,205000,69955000
8325-T,北越銀,東証1部,203.00,209.00,201.00,205.00,111000,22647000
8327-T,西日シ銀,東証1部,250.00,254.00,249.00,253.00,896000,225155000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,644.00,658.00,641.00,653.00,1235000,800451000
8332-T,横浜銀,東証1部,525.00,531.00,518.00,528.00,4550000,2390558000
8333-T,常陽銀,東証1部,514.00,529.00,512.00,522.00,1040000,540937000
8334-T,群馬銀,東証1部,524.00,534.00,521.00,530.00,615000,323929000
8336-T,武蔵銀,東証1部,3200.00,3315.00,3195.00,3250.00,52000,168358500
8337-T,千葉興,東証1部,790.00,799.00,768.00,771.00,63500,49361000
8338-T,筑波銀行,東証1部,381.00,383.00,367.00,371.00,134900,50372500
8339-T,都民銀,東証1部,1189.00,1199.00,1137.00,1151.00,98000,113823500
8341-T,七十七,東証1部,450.00,458.00,445.00,449.00,942000,423427000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,266.00,274.00,266.00,270.00,70000,18801000
8343-T,秋田銀,東証1部,249.00,251.00,248.00,250.00,49000,12226000
8344-T,山形銀,東証1部,404.00,410.00,398.00,403.00,105000,42172000
8345-T,岩手銀,東証1部,3975.00,4030.00,3880.00,3960.00,9100,35863000
8346-T,東邦銀,東証1部,295.00,302.00,295.00,298.00,170000,50714000
8349-T,東北銀,東証1部,148.00,149.00,145.00,146.00,51000,7492000
8350-T,みち銀,東証1部,199.00,202.00,199.00,199.00,97000,19408000
8354-T,ふくおか,東証1部,419.00,427.00,418.00,425.00,2241000,948258000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1097.00,1120.00,1086.00,1112.00,3307000,3654009000
8356-T,十六銀,東証1部,381.00,390.00,380.00,388.00,300000,115144000
8358-T,スルガ銀,東証1部,1482.00,1515.00,1450.00,1489.00,634000,938893000
8359-T,八十二,東証1部,540.00,555.00,531.00,544.00,565000,305381000
8360-T,山梨銀,東証1部,415.00,426.00,415.00,422.00,168000,70246000
8361-T,大垣銀,東証1部,320.00,324.00,318.00,321.00,240000,76853000
8362-T,福井銀,東証1部,198.00,204.00,197.00,203.00,111000,22294000
8363-T,北国銀,東証1部,340.00,348.00,338.00,341.00,222000,75831000
8364-T,清水銀,東証1部,2542.00,2590.00,2542.00,2580.00,2700,6930100
8366-T,滋賀銀,東証1部,535.00,553.00,529.00,540.00,259000,139506000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,379.00,379.00,379.00,379.00,1000,379000
8367-O,南都銀,大証1部,380.00,385.00,379.00,382.00,73000,27825000
8368-T,百五銀,東証1部,415.00,421.00,407.00,418.00,265000,109693000
8369-T,京都銀,東証1部,879.00,894.00,868.00,879.00,839000,737259000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,219.00,221.00,217.00,220.00,59000,12920000
8377-T,ほくほく,東証1部,196.00,203.00,195.00,202.00,4773000,947133000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,406.00,420.00,405.00,418.00,652000,269566000
8381-T,山合銀,東証1部,729.00,745.00,718.00,723.00,199000,144469000
8382-T,中国銀,東証1部,1406.00,1434.00,1397.00,1421.00,130000,184114000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,188.00,190.00,188.00,190.00,18000,3410000
8385-T,伊予銀,東証1部,903.00,933.00,901.00,923.00,477000,438939000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,328.00,333.00,325.00,327.00,162000,53081000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,247.00,253.00,246.00,249.00,84000,20870000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,521.00,529.00,520.00,523.00,259000,135412000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,622.00,634.00,616.00,631.00,136000,85178000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,322.00,331.00,322.00,325.00,109000,35619000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,290.00,293.00,286.00,288.00,128000,36946000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,590.00,607.00,590.00,601.00,223000,133166000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,205.00,211.00,204.00,209.00,133000,27434000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,235.00,242.00,235.00,238.00,93000,22095000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4000.00,4130.00,3995.00,4125.00,17900,72887000
