コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8173-T,上新電,東証1部,814.00,847.00,805.00,845.00,231000,192103000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1190.00,1200.00,1170.00,1200.00,13000,15496900
8175-T,ベスト電,東証1部,839.00,849.00,834.00,843.00,608000,511852500
8178-T,マルエツ,東証1部,650.00,660.00,649.00,659.00,295000,193521000
8179-T,ロイヤルHD,東証1部,1364.00,1364.00,1335.00,1348.00,177900,239203300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,242.00,250.00,242.00,246.00,15000,3690000
8182-T,いなげや,東証1部,909.00,911.00,906.00,906.00,13000,11819000
8184-T,島忠,東証1部,3050.00,3050.00,2985.00,3030.00,413600,1243489500
8185-T,チヨダ,東証1部,1683.00,1683.00,1626.00,1670.00,252400,417917500
8186-J,大塚家,JQ,2675.00,2680.00,2635.00,2640.00,11200,29645500
8187-J,京樽,JQ,95300.00,96800.00,95100.00,96800.00,21,2005200
8191-J,光製作,JQ,609.00,609.00,609.00,609.00,2000,1218000
8192-O,シグマゲイン,大証2部,51.00,53.00,50.00,52.00,363000,18596000
8193-T,鈴丹,東証1部,378.00,380.00,377.00,380.00,7000,2653500
8194-T,ライフコーポ,東証1部,1547.00,1550.00,1522.00,1550.00,5600,8638700
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,601.00,604.00,599.00,602.00,26000,15627000
8197-T,東急ストア,東証1部,504.00,505.00,500.00,505.00,108000,54208000
8198-T,MV東海,東証2部,1685.00,1693.00,1677.00,1684.00,3100,5218300
8200-T,リンガハット,東証1部,1436.00,1460.00,1431.00,1460.00,22200,32120400
8201-T,さが美,東証1部,195.00,195.00,194.00,194.00,10000,1948000
8202-T,ラオックス,東証2部,119.00,120.00,116.00,120.00,138000,16362000
8203-T,MrMax,東証1部,542.00,546.00,540.00,546.00,25400,13798500
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,29.00,29.00,27.00,29.00,1420000,40073000
8207-T,テンアライド,東証1部,381.00,381.00,376.00,377.00,9600,3637100
8208-J,エンチョー,JQ,430.00,431.00,430.00,431.00,9000,3876000
8209-O,フレンドリー,大証2部,495.00,495.00,495.00,495.00,2000,990000
8211-T,相鉄ロゼ,東証1部,450.00,451.00,444.00,451.00,8000,3587000
8214-T,AOKIHD,東証1部,2270.00,2310.00,2265.00,2310.00,63500,145266000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,157.00,160.00,157.00,160.00,14000,2211000
8216-O,どん,大証2部,514.00,515.00,510.00,515.00,6000,3077000
8217-T,オークワ,東証1部,1448.00,1448.00,1436.00,1448.00,6000,8659000
8217-O,オークワ,大証1部,1441.00,1480.00,1429.00,1480.00,41000,59248000
8218-T,コメリ,東証1部,3050.00,3050.00,2990.00,3020.00,214500,645390500
8219-T,青山商,東証1部,3000.00,3000.00,2935.00,2980.00,17000,50222000
8219-O,青山商,大証1部,2995.00,2995.00,2925.00,2960.00,362200,1070883000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,279.00,280.00,272.00,276.00,7500,2071000
8227-T,しまむら,東証1部,10270.00,10280.00,9410.00,10150.00,1256100,12381060000
8229-T,CFS,東証1部,419.00,422.00,414.00,421.00,34000,14237500
8230-O,はせがわ,大証2部,352.00,352.00,352.00,352.00,100,35200
8233-T,高島屋,東証1部,1291.00,1311.00,1288.00,1309.00,1668000,2173033000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,161.00,168.00,161.00,166.00,1156000,190715000
8237-T,松屋,東証1部,1919.00,1937.00,1870.00,1932.00,75100,142972800
8238-T,伊勢丹,東証1部,1570.00,1582.00,1531.00,1580.00,1893600,2951870700
8242-T,H2Oリテイル,東証1部,985.00,1025.00,985.00,1024.00,1830000,1832615000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,227.00,228.00,226.00,228.00,21000,4765000
8245-T,丸栄,東証1部,331.00,345.00,331.00,345.00,31000,10521000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,655.00,670.00,655.00,670.00,14200,9371700
8248-O,ニッセンHD,大証1部,658.00,669.00,655.00,668.00,93600,62079700
8249-T,テクノアソシエ,東証2部,1382.00,1389.00,1366.00,1370.00,900,1236400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1532.00,1591.00,1532.00,1590.00,297400,464839800
8252-T,丸井G,東証1部,1327.00,1340.00,1310.00,1331.00,2312000,3061393900
8253-T,クレセゾン,東証1部,2970.00,3130.00,2935.00,3120.00,1815800,5510373500
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1359.00,1365.00,1336.00,1346.00,11700,15821300
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,467.00,531.00,464.00,520.00,4305000,2173936200
8260-T,井筒屋,東証1部,122.00,124.00,122.00,123.00,292000,35888000
8263-T,ダイエー,東証1部,923.00,926.00,900.00,911.00,945400,859988150
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,660.00,699.00,647.00,687.00,489000,326051000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1680.00,1717.00,1667.00,1701.00,3932500,6657041900
8268-T,西友,東証1部,86.00,88.00,84.00,87.00,5235000,450022000
8270-T,ユニー,東証1部,1031.00,1079.00,1025.00,1074.00,1378000,1462435000
8273-T,イズミ,東証1部,1630.00,1655.00,1629.00,1650.00,330200,541928600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,380.00,374.00,378.00,30000,11331000
8275-J,フォーバル,JQ,450.00,454.00,449.00,454.00,2000,900700
8276-T,平和堂,東証1部,1900.00,1918.00,1874.00,1911.00,126200,238644000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1910.00,1919.00,1893.00,1914.00,38000,72299100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3040.00,3090.00,3040.00,3090.00,18900,57909000
8281-T,ゼビオ,東証1部,2850.00,2875.00,2780.00,2865.00,87600,248936000
8282-T,ケーズHD,東証1部,2540.00,2625.00,2515.00,2625.00,228000,585806500
8287-O,MV西日本,大証2部,1450.00,1456.00,1441.00,1454.00,9200,13342900
8289-T,Olympic,東証1部,740.00,755.00,738.00,755.00,10900,8146000
8291-T,東日CLG,東証1部,106.00,110.00,105.00,109.00,212000,22912000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,174000.00,174000.00,174000.00,174000.00,300,52200000
8303-T,新生銀,東証1部,365.00,383.00,361.00,379.00,15518000,5816428000
8304-T,あおぞら,東証1部,375.00,381.00,368.00,378.00,4532000,1697271000
8306-T,三菱UFJ,東証1部,1094.00,1164.00,1094.00,1158.00,86005800,97624094800
8306-O,三菱UFJ,大証1部,1108.00,1135.00,1108.00,1130.00,700,780500
8308-T,りそなHD,東証1部,204000.00,218000.00,199000.00,217000.00,141278,29709217000
8308-O,りそなHD,大証1部,213000.00,213000.00,213000.00,213000.00,3,639000
8309-T,中央三井,東証1部,940.00,965.00,934.00,952.00,5748000,5465471000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,918000.00,948000.00,906000.00,947000.00,63718,59431182000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,478.00,487.00,476.00,487.00,350000,168530000
8325-T,北越銀,東証1部,274.00,278.00,274.00,278.00,145000,39992000
8327-T,西日シ銀,東証1部,323.00,344.00,320.00,343.00,5444000,1832343000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1210000.00,1230000.00,1200000.00,1230000.00,1031,1255060000
8331-T,千葉銀,東証1部,920.00,943.00,919.00,943.00,3773000,3513623000
8332-T,横浜銀,東証1部,814.00,829.00,809.00,829.00,5888000,4831767000
8333-T,常陽銀,東証1部,682.00,695.00,680.00,695.00,1735000,1195605000
8334-T,群馬銀,東証1部,798.00,819.00,796.00,818.00,2037000,1646544000
8336-T,武蔵銀,東証1部,5460.00,5530.00,5450.00,5500.00,61500,338192000
8337-T,千葉興,東証1部,1379.00,1396.00,1370.00,1391.00,82800,114856100
8338-T,関東ツクバ,東証1部,789.00,850.00,783.00,849.00,752100,615208600
8339-T,都民銀,東証1部,3530.00,3660.00,3470.00,3660.00,132100,474932000
8341-T,七十七,東証1部,794.00,806.00,790.00,806.00,1136000,906001000
8342-T,青森銀,東証1部,442.00,451.00,442.00,447.00,92000,41064000
8343-T,秋田銀,東証1部,517.00,530.00,517.00,530.00,145000,76194000
8344-T,山形銀,東証1部,622.00,635.00,621.00,635.00,161000,101181000
8345-T,岩手銀,東証1部,6870.00,7000.00,6830.00,7000.00,36600,252727000
8346-T,東邦銀,東証1部,444.00,452.00,440.00,452.00,231000,103158000
8347-T,荘内銀行,東証1部,311.00,319.00,311.00,319.00,85000,26715000
8349-T,東北銀,東証1部,199.00,199.00,197.00,198.00,62000,12305000
8350-T,みち銀,東証1部,366.00,371.00,360.00,371.00,124000,45377000
8354-T,ふくおか,東証1部,639.00,678.00,638.00,678.00,8173000,5433796000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1170.00,1187.00,1163.00,1185.00,1656000,1947628000
8356-T,十六銀,東証1部,670.00,686.00,660.00,685.00,457000,310719000
8358-T,スルガ銀,東証1部,1460.00,1490.00,1452.00,1488.00,1685000,2483262000
8359-T,八十二,東証1部,859.00,880.00,857.00,878.00,1300000,1130992000
8360-T,山梨銀,東証1部,665.00,675.00,655.00,675.00,180000,119956000
8361-T,大垣銀,東証1部,639.00,648.00,631.00,648.00,382000,244919000
8362-T,福井銀,東証1部,341.00,348.00,341.00,348.00,180000,62027000
8363-T,北国銀,東証1部,520.00,539.00,520.00,538.00,353000,187509000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4350.00,4460.00,4340.00,4460.00,11600,50996000
8366-T,滋賀銀,東証1部,814.00,816.00,803.00,815.00,546000,442276000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,563.00,577.00,563.00,577.00,30000,17152000
8367-O,南都銀,大証1部,562.00,577.00,562.00,577.00,157000,89570000
8368-T,百五銀,東証1部,689.00,697.00,681.00,691.00,497000,342108000
8369-T,京都銀,東証1部,1455.00,1500.00,1453.00,1497.00,1580000,2339762000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,273.00,278.00,273.00,278.00,27000,7447000
8374-T,三重銀,東証1部,582.00,589.00,579.00,589.00,156000,91265000
8375-T,池田銀,東証1部,4970.00,5070.00,4940.00,5030.00,27700,138107000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,344.00,334.00,344.00,3132000,1066435000
8378-T,きらやか,東証2部,190.00,195.00,190.00,195.00,15000,2872000
8379-T,広島銀,東証1部,662.00,677.00,662.00,676.00,1812000,1215343000
8381-T,山合銀,東証1部,950.00,966.00,944.00,964.00,412000,394578000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1599.00,1638.00,1586.00,1635.00,405000,654135000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,315.00,316.00,315.00,316.00,10000,3155000
8383-O,鳥取銀,大証1部,310.00,316.00,310.00,313.00,39000,12222000
8384-T,東京スター,東証1部,352000.00,353000.00,350000.00,350000.00,464,163119000
8385-T,伊予銀,東証1部,1149.00,1171.00,1142.00,1167.00,702000,812865000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,588.00,601.00,586.00,601.00,394000,234134000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,464.00,468.00,462.00,462.00,170000,79112000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,582.00,595.00,582.00,595.00,260000,153098000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,838.00,860.00,835.00,859.00,200000,170084000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,660.00,675.00,653.00,675.00,133000,88454000
8393-T,宮崎銀,東証1部,461.00,477.00,461.00,477.00,134000,63055000
8394-T,肥後銀,東証1部,789.00,802.00,785.00,802.00,273000,216692000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,406.00,409.00,403.00,409.00,121000,49156000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,469.00,475.00,464.00,475.00,279000,131454000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3950.00,4020.00,3910.00,4020.00,24800,98568000
8398-F,筑邦銀,福証,440.00,440.00,440.00,440.00,1000,440000
8399-T,琉球銀,東証1部,1550.00,1589.00,1525.00,1585.00,173800,270788600
8403-T,住友信,東証1部,934.00,961.00,926.00,958.00,26095000,24674720000
8403-O,住友信,大証1部,950.00,950.00,950.00,950.00,1000,950000
8404-T,みずほ信,東証1部,199.00,205.00,196.00,203.00,21043000,4245949000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,419000.00,455000.00,418000.00,453000.00,344,151113000
8411-T,みずほ,東証1部,671000.00,696000.00,662000.00,691000.00,143742,98046284000
8411-O,みずほ,大証1部,666000.00,689000.00,666000.00,689000.00,21,14361000
8415-T,紀陽HD,東証1部,174.00,179.00,173.00,179.00,804000,142193000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,147.00,150.00,146.00,150.00,86000,12756000
8418-T,山口FG,東証1部,1276.00,1294.00,1268.00,1293.00,546000,698860000
8421-T,信金中金PS,東証,498000.00,500000.00,498000.00,499000.00,50,24970000
8423-T,フィデック,東証1部,155000.00,159000.00,155000.00,157000.00,1112,173715000
8424-T,芙蓉リース,東証1部,3190.00,3310.00,3160.00,3310.00,60600,197042000
8425-T,興銀リース,東証1部,2150.00,2255.00,2145.00,2255.00,47700,105527000
8426-T,ニッシン債権,東証マザーズ,19190.00,20290.00,18920.00,20240.00,3321,64673420
8439-T,センチュリー,東証1部,1313.00,1371.00,1313.00,1361.00,165500,222760700
8458-J,NIFSMBC,JQ,153000.00,178000.00,152000.00,173000.00,1122,190269000
8462-H,フューチャーVC,HCスタンダード,51500.00,56300.00,51500.00,56300.00,25,1355200
8473-T,SBI,東証1部,31450.00,34050.00,31200.00,34000.00,301636,9931296850
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,251.00,252.00,250.00,251.00,5900,1480000
8493-O,インター,大証2部,158.00,168.00,152.00,165.00,18800,3011100
8508-O,イッコー,大証2部,60.00,63.00,60.00,63.00,85000,5216000
8511-T,日証金,東証1部,1177.00,1210.00,1161.00,1204.00,688500,819425600
8512-T,大証金,東証1部,309.00,318.00,305.00,318.00,7300,2255400
8512-O,大証金,大証1部,308.00,318.00,302.00,316.00,136100,42437700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1791.00,1880.00,1750.00,1878.00,2694000,4912224700
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,545.00,594.00,541.00,588.00,622000,354363000
8519-T,ポケットC,東証1部,415.00,490.00,415.00,490.00,493900,224104700
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,309.00,314.00,309.00,313.00,45000,14022000
8522-T,名銀,東証1部,804.00,826.00,804.00,826.00,490000,401476000
8527-T,愛知銀,東証1部,10320.00,10470.00,10240.00,10440.00,14300,148363000
8529-T,第三銀,東証1部,383.00,387.00,383.00,387.00,78000,30032000
8530-T,中京銀,東証1部,348.00,353.00,348.00,352.00,69000,24210000
8536-T,東日銀,東証1部,448.00,457.00,445.00,457.00,193000,87178000
8537-J,大光銀,JQ,318.00,329.00,318.00,329.00,39000,12748000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,399.00,410.00,399.00,410.00,383000,155021000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,247.00,251.00,244.00,246.00,81000,20092000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,250.00,252.00,249.00,252.00,40000,10015000
8543-O,みなと銀,大証1部,249.00,252.00,248.00,248.00,346000,86517000
8544-T,京葉銀,東証1部,641.00,658.00,641.00,657.00,435000,283809000
8545-T,関西ア銀,東証1部,377.00,390.00,376.00,390.00,46000,17594000
8545-O,関西ア銀,大証1部,375.00,390.00,371.00,388.00,717000,274107000
8550-T,栃木銀,東証1部,652.00,665.00,648.00,665.00,201000,132167000
8551-T,北日銀,東証1部,4950.00,4990.00,4900.00,4980.00,5300,26241000
8552-O,びわこ銀,大証1部,166.00,171.00,164.00,170.00,91000,15121000
8554-F,南日銀,福証,372.00,372.00,372.00,372.00,1000,372000
8556-T,香川銀,東証1部,593.00,616.00,593.00,616.00,165000,99902000
8558-T,東和銀,東証1部,179.00,180.00,178.00,180.00,151000,27150000
8559-F,豊和銀,福証,171.00,171.00,151.00,151.00,7000,1132000
8560-F,宮崎太,福証,430.00,430.00,430.00,430.00,1000,430000
8561-T,徳島銀,東証1部,803.00,809.00,800.00,803.00,63000,50650000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,114.00,118.00,114.00,117.00,1056000,122315000
8563-T,大東銀,東証1部,135.00,138.00,135.00,138.00,372000,50901000
8564-T,武富士,東証1部,2480.00,2660.00,2465.00,2655.00,3727930,9576070900
8566-T,リコーリース,東証1部,2475.00,2515.00,2460.00,2495.00,43800,108985500
8567-T,クレディア,東証1部,18.00,23.00,17.00,19.00,14281500,290793800
8568-T,シンキ,東証1部,91.00,93.00,89.00,91.00,306500,27927000
8570-T,イオンクレ,東証1部,1280.00,1396.00,1264.00,1396.00,2242600,3024633300
8571-T,NIS,東証1部,426.00,458.00,420.00,453.00,3968600,1724636400
8572-T,アコム,東証1部,2585.00,2750.00,2540.00,2715.00,1292310,3456820500
8573-T,三洋信販,東証1部,3570.00,3580.00,3570.00,3570.00,112730,402546500
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2840.00,2915.00,2805.00,2895.00,743750,2138958500
8577-T,ロプロ,東証1部,83.00,83.00,80.00,82.00,34000,2772800
8577-O,ロプロ,大証1部,81.00,82.00,79.00,80.00,262300,21265000
8579-T,東京リース,東証1部,1115.00,1170.00,1101.00,1160.00,227700,261691500
8583-T,三菱Uニコス,東証1部,215.00,227.00,208.00,225.00,9087000,1983857000
8584-T,ジャックス,東証1部,226.00,237.00,218.00,234.00,2231000,509935000
8585-T,オリコ,東証2部,118.00,125.00,116.00,123.00,7220500,874185500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1443.00,1510.00,1441.00,1504.00,416200,616731400
8588-T,セントファイナ,東証1部,284.00,302.00,283.00,300.00,630000,187049000
8589-O,アプラス,大証1部,93.00,104.00,93.00,102.00,373500,36890000
8591-T,オリックス,東証1部,26670.00,27480.00,26540.00,27390.00,494030,13394226400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3750.00,3950.00,3710.00,3930.00,359840,1390746100
8594-S,中道リース,札証,252.00,252.00,252.00,252.00,1000,252000
8595-T,ジャフコ,東証1部,4360.00,4690.00,4330.00,4630.00,832300,3780007000
8596-F,九州リース,福証,410.00,410.00,410.00,410.00,3000,1230000
8597-T,SFCG,東証1部,16130.00,16560.00,15900.00,16500.00,49650,806013700
8601-T,大和証G,東証1部,1138.00,1193.00,1136.00,1178.00,17688000,20657831000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1662.00,1662.00,1660.00,1662.00,34030000,56557492000
8603-O,日興CG,大証1部,1662.00,1662.00,1662.00,1662.00,3000,4986000
8604-T,野村HD,東証1部,2050.00,2105.00,2045.00,2090.00,25747400,53684808000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,556.00,577.00,555.00,569.00,3449000,1960261000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,201.00,206.00,198.00,206.00,3470000,704581000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,694.00,728.00,693.00,728.00,1059000,755202000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,171.00,175.00,168.00,174.00,2706000,465259000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1058.00,1113.00,1046.00,1111.00,574000,626022500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,413.00,435.00,412.00,435.00,847000,357526000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,589.00,617.00,584.00,617.00,1656000,998108000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,166.00,171.00,165.00,168.00,189000,31717000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,435.00,449.00,434.00,448.00,196000,86988000
8624-T,いちよし,東証1部,1090.00,1180.00,1075.00,1179.00,1183200,1353635700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,366.00,384.00,366.00,384.00,137000,51492000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,890.00,940.00,877.00,939.00,4750800,4337615000
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6300.00,6310.00,6300.00,6310.00,320,2018700
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6520.00,6520.00,6520.00,6520.00,3900,25428000
8689-T,エイゴン,東証1部外国,2210.00,2210.00,2210.00,2210.00,20,44200
8692-T,だいこう,東証1部,907.00,928.00,899.00,922.00,63800,58186700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,530000.00,568000.00,530000.00,554000.00,2403,1330194000
8698-T,マネックスBHD,東証1部,77500.00,85300.00,77100.00,84800.00,22435,1836333400
8699-H,澤田HD,HCスタンダード,621.00,651.00,617.00,647.00,43000,27540900
8700-J,丸八証券,JQ,135.00,140.00,135.00,140.00,39000,5361000
8701-J,Eトレード証,JQ,111000.00,117000.00,110000.00,113000.00,43918,4986567000
8702-H,スターHD,HCスタンダード,230.00,234.00,225.00,234.00,3200,734600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,118000.00,128000.00,117000.00,128000.00,16611,2058903000
8704-H,トレイダーズ,HCスタンダード,25780.00,27400.00,25150.00,27150.00,1270,33799540
8705-J,岡藤HD,JQ,400.00,401.00,400.00,400.00,4200,1680100
8706-T,極東証券,東証1部,1067.00,1130.00,1067.00,1130.00,55100,60662500
8707-T,岩井証券,東証1部,1226.00,1350.00,1220.00,1338.00,281800,356866200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,805.00,818.00,800.00,816.00,34400,27769900
8709-H,インヴァスト,HCスタンダード,66100.00,67300.00,64100.00,66500.00,225,14730700
8720-O,ベンチャーB,大証,3400.00,3550.00,3400.00,3550.00,90,314500
8721-O,ベンチャーRV,大証,4150.00,4170.00,4060.00,4170.00,110,455500
8732-H,マネパ,HCスタンダード,418000.00,429000.00,402000.00,429000.00,5085,2118392000
8734-J,アストマックス,JQ,31900.00,35500.00,30500.00,35500.00,2470,83525150
8735-H,SBIフューチャ,HCグロース,51900.00,54800.00,51900.00,53000.00,33,1746400
8737-O,黒川木徳,大証2部,123.00,123.00,123.00,123.00,5000,615000
8738-J,ひまわり,JQ,62.00,65.00,61.00,64.00,122000,7726000
8739-J,スパークスG,JQ,47700.00,51700.00,47700.00,51700.00,8911,446854750
8740-J,フジトミ,JQ,471.00,477.00,471.00,477.00,300,141900
8742-T,小林洋行,東証1部,1030.00,1060.00,1026.00,1060.00,37400,39004200
8744-J,ユニコムGHD,JQ,859.00,879.00,850.00,862.00,2500,2172000
8746-J,第一商品,JQ,585.00,596.00,579.00,596.00,8900,5236100
8747-J,豊商事,JQ,645.00,660.00,645.00,660.00,12000,7850000
8749-J,エース交易,JQ,590.00,595.00,580.00,580.00,27300,15967900
8752-T,三住海上,東証1部,1395.00,1434.00,1390.00,1432.00,5131000,7264329000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1017.00,1040.00,1010.00,1039.00,1882000,1935044000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1340.00,1378.00,1337.00,1377.00,3532000,4797282000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,715.00,742.00,715.00,737.00,853000,623973000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,697.00,706.00,684.00,704.00,3069000,2134688000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,395.00,399.00,390.00,398.00,971000,383306000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4730.00,4860.00,4720.00,4830.00,2239600,10759855000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,154000.00,155000.00,152000.00,154000.00,242,37205000
8769-H,ARM,HCグロース,8960.00,9240.00,8600.00,9200.00,300,2665000
8771-J,Eギャランティ,JQ,244000.00,277000.00,233000.00,272000.00,2941,778318000
8772-T,アサックス,東証2部,156000.00,183000.00,155000.00,173000.00,4500,770128000
8774-H,JPN債権,HCスタンダード,196000.00,206000.00,195000.00,199000.00,361,72807000
8783-J,グラウンド,JQ,84000.00,88000.00,81300.00,86000.00,56,4764300
8787-J,UCS,JQ,555.00,570.00,554.00,570.00,6200,3477300
8789-T,フィンテック,東証マザーズ,31450.00,35400.00,31300.00,35400.00,18282,627406900
8793-T,NECリース,東証1部,1958.00,1999.00,1958.00,1999.00,35000,69397500
8795-T,T&DHD,東証1部,6720.00,7020.00,6720.00,7000.00,1381250,9511184000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,57400.00,59500.00,57000.00,59500.00,240,14010700
8801-T,三井不,東証1部,3260.00,3340.00,3250.00,3310.00,5857000,19386390000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3380.00,3500.00,3370.00,3450.00,7903000,27298630000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,800.00,820.00,796.00,815.00,944500,765645000
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1486.00,1557.00,1479.00,1547.00,2281000,3497868000
8806-T,ダイビル,東証1部,1457.00,1499.00,1457.00,1483.00,13900,20441400
8806-O,ダイビル,大証1部,1449.00,1505.00,1449.00,1505.00,269500,398562100
8809-T,サンケイビル,東証1部,1068.00,1106.00,1057.00,1098.00,224100,243244500
8809-O,サンケイビル,大証1部,,,,,0,0
