コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8217-O,オークワ,大証1部,1061.00,1084.00,1061.00,1084.00,29000,31127000
8218-T,コメリ,東証1部,2225.00,2270.00,2225.00,2270.00,86200,193870000
8219-T,青山商,東証1部,1425.00,1472.00,1425.00,1472.00,2300,3350300
8219-O,青山商,大証1部,1429.00,1470.00,1420.00,1470.00,229000,334053100
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,65.00,65.00,65.00,65.00,1000,65000
8227-T,しまむら,東証1部,6810.00,6890.00,6800.00,6840.00,149800,1024720000
8229-T,CFS,東証1部,618.00,620.00,611.00,620.00,2500,1543500
8230-O,はせがわ,大証2部,232.00,242.00,232.00,242.00,1600,373800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,622.00,629.00,620.00,629.00,1693000,1056511000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,88.00,94.00,88.00,90.00,1977000,181140000
8237-T,松屋,東証1部,1218.00,1233.00,1213.00,1220.00,28400,34673000
8242-T,H2Oリテイル,東証1部,645.00,725.00,615.00,670.00,832000,554718000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,170.00,170.00,170.00,170.00,2000,340000
8245-T,丸栄,東証1部,188.00,190.00,188.00,189.00,9000,1702000
8246-F,岩田屋,福証,250.00,255.00,250.00,255.00,1000,252500
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,393.00,393.00,391.00,392.00,5500,2156000
8248-O,ニッセンHD,大証1部,392.00,395.00,390.00,391.00,40300,15800100
8249-T,テクノアソシエ,東証2部,502.00,514.00,502.00,514.00,700,355400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,719.00,732.00,716.00,730.00,184900,133715100
8252-T,丸井G,東証1部,554.00,561.00,548.00,552.00,1488600,823452400
8253-T,クレセゾン,東証1部,1300.00,1325.00,1293.00,1316.00,779800,1022166100
8254-T,サイカ屋,東証2部,209.00,209.00,204.00,204.00,4000,822000
8255-T,原信ナルス,東証1部,909.00,912.00,907.00,910.00,1300,1181800
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,187.00,190.00,186.00,190.00,418000,78536300
8260-T,井筒屋,東証1部,59.00,60.00,59.00,60.00,200000,11806000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,425.00,441.00,425.00,437.00,502500,217532750
8266-T,イズミヤ,東証1部,508.00,509.00,508.00,509.00,24000,12205000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,876.00,893.00,876.00,888.00,1446000,1279834500
8270-T,ユニー,東証1部,765.00,774.00,762.00,772.00,600000,460592000
8273-T,イズミ,東証1部,1155.00,1160.00,1148.00,1154.00,89400,103203500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,304.00,305.00,303.00,304.00,4000,1216000
8275-J,フォーバル,JQ,167.00,173.00,165.00,173.00,1800,305200
8276-T,平和堂,東証1部,1147.00,1150.00,1137.00,1143.00,31500,36016700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1735.00,1743.00,1726.00,1741.00,12000,20823900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2710.00,2730.00,2710.00,2730.00,2500,6796000
8281-T,ゼビオ,東証1部,1683.00,1727.00,1680.00,1717.00,152900,261769800
8282-T,ケーズHD,東証1部,2135.00,2165.00,2115.00,2150.00,298200,638887500
8287-O,MV西日本,大証2部,1270.00,1277.00,1270.00,1277.00,200,254700
8289-T,Olympic,東証1部,613.00,613.00,609.00,613.00,1700,1038400
8291-T,東日CLG,東証1部,108.00,110.00,107.00,110.00,119000,12886000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,62200.00,62200.00,62200.00,62200.00,100,6220000
8303-T,新生銀,東証1部,140.00,142.00,139.00,142.00,6382000,895713000
8304-T,あおぞら,東証1部,137.00,144.00,137.00,143.00,4777000,668390000
8306-T,三菱UFJ,東証1部,626.00,641.00,625.00,625.00,80669000,50996967200
8306-O,三菱UFJ,大証1部,635.00,640.00,635.00,640.00,400,254900
8308-T,りそなHD,東証1部,1430.00,1449.00,1418.00,1422.00,1339800,1917332900
8308-O,りそなHD,大証1部,1448.00,1448.00,1448.00,1448.00,300,434400
8309-T,中央三井,東証1部,347.00,364.00,347.00,354.00,7722000,2753353000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3850.00,3950.00,3840.00,3880.00,6764400,26383158000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,387.00,389.00,383.00,385.00,155000,59697000
8325-T,北越銀,東証1部,171.00,171.00,167.00,168.00,53000,8941000
8327-T,西日シ銀,東証1部,204.00,206.00,203.00,205.00,895000,182812000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,296.00,298.00,296.00,297.00,317500,94182500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,519.00,522.00,516.00,517.00,2225000,1154327000
8332-T,横浜銀,東証1部,456.00,460.00,453.00,453.00,3891000,1777707000
8333-T,常陽銀,東証1部,465.00,470.00,464.00,469.00,938000,439092000
8334-T,群馬銀,東証1部,503.00,506.00,499.00,500.00,1291000,648582000
8336-T,武蔵銀,東証1部,2780.00,2815.00,2780.00,2795.00,30200,84315500
8337-T,千葉興,東証1部,964.00,988.00,964.00,988.00,48400,47235500
8338-T,関東ツクバ,東証1部,369.00,376.00,369.00,372.00,133400,49537800
8339-T,都民銀,東証1部,1452.00,1469.00,1444.00,1469.00,69800,101685000
8341-T,七十七,東証1部,506.00,512.00,503.00,506.00,607000,306844000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,378.00,380.00,378.00,378.00,14000,5299000
8343-T,秋田銀,東証1部,336.00,336.00,334.00,335.00,27000,9064000
8344-T,山形銀,東証1部,456.00,459.00,455.00,455.00,77000,35130000
8345-T,岩手銀,東証1部,4940.00,4950.00,4940.00,4950.00,6900,34125000
8346-T,東邦銀,東証1部,367.00,368.00,367.00,368.00,31000,11392000
8347-T,荘内銀行,東証1部,180.00,180.00,180.00,180.00,8000,1440000
8349-T,東北銀,東証1部,146.00,147.00,145.00,146.00,33000,4815000
8350-T,みち銀,東証1部,218.00,221.00,215.00,215.00,61000,13273000
8354-T,ふくおか,東証1部,325.00,329.00,324.00,326.00,1323000,432155000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,911.00,914.00,905.00,906.00,1020000,927561000
8356-T,十六銀,東証1部,353.00,355.00,349.00,352.00,306000,107685000
8358-T,スルガ銀,東証1部,817.00,830.00,817.00,820.00,766000,630471000
8359-T,八十二,東証1部,584.00,584.00,576.00,579.00,546000,316357000
8360-T,山梨銀,東証1部,497.00,497.00,493.00,496.00,50000,24766000
8361-T,大垣銀,東証1部,439.00,445.00,439.00,440.00,111000,48942000
8362-T,福井銀,東証1部,317.00,319.00,316.00,318.00,56000,17782000
8363-T,北国銀,東証1部,332.00,334.00,329.00,330.00,86000,28451000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3810.00,3810.00,3790.00,3790.00,1300,4937000
8366-T,滋賀銀,東証1部,552.00,557.00,551.00,552.00,97000,53747000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,542.00,545.00,542.00,542.00,10000,5429000
8367-O,南都銀,大証1部,542.00,545.00,540.00,543.00,149000,80854000
8368-T,百五銀,東証1部,511.00,513.00,507.00,508.00,156000,79450000
8369-T,京都銀,東証1部,833.00,843.00,831.00,836.00,596000,499662000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,222.00,223.00,219.00,220.00,13000,2880000
8374-T,三重銀,東証1部,282.00,282.00,280.00,280.00,19000,5333000
8375-T,池田銀,東証1部,4010.00,4010.00,4010.00,4010.00,1600,6416000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,185.00,186.00,183.00,185.00,579000,106994000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,387.00,392.00,387.00,388.00,457000,178225000
8381-T,山合銀,東証1部,761.00,767.00,759.00,760.00,213000,162299000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1269.00,1279.00,1268.00,1271.00,106000,135041000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,265.00,265.00,265.00,1000,265000
8383-O,鳥取銀,大証1部,265.00,267.00,264.00,267.00,8000,2121000
8385-T,伊予銀,東証1部,1003.00,1008.00,996.00,1004.00,195000,195456000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,453.00,454.00,448.00,450.00,133000,59956000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,362.00,368.00,362.00,366.00,54000,19718000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,572.00,574.00,569.00,570.00,116000,66189000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,660.00,661.00,654.00,657.00,142000,93297000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,526.00,528.00,520.00,524.00,39000,20467000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,400.00,400.00,395.00,398.00,16000,6372000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,539.00,540.00,535.00,537.00,135000,72531000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,294.00,294.00,293.00,294.00,15000,4409000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,305.00,306.00,302.00,304.00,34000,10351000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2775.00,2785.00,2765.00,2780.00,6100,16939500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,269.00,269.00,269.00,269.00,1000,269000
8399-T,琉球銀,東証1部,773.00,780.00,773.00,774.00,12100,9394400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,464.00,475.00,464.00,468.00,6153000,2890400000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,108.00,109.00,107.00,107.00,4438000,478437000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2880.00,2890.00,2850.00,2855.00,9800,28112000
8410-J,セブン銀行,JQ,256000.00,259800.00,254700.00,259200.00,3253,837258300
8411-T,みずほ,東証1部,241.00,249.00,241.00,246.00,152194700,37358845400
8411-O,みずほ,大証1部,245.00,245.00,245.00,245.00,300,73500
8415-T,紀陽HD,東証1部,117.00,118.00,117.00,118.00,334000,39191000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,75.00,72.00,72.00,22000,1629000
8418-T,山口FG,東証1部,931.00,936.00,927.00,931.00,225000,209500000
8421-T,信金中金PS,東証,231200.00,231500.00,231200.00,231500.00,10,2313700
8423-T,フィデック,東証1部,15020.00,15990.00,14900.00,15390.00,548,8413830
8424-T,芙蓉リース,東証1部,1778.00,1825.00,1767.00,1812.00,62200,111741000
8425-T,興銀リース,東証1部,1104.00,1112.00,1087.00,1108.00,45800,50574700
8426-T,ニッシン債権,東証マザーズ,1925.00,1939.00,1910.00,1939.00,852,1639137
8439-T,東センリース,東証1部,772.00,776.00,765.00,770.00,420300,324047900
8458-J,DSキャピタル,JQ,560.00,560.00,560.00,560.00,49700,27832000
8462-H,フューチャーVC,HCスタンダード,13010.00,13010.00,13010.00,13010.00,2,26020
8473-T,SBI,東証1部,14780.00,14990.00,14770.00,14960.00,65634,978570750
8473-O,SBI,大証1部,14860.00,14950.00,14860.00,14950.00,614,9128700
8489-J,COS,JQ,111.00,112.00,110.00,112.00,3500,386500
8493-O,インター,大証2部,170.00,172.00,170.00,172.00,1400,239700
8508-O,イッコー,大証2部,92.00,101.00,91.00,100.00,281000,27091000
8511-T,日証金,東証1部,643.00,657.00,615.00,634.00,590200,373466600
8512-T,大証金,東証1部,192.00,193.00,191.00,193.00,900,173400
8512-O,大証金,大証1部,192.00,192.00,190.00,191.00,12600,2411000
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,269.00,285.00,268.00,277.00,21617050,6008576550
8515-O,アイフル,大証1部,271.00,283.00,268.00,277.00,29450,8151100
8518-T,アジア投資,東証1部,85.00,88.00,84.00,88.00,1111000,95689000
8519-T,ポケットC,東証1部,229.00,230.00,220.00,223.00,120200,26763900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,80.00,83.00,79.00,81.00,40500,3253000
8521-T,長野銀,東証1部,245.00,245.00,242.00,242.00,7000,1703000
8522-T,名銀,東証1部,436.00,442.00,436.00,440.00,220000,96728000
8527-T,愛知銀,東証1部,7260.00,7260.00,7180.00,7210.00,3100,22314000
8529-T,第三銀,東証1部,275.00,275.00,270.00,271.00,36000,9783000
8530-T,中京銀,東証1部,317.00,318.00,316.00,317.00,10000,3169000
8536-T,東日銀,東証1部,242.00,242.00,231.00,233.00,76000,17847000
8537-T,大光銀,東証2部,185.00,189.00,185.00,189.00,6000,1117000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,250.00,252.00,249.00,249.00,31000,7766000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,237.00,234.00,234.00,8000,1889000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,139.00,139.00,138.00,139.00,7000,972000
8543-O,みなと銀,大証1部,139.00,139.00,136.00,139.00,73000,10064000
8544-T,京葉銀,東証1部,414.00,414.00,407.00,410.00,285000,116763000
8545-T,関西ア銀,東証1部,204.00,207.00,204.00,207.00,24000,4952000
8545-O,関西ア銀,大証1部,204.00,207.00,203.00,205.00,193000,39463000
8550-T,栃木銀,東証1部,455.00,458.00,453.00,454.00,43000,19556000
8551-T,北日銀,東証1部,2700.00,2730.00,2700.00,2705.00,900,2445000
8552-O,びわこ銀,大証1部,101.00,101.00,99.00,101.00,17000,1702000
8554-F,南日銀,福証,291.00,291.00,291.00,291.00,1000,291000
8556-T,香川銀,東証1部,423.00,423.00,419.00,419.00,9000,3786000
8558-T,東和銀,東証1部,52.00,53.00,50.00,50.00,721000,36422000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,303.00,303.00,303.00,303.00,1000,303000
8561-T,徳島銀,東証1部,483.00,495.00,483.00,495.00,9000,4410000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,53.00,53.00,62000,3303000
8563-T,大東銀,東証1部,65.00,66.00,65.00,66.00,43000,2802000
8564-T,武富士,東証1部,598.00,613.00,593.00,609.00,1464100,886025580
8566-T,リコーリース,東証1部,1616.00,1628.00,1605.00,1625.00,40200,65062600
8568-T,シンキ,東証1部,98.00,98.00,97.00,98.00,52700,5135400
8570-T,イオンクレ,東証1部,1223.00,1229.00,1207.00,1215.00,254200,310028800
8571-T,NIS,東証1部,46.00,47.00,45.00,46.00,310400,14294300
8572-T,アコム,東証1部,2500.00,2530.00,2465.00,2480.00,198690,494247200
8574-T,プロミス,東証1部,1332.00,1358.00,1331.00,1354.00,869550,1171634200
8577-T,ロプロ,東証1部,32.00,33.00,32.00,33.00,45000,1443500
8577-O,ロプロ,大証1部,32.00,33.00,31.00,31.00,293400,9277200
8584-T,ジャックス,東証1部,200.00,201.00,197.00,200.00,480000,95560000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,110.00,110.00,108.00,110.00,1325500,144697500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1135.00,1156.00,1127.00,1145.00,225600,257466000
8589-O,アプラス,大証1部,64.00,67.00,63.00,63.00,432500,27879000
8591-T,オリックス,東証1部,5920.00,6040.00,5870.00,5950.00,1887170,11244641800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2625.00,2655.00,2620.00,2655.00,171110,451376550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2700.00,2795.00,2695.00,2755.00,249300,685933500
8596-F,九州リース,福証,263.00,263.00,263.00,263.00,1000,263000
8601-T,大和証G,東証1部,599.00,612.00,597.00,602.00,6360000,3832118000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,680.00,691.00,676.00,678.00,14114800,9633710400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,279.00,286.00,278.00,284.00,3035000,858576000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,108.00,110.00,108.00,108.00,596000,64917000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,428.00,430.00,425.00,428.00,144000,61593000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,611.00,611.00,604.00,611.00,36800,22372600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,193.00,198.00,193.00,196.00,80000,15606000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,256.00,260.00,255.00,257.00,559000,143851000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,102.00,100.00,102.00,26000,2633000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,243.00,244.00,242.00,244.00,58000,14117000
8624-T,いちよし,東証1部,650.00,660.00,643.00,652.00,63500,41291300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,156.00,160.00,156.00,160.00,86000,13649000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,760.00,765.00,752.00,757.00,670700,508659400
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1198.00,1206.00,1186.00,1206.00,30230,36074800
8657-T,UBSAG,東証1部外国,1440.00,1440.00,1440.00,1440.00,110,158400
8678-O,スペイン,大証,490.00,490.00,490.00,490.00,200,98000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2100.00,2100.00,2100.00,2100.00,100,210000
8685-T,AIG,東証1部外国,178.00,182.00,178.00,180.00,463210,83605530
8686-T,AFL,東証1部外国,3290.00,3430.00,3290.00,3430.00,900,3080000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,545.00,547.00,543.00,544.00,15000,8178400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,363000.00,366000.00,362000.00,365000.00,1429,520573000
8698-T,マネックスG,東証1部,36000.00,36900.00,36000.00,36900.00,6618,241017100
8699-H,澤田HD,HCスタンダード,275.00,276.00,270.00,270.00,43000,11701100
8700-J,丸八証券,JQ,56.00,56.00,56.00,56.00,1000,56000
8702-H,スターHD,HCスタンダード,110.00,111.00,110.00,111.00,3100,342000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109100.00,110900.00,108500.00,110900.00,2417,265767600
8704-H,トレイダーズ,HCスタンダード,9420.00,10500.00,9420.00,10480.00,767,7763570
8705-J,岡藤HD,JQ,174.00,176.00,174.00,176.00,3300,578200
8706-T,極東証券,東証1部,337.00,343.00,337.00,340.00,16200,5510800
8707-T,岩井証券,東証1部,696.00,697.00,687.00,688.00,10900,7537500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,226.00,230.00,225.00,226.00,19000,4312400
8709-H,インヴァスト,HCスタンダード,25750.00,25750.00,25450.00,25450.00,2,51200
8710-T,Citi,東証1部外国,370.00,376.00,368.00,371.00,505400,188161550
8711-J,FXプライム,JQ,644.00,658.00,644.00,657.00,9400,6124700
8718-H,JPNHD,HCスタンダード,360.00,378.00,358.00,378.00,21600,7939200
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1140.00,1140.00,1140.00,1140.00,100,114000
8725-T,三住海上,東証1部,2840.00,2885.00,2825.00,2825.00,964000,2747211500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21130.00,21720.00,21000.00,21710.00,57,1225650
8729-T,SONYFH,東証1部,317000.00,319000.00,312000.00,314000.00,1596,503188000
8732-H,マネパG,HCスタンダード,51800.00,52400.00,51100.00,51100.00,3310,171329600
8734-J,アストマックス,JQ,17560.00,19800.00,17530.00,18300.00,161,3027520
8735-H,SBIフューチャ,HCグロース,43300.00,44000.00,43300.00,44000.00,42,1832700
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,60.00,60.00,60.00,60.00,23000,1380000
8739-J,スパークスG,JQ,12750.00,14290.00,12640.00,13020.00,2499,33549860
8740-J,フジトミ,JQ,135.00,135.00,135.00,135.00,3200,432000
8742-T,小林洋行,東証1部,344.00,344.00,344.00,344.00,100,34400
8744-J,ユニコムGHD,JQ,252.00,252.00,252.00,252.00,500,126000
8746-J,第一商品,JQ,242.00,242.00,242.00,242.00,1100,266200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,239.00,243.00,239.00,239.00,3000,720000
8754-T,日本興亜,東証1部,576.00,582.00,570.00,577.00,2302000,1327004000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,697.00,713.00,697.00,701.00,4807000,3392416000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,454.00,456.00,451.00,452.00,398000,180097000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,457.00,468.00,457.00,464.00,1091000,505372000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,123.00,120.00,122.00,1959000,238227000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2975.00,3020.00,2940.00,2940.00,2506500,7466210500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,60000.00,60000.00,59400.00,60000.00,40,2388700
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,175500.00,175500.00,173600.00,173600.00,21,3673800
8772-T,アサックス,東証1部,57500.00,57500.00,55500.00,56300.00,74,4168300
8783-J,グラウンド,JQ,29080.00,29400.00,28180.00,29400.00,11,315760
8787-J,UCS,JQ,315.00,315.00,315.00,315.00,2700,850500
8789-T,フィンテック,東証マザーズ,2290.00,2295.00,2185.00,2200.00,3798,8558570
8793-T,NECキャピ,東証1部,867.00,877.00,856.00,864.00,51400,44511800
8795-T,T&DHD,東証1部,3360.00,3420.00,3340.00,3350.00,624150,2109739500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55000.00,55300.00,55000.00,55300.00,14,771800
8801-T,三井不,東証1部,1374.00,1377.00,1352.00,1359.00,2304000,3137159000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1451.00,1454.00,1435.00,1436.00,3193000,4604681000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,268.00,268.00,266.00,267.00,231500,61757500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,406.00,414.00,405.00,412.00,2524000,1033010000
8806-T,ダイビル,東証1部,736.00,737.00,729.00,733.00,1600,1173100
8806-O,ダイビル,大証1部,735.00,736.00,727.00,731.00,45200,33007900
8809-T,サンケイビル,東証1部,445.00,447.00,443.00,445.00,23300,10361200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,384.00,390.00,381.00,385.00,2540000,976541000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,365.00,365.00,361.00,362.00,8000,2900000
8821-T,立飛企,東証2部,4500.00,4500.00,4500.00,4500.00,1400,6300000
8830-T,住友不,東証1部,1324.00,1333.00,1315.00,1322.00,2244000,2972275000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,484.00,479.00,479.00,1500,719900
8835-T,太平発,東証1部,70.00,71.00,68.00,70.00,675000,47053000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,155000,488000
8838-T,有楽地,東証1部,129.00,134.00,129.00,134.00,59000,7710000
8840-T,大京,東証1部,136.00,140.00,135.00,140.00,2480000,342621000
8841-T,テーオーシー,東証1部,348.00,349.00,342.00,348.00,187900,64999200
8842-T,楽天地,東証1部,389.00,390.00,389.00,390.00,3000,1168000
8844-J,コスモスイニシア,JQ,41.00,41.00,40.00,41.00,67000,2704000
8848-T,レオパレス21,東証1部,782.00,786.00,773.00,782.00,819100,639390500
8850-J,スターツ,JQ,240.00,250.00,240.00,250.00,13000,3208000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,268.00,268.00,263.00,268.00,4600,1212700
8860-O,フジ住,大証1部,262.00,265.00,262.00,265.00,9400,2472000
8864-T,空港施設,東証1部,505.00,505.00,500.00,504.00,8100,4071500
8866-J,コマーシャルRE,JQ,208.00,208.00,208.00,208.00,1000,208000
8869-T,明和地所,東証1部,376.00,385.00,376.00,385.00,9700,3699900
8870-T,住不販売,東証1部,3620.00,3630.00,3600.00,3620.00,37040,133948800
8871-T,ゴールドクレ,東証1部,2320.00,2345.00,2305.00,2325.00,107040,249164600
8872-J,エイブル,JQ,663.00,666.00,663.00,663.00,4400,2920500
8874-T,ジョイント,東証1部,176.00,177.00,173.00,175.00,192100,33695900
8875-T,東栄住宅,東証1部,226.00,227.00,225.00,227.00,8900,2013100
8876-J,リロHLD,JQ,811.00,820.00,793.00,800.00,16800,13523200
8877-T,エスリード,東証1部,370.00,370.00,365.00,369.00,23400,8594100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,571.00,573.00,551.00,562.00,149400,83926800
8880-T,飯田産業,東証1部,410.00,412.00,405.00,409.00,6300,2570300
8881-T,日神不動,東証1部,230.00,230.00,226.00,229.00,19200,4391300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,92000.00,92000.00,92000.00,92000.00,3,276000
8887-J,リベレステ,JQ,80600.00,82000.00,80600.00,81900.00,65,5280000
8889-H,アパマンショ,HCスタンダード,3190.00,3350.00,3190.00,3340.00,7882,25925370
8890-J,レーサム,JQ,15600.00,16450.00,15600.00,16050.00,788,12672630
8891-T,エムジーホーム,東証2部,61500.00,61600.00,61500.00,61600.00,2,123100
8892-J,日本エスコン,JQ,6350.00,6350.00,6200.00,6200.00,7,44250
8893-J,新日建物,JQ,72.00,72.00,71.00,72.00,11700,833400
8894-O,原弘産,大証2部,94.00,96.00,93.00,95.00,19200,1814900
8895-T,アーネストワン,東証1部,171.00,177.00,171.00,176.00,82700,14434400
8897-T,タカラレーベン,東証1部,177.00,178.00,173.00,173.00,38600,6799900
8898-J,センチュリー21,JQ,,,,,0,0
