コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8059-T,第一実,東証1部,252.00,253.00,246.00,252.00,34000,8528000
8060-T,キヤノンMJ,東証1部,1413.00,1440.00,1410.00,1416.00,214000,305443200
8061-T,西華産,東証1部,190.00,192.00,189.00,190.00,102000,19428000
8065-T,佐藤商,東証1部,650.00,654.00,639.00,653.00,6700,4325200
8066-T,三谷商,東証2部,421.00,422.00,421.00,422.00,200,84300
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,102.00,102.00,102.00,102.00,1000,102000
8068-T,菱洋エレク,東証1部,790.00,799.00,785.00,793.00,15800,12475500
8070-T,東京産,東証1部,253.00,255.00,252.00,252.00,7000,1777500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGNET,JQ,490.00,520.00,474.00,520.00,66200,33547600
8074-T,ユアサ商,東証1部,105.00,105.00,101.00,103.00,676000,69632000
8075-T,神鋼商,東証1部,170.00,173.00,167.00,172.00,58000,9871000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,166.00,166.00,166.00,166.00,2000,332000
8078-T,阪和興,東証1部,287.00,288.00,279.00,281.00,640000,180993000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,380.00,380.00,380.00,380.00,1000,380000
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,426.00,426.00,420.00,420.00,3000,1272000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,490.00,491.00,476.00,476.00,40000,19305000
8085-T,ナラサキ,東証2部,67.00,67.00,67.00,67.00,6000,402000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1528.00,1528.00,1493.00,1500.00,185000,279320000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,860.00,860.00,860.00,860.00,300,258000
8087-O,フルサト,大証1部,866.00,876.00,860.00,860.00,3700,3220500
8088-T,岩谷産,東証1部,195.00,200.00,193.00,198.00,341000,67037000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,140.00,140.00,138.00,138.00,23000,3194000
8090-T,昭光商,東証1部,111.00,112.00,110.00,112.00,21000,2331000
8091-T,ニチモウ,東証1部,120.00,123.00,120.00,122.00,18000,2180000
8092-T,富通システ,東証1部,1311.00,1311.00,1289.00,1298.00,5400,7017000
8093-T,極東貿,東証1部,144.00,145.00,143.00,145.00,7000,1008000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,173.00,173.00,170.00,170.00,7000,1200000
8096-T,兼松エレク,東証1部,763.00,765.00,750.00,756.00,5400,4096400
8097-T,三愛石,東証1部,369.00,384.00,361.00,380.00,95000,35723000
8098-T,稲畑産,東証1部,301.00,304.00,291.00,294.00,90400,27027800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,117.00,122.00,117.00,118.00,1195000,142842000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,127.00,127.00,123.00,126.00,13900,1744000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,49.00,49.00,46.00,46.00,452000,21511000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,2.00,610000,1490000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,151.00,152.00,149.00,152.00,50000,7549000
8112-T,東スタイル,東証1部,753.00,760.00,746.00,748.00,92000,69278000
8113-T,ユニチャーム,東証1部,6880.00,6940.00,6860.00,6890.00,145500,1004453000
8114-T,デサント,東証1部,435.00,435.00,426.00,428.00,31000,13317000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,102.00,98.00,100.00,66000,6578000
8117-O,中央自,大証2部,290.00,290.00,290.00,290.00,3000,870000
8118-O,キング,大証1部,,,,,0,0
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,105.00,110.00,105.00,110.00,5000,542000
8125-O,ワキタ,大証1部,335.00,335.00,330.00,330.00,3000,1000000
8127-T,ヤマトインタ,東証1部,436.00,436.00,434.00,434.00,900,391700
8127-O,ヤマトインタ,大証1部,437.00,441.00,431.00,439.00,12600,5496900
8128-O,エフワン,大証2部,62.00,62.00,61.00,61.00,2000,123000
8129-T,東邦薬,東証1部,985.00,985.00,955.00,959.00,202500,195953000
8130-T,サンゲツ,東証1部,2075.00,2085.00,2050.00,2075.00,25900,53616000
8131-T,ミツウロコ,東証1部,568.00,587.00,560.00,580.00,31800,18234300
8132-T,シナネン,東証1部,409.00,410.00,406.00,406.00,25000,10211000
8133-T,エネクス,東証1部,481.00,490.00,473.00,484.00,187900,90436700
8134-T,TOKAI,東証1部,416.00,416.00,411.00,416.00,26000,10779000
8135-O,ゼット,大証2部,145.00,145.00,145.00,145.00,1000,145000
8136-T,サンリオ,東証1部,747.00,756.00,742.00,743.00,65300,48788700
8137-T,サンワテクノス,東証1部,492.00,499.00,486.00,499.00,1900,934700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1976.00,1995.00,1971.00,1990.00,89800,177753900
8141-T,新光商,東証1部,626.00,635.00,622.00,627.00,29900,18742200
8142-T,トーホー,東証1部,330.00,333.00,330.00,331.00,11000,3643000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,10.00,10.00,9.00,9.00,62000,599000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,305.00,305.00,305.00,305.00,2000,610000
8150-T,三信電,東証1部,847.00,847.00,815.00,822.00,97500,81350400
8151-T,東陽テク,東証1部,1199.00,1205.00,1194.00,1194.00,145300,174475700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1228.00,1230.00,1215.00,1230.00,8000,9788000
8154-T,加賀電,東証1部,1106.00,1107.00,1090.00,1100.00,38800,42659400
8155-T,三益半,東証1部,1100.00,1125.00,1100.00,1103.00,137900,153080500
8157-T,都築電,東証2部,260.00,260.00,260.00,260.00,1000,260000
8158-T,ソーダニッカ,東証1部,308.00,308.00,300.00,300.00,6000,1829000
8159-T,立花エレテ,東証1部,641.00,646.00,629.00,629.00,4200,2669000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1810.00,1845.00,1801.00,1823.00,10700,19456700
8163-O,サトRS,大証1部,561.00,561.00,561.00,561.00,1000,561000
8165-T,千趣会,東証1部,698.00,700.00,687.00,690.00,25400,17623200
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,135.00,135.00,130.00,130.00,14000,1855000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,590.00,594.00,584.00,594.00,48000,28295300
8170-T,アデランスHD,東証1部,842.00,850.00,823.00,828.00,151200,126691300
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,873.00,873.00,862.00,863.00,62000,53593000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1113.00,1113.00,1090.00,1094.00,17600,19355000
8175-T,ベスト電,東証1部,295.00,296.00,294.00,295.00,38000,11200500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,508.00,528.00,505.00,514.00,586000,303046000
8179-T,ロイヤルHD,東証1部,999.00,1016.00,993.00,1011.00,33200,33376500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,130.00,130.00,130.00,1000,130000
8182-T,いなげや,東証1部,888.00,888.00,887.00,887.00,4000,3551000
8184-T,島忠,東証1部,2490.00,2510.00,2465.00,2475.00,121700,302836000
8185-T,チヨダ,東証1部,1261.00,1280.00,1252.00,1254.00,60800,76937600
8186-J,大塚家,JQ,599.00,600.00,589.00,594.00,9300,5535900
8187-J,京樽,JQ,57500.00,57500.00,57500.00,57500.00,1,57500
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,10.00,12.00,10.00,11.00,339000,3751000
8193-T,鈴丹,東証1部,194.00,194.00,189.00,192.00,6600,1264600
8194-T,ライフコーポ,東証1部,1680.00,1719.00,1680.00,1715.00,4200,7141100
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,514.00,524.00,502.00,511.00,80000,41174000
8198-T,MV東海,東証2部,1395.00,1423.00,1390.00,1400.00,2200,3087300
8200-T,リンガハット,東証1部,1102.00,1120.00,1099.00,1108.00,5100,5656100
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,129.00,132.00,128.00,132.00,25000,3255000
8202-T,ラオックス,東証2部,29.00,30.00,29.00,29.00,102000,2974000
8203-T,MrMax,東証1部,380.00,380.00,372.00,375.00,61400,23148800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,410.00,410.00,390.00,390.00,8000,3233000
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,851000,3387000
8207-T,テンアライド,東証1部,299.00,305.00,297.00,305.00,3800,1142800
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,358.00,358.00,358.00,358.00,1000,358000
8211-T,相鉄ロゼ,東証1部,433.00,433.00,433.00,433.00,1000,433000
8214-T,AOKIHD,東証1部,1172.00,1174.00,1159.00,1164.00,67200,78258000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,86.00,88.00,86.00,88.00,3000,262000
8216-O,どん,大証2部,380.00,380.00,380.00,380.00,2000,760000
8217-T,オークワ,東証1部,1399.00,1401.00,1399.00,1401.00,2000,2800000
8217-O,オークワ,大証1部,1390.00,1400.00,1386.00,1388.00,30000,41817000
8218-T,コメリ,東証1部,2325.00,2385.00,2300.00,2360.00,86800,203750000
8219-T,青山商,東証1部,1229.00,1237.00,1209.00,1218.00,3900,4760000
8219-O,青山商,大証1部,1226.00,1226.00,1204.00,1209.00,161900,196678100
8225-J,タカチホ,JQ,100.00,100.00,100.00,100.00,1000,100000
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7550.00,7570.00,7400.00,7430.00,146500,1095635000
8229-T,CFS,東証1部,600.00,620.00,600.00,619.00,5500,3375000
8230-O,はせがわ,大証2部,199.00,199.00,199.00,199.00,100,19900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,733.00,733.00,710.00,714.00,2102000,1513261000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,63.00,62.00,62.00,46000,2872000
8237-T,松屋,東証1部,1891.00,1900.00,1857.00,1857.00,60000,112570000
8242-T,H2Oリテイル,東証1部,684.00,690.00,680.00,681.00,417000,286018000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,154.00,154.00,154.00,154.00,12000,1848000
8245-T,丸栄,東証1部,228.00,228.00,221.00,221.00,15000,3345000
8246-F,岩田屋,福証,240.00,240.00,240.00,240.00,500,120000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,395.00,398.00,393.00,398.00,2200,870900
8248-O,ニッセンHD,大証1部,398.00,400.00,392.00,395.00,51400,20437200
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,996.00,1020.00,968.00,989.00,214800,214715400
8252-T,丸井G,東証1部,550.00,567.00,543.00,559.00,1537400,853244700
8253-T,クレセゾン,東証1部,1144.00,1167.00,1132.00,1144.00,1265300,1451075700
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1074.00,1077.00,1056.00,1077.00,4600,4907600
8256-J,プロルート,JQ,295.00,295.00,290.00,290.00,4500,1313000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,145.00,145.00,141.00,143.00,124900,17853200
8260-T,井筒屋,東証1部,72.00,72.00,68.00,71.00,450000,31499000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,417.00,422.00,410.00,414.00,287100,119701700
8266-T,イズミヤ,東証1部,575.00,576.00,566.00,572.00,127000,72479000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,910.00,910.00,897.00,899.00,3429400,3097184000
8270-T,ユニー,東証1部,829.00,860.00,821.00,842.00,555000,466310000
8273-T,イズミ,東証1部,1399.00,1401.00,1361.00,1366.00,162200,224859400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,342.00,342.00,337.00,339.00,13000,4421000
8275-J,フォーバル,JQ,195.00,195.00,180.00,190.00,4200,805000
8276-T,平和堂,東証1部,1317.00,1337.00,1301.00,1319.00,26900,35474900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1624.00,1646.00,1596.00,1609.00,10500,16949200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2600.00,2615.00,2565.00,2580.00,19100,49407500
8281-T,ゼビオ,東証1部,1869.00,1911.00,1843.00,1873.00,164600,308916900
8282-T,ケーズHD,東証1部,1791.00,1804.00,1760.00,1773.00,94400,168175500
8287-O,MV西日本,大証2部,1345.00,1350.00,1345.00,1350.00,1900,2557500
8289-T,Olympic,東証1部,608.00,611.00,603.00,605.00,5400,3283600
8291-T,東日CLG,東証1部,49.00,50.00,49.00,49.00,21000,1040000
8298-J,ファミリー,JQ,135.00,135.00,135.00,135.00,1000,135000
8301-J,日銀SC,JQ,74000.00,74000.00,74000.00,74000.00,100,7400000
8303-T,新生銀,東証1部,153.00,154.00,150.00,152.00,4354000,659887000
8304-T,あおぞら,東証1部,110.00,110.00,104.00,105.00,10553000,1125230000
8306-T,三菱UFJ,東証1部,566.00,568.00,541.00,546.00,51758800,28617092400
8306-O,三菱UFJ,大証1部,566.00,566.00,544.00,544.00,4400,2426100
8308-T,りそなHD,東証1部,119200.00,120900.00,118000.00,118000.00,33078,3952438400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,336.00,336.00,319.00,320.00,3682000,1199578000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,353000.00,354000.00,341000.00,341000.00,31013,10788717000
8316-O,三井住友,大証1部,350000.00,350000.00,350000.00,350000.00,1,350000
8324-T,第四銀,東証1部,397.00,405.00,396.00,398.00,233000,93385000
8325-T,北越銀,東証1部,192.00,197.00,190.00,194.00,112000,21727000
8327-T,西日シ銀,東証1部,197.00,200.00,196.00,197.00,493000,97456000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,403000.00,403000.00,396000.00,398000.00,430,171741000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,466.00,454.00,457.00,3154000,1448087000
8332-T,横浜銀,東証1部,456.00,460.00,447.00,448.00,3595000,1633430000
8333-T,常陽銀,東証1部,449.00,458.00,446.00,447.00,803000,362361000
8334-T,群馬銀,東証1部,543.00,547.00,534.00,535.00,697000,376092000
8336-T,武蔵銀,東証1部,2895.00,2980.00,2860.00,2945.00,93000,272843000
8337-T,千葉興,東証1部,1053.00,1053.00,1029.00,1032.00,28900,30104800
8338-T,関東ツクバ,東証1部,372.00,375.00,367.00,370.00,57100,21170600
8339-T,都民銀,東証1部,1030.00,1035.00,1012.00,1019.00,59800,61131900
8341-T,七十七,東証1部,455.00,467.00,451.00,454.00,646000,296588000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,381.00,388.00,376.00,385.00,178000,68156000
8343-T,秋田銀,東証1部,390.00,396.00,384.00,393.00,101000,39618000
8344-T,山形銀,東証1部,600.00,609.00,596.00,603.00,128000,77188000
8345-T,岩手銀,東証1部,5690.00,5700.00,5610.00,5620.00,21400,120713000
8346-T,東邦銀,東証1部,374.00,379.00,370.00,374.00,144000,54218000
8347-T,荘内銀行,東証1部,174.00,175.00,173.00,174.00,28000,4876000
8349-T,東北銀,東証1部,144.00,144.00,143.00,143.00,24000,3448000
8350-T,みち銀,東証1部,198.00,200.00,198.00,199.00,31000,6156000
8354-T,ふくおか,東証1部,307.00,311.00,304.00,305.00,1284000,394188000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,910.00,925.00,900.00,900.00,1453000,1325225000
8356-T,十六銀,東証1部,376.00,378.00,371.00,374.00,213000,79827000
8358-T,スルガ銀,東証1部,1003.00,1013.00,988.00,990.00,587000,587108000
8359-T,八十二,東証1部,465.00,471.00,460.00,463.00,543000,253155000
8360-T,山梨銀,東証1部,529.00,544.00,523.00,534.00,106000,56925000
8361-T,大垣銀,東証1部,451.00,451.00,438.00,439.00,285000,126251000
8362-T,福井銀,東証1部,327.00,328.00,324.00,325.00,115000,37541000
8363-T,北国銀,東証1部,384.00,388.00,381.00,381.00,214000,82087000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3470.00,3500.00,3420.00,3450.00,7200,24884000
8366-T,滋賀銀,東証1部,548.00,554.00,541.00,546.00,143000,78358000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,493.00,506.00,493.00,505.00,11000,5474000
8367-O,南都銀,大証1部,496.00,515.00,493.00,495.00,103000,51681000
8368-T,百五銀,東証1部,590.00,596.00,586.00,587.00,187000,110551000
8369-T,京都銀,東証1部,978.00,992.00,968.00,977.00,866000,850934000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,180.00,182.00,180.00,182.00,24000,4336000
8374-T,三重銀,東証1部,360.00,363.00,356.00,356.00,109000,39215000
8375-T,池田銀,東証1部,3450.00,3500.00,3450.00,3500.00,4200,14594000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,194.00,195.00,191.00,192.00,1023000,197622000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,333.00,336.00,326.00,328.00,645000,214201000
8381-T,山合銀,東証1部,708.00,732.00,703.00,716.00,161000,115586000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1311.00,1339.00,1305.00,1319.00,189000,249524000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,268.00,268.00,263.00,266.00,4000,1065000
8383-O,鳥取銀,大証1部,266.00,266.00,264.00,265.00,26000,6888000
8385-T,伊予銀,東証1部,1092.00,1108.00,1081.00,1085.00,249000,272071000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,491.00,506.00,489.00,498.00,220000,109855000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,432.00,440.00,425.00,432.00,112000,48447000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,610.00,615.00,604.00,607.00,122000,74392000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,714.00,726.00,708.00,712.00,273000,195755000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,513.00,523.00,510.00,518.00,92000,47592000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,302.00,310.00,302.00,307.00,92000,28171000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,577.00,598.00,576.00,586.00,197000,115870000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,299.00,309.00,299.00,307.00,101000,30626000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,259.00,269.00,257.00,268.00,61000,16014000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2940.00,2995.00,2915.00,2965.00,8900,26370000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,797.00,807.00,791.00,799.00,39300,31380700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,430.00,430.00,416.00,416.00,3561000,1502917000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,104.00,106.00,102.00,105.00,4410000,458170000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,260000.00,264000.00,257000.00,261200.00,368,95723500
8410-J,セブン銀行,JQ,334000.00,335000.00,325000.00,326000.00,2592,854312000
8411-T,みずほ,東証1部,235700.00,236200.00,228500.00,229800.00,74915,17377532600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,150.00,152.00,149.00,151.00,221000,33283000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,67.00,67.00,66.00,66.00,48000,3178000
8418-T,山口FG,東証1部,936.00,939.00,913.00,915.00,244000,226382000
8421-T,信金中金PS,東証,334000.00,342000.00,334000.00,338000.00,14,4728000
8423-T,フィデック,東証1部,8820.00,8820.00,8820.00,8820.00,561,4948020
8424-T,芙蓉リース,東証1部,1602.00,1646.00,1592.00,1592.00,83300,134084700
8425-T,興銀リース,東証1部,1450.00,1454.00,1399.00,1407.00,55300,79411300
8426-T,ニッシン債権,東証マザーズ,1708.00,1750.00,1690.00,1710.00,1556,2651034
8439-T,センチュリー,東証1部,850.00,850.00,818.00,819.00,104100,86601400
8458-J,DSキャピタル,JQ,41100.00,41400.00,41000.00,41000.00,35,1440950
8462-H,フューチャーVC,HCスタンダード,8600.00,8600.00,8600.00,8600.00,17,146200
8473-T,SBI,東証1部,13110.00,13140.00,12840.00,12920.00,76600,994912100
8473-O,SBI,大証1部,13100.00,13120.00,12900.00,12930.00,197,2559830
8489-J,COS,JQ,71.00,72.00,69.00,69.00,2300,161600
8493-O,インター,大証2部,90.00,96.00,90.00,96.00,700,66100
8508-O,イッコー,大証2部,53.00,54.00,52.00,53.00,24000,1273000
8511-T,日証金,東証1部,371.00,381.00,368.00,370.00,479900,178841300
8512-T,大証金,東証1部,206.00,206.00,205.00,205.00,900,185000
8512-O,大証金,大証1部,206.00,206.00,202.00,203.00,12900,2628400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,320.00,330.00,317.00,323.00,2028000,657758800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,84.00,85.00,83.00,85.00,209000,17624000
8519-T,ポケットC,東証1部,263.00,264.00,260.00,260.00,24100,6322100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,90.00,90.00,87.00,88.00,17300,1526400
8521-T,長野銀,東証1部,205.00,210.00,205.00,207.00,24000,4952000
8522-T,名銀,東証1部,566.00,577.00,562.00,569.00,168000,95766000
8527-T,愛知銀,東証1部,7130.00,7300.00,7130.00,7170.00,6600,47441000
8529-T,第三銀,東証1部,328.00,328.00,322.00,326.00,65000,21138000
8530-T,中京銀,東証1部,296.00,300.00,296.00,299.00,40000,11928000
8536-T,東日銀,東証1部,240.00,240.00,231.00,237.00,115000,27190000
8537-T,大光銀,東証2部,201.00,201.00,201.00,201.00,1000,201000
8540-F,福中銀,福証,399.00,400.00,399.00,400.00,3000,1199000
8541-T,愛媛銀,東証1部,299.00,299.00,295.00,295.00,136000,40441000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,199.00,201.00,199.00,200.00,25000,4997000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,116.00,114.00,115.00,13000,1491000
8543-O,みなと銀,大証1部,113.00,115.00,113.00,115.00,97000,11064000
8544-T,京葉銀,東証1部,466.00,476.00,460.00,465.00,467000,219882000
8545-T,関西ア銀,東証1部,133.00,137.00,133.00,137.00,14000,1889000
8545-O,関西ア銀,大証1部,134.00,137.00,133.00,137.00,272000,36994000
8550-T,栃木銀,東証1部,520.00,527.00,511.00,521.00,58000,30230000
8551-T,北日銀,東証1部,2630.00,2670.00,2630.00,2655.00,4700,12458500
8552-O,びわこ銀,大証1部,113.00,117.00,112.00,117.00,14000,1581000
8554-F,南日銀,福証,349.00,350.00,349.00,350.00,3000,1048000
8556-T,香川銀,東証1部,449.00,451.00,447.00,449.00,120000,53933000
8558-T,東和銀,東証1部,72.00,73.00,71.00,72.00,128000,9205000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,340.00,350.00,340.00,350.00,10000,3450000
8561-T,徳島銀,東証1部,395.00,403.00,392.00,393.00,39000,15452000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,63.00,62.00,63.00,93000,5817000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,80000,4900000
8564-T,武富士,東証1部,734.00,753.00,721.00,737.00,857280,633970680
8566-T,リコーリース,東証1部,1452.00,1480.00,1423.00,1423.00,24000,34998800
8568-T,シンキ,東証1部,62.00,62.00,59.00,60.00,95900,5731900
8570-T,イオンクレ,東証1部,1036.00,1036.00,1003.00,1004.00,183700,186809500
8571-T,NIS,東証1部,45.00,47.00,44.00,47.00,551400,25114900
8572-T,アコム,東証1部,3730.00,3850.00,3680.00,3680.00,136030,508574900
8574-T,プロミス,東証1部,1914.00,1918.00,1873.00,1873.00,475250,900608750
8577-T,ロプロ,東証1部,31.00,32.00,31.00,32.00,2600,81700
8577-O,ロプロ,大証1部,32.00,32.00,31.00,32.00,18300,574500
8579-T,東京リース,東証1部,492.00,501.00,487.00,488.00,45700,22542300
8584-T,ジャックス,東証1部,179.00,179.00,176.00,176.00,111000,19732000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,109.00,110.00,108.00,108.00,593500,64542500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,870.00,879.00,853.00,853.00,238700,206108800
8588-T,セントファイナ,東証1部,132.00,133.00,131.00,133.00,48000,6353000
8589-O,アプラス,大証1部,40.00,42.00,39.00,41.00,744000,30139500
8591-T,オリックス,東証1部,7970.00,8010.00,7610.00,7610.00,860320,6736958900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2045.00,2045.00,1976.00,1979.00,229290,459678250
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2485.00,2485.00,2370.00,2370.00,190100,457364500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1380.00,1381.00,1303.00,1303.00,71230,96061010
8601-T,大和証G,東証1部,457.00,467.00,449.00,452.00,8175000,3723172000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,802.00,804.00,775.00,776.00,15804000,12436156900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,195.00,196.00,192.00,196.00,1795000,349533000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,73.00,71.00,71.00,633000,45689000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,382.00,382.00,372.00,372.00,209000,78662000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,439.00,446.00,433.00,438.00,66800,29319600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,171.00,171.00,166.00,168.00,167000,28043000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,230.00,230.00,224.00,224.00,310000,70594000
