コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7928-J,旭化学,JQスタンダード,513.00,520.00,510.00,510.00,900,460300
7932-J,ニッピ,JQスタンダード,,,,,0,0
7934-T,メルクス,東証2部,26.00,26.00,25.00,25.00,46000,1172000
7935-T,コンビ,東証1部,994.00,995.00,994.00,994.00,66000,65614500
7936-T,アシックス,東証1部,914.00,937.00,914.00,932.00,598000,553577000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1970.00,1983.00,1954.00,1983.00,4800,9462900
7938-J,リーガル,JQスタンダード,119.00,119.00,119.00,119.00,7000,833000
7939-J,研創,JQスタンダード,122.00,122.00,122.00,122.00,2000,244000
7942-T,JSP,東証1部,1019.00,1029.00,1017.00,1024.00,28600,29214600
7943-T,ニチハ,東証1部,585.00,615.00,582.00,605.00,96600,57708600
7944-T,ローランド,東証1部,900.00,910.00,896.00,910.00,600,540200
7944-O,ローランド,大証1部,881.00,917.00,880.00,916.00,20800,18575000
7946-O,光陽社,大証2部,34.00,34.00,34.00,34.00,6000,204000
7947-T,エフピコ,東証1部,4380.00,4485.00,4380.00,4485.00,300,1334000
7947-O,エフピコ,大証1部,4375.00,4500.00,4375.00,4465.00,25200,112087000
7949-T,小松ウオル,東証1部,718.00,724.00,710.00,723.00,9200,6606900
7949-O,小松ウオル,大証1部,,,,,0,0
7951-T,ヤマハ,東証1部,1003.00,1015.00,991.00,1013.00,372500,374174300
7952-T,河合楽,東証1部,154.00,168.00,154.00,166.00,2908000,474140000
7954-J,EMCOMHD,JQスタンダード,10.00,11.00,10.00,10.00,238000,2410000
7955-T,クリナップ,東証1部,525.00,530.00,516.00,530.00,14600,7623500
7956-T,ピジョン,東証1部,2602.00,2654.00,2602.00,2649.00,34100,89684300
7957-O,フジコピア,大証2部,104.00,104.00,104.00,104.00,1000,104000
7958-T,天馬,東証1部,842.00,858.00,842.00,854.00,33400,28482700
7960-T,パラマウント,東証1部,2260.00,2277.00,2224.00,2251.00,31400,70502600
7961-T,兼日農,東証1部,98.00,100.00,97.00,99.00,136000,13344000
7962-T,キングジム,東証1部,572.00,576.00,570.00,575.00,2600,1490600
7963-J,興研,JQスタンダード,770.00,773.00,735.00,741.00,14200,10817100
7965-O,象印,大証2部,203.00,205.00,203.00,204.00,16000,3259000
7966-T,リンテック,東証1部,1924.00,1937.00,1920.00,1927.00,158100,305005200
7968-T,田崎真,東証1部,68.00,75.00,67.00,74.00,656000,47387000
7970-T,信越ポリ,東証1部,461.00,469.00,461.00,469.00,51600,23953600
7971-T,東リ,東証1部,131.00,131.00,126.00,128.00,100000,12837000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,202.00,205.00,202.00,205.00,23500,4768300
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,21500.00,21680.00,21450.00,21590.00,7200,155173000
7974-O,任天堂,大証1部,21400.00,21690.00,21400.00,21540.00,218900,4712326000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1490.00,1500.00,1486.00,1496.00,27000,40355000
7979-T,松風,東証2部,724.00,724.00,722.00,722.00,200,144600
7980-J,重松製,JQスタンダード,414.00,419.00,410.00,410.00,11000,4555000
7981-T,タカラスタン,東証1部,539.00,543.00,535.00,542.00,32000,17297000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,151.00,151.00,151.00,151.00,1000,151000
7984-T,コクヨ,東証1部,652.00,657.00,651.00,655.00,115200,75277900
7984-O,コクヨ,大証1部,660.00,660.00,660.00,660.00,100,66000
7985-T,ネポン,東証2部,88.00,88.00,87.00,87.00,5000,439000
7986-J,キング工,JQスタンダード,59.00,60.00,59.00,60.00,4000,239000
7987-T,ナカバヤシ,東証1部,166.00,168.00,164.00,167.00,21000,3492000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2237.00,2277.00,2220.00,2264.00,156100,351194600
7989-T,ブラインド,東証2部,365.00,367.00,365.00,366.00,8800,3213900
7990-T,グローブライ,東証1部,90.00,92.00,90.00,91.00,22000,1998000
7991-T,マミヤOP,東証2部,71.00,71.00,71.00,71.00,35000,2485000
7992-T,セーラー,東証2部,52.00,52.00,50.00,50.00,9000,464000
7994-T,岡村製,東証1部,476.00,478.00,470.00,478.00,34000,16152000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,230.00,237.00,228.00,237.00,284000,66009000
7997-O,くろ工,大証2部,47.00,47.00,47.00,47.00,2000,94000
7999-T,MUTOH-HD,東証1部,167.00,176.00,167.00,176.00,89000,15120000
8000-O,カイゲン,大証2部,406.00,406.00,406.00,406.00,1000,406000
8001-T,伊藤忠,東証1部,767.00,789.00,767.00,787.00,6065000,4722799500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,535.00,544.00,532.00,544.00,5309000,2854465000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,315.00,319.00,315.00,318.00,41500,13113100
8006-T,ユアサフナ,東証2部,190.00,190.00,190.00,190.00,11000,2090000
8007-T,高島,東証1部,121.00,123.00,120.00,123.00,58000,7042000
8008-T,F&AアクアHD,東証1部,718.00,720.00,718.00,718.00,4800,3450000
8011-T,三陽商,東証1部,326.00,330.00,325.00,328.00,109000,35703000
8012-T,長瀬産,東証1部,935.00,943.00,935.00,940.00,101000,94933000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,44.00,45.00,44.00,45.00,109000,4806000
8014-T,蝶理,東証1部,94.00,96.00,93.00,96.00,303000,28528000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1352.00,1372.00,1345.00,1371.00,337600,457717600
8016-T,オンワードHD,東証1部,715.00,715.00,707.00,709.00,590000,419307000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,261.00,263.00,260.00,261.00,13800,3605200
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,71.00,73.00,70.00,73.00,1102000,78862000
8022-T,ミズノ,東証1部,377.00,381.00,374.00,380.00,124000,46809000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,115.00,115.00,115.00,115.00,1000,115000
8025-T,ツカモト,東証1部,75.00,77.00,75.00,77.00,86000,6504000
8028-T,Fマート,東証1部,2816.00,2842.00,2802.00,2830.00,199600,562848300
8029-T,ルック,東証1部,122.00,124.00,121.00,123.00,176000,21628000
8030-T,中央魚,東証2部,173.00,174.00,173.00,173.00,4000,693000
8031-T,三井物,東証1部,1310.00,1339.00,1308.00,1333.00,5827400,7693745400
8031-O,三井物,大証1部,1310.00,1310.00,1310.00,1310.00,100,131000
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,276.00,277.00,274.00,274.00,75000,20700000
8035-T,東エレク,東証1部,5080.00,5170.00,5050.00,5150.00,1386200,7084945000
8036-T,日立ハイテク,東証1部,1801.00,1835.00,1784.00,1814.00,408100,736025600
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,358.00,367.00,358.00,366.00,15000,5421000
8038-T,東都水,東証1部,123.00,124.00,121.00,124.00,72000,8823000
8039-T,築地魚,東証2部,117.00,117.00,116.00,116.00,3000,349000
8040-T,東ソワール,東証2部,181.00,181.00,178.00,178.00,8000,1441000
8041-O,OUGHD,大証1部,143.00,143.00,143.00,143.00,5000,715000
8043-T,スターゼン,東証1部,224.00,226.00,223.00,226.00,18000,4038000
8044-T,大都魚,東証2部,112.00,112.00,112.00,112.00,9000,1008000
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,134.00,135.00,133.00,134.00,30000,4007000
8050-T,セイコーHD,東証1部,301.00,305.00,297.00,304.00,265000,79739000
8051-T,山善,東証1部,378.00,387.00,368.00,387.00,117100,44323900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,200.00,204.00,199.00,202.00,21000,4221000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1113.00,1128.00,1105.00,1127.00,1645000,1836214900
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,551.00,559.00,545.00,559.00,85900,47503800
8057-T,内田洋,東証1部,297.00,301.00,297.00,298.00,22000,6557000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2100.00,2124.00,2094.00,2118.00,4084900,8615283000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,280.00,287.00,280.00,287.00,91000,25723000
8060-T,キヤノンMJ,東証1部,1177.00,1186.00,1149.00,1176.00,310700,361629300
8061-T,西華産,東証1部,206.00,208.00,204.00,206.00,58000,11971000
8065-T,佐藤商,東証1部,457.00,465.00,457.00,461.00,3800,1744300
8066-T,三谷商,東証2部,621.00,621.00,621.00,621.00,100,62100
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,779.00,790.00,779.00,790.00,23200,18196700
8070-T,東京産,東証1部,250.00,250.00,246.00,249.00,8000,1990000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,61.00,62.00,60.00,61.00,9500,575300
8074-T,ユアサ商,東証1部,76.00,78.00,75.00,77.00,225000,17163000
8075-T,神鋼商,東証1部,173.00,175.00,172.00,175.00,171000,29672000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,145.00,145.00,145.00,145.00,600,87000
8078-T,阪和興,東証1部,308.00,312.00,303.00,312.00,932000,286488000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,504.00,505.00,504.00,505.00,500,252100
8080-J,ジョイス,JQスタンダード,387.00,387.00,387.00,387.00,500,193500
8081-T,カナデン,東証1部,470.00,470.00,470.00,470.00,2000,940000
8084-T,菱電商,東証1部,458.00,458.00,451.00,458.00,30000,13664000
8085-T,ナラサキ,東証2部,109.00,109.00,104.00,108.00,31000,3302000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1642.00,1647.00,1630.00,1633.00,82700,135266600
8086-O,ニプロ,大証1部,1641.00,1641.00,1641.00,1641.00,1000,1641000
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,440.00,443.00,433.00,442.00,10200,4468300
8088-T,岩谷産,東証1部,237.00,242.00,237.00,241.00,200000,47614000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,172.00,173.00,171.00,172.00,12000,2064000
8090-T,昭光商,東証1部,123.00,124.00,123.00,124.00,129000,15870000
8091-T,ニチモウ,東証1部,142.00,144.00,141.00,144.00,14000,1992000
8093-T,極東貿,東証1部,138.00,138.00,137.00,137.00,9000,1239000
8095-T,イワキ,東証1部,191.00,191.00,187.00,189.00,13000,2464000
8096-T,兼松エレク,東証1部,796.00,798.00,792.00,793.00,17200,13668500
8097-T,三愛石,東証1部,373.00,386.00,373.00,383.00,48000,18222000
8098-T,稲畑産,東証1部,441.00,443.00,433.00,440.00,103500,45441800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,102.00,104.00,101.00,104.00,157000,16000000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,233.00,242.00,231.00,240.00,56000,13204000
8104-S,クワザワ,札証,179.00,179.00,179.00,179.00,1000,179000
8105-T,堀田丸正,東証2部,35.00,35.00,35.00,35.00,4000,140000
8107-O,キムラタン,大証1部,3.00,3.00,2.00,3.00,1321000,3962000
8108-F,ヤマエ久,福証,910.00,910.00,910.00,910.00,1400,1274000
8111-T,Gウイン,東証1部,229.00,233.00,225.00,230.00,1076000,246441000
8112-T,東スタイル,東証1部,633.00,638.00,623.00,636.00,80000,50430000
8113-T,ユニチャーム,東証1部,3300.00,3335.00,3290.00,3330.00,415500,1375200500
8114-T,デサント,東証1部,420.00,428.00,420.00,427.00,24000,10166000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,114.00,113.00,114.00,15000,1703000
8117-O,中央自,大証2部,392.00,392.00,392.00,392.00,3000,1176000
8118-O,キング,大証1部,205.00,207.00,204.00,207.00,6700,1377600
8119-J,三栄コポ,JQスタンダード,324.00,324.00,324.00,324.00,1000,324000
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,87.00,89.00,87.00,89.00,4000,352000
8125-O,ワキタ,大証1部,321.00,323.00,320.00,323.00,17000,5457000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,347.00,348.00,345.00,348.00,9700,3363200
8128-O,エフワン,大証2部,48.00,48.00,48.00,48.00,6000,288000
8129-T,東邦HD,東証1部,1058.00,1072.00,1058.00,1068.00,34000,36139900
8130-T,サンゲツ,東証1部,1737.00,1745.00,1722.00,1730.00,42300,73145700
8131-T,ミツウロコ,東証1部,476.00,476.00,466.00,473.00,3800,1795400
8132-T,シナネン,東証1部,321.00,324.00,320.00,324.00,26000,8364000
8133-T,エネクス,東証1部,388.00,394.00,386.00,391.00,26900,10471700
8134-T,TOKAI,東証1部,338.00,338.00,333.00,335.00,23000,7707000
8135-O,ゼット,大証2部,110.00,110.00,110.00,110.00,3000,330000
8136-T,サンリオ,東証1部,2051.00,2118.00,2030.00,2107.00,608000,1263417100
8137-T,サンワテクノス,東証1部,554.00,555.00,550.00,555.00,4700,2599900
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,171.00,171.00,171.00,171.00,2000,342000
8140-T,リョーサン,東証1部,2050.00,2070.00,2024.00,2027.00,28400,57951000
8141-T,新光商,東証1部,620.00,632.00,618.00,632.00,36100,22506700
8142-T,トーホー,東証1部,292.00,294.00,292.00,294.00,14000,4103000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,53.00,54.00,53.00,54.00,6000,320000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,385.00,386.00,385.00,386.00,3000,1156000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,295.00,297.00,295.00,297.00,4000,1182000
8150-T,三信電,東証1部,656.00,669.00,642.00,657.00,36100,23649800
8151-T,東陽テク,東証1部,790.00,812.00,784.00,811.00,75400,60092300
8152-T,ソマール,東証2部,196.00,197.00,196.00,197.00,5000,981000
8153-T,モスフード,東証1部,1496.00,1498.00,1490.00,1493.00,21300,31825500
8154-T,加賀電,東証1部,905.00,910.00,888.00,910.00,35700,32187300
8155-T,三益半,東証1部,832.00,843.00,820.00,838.00,76400,63418400
8157-T,都築電,東証2部,409.00,416.00,409.00,416.00,12000,4931000
8158-T,ソーダニッカ,東証1部,326.00,326.00,323.00,323.00,10000,3255000
8159-T,立花エレテ,東証1部,613.00,614.00,609.00,612.00,13000,7960500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1620.00,1631.00,1618.00,1622.00,11300,18315100
8163-O,サトRS,大証1部,508.00,508.00,508.00,508.00,3000,1524000
8165-T,千趣会,東証1部,472.00,475.00,472.00,475.00,6000,2838900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,144.00,144.00,142.00,143.00,23000,3281500
8167-T,丸久,東証2部,738.00,738.00,730.00,730.00,6100,4497800
8167-O,丸久,大証2部,727.00,731.00,727.00,730.00,4700,3426700
8168-T,ケーヨー,東証1部,412.00,416.00,412.00,415.00,21100,8725600
8170-T,ユニヘアー,東証1部,1006.00,1030.00,995.00,1029.00,37100,37503300
8173-T,上新電,東証1部,778.00,788.00,773.00,775.00,58000,45151000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1156.00,1162.00,1141.00,1150.00,10200,11759300
8175-T,ベスト電,東証1部,269.00,277.00,264.00,276.00,425500,115718500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,307.00,312.00,303.00,311.00,45000,13810000
8179-T,ロイヤルHD,東証1部,892.00,898.00,887.00,898.00,16100,14378100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,123.00,124.00,123.00,124.00,4000,494000
8182-T,いなげや,東証1部,853.00,860.00,850.00,860.00,5000,4269000
8184-T,島忠,東証1部,1670.00,1693.00,1660.00,1687.00,75300,126397900
8185-T,チヨダ,東証1部,995.00,1004.00,991.00,1001.00,152800,152606900
8186-J,大塚家,JQスタンダード,884.00,895.00,882.00,888.00,2200,1958200
8187-J,京樽,JQスタンダード,49500.00,49500.00,49500.00,49500.00,9,445500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,147.00,149.00,147.00,149.00,14100,2080200
8194-T,ライフコーポ,東証1部,1220.00,1247.00,1219.00,1231.00,700,863200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,427.00,427.00,422.00,425.00,41300,17548900
8198-T,MV東海,東証2部,1030.00,1035.00,1027.00,1028.00,7000,7205000
8200-T,リンガハット,東証1部,959.00,962.00,954.00,956.00,20400,19538900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,113.00,114.00,113.00,114.00,4000,455000
8202-T,ラオックス,東証2部,76.00,76.00,69.00,75.00,8300000,609864000
8203-T,MrMax,東証1部,277.00,280.00,276.00,277.00,40600,11259100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,492.00,492.00,492.00,492.00,1000,492000
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,507000,1117000
8207-T,テンアライド,東証1部,279.00,281.00,276.00,277.00,2600,724200
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,157.00,157.00,157.00,157.00,4000,628000
8214-T,AOKIHD,東証1部,1339.00,1351.00,1323.00,1323.00,28900,38601700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,56.00,56.00,54.00,54.00,3000,164000
8217-T,オークワ,東証1部,842.00,842.00,842.00,842.00,1000,842000
8217-O,オークワ,大証1部,837.00,839.00,826.00,831.00,14000,11705000
8218-T,コメリ,東証1部,1777.00,1811.00,1771.00,1809.00,46500,83307400
8219-T,青山商,東証1部,1450.00,1451.00,1450.00,1451.00,800,1160100
8219-O,青山商,大証1部,1433.00,1472.00,1430.00,1468.00,55600,80816100
8225-J,タカチホ,JQスタンダード,99.00,99.00,99.00,99.00,10000,990000
8226-T,理経,東証2部,71.00,73.00,70.00,73.00,17000,1208500
8227-T,しまむら,東証1部,7880.00,8020.00,7880.00,7970.00,32600,259313000
8229-T,CFS,東証1部,429.00,429.00,418.00,418.00,17500,7436000
8230-O,はせがわ,大証2部,247.00,247.00,247.00,247.00,200,49400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,700.00,717.00,694.00,714.00,884000,624060000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,548.00,608.00,539.00,598.00,385000,221961900
8242-T,H2Oリテイル,東証1部,589.00,593.00,581.00,590.00,146000,85833000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,,,,,0,0
8245-T,丸栄,東証1部,82.00,88.00,81.00,87.00,55000,4601000
8247-T,大和,東証2部,54.00,54.00,54.00,54.00,4000,216000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,359.00,361.00,359.00,360.00,1100,395600
8248-O,ニッセンHD,大証1部,360.00,363.00,360.00,363.00,25100,9062900
8249-T,テクノアソシエ,東証2部,628.00,628.00,620.00,623.00,4500,2802200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,696.00,707.00,692.00,704.00,39900,27944100
8252-T,丸井G,東証1部,675.00,686.00,667.00,682.00,540200,366598400
8253-T,クレセゾン,東証1部,1314.00,1344.00,1306.00,1334.00,1224100,1622131900
8254-T,サイカ屋,東証2部,40.00,40.00,40.00,40.00,159000,6360000
8255-T,原信ナルス,東証1部,1079.00,1080.00,1078.00,1080.00,10000,10795100
8256-J,プロルート,JQスタンダード,166.00,166.00,166.00,166.00,7500,1245000
8257-J,山陽百,JQスタンダード,,,,,0,0
8258-T,セディナ,東証1部,139.00,140.00,137.00,140.00,225400,31210700
8260-T,井筒屋,東証1部,56.00,57.00,56.00,57.00,138000,7825000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,327.00,336.00,323.00,334.00,325650,106795450
8266-T,イズミヤ,東証1部,323.00,326.00,322.00,326.00,36000,11639000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1051.00,1063.00,1046.00,1057.00,2287000,2408268400
8270-T,ユニー,東証1部,756.00,770.00,754.00,766.00,233500,177622700
8273-T,イズミ,東証1部,1105.00,1132.00,1094.00,1121.00,109000,121425400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,232.00,232.00,231.00,231.00,10000,2316000
8275-J,フォーバル,JQスタンダード,253.00,253.00,253.00,253.00,100,25300
8276-T,平和堂,東証1部,1022.00,1052.00,1014.00,1052.00,20600,21493000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1631.00,1684.00,1631.00,1672.00,4000,6627800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2294.00,2304.00,2250.00,2269.00,6500,14818600
8281-T,ゼビオ,東証1部,1700.00,1738.00,1690.00,1718.00,80200,137876400
8282-T,ケーズHD,東証1部,2310.00,2323.00,2266.00,2317.00,204600,471058100
8283-T,PALTAC,東証1部,1385.00,1423.00,1385.00,1416.00,26600,37365400
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1097.00,1097.00,1084.00,1085.00,2100,2287000
8289-T,Olympic,東証1部,600.00,617.00,600.00,606.00,3300,1991500
8291-T,東日CLG,東証1部,78.00,85.00,78.00,84.00,563000,45817000
8298-J,ファミリー,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
8301-J,日銀SC,JQ,60000.00,60000.00,60000.00,60000.00,200,12000000
8303-T,新生銀,東証1部,75.00,78.00,74.00,77.00,11626000,881271000
8304-T,あおぞら,東証1部,152.00,153.00,149.00,150.00,3877000,583237000
8306-T,三菱UFJ,東証1部,400.00,406.00,400.00,404.00,44193100,17787738400
8306-O,三菱UFJ,大証1部,401.00,403.00,401.00,403.00,1600,641800
8308-T,りそなHD,東証1部,513.00,535.00,511.00,533.00,20083100,10469011000
8308-O,りそなHD,大証1部,524.00,524.00,524.00,524.00,100,52400
8309-T,中央三井,東証1部,301.00,304.00,300.00,303.00,2819000,851919000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2588.00,2618.00,2567.00,2595.00,11750400,30424769300
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,255.00,256.00,251.00,253.00,267000,67507000
8325-T,北越銀,東証1部,153.00,155.00,153.00,155.00,68000,10474000
8327-T,西日シ銀,東証1部,238.00,242.00,236.00,239.00,871000,207885000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,353.00,356.00,349.00,352.00,732600,258432900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,495.00,499.00,493.00,495.00,1848000,915736000
8332-T,横浜銀,東証1部,416.00,420.00,413.00,414.00,4072000,1689069000
8333-T,常陽銀,東証1部,356.00,362.00,356.00,361.00,376000,135284000
8334-T,群馬銀,東証1部,434.00,439.00,430.00,435.00,371000,160910000
8336-T,武蔵銀,東証1部,2462.00,2470.00,2419.00,2436.00,34700,84687000
8337-T,千葉興,東証1部,448.00,448.00,443.00,447.00,18500,8258700
8338-T,筑波銀行,東証1部,260.00,263.00,259.00,260.00,41900,10899200
8339-T,都民銀,東証1部,885.00,895.00,881.00,889.00,40300,35693000
8341-T,七十七,東証1部,419.00,427.00,419.00,426.00,316000,133710000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,212.00,216.00,212.00,216.00,161000,34373000
8343-T,秋田銀,東証1部,239.00,242.00,237.00,242.00,94000,22469000
8344-T,山形銀,東証1部,394.00,394.00,390.00,392.00,77000,30216000
8345-T,岩手銀,東証1部,3755.00,3785.00,3740.00,3775.00,14800,55730000
8346-T,東邦銀,東証1部,242.00,243.00,241.00,243.00,89000,21527000
8349-T,東北銀,東証1部,136.00,137.00,136.00,136.00,13000,1770000
8350-T,みち銀,東証1部,168.00,169.00,167.00,169.00,38000,6378000
8354-T,ふくおか,東証1部,329.00,334.00,329.00,332.00,1448000,480272000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,723.00,726.00,716.00,723.00,574000,414253000
8356-T,十六銀,東証1部,256.00,258.00,255.00,258.00,93000,23905000
8358-T,スルガ銀,東証1部,712.00,739.00,712.00,736.00,676000,491485000
8359-T,八十二,東証1部,440.00,443.00,438.00,440.00,237000,104436000
8360-T,山梨銀,東証1部,353.00,356.00,350.00,353.00,164000,57886000
8361-T,大垣銀,東証1部,241.00,245.00,240.00,245.00,106000,25694000
8362-T,福井銀,東証1部,258.00,260.00,257.00,260.00,91000,23504000
8363-T,北国銀,東証1部,333.00,333.00,328.00,331.00,229000,75670000
8364-T,清水銀,東証1部,3645.00,3650.00,3630.00,3645.00,2700,9840500
8366-T,滋賀銀,東証1部,438.00,438.00,431.00,435.00,132000,57458000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,431.00,431.00,431.00,2000,862000
8367-O,南都銀,大証1部,429.00,431.00,425.00,431.00,102000,43782000
8368-T,百五銀,東証1部,350.00,351.00,347.00,349.00,144000,50307000
8369-T,京都銀,東証1部,769.00,784.00,769.00,783.00,365000,283708000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,217.00,220.00,217.00,217.00,19000,4127000
8377-T,ほくほく,東証1部,155.00,156.00,154.00,155.00,694000,107672000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,342.00,345.00,341.00,345.00,465000,159748000
8381-T,山合銀,東証1部,580.00,590.00,579.00,586.00,144000,84052000
8382-T,中国銀,東証1部,960.00,971.00,957.00,969.00,126000,121430000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,177.00,179.00,177.00,179.00,17000,3015000
8385-T,伊予銀,東証1部,632.00,633.00,625.00,628.00,213000,133901000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,303.00,306.00,301.00,305.00,69000,20960000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,254.00,256.00,242.00,255.00,56000,14132000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,529.00,530.00,525.00,527.00,340000,179050000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,520.00,528.00,520.00,527.00,86000,45111000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,296.00,296.00,285.00,296.00,81000,23829000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,210.00,213.00,210.00,212.00,90000,18978000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,395.00,403.00,395.00,400.00,219000,87192000
