コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8246-F,岩田屋,福証,324.00,350.00,324.00,350.00,7000,2348000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,750.00,750.00,746.00,747.00,5700,4273900
8248-O,ニッセンHD,大証1部,750.00,750.00,744.00,747.00,114300,85640300
8249-T,テクノアソシエ,東証2部,1211.00,1211.00,1211.00,1211.00,800,968800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1484.00,1485.00,1443.00,1460.00,169300,248141700
8252-T,丸井G,東証1部,1080.00,1107.00,1079.00,1104.00,1386800,1515561300
8253-T,クレセゾン,東証1部,2975.00,2995.00,2885.00,2905.00,752700,2211248500
8254-T,サイカ屋,東証2部,333.00,333.00,333.00,333.00,3000,999000
8255-T,原信ナルス,東証1部,1159.00,1160.00,1145.00,1147.00,17300,20001400
8256-J,プロルート,JQ,341.00,341.00,341.00,341.00,1000,341000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,385.00,394.00,373.00,385.00,1533700,587284200
8260-T,井筒屋,東証1部,110.00,113.00,109.00,112.00,120000,13290000
8263-T,ダイエー,東証1部,585.00,598.00,582.00,587.00,318050,187418200
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,557.00,568.00,555.00,556.00,74000,41465000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1550.00,1579.00,1544.00,1559.00,1334000,2073675600
8268-T,西友,東証1部,139.00,140.00,139.00,140.00,1170000,162701000
8270-T,ユニー,東証1部,932.00,935.00,910.00,915.00,390000,359357000
8273-T,イズミ,東証1部,1749.00,1763.00,1719.00,1747.00,250400,437565900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,450.00,450.00,433.00,440.00,62000,27588000
8275-J,フォーバル,JQ,415.00,415.00,415.00,415.00,100,41500
8276-T,平和堂,東証1部,1892.00,1918.00,1888.00,1907.00,31600,60021000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1768.00,1792.00,1768.00,1780.00,10900,19393600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3090.00,3140.00,3090.00,3110.00,8600,26764000
8281-T,ゼビオ,東証1部,3550.00,3600.00,3510.00,3540.00,120400,426666000
8282-T,ケーズHD,東証1部,2940.00,2950.00,2860.00,2910.00,197800,575142000
8287-O,MV西日本,大証2部,1418.00,1420.00,1414.00,1414.00,900,1275700
8289-T,Olympic,東証1部,693.00,703.00,693.00,703.00,4800,3331400
8291-T,東日CLG,東証1部,130.00,138.00,129.00,137.00,405000,53960000
8298-J,ファミリー,JQ,281.00,281.00,281.00,281.00,1000,281000
8301-J,日銀SC,JQ,126000.00,126000.00,126000.00,126000.00,200,25200000
8303-T,新生銀,東証1部,391.00,401.00,390.00,390.00,14289000,5634410000
8304-T,あおぞら,東証1部,327.00,334.00,327.00,329.00,2441000,803934000
8306-T,三菱UFJ,東証1部,910.00,930.00,902.00,912.00,28823500,26353665300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,193000.00,198000.00,192000.00,195000.00,29954,5836827000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,851.00,870.00,840.00,853.00,2477000,2116273000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,791000.00,810000.00,789000.00,801000.00,32871,26343252000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,438.00,447.00,434.00,437.00,353000,155233000
8325-T,北越銀,東証1部,252.00,256.00,252.00,253.00,168000,42540000
8327-T,西日シ銀,東証1部,279.00,288.00,279.00,282.00,1056000,298575000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1030000.00,1030000.00,1000000.00,1010000.00,885,901060000
8331-T,千葉銀,東証1部,920.00,928.00,908.00,918.00,4171000,3825770000
8332-T,横浜銀,東証1部,781.00,791.00,767.00,777.00,4359000,3401296000
8333-T,常陽銀,東証1部,607.00,609.00,592.00,596.00,1464000,880320000
8334-T,群馬銀,東証1部,783.00,792.00,766.00,777.00,823000,641106000
8336-T,武蔵銀,東証1部,5110.00,5160.00,5000.00,5050.00,38100,194254000
8337-T,千葉興,東証1部,1398.00,1420.00,1363.00,1390.00,112100,156584600
8338-T,関東ツクバ,東証1部,695.00,702.00,670.00,676.00,281700,193235700
8339-T,都民銀,東証1部,3730.00,3840.00,3690.00,3740.00,63900,240443000
8341-T,七十七,東証1部,702.00,721.00,699.00,703.00,539000,382138000
8342-T,青森銀,東証1部,429.00,439.00,427.00,434.00,127000,54881000
8343-T,秋田銀,東証1部,501.00,508.00,496.00,500.00,111000,55705000
8344-T,山形銀,東証1部,585.00,601.00,585.00,595.00,64000,37883000
8345-T,岩手銀,東証1部,6970.00,7030.00,6880.00,6910.00,22500,156603000
8346-T,東邦銀,東証1部,432.00,439.00,432.00,436.00,111000,48385000
8347-T,荘内銀行,東証1部,261.00,261.00,258.00,260.00,69000,17963000
8349-T,東北銀,東証1部,191.00,191.00,188.00,190.00,60000,11409000
8350-T,みち銀,東証1部,332.00,338.00,332.00,335.00,61000,20372000
8354-T,ふくおか,東証1部,655.00,671.00,642.00,647.00,3566000,2329682000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1249.00,1253.00,1232.00,1236.00,1846000,2291392000
8356-T,十六銀,東証1部,654.00,673.00,654.00,661.00,271000,179249000
8358-T,スルガ銀,東証1部,1368.00,1378.00,1314.00,1330.00,1640000,2209984000
8359-T,八十二,東証1部,848.00,849.00,826.00,829.00,963000,809049000
8360-T,山梨銀,東証1部,685.00,700.00,685.00,692.00,186000,128811000
8361-T,大垣銀,東証1部,637.00,646.00,632.00,635.00,322000,205999000
8362-T,福井銀,東証1部,339.00,345.00,336.00,341.00,234000,79578000
8363-T,北国銀,東証1部,552.00,559.00,549.00,555.00,265000,146954000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4580.00,4650.00,4530.00,4540.00,7500,34326000
8366-T,滋賀銀,東証1部,764.00,775.00,747.00,756.00,351000,267648000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,602.00,610.00,602.00,610.00,18000,10878000
8367-O,南都銀,大証1部,608.00,612.00,597.00,600.00,205000,124273000
8368-T,百五銀,東証1部,617.00,629.00,614.00,616.00,178000,110540000
8369-T,京都銀,東証1部,1319.00,1325.00,1286.00,1296.00,824000,1075445000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,258.00,258.00,255.00,255.00,11000,2820000
8374-T,三重銀,東証1部,542.00,547.00,528.00,530.00,164000,88315000
8375-T,池田銀,東証1部,4260.00,4310.00,4170.00,4230.00,16600,70538000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,337.00,337.00,323.00,325.00,3132000,1039078000
8378-T,きらやか,東証2部,167.00,170.00,167.00,170.00,48000,8019000
8379-T,広島銀,東証1部,610.00,624.00,601.00,607.00,866000,530514000
8381-T,山合銀,東証1部,990.00,1014.00,980.00,996.00,236000,235869000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1671.00,1705.00,1665.00,1679.00,334000,562661000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,288.00,288.00,288.00,288.00,4000,1152000
8383-O,鳥取銀,大証1部,287.00,297.00,287.00,290.00,24000,6968000
8384-T,東京スター,東証1部,292000.00,300000.00,289000.00,294000.00,550,161366000
8385-T,伊予銀,東証1部,1150.00,1180.00,1124.00,1132.00,307000,354084000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,557.00,573.00,557.00,565.00,376000,212491000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,443.00,456.00,443.00,451.00,70000,31407000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,646.00,655.00,639.00,643.00,253000,163889000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,722.00,730.00,715.00,720.00,358000,258296000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,620.00,629.00,608.00,611.00,134000,83035000
8393-T,宮崎銀,東証1部,427.00,438.00,427.00,438.00,52000,22492000
8394-T,肥後銀,東証1部,710.00,720.00,696.00,701.00,200000,141692000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,385.00,390.00,377.00,377.00,62000,23924000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,405.00,405.00,392.00,396.00,244000,97179000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,4000.00,4010.00,3840.00,3910.00,31900,125846000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1340.00,1354.00,1302.00,1325.00,151700,202221900
8403-T,住友信,東証1部,798.00,820.00,793.00,802.00,8455000,6803796000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,180.00,185.00,179.00,181.00,10832000,1965678000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,450000.00,459000.00,444000.00,448000.00,126,56996000
8411-T,みずほ,東証1部,507000.00,523000.00,505000.00,512000.00,81168,41633567000
8411-O,みずほ,大証1部,507000.00,517000.00,507000.00,517000.00,2,1024000
8415-T,紀陽HD,東証1部,168.00,169.00,166.00,167.00,806000,135435000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,139.00,141.00,139.00,140.00,58000,8100000
8418-T,山口FG,東証1部,1375.00,1426.00,1361.00,1372.00,470000,653628000
8421-T,信金中金PS,東証,500000.00,500000.00,499000.00,500000.00,70,34998000
8423-T,フィデック,東証1部,141000.00,142000.00,141000.00,142000.00,49,6931000
8424-T,芙蓉リース,東証1部,2960.00,3010.00,2915.00,2935.00,46000,135726000
8425-T,興銀リース,東証1部,1800.00,1800.00,1770.00,1780.00,37500,67239800
8426-T,ニッシン債権,東証マザーズ,17000.00,17600.00,16600.00,17090.00,1343,22885710
8439-T,センチュリー,東証1部,910.00,925.00,879.00,887.00,86400,77616100
8458-J,NIFSMBC,JQ,133000.00,139000.00,132000.00,136000.00,216,28786000
8462-H,フューチャーVC,HCスタンダード,50000.00,50000.00,50000.00,50000.00,8,400000
8473-T,SBI,東証1部,29100.00,29970.00,28630.00,29060.00,48092,1402869410
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,181.00,190.00,158.00,158.00,6100,1068900
8493-O,インター,大証2部,160.00,160.00,160.00,160.00,4800,768000
8508-O,イッコー,大証2部,49.00,49.00,49.00,49.00,16000,784000
8511-T,日証金,東証1部,910.00,923.00,883.00,884.00,428400,385417000
8512-T,大証金,東証1部,300.00,300.00,300.00,300.00,1500,450000
8512-O,大証金,大証1部,295.00,299.00,292.00,295.00,36400,10704300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2110.00,2115.00,1986.00,2040.00,1949000,3967731350
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,636.00,655.00,635.00,650.00,154000,98478000
8519-T,ポケットC,東証1部,373.00,382.00,366.00,375.00,79000,29419500
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,282.00,284.00,279.00,281.00,98000,27623000
8522-T,名銀,東証1部,660.00,676.00,651.00,659.00,575000,381374000
8527-T,愛知銀,東証1部,9650.00,9720.00,9160.00,9320.00,20600,195170000
8529-T,第三銀,東証1部,353.00,359.00,353.00,355.00,72000,25622000
8530-T,中京銀,東証1部,318.00,324.00,318.00,323.00,36000,11559000
8536-T,東日銀,東証1部,354.00,359.00,345.00,355.00,237000,83487000
8537-J,大光銀,JQ,306.00,306.00,304.00,304.00,17000,5173000
8540-F,福中銀,福証,473.00,473.00,473.00,473.00,9000,4257000
8541-T,愛媛銀,東証1部,411.00,412.00,407.00,408.00,96000,39385000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,233.00,234.00,232.00,234.00,48000,11207000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,235.00,238.00,235.00,237.00,22000,5185000
8543-O,みなと銀,大証1部,235.00,239.00,235.00,236.00,75000,17765000
8544-T,京葉銀,東証1部,644.00,655.00,640.00,646.00,457000,296012000
8545-T,関西ア銀,東証1部,370.00,384.00,370.00,380.00,18000,6723000
8545-O,関西ア銀,大証1部,375.00,389.00,360.00,371.00,115000,43345000
8550-T,栃木銀,東証1部,624.00,635.00,619.00,620.00,69000,43210000
8551-T,北日銀,東証1部,4390.00,4410.00,4280.00,4280.00,3000,13087000
8552-O,びわこ銀,大証1部,164.00,164.00,158.00,158.00,50000,8177000
8554-F,南日銀,福証,354.00,358.00,354.00,358.00,15000,5314000
8556-T,香川銀,東証1部,579.00,582.00,541.00,547.00,150000,85291000
8558-T,東和銀,東証1部,131.00,132.00,131.00,131.00,222000,29141000
8559-F,豊和銀,福証,163.00,163.00,163.00,163.00,13000,2119000
8560-F,宮崎太,福証,441.00,441.00,441.00,441.00,4000,1764000
8561-T,徳島銀,東証1部,675.00,678.00,670.00,673.00,41000,27643000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,105.00,103.00,103.00,164000,17072000
8563-T,大東銀,東証1部,116.00,118.00,115.00,117.00,89000,10361000
8564-T,武富士,東証1部,2580.00,2640.00,2525.00,2545.00,788090,2026436950
8566-T,リコーリース,東証1部,2395.00,2395.00,2335.00,2375.00,40100,94813000
8568-T,シンキ,東証1部,98.00,100.00,98.00,99.00,148500,14626200
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1565.00,1599.00,1527.00,1545.00,326100,507067500
8571-T,NIS,東証1部,287.00,296.00,284.00,293.00,929700,269132800
8572-T,アコム,東証1部,2475.00,2540.00,2415.00,2455.00,420090,1036621400
8573-T,三洋信販,東証1部,3590.00,3630.00,3590.00,3630.00,25540,92411000
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2875.00,2905.00,2785.00,2820.00,421450,1194324750
8577-T,ロプロ,東証1部,85.00,85.00,85.00,85.00,7300,620500
8577-O,ロプロ,大証1部,85.00,87.00,85.00,86.00,45400,3905700
8579-T,東京リース,東証1部,951.00,971.00,924.00,932.00,58300,55256700
8583-T,三菱Uニコス,東証1部,232.00,235.00,228.00,234.00,1896000,440561000
8584-T,ジャックス,東証1部,241.00,254.00,238.00,248.00,1094000,269345000
8585-T,オリコ,東証2部,184.00,184.00,172.00,174.00,13542000,2413858000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1435.00,1440.00,1394.00,1406.00,189600,267554800
8588-T,セントファイナ,東証1部,201.00,210.00,200.00,204.00,326000,66200000
8589-O,アプラス,大証1部,81.00,81.00,79.00,79.00,62000,4973500
8591-T,オリックス,東証1部,18410.00,19100.00,18330.00,18470.00,280140,5215084700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3290.00,3350.00,3210.00,3290.00,145330,475500400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3800.00,3890.00,3680.00,3790.00,363300,1371825000
8596-F,九州リース,福証,349.00,349.00,349.00,349.00,1000,349000
8597-T,SFCG,東証1部,14820.00,15020.00,14320.00,14680.00,17900,260092600
8601-T,大和証G,東証1部,991.00,1022.00,988.00,1001.00,5830000,5839842000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1643.00,1650.00,1643.00,1648.00,1699500,2798076500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1758.00,1794.00,1746.00,1758.00,5718700,10077300000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,449.00,456.00,444.00,448.00,2004000,898887000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,166.00,170.00,165.00,168.00,1224000,204494000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,688.00,693.00,667.00,673.00,343000,233913000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,127.00,129.00,126.00,127.00,454000,57837000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1000.00,1020.00,1000.00,1008.00,160200,161062800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,476.00,490.00,476.00,482.00,152000,73282000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,486.00,498.00,480.00,486.00,801000,390633000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,140.00,142.00,139.00,140.00,39000,5475000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,429.00,442.00,424.00,431.00,112000,48813000
8624-T,いちよし,東証1部,1077.00,1122.00,1049.00,1062.00,432000,460575600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,302.00,307.00,299.00,299.00,21000,6325000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,836.00,856.00,827.00,833.00,802800,672868900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,4680.00,4680.00,4680.00,4680.00,50,234000
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1700.00,1760.00,1700.00,1710.00,700,1199000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6000.00,6000.00,6000.00,6000.00,50,300000
8686-T,AFL,東証1部外国,6550.00,6550.00,6370.00,6370.00,7600,49771000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,769.00,779.00,755.00,756.00,18000,13796300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,518000.00,522000.00,505000.00,512000.00,594,305101000
8698-T,マネックスBHD,東証1部,73000.00,74800.00,72700.00,73200.00,3390,249894400
8699-H,澤田HD,HCスタンダード,750.00,758.00,745.00,747.00,17200,12886000
8700-J,丸八証券,JQ,190.00,196.00,190.00,195.00,42000,8205000
8701-J,Eトレード証,JQ,99000.00,101000.00,97500.00,99000.00,8150,807684300
8702-H,スターHD,HCスタンダード,215.00,215.00,207.00,207.00,1200,252800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,156000.00,159000.00,156000.00,157000.00,1259,197910000
8704-H,トレイダーズ,HCスタンダード,25950.00,26530.00,25500.00,26050.00,206,5364300
8705-J,岡藤HD,JQ,390.00,390.00,385.00,385.00,4100,1597500
8706-T,極東証券,東証1部,939.00,960.00,935.00,935.00,41100,38835600
8707-T,岩井証券,東証1部,1420.00,1435.00,1410.00,1420.00,21900,31080000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,784.00,784.00,760.00,760.00,10500,8159900
8709-H,インヴァスト,HCスタンダード,59500.00,60000.00,59000.00,59000.00,44,2625500
8710-T,Citi,東証1部外国,3400.00,3400.00,3350.00,3350.00,1350,4575500
8720-O,ベンチャーB,大証,3340.00,3340.00,3340.00,3340.00,800,2672000
8721-O,ベンチャーRV,大証,4200.00,4200.00,4200.00,4200.00,980,4116000
8728-H,M2J,HCスタンダード,178000.00,182000.00,173000.00,178000.00,1641,292050000
8729-T,SONYFH,東証1部,403000.00,403000.00,384000.00,393000.00,5541,2176664000
8732-H,マネパ,HCスタンダード,343000.00,349000.00,332000.00,344000.00,403,137964000
8734-J,アストマックス,JQ,41200.00,41900.00,39500.00,40500.00,240,9698800
8735-H,SBIフューチャ,HCグロース,50000.00,50000.00,50000.00,50000.00,7,350000
8737-O,黒川木徳,大証2部,89.00,90.00,86.00,89.00,16000,1420000
8738-J,ひまわり,JQ,71.00,72.00,69.00,71.00,305000,21314000
8739-J,スパークスG,JQ,47200.00,47200.00,44000.00,44600.00,6571,296210150
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,757.00,773.00,756.00,769.00,5700,4363400
8744-J,ユニコムGHD,JQ,799.00,825.00,799.00,825.00,7700,6178100
8746-J,第一商品,JQ,490.00,505.00,488.00,505.00,25300,12419600
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,535.00,536.00,534.00,534.00,14900,7971700
8752-T,三住海上,東証1部,1167.00,1180.00,1118.00,1127.00,4144000,4775205000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,1009.00,1017.00,974.00,975.00,1696000,1691292000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1000.00,1024.00,990.00,1000.00,7748000,7768049000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,565.00,577.00,557.00,573.00,673000,381724000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,600.00,601.00,554.00,556.00,3069000,1779475000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,343.00,347.00,336.00,337.00,439000,149809000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3980.00,4030.00,3850.00,3860.00,1824300,7187917000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,142000.00,146000.00,131000.00,140000.00,653,91011000
8769-H,ARM,HCグロース,9210.00,9210.00,9200.00,9200.00,100,920200
8771-J,Eギャランティ,JQ,196000.00,199000.00,189000.00,192000.00,187,36216000
8772-T,アサックス,東証2部,183000.00,188000.00,181000.00,181000.00,116,21171000
8774-H,JPN債権,HCスタンダード,210000.00,215000.00,208000.00,211000.00,64,13435000
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,659.00,659.00,650.00,655.00,1400,918100
8789-T,フィンテック,東証マザーズ,20580.00,20970.00,19590.00,19770.00,7457,149993000
8793-T,NECリース,東証1部,1606.00,1648.00,1585.00,1586.00,30700,49301600
8795-T,T&DHD,東証1部,6400.00,6490.00,6300.00,6320.00,297050,1901565000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52400.00,52600.00,51000.00,51000.00,103,5354000
8801-T,三井不,東証1部,2535.00,2595.00,2525.00,2550.00,3467000,8860380000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2725.00,2785.00,2670.00,2690.00,4775000,12961865000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,700.00,712.00,687.00,696.00,615500,429213500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1221.00,1238.00,1185.00,1192.00,735000,890271000
8806-T,ダイビル,東証1部,1381.00,1450.00,1329.00,1329.00,9900,13680600
8806-O,ダイビル,大証1部,1384.00,1450.00,1323.00,1336.00,128600,176307800
8809-T,サンケイビル,東証1部,960.00,995.00,939.00,961.00,90800,87170000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,930.00,949.00,903.00,913.00,1671000,1538499000
8818-T,京阪不,東証1部,516.00,519.00,516.00,519.00,3000,1551000
8818-O,京阪不,大証1部,518.00,522.00,516.00,521.00,13000,6748000
8821-T,立飛企,東証2部,6520.00,6590.00,6500.00,6510.00,2500,16330000
8830-T,住友不,東証1部,3050.00,3130.00,3030.00,3060.00,1902000,5833090000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,848.00,849.00,810.00,825.00,38100,31454200
8834-T,藤和不,東証1部,222.00,231.00,217.00,219.00,356000,78832500
8835-T,太平発,東証1部,88.00,89.00,85.00,86.00,160000,13951000
8836-J,ヒューネット,JQ,12.00,12.00,11.00,12.00,1776000,21289000
8838-T,有楽地,東証2部,374.00,376.00,372.00,376.00,65000,24310000
8839-T,ニチモ,東証2部,62.00,64.00,61.00,63.00,609000,37947000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,297.00,300.00,285.00,290.00,5364000,1564113000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,968.00,978.00,952.00,956.00,138500,133376000
8842-T,楽天地,東証1部,400.00,400.00,393.00,393.00,19000,7548000
8844-J,コスモスイニシア,JQ,323.00,323.00,312.00,314.00,209000,66167000
8848-T,レオパレス21,東証1部,3010.00,3070.00,2945.00,2995.00,560000,1677095500
8850-J,スターツ,JQ,441.00,443.00,441.00,442.00,9000,3972000
8851-O,アーバンライフ,大証2部,259.00,259.00,259.00,259.00,3000,777000
8854-O,日住サ,大証2部,375.00,375.00,375.00,375.00,3000,1125000
8858-T,ダイア建,東証2部,38.00,40.00,38.00,39.00,824400,31899500
8860-T,フジ住,東証1部,392.00,392.00,370.00,370.00,22200,8664700
8860-O,フジ住,大証1部,382.00,395.00,367.00,369.00,130400,49434000
8864-T,空港施設,東証1部,683.00,695.00,670.00,681.00,26400,17978600
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1910.00,1910.00,700,1341000
8868-T,URBAN,東証1部,1680.00,1709.00,1648.00,1681.00,818800,1370149000
8869-T,明和地所,東証1部,1086.00,1118.00,1053.00,1061.00,46100,49843900
8870-T,住不販売,東証1部,5750.00,5910.00,5490.00,5520.00,81850,461304800
8871-T,ゴールドクレ,東証1部,4030.00,4090.00,3840.00,3930.00,162290,639573500
8872-J,エイブル,JQ,1462.00,1463.00,1451.00,1451.00,5400,7872700
8874-T,ジョイント,東証1部,2465.00,2505.00,2340.00,2360.00,170100,407525500
8875-T,東栄住宅,東証1部,990.00,1015.00,983.00,995.00,16900,16728600
8876-J,リロHLD,JQ,2110.00,2160.00,2070.00,2150.00,6500,13885500
8877-T,エスリード,東証1部,1491.00,1522.00,1472.00,1498.00,26900,40138000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1794.00,1794.00,1680.00,1708.00,442400,759615300
8879-T,東急リバ,東証1部,1410.00,1412.00,1351.00,1359.00,237900,327702600
8880-T,飯田産業,東証1部,927.00,950.00,927.00,935.00,22700,21217800
8881-T,日神不動,東証1部,799.00,815.00,782.00,787.00,57200,45330200
8882-T,ゼファー,東証1部,125000.00,125000.00,117000.00,117000.00,1899,228364000
8884-J,ディクスクロキ,JQ,441.00,441.00,440.00,440.00,8000,3523200
8885-H,ラ･アトレ,HCグロース,140000.00,140000.00,138000.00,138000.00,6,838000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91200.00,91300.00,90800.00,90800.00,25,2276500
8888-T,クリード,東証1部,255000.00,260000.00,246000.00,249000.00,2230,561132000
8889-H,アパマンショ,HCスタンダード,38500.00,38500.00,37500.00,37600.00,528,20064250
8890-J,レーサムリサーチ,JQ,101000.00,101000.00,99900.00,101000.00,439,44019100
8891-T,エムジーホーム,東証2部,162000.00,162000.00,161000.00,161000.00,2,323000
8892-J,日本エスコン,JQ,119000.00,121000.00,118000.00,121000.00,93,11101000
8893-J,新日建物,JQ,540.00,549.00,540.00,546.00,11300,6130300
8894-O,原弘産,大証2部,196000.00,200000.00,195000.00,197000.00,354,69731000
