コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,42.00,43.00,40.00,40.00,366000,15091000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,500.00,500.00,495.00,495.00,3000,1490000
8150-T,三信電,東証1部,1590.00,1590.00,1557.00,1574.00,50400,79151000
8151-T,東陽テク,東証1部,1676.00,1682.00,1662.00,1675.00,101300,169261400
8152-T,ソマール,東証2部,419.00,419.00,409.00,419.00,3000,1247000
8153-T,モスフード,東証1部,1608.00,1612.00,1605.00,1612.00,21500,34575800
8154-T,加賀電,東証1部,1890.00,1895.00,1874.00,1890.00,75700,142579000
8155-T,三益半,東証1部,2570.00,2590.00,2510.00,2525.00,84900,215996000
8157-T,都築電,東証2部,395.00,396.00,391.00,391.00,14000,5524000
8158-T,ソーダニッカ,東証1部,450.00,451.00,450.00,451.00,5000,2252000
8159-T,立花エレテ,東証1部,1164.00,1164.00,1126.00,1127.00,9300,10603600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2160.00,2160.00,2155.00,2155.00,15000,32361000
8163-O,サトRS,大証1部,736.00,736.00,736.00,736.00,2000,1472000
8164-T,キャビン,東証1部,697.00,698.00,697.00,698.00,11000,7670000
8165-T,千趣会,東証1部,1430.00,1436.00,1410.00,1412.00,73800,104809100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,236.00,237.00,235.00,235.00,22000,5185500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,829.00,830.00,790.00,790.00,2200,1770000
8168-T,ケーヨー,東証1部,665.00,675.00,656.00,660.00,123800,82028300
8170-T,アデランスHD,東証1部,2260.00,2300.00,2255.00,2260.00,72000,163602500
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,780.00,781.00,759.00,761.00,170000,130861000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1082.00,1103.00,1082.00,1088.00,9700,10605600
8175-T,ベスト電,東証1部,689.00,692.00,664.00,672.00,582000,394464000
8178-T,マルエツ,東証1部,588.00,592.00,583.00,585.00,315000,184755000
8179-T,ロイヤルHD,東証1部,1384.00,1390.00,1369.00,1376.00,52200,72048700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,247.00,247.00,247.00,247.00,1000,247000
8182-T,いなげや,東証1部,909.00,910.00,900.00,900.00,10000,9043000
8184-T,島忠,東証1部,3230.00,3230.00,3130.00,3150.00,138900,439992000
8185-T,チヨダ,東証1部,1775.00,1780.00,1736.00,1756.00,132600,232931600
8186-J,大塚家,JQ,2725.00,2725.00,2650.00,2655.00,8800,23770000
8187-J,京樽,JQ,100000.00,100000.00,100000.00,100000.00,2,200000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,61.00,62.00,57.00,58.00,1127000,67697000
8193-T,鈴丹,東証1部,365.00,368.00,354.00,364.00,15000,5435000
8194-T,ライフコーポ,東証1部,1500.00,1507.00,1500.00,1506.00,1300,1955400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,598.00,598.00,594.00,595.00,28000,16671000
8197-T,東急ストア,東証1部,536.00,537.00,532.00,533.00,41000,21877000
8198-T,MV東海,東証2部,1806.00,1819.00,1806.00,1809.00,1000,1809600
8200-T,リンガハット,東証1部,1431.00,1435.00,1422.00,1422.00,13400,19137900
8201-T,さが美,東証1部,214.00,214.00,214.00,214.00,2000,428000
8202-T,ラオックス,東証2部,103.00,105.00,101.00,103.00,110000,11337000
8203-T,MrMax,東証1部,523.00,523.00,510.00,510.00,16600,8579800
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,34.00,35.00,32.00,32.00,741000,24857000
8207-T,テンアライド,東証1部,397.00,398.00,396.00,396.00,2500,991900
8208-J,エンチョー,JQ,418.00,439.00,418.00,439.00,3000,1296000
8209-O,フレンドリー,大証2部,504.00,504.00,504.00,504.00,1000,504000
8211-T,相鉄ロゼ,東証1部,446.00,446.00,446.00,446.00,1000,446000
8214-T,AOKIHD,東証1部,2105.00,2140.00,2100.00,2105.00,83300,176006500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,161.00,161.00,161.00,161.00,1000,161000
8216-O,どん,大証2部,500.00,502.00,495.00,502.00,11000,5478000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1438.00,1440.00,1430.00,1431.00,10000,14353000
8218-T,コメリ,東証1部,2970.00,2990.00,2940.00,2950.00,97400,288330000
8219-T,青山商,東証1部,3210.00,3210.00,3100.00,3110.00,2800,8790000
8219-O,青山商,大証1部,3150.00,3170.00,3110.00,3110.00,65800,206453000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,281.00,281.00,279.00,281.00,3500,981500
8227-T,しまむら,東証1部,10850.00,11100.00,10680.00,10750.00,114800,1242506000
8229-T,CFS,東証1部,411.00,412.00,410.00,411.00,5000,2054500
8230-O,はせがわ,大証2部,350.00,350.00,350.00,350.00,1000,350000
8233-T,高島屋,東証1部,1234.00,1234.00,1205.00,1212.00,2077000,2528280000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,167.00,168.00,162.00,164.00,729000,119889000
8237-T,松屋,東証1部,1819.00,1829.00,1785.00,1795.00,42600,76881900
8238-T,伊勢丹,東証1部,1504.00,1517.00,1480.00,1491.00,1234000,1847744000
8242-T,阪急百,東証1部,982.00,984.00,967.00,970.00,412000,401369000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,229.00,231.00,229.00,231.00,3000,689000
8245-T,丸栄,東証1部,339.00,340.00,338.00,338.00,34000,11517000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,260.00,261.00,256.00,261.00,10000,2577000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,706.00,706.00,694.00,694.00,5900,4143900
8248-O,ニッセンHD,大証1部,697.00,710.00,693.00,701.00,110800,77372500
8249-T,テクノアソシエ,東証2部,1370.00,1370.00,1351.00,1360.00,1300,1769300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1610.00,1610.00,1586.00,1597.00,96900,154734000
8252-T,丸井,東証1部,1261.00,1262.00,1227.00,1237.00,1656000,2060080200
8253-T,クレセゾン,東証1部,2670.00,2700.00,2640.00,2650.00,684000,1821228500
8254-T,サイカ屋,東証2部,337.00,337.00,337.00,337.00,2000,674000
8255-T,原信ナルス,東証1部,1342.00,1347.00,1341.00,1342.00,9600,12902000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2000.00,2000.00,2000.00,2000.00,100,200000
8258-T,OMCカード,東証1部,495.00,499.00,476.00,481.00,778300,377660600
8260-T,井筒屋,東証1部,127.00,127.00,122.00,123.00,440000,54545000
8263-T,ダイエー,東証1部,803.00,813.00,787.00,795.00,677050,540737050
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,704.00,705.00,691.00,692.00,146000,101586000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1566.00,1587.00,1550.00,1559.00,2896500,4529710300
8268-T,西友,東証1部,99.00,100.00,98.00,99.00,1206000,119182000
8270-T,ユニー,東証1部,977.00,985.00,961.00,965.00,804000,780834000
8273-T,イズミ,東証1部,1626.00,1638.00,1609.00,1615.00,294000,475479100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,368.00,368.00,357.00,360.00,28000,10186000
8275-J,フォーバル,JQ,462.00,462.00,462.00,462.00,700,323400
8276-T,平和堂,東証1部,1809.00,1813.00,1780.00,1785.00,47500,85260300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1929.00,1939.00,1917.00,1930.00,9000,17339600
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2960.00,2970.00,2945.00,2945.00,4000,11823000
8281-T,ゼビオ,東証1部,2945.00,2990.00,2910.00,2935.00,112000,329435000
8282-T,ケーズHD,東証1部,2685.00,2695.00,2620.00,2635.00,125100,331548000
8287-O,MV西日本,大証2部,1477.00,1477.00,1477.00,1477.00,100,147700
8289-T,Olympic,東証1部,694.00,694.00,683.00,683.00,6200,4293200
8291-T,東日CLG,東証1部,118.00,118.00,115.00,116.00,89000,10352000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,172000.00,172000.00,172000.00,172000.00,100,17200000
8303-T,新生銀,東証1部,335.00,343.00,331.00,331.00,6178000,2071112000
8304-T,あおぞら,東証1部,359.00,362.00,350.00,357.00,1598000,567743000
8306-T,三菱UFJ,東証1部,1040000.00,1050000.00,1010000.00,1020000.00,29509,30498480000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,205000.00,210000.00,200000.00,201000.00,34251,6980180000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三井トラスト,東証1部,856.00,879.00,843.00,855.00,2785000,2384248000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,833000.00,850000.00,812000.00,818000.00,46545,38389575000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,449.00,452.00,439.00,442.00,357000,158771000
8325-T,北越銀,東証1部,258.00,261.00,254.00,254.00,143000,36839000
8327-T,西日シ銀,東証1部,315.00,321.00,310.00,311.00,1894000,594506000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1210000.00,1220000.00,1210000.00,1220000.00,529,643070000
8331-T,千葉銀,東証1部,826.00,836.00,813.00,818.00,2211000,1818146000
8332-T,横浜銀,東証1部,750.00,763.00,742.00,747.00,3321000,2492870000
8333-T,常陽銀,東証1部,611.00,618.00,601.00,605.00,1190000,722668000
8334-T,群馬銀,東証1部,724.00,731.00,710.00,716.00,590000,423869000
8336-T,武蔵銀,東証1部,5420.00,5480.00,5350.00,5390.00,55700,300743000
8337-T,千葉興,東証1部,1309.00,1314.00,1281.00,1289.00,50600,65442700
8338-T,関東ツクバ,東証1部,739.00,748.00,715.00,717.00,180500,131083900
8339-T,都民銀,東証1部,3250.00,3320.00,3210.00,3230.00,81900,265846000
8340-T,九州親和,東証1部,47.00,49.00,47.00,48.00,6318000,306792000
8341-T,七十七,東証1部,712.00,719.00,700.00,704.00,537000,379935000
8342-T,青森銀,東証1部,418.00,422.00,415.00,415.00,80000,33478000
8343-T,秋田銀,東証1部,477.00,480.00,469.00,470.00,97000,45892000
8344-T,山形銀,東証1部,588.00,593.00,583.00,583.00,62000,36389000
8345-T,岩手銀,東証1部,6280.00,6360.00,6200.00,6230.00,35000,218586000
8346-T,東邦銀,東証1部,433.00,433.00,423.00,425.00,205000,87567000
8347-T,荘内銀行,東証1部,279.00,281.00,279.00,280.00,25000,7010000
8349-T,東北銀,東証1部,199.00,199.00,195.00,197.00,68000,13435000
8350-T,みち銀,東証1部,326.00,336.00,324.00,326.00,115000,37662000
8354-T,ふくおか,東証1部,612.00,617.00,598.00,601.00,11091000,6713276000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1091.00,1112.00,1071.00,1080.00,1641000,1781404000
8356-T,十六銀,東証1部,610.00,616.00,595.00,599.00,332000,200190000
8358-T,スルガ銀,東証1部,1341.00,1365.00,1321.00,1332.00,551000,736962000
8359-T,八十二,東証1部,792.00,800.00,777.00,783.00,838000,657486000
8360-T,山梨銀,東証1部,596.00,605.00,589.00,589.00,184000,109406000
8361-T,大垣銀,東証1部,600.00,607.00,590.00,592.00,222000,132364000
8362-T,福井銀,東証1部,313.00,316.00,309.00,311.00,146000,45487000
8363-T,北国銀,東証1部,492.00,494.00,482.00,483.00,217000,105646000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4500.00,4540.00,4450.00,4480.00,4100,18448000
8366-T,滋賀銀,東証1部,740.00,745.00,724.00,730.00,598000,439094000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,551.00,558.00,545.00,545.00,16000,8813000
8367-O,南都銀,大証1部,550.00,558.00,545.00,546.00,114000,62593000
8368-T,百五銀,東証1部,667.00,683.00,659.00,662.00,270000,180308000
8369-T,京都銀,東証1部,1256.00,1273.00,1234.00,1243.00,812000,1014930000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,291.00,295.00,291.00,291.00,18000,5277000
8374-T,三重銀,東証1部,529.00,532.00,519.00,524.00,258000,135256000
8375-T,池田銀,東証1部,4840.00,4880.00,4800.00,4840.00,19100,92257000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,301.00,303.00,295.00,295.00,1920000,571681000
8378-T,きらやか,東証2部,201.00,210.00,201.00,209.00,14000,2893000
8379-T,広島銀,東証1部,602.00,607.00,589.00,595.00,1409000,841652000
8381-T,山合銀,東証1部,917.00,927.00,908.00,910.00,258000,236071000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1482.00,1485.00,1451.00,1461.00,413000,606748000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,302.00,302.00,299.00,299.00,4000,1199000
8383-O,鳥取銀,大証1部,298.00,299.00,295.00,295.00,79000,23497000
8384-T,東京スター,東証1部,339000.00,342000.00,333000.00,337000.00,829,279888000
8385-T,伊予銀,東証1部,1055.00,1069.00,1050.00,1053.00,343000,362393000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,535.00,545.00,529.00,531.00,177000,94643000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,437.00,445.00,431.00,434.00,233000,101693000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,537.00,526.00,528.00,301000,159583000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,784.00,786.00,763.00,768.00,409000,315987000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,624.00,628.00,615.00,616.00,131000,81174000
8393-T,宮崎銀,東証1部,423.00,423.00,416.00,418.00,67000,28104000
8394-T,肥後銀,東証1部,705.00,716.00,698.00,701.00,227000,159985000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,358.00,359.00,350.00,352.00,87000,30726000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,435.00,438.00,424.00,427.00,272000,117144000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3920.00,3970.00,3900.00,3930.00,15500,60826000
8398-F,筑邦銀,福証,446.00,446.00,446.00,446.00,8000,3568000
8399-T,琉球銀,東証1部,1567.00,1587.00,1545.00,1557.00,99100,154669200
8403-T,住友信,東証1部,866.00,877.00,847.00,856.00,3778000,3245555000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,186.00,189.00,180.00,182.00,13656000,2521199000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,494000.00,497000.00,491000.00,491000.00,116,57260000
8411-T,みずほ,東証1部,659000.00,680000.00,645000.00,648000.00,98118,64450774000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,161.00,161.00,157.00,159.00,1415000,225743000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,159.00,159.00,155.00,157.00,28000,4400000
8418-T,山口FG,東証1部,1218.00,1219.00,1198.00,1203.00,186000,224673000
8421-T,信金中金PS,東証,498000.00,498000.00,498000.00,498000.00,4,1992000
8423-T,フィデック,東証1部,123000.00,123000.00,120000.00,121000.00,72,8754000
8424-T,芙蓉リース,東証1部,2980.00,3000.00,2935.00,2955.00,57800,171220500
8425-T,興銀リース,東証1部,2060.00,2070.00,2035.00,2040.00,32400,66427500
8426-T,ニッシン債権,東証マザーズ,19060.00,19070.00,18430.00,18900.00,401,7515260
8439-T,センチュリー,東証1部,1250.00,1250.00,1224.00,1230.00,127200,156878200
8458-J,NIFSMBC,JQ,128000.00,130000.00,125000.00,130000.00,111,14236000
8462-H,フューチャーVC,HCスタンダード,52000.00,52000.00,52000.00,52000.00,10,520000
8473-T,SBI,東証1部,27010.00,27500.00,26460.00,26730.00,148480,3988009500
8473-O,SBI,大証1部,26780.00,26780.00,26780.00,26780.00,2,53560
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,234.00,236.00,234.00,236.00,1000,234200
8508-O,イッコー,大証2部,77.00,77.00,72.00,75.00,161000,12012000
8511-T,日証金,東証1部,976.00,997.00,957.00,967.00,685400,667763000
8512-T,大証金,東証1部,306.00,310.00,300.00,300.00,1600,488900
8512-O,大証金,大証1部,304.00,309.00,301.00,301.00,69500,21125100
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2120.00,2155.00,2085.00,2100.00,710450,1495858250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,624.00,625.00,610.00,625.00,164000,101619000
8519-T,ポケットC,東証1部,580.00,586.00,575.00,577.00,32000,18501900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,313.00,316.00,311.00,311.00,17000,5337000
8522-T,名銀,東証1部,785.00,785.00,756.00,761.00,458000,352628000
8527-T,愛知銀,東証1部,10260.00,10310.00,10100.00,10130.00,17700,180542000
8529-T,第三銀,東証1部,360.00,362.00,357.00,357.00,29000,10430000
8530-T,中京銀,東証1部,320.00,322.00,318.00,319.00,116000,37097000
8536-T,東日銀,東証1部,423.00,426.00,416.00,417.00,163000,68480000
8537-J,大光銀,JQ,313.00,315.00,310.00,310.00,12000,3745000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,362.00,366.00,362.00,363.00,106000,38573000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,239.00,236.00,236.00,32000,7605000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,241.00,241.00,235.00,235.00,10000,2378000
8543-O,みなと銀,大証1部,240.00,241.00,234.00,237.00,178000,42311000
8544-T,京葉銀,東証1部,607.00,612.00,597.00,599.00,344000,207408000
8545-T,関西ア銀,東証1部,325.00,325.00,318.00,318.00,12000,3856000
8545-O,関西ア銀,大証1部,323.00,325.00,319.00,319.00,211000,67871000
8550-T,栃木銀,東証1部,633.00,645.00,626.00,631.00,247000,156314000
8551-T,北日銀,東証1部,4660.00,4660.00,4540.00,4600.00,5000,23004000
8552-O,びわこ銀,大証1部,175.00,176.00,173.00,175.00,36000,6307000
8554-F,南日銀,福証,365.00,365.00,365.00,365.00,1000,365000
8556-T,香川銀,東証1部,542.00,545.00,533.00,538.00,94000,50719000
8558-T,東和銀,東証1部,199.00,202.00,198.00,201.00,261000,52326000
8559-F,豊和銀,福証,180.00,180.00,180.00,180.00,2000,360000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,785.00,787.00,783.00,787.00,21000,16480000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,104.00,104.00,102.00,103.00,418000,43187000
8563-T,大東銀,東証1部,143.00,144.00,139.00,139.00,93000,13152000
8564-T,武富士,東証1部,2845.00,2870.00,2825.00,2835.00,391440,1112916050
8565-T,三洋クレ,東証1部,3230.00,3240.00,3230.00,3240.00,700,2266000
8565-O,三洋クレ,大証1部,,,,,0,0
8566-T,リコーリース,東証1部,2215.00,2250.00,2195.00,2215.00,60400,133795500
8567-T,クレディア,東証1部,270.00,270.00,260.00,262.00,477500,126485200
8568-T,シンキ,東証1部,156.00,156.00,154.00,154.00,86000,13326000
8570-T,イオンクレ,東証1部,1240.00,1252.00,1224.00,1226.00,647400,799101200
8571-T,NIS,東証1部,533.00,537.00,527.00,528.00,406700,215860800
8572-T,アコム,東証1部,3000.00,3030.00,2970.00,2980.00,638740,1910109750
8573-T,三洋信販,東証1部,3590.00,3630.00,3590.00,3590.00,31440,113295400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2905.00,2955.00,2895.00,2900.00,280100,815214250
8577-T,ロプロ,東証1部,114.00,114.00,111.00,111.00,5100,577600
8577-O,ロプロ,大証1部,112.00,113.00,111.00,112.00,38400,4299700
8579-T,東京リース,東証1部,1046.00,1068.00,1032.00,1039.00,237600,247331800
8583-T,三菱Uニコス,東証1部,288.00,294.00,285.00,287.00,1588000,457790000
8584-T,ジャックス,東証1部,227.00,228.00,222.00,222.00,1039000,232536000
8585-T,オリコ,東証2部,123.00,124.00,117.00,117.00,2127000,255592500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1381.00,1389.00,1366.00,1370.00,240100,329985700
8588-T,セントファイナ,東証1部,285.00,286.00,281.00,282.00,86000,24385000
8589-O,アプラス,大証1部,102.00,102.00,100.00,100.00,109000,11028000
8591-T,オリックス,東証1部,23160.00,23700.00,23040.00,23210.00,502720,11680060600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3700.00,3770.00,3670.00,3710.00,249130,923203400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4180.00,4220.00,4100.00,4110.00,161700,669721000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,15130.00,15130.00,14490.00,14720.00,16310,240751900
8601-T,大和証G,東証1部,1040.00,1049.00,1010.00,1019.00,7005000,7205902000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1462.00,1468.00,1450.00,1463.00,1336000,1951864500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1875.00,1893.00,1841.00,1857.00,5530400,10301153400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,477.00,486.00,468.00,473.00,1525000,724614000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,185.00,186.00,182.00,182.00,2474000,455506000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,641.00,647.00,633.00,636.00,565000,361194000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,156.00,156.00,151.00,153.00,704000,108504000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1075.00,1083.00,1051.00,1058.00,168100,178963800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,388.00,388.00,375.00,378.00,320000,121820000
8614-O,東洋証,大証1部,,,,,0,0
8615-T,三菱UF証,東証1部,1052.00,1062.00,1026.00,1038.00,2992000,3129217000
8615-O,三菱UF証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,520.00,520.00,508.00,511.00,856000,439846000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,155.00,155.00,152.00,152.00,47000,7209000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,403.00,404.00,396.00,398.00,132000,52839000
8624-T,いちよし,東証1部,1122.00,1134.00,1080.00,1086.00,218400,240261000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,353.00,354.00,349.00,350.00,33000,11605000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,831.00,833.00,808.00,819.00,1725800,1415042700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1610.00,1610.00,1610.00,1610.00,100,161000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6250.00,6250.00,6250.00,6250.00,20,125000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,3240.00,3240.00,3240.00,3240.00,1000,3240000
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,777.00,787.00,777.00,786.00,24000,18781100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,407000.00,413000.00,398000.00,400000.00,608,245071000
8698-T,マネックスBHD,東証1部,66200.00,67000.00,65100.00,65600.00,6116,402671600
8699-H,澤田HD,HCスタンダード,592.00,592.00,580.00,581.00,25300,14846600
8700-J,丸八証券,JQ,168.00,168.00,166.00,166.00,6000,1003000
8701-J,Eトレード証,JQ,94000.00,94800.00,92700.00,92700.00,8000,749911200
8702-H,スターHD,HCスタンダード,224.00,224.00,222.00,222.00,600,133700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,112000.00,113000.00,110000.00,111000.00,5560,616682000
8704-H,トレイダーズ,HCスタンダード,30850.00,30850.00,29950.00,29990.00,169,5110680
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,996.00,999.00,985.00,985.00,54700,54100100
8707-T,岩井証券,東証1部,1348.00,1353.00,1320.00,1327.00,20900,27985100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,810.00,830.00,800.00,830.00,5600,4551100
8709-H,インヴァスト,HCスタンダード,52700.00,52900.00,51700.00,51700.00,235,12293600
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,3960.00,4070.00,3960.00,4070.00,170,675400
8732-H,マネパ,HCスタンダード,375000.00,383000.00,350000.00,355000.00,1898,691237000
8734-J,アストマックス,JQ,25700.00,25700.00,23000.00,24310.00,388,9432750
8735-H,SBIフューチャ,HCグロース,51600.00,51600.00,51300.00,51300.00,7,360200
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,64.00,64.00,61.00,61.00,23000,1430000
8739-J,スパークスG,JQ,49250.00,49250.00,48000.00,49250.00,5079,249632850
8740-J,フジトミ,JQ,470.00,470.00,470.00,470.00,300,141000
8742-T,小林洋行,東証1部,940.00,946.00,931.00,932.00,13400,12605800
8744-J,ユニコムGHD,JQ,851.00,851.00,830.00,833.00,1000,842300
8746-J,第一商品,JQ,549.00,549.00,515.00,516.00,9600,5026200
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,600.00,600.00,600.00,600.00,700,420000
8752-T,三住海上,東証1部,1175.00,1192.00,1142.00,1149.00,4908000,5705399000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,968.00,980.00,953.00,962.00,1094000,1056113000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1193.00,1209.00,1171.00,1179.00,3236000,3844587000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,650.00,661.00,636.00,640.00,642000,414853000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,597.00,607.00,577.00,583.00,2837000,1667896000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,390.00,394.00,380.00,381.00,633000,244006000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4280.00,4330.00,4160.00,4210.00,1184400,5018137000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,129000.00,130000.00,127000.00,128000.00,146,18791000
