コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8864-T,空港施設,東証1部,687.00,715.00,684.00,709.00,27100,18829800
8866-J,コマーシャルRE,JQ,1950.00,1950.00,1921.00,1921.00,700,1357200
8868-T,URBAN,東証1部,1685.00,1700.00,1649.00,1679.00,1270000,2129502700
8869-T,明和地所,東証1部,1139.00,1146.00,1119.00,1127.00,80200,90709500
8870-T,住不販売,東証1部,6850.00,6990.00,6780.00,6900.00,59920,413377100
8871-T,ゴールドクレ,東証1部,4510.00,4530.00,4380.00,4480.00,206200,917597700
8872-J,エイブル,JQ,1490.00,1509.00,1480.00,1490.00,9600,14301800
8874-T,ジョイント,東証1部,2550.00,2570.00,2490.00,2550.00,294100,745102000
8875-T,東栄住宅,東証1部,1090.00,1091.00,1071.00,1071.00,32300,34873500
8876-J,リロHLD,JQ,2350.00,2380.00,2350.00,2350.00,1700,4012500
8877-T,エスリード,東証1部,1541.00,1541.00,1507.00,1519.00,54200,82697300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1701.00,1727.00,1682.00,1695.00,291000,494705700
8879-T,東急リバ,東証1部,1790.00,1797.00,1755.00,1765.00,183300,325852200
8880-T,飯田産業,東証1部,1110.00,1115.00,1087.00,1100.00,20400,22468800
8881-T,日神不動,東証1部,856.00,864.00,840.00,850.00,66800,56786600
8882-T,ゼファー,東証1部,154000.00,156000.00,151000.00,151000.00,861,131561000
8884-J,ディクスクロキ,JQ,465.00,465.00,460.00,465.00,700,325000
8885-H,ラ･アトレ,HCグロース,149000.00,150000.00,148000.00,148000.00,20,2971000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,92100.00,92100.00,91400.00,91500.00,22,2015600
8888-T,クリード,東証1部,281000.00,281000.00,269000.00,270000.00,3802,1038628000
8889-H,アパマンショ,HCスタンダード,41200.00,41200.00,41000.00,41050.00,641,26348500
8890-J,レーサムリサーチ,JQ,106000.00,107000.00,104000.00,106000.00,566,59640000
8891-T,エムジーホーム,東証2部,163000.00,163000.00,162000.00,162000.00,4,649000
8892-J,日本エスコン,JQ,120000.00,120000.00,117000.00,119000.00,216,25587000
8893-J,新日建物,JQ,604.00,604.00,580.00,590.00,31500,18541200
8894-O,原弘産,大証2部,219000.00,219000.00,212000.00,215000.00,253,54571000
8895-T,アーネストワン,東証1部,513.00,516.00,501.00,513.00,207900,105486300
8897-T,タカラレーベン,東証1部,862.00,864.00,842.00,853.00,48800,41694600
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,18600.00,18600.00,18140.00,18490.00,18,332620
8901-J,ダイナシティ,JQ,5750.00,5750.00,5620.00,5740.00,526,2990460
8902-T,パシフィック,東証1部,141000.00,142000.00,139000.00,140000.00,2077,291907000
8903-J,サンウッド,JQ,184000.00,184000.00,176000.00,180000.00,43,7742000
8904-T,サンヨーナゴヤ,東証1部,135000.00,139000.00,132000.00,139000.00,44,5964000
8905-T,イオンモール,東証1部,2745.00,2785.00,2695.00,2765.00,204300,560903000
8907-T,フージャース,東証1部,38350.00,38650.00,37400.00,37400.00,1894,71789550
8908-J,毎コムネット,JQ,617.00,625.00,617.00,621.00,4100,2552200
8909-J,シノケンG,JQ,95000.00,95000.00,94000.00,94000.00,9,848900
8910-T,サンシティ,東証1部,51500.00,51900.00,50800.00,51100.00,1000,51424300
8911-T,創建ホーム,東証1部,58100.00,58200.00,57300.00,57400.00,479,27680700
8912-T,エリアクエスト,東証マザーズ,7140.00,7160.00,7130.00,7160.00,30,214040
8913-T,ゼクス,東証1部,86900.00,86900.00,84500.00,85300.00,792,67695700
8914-T,エリアリンク,東証マザーズ,47500.00,47500.00,46650.00,47200.00,1422,66845800
8915-T,タクトホーム,東証1部,57900.00,58300.00,56900.00,58200.00,60,3459500
8917-O,ファースト住,大証2部,510.00,510.00,500.00,502.00,36100,18237100
8918-T,ランド,東証2部,124000.00,124000.00,120000.00,122000.00,94,11444000
8920-J,東祥,JQ,628.00,645.00,626.00,645.00,1400,882400
8921-T,CSクリエイト,東証1部,29200.00,29600.00,28210.00,29600.00,383,11026610
8922-T,IDU,東証マザーズ,151000.00,152000.00,147000.00,149000.00,1529,229058000
8923-T,トーセイ,東証2部,,,,,0,0
8923-J,トーセイ,JQ,80000.00,80000.00,77400.00,79600.00,178,13922600
8924-T,リサパートナー,東証1部,262000.00,262000.00,255000.00,256000.00,1511,390112000
8925-T,アルデプロ,東証マザーズ,30700.00,30700.00,29550.00,29900.00,19527,584998730
8927-J,明豊エンター,JQ,1260.00,1260.00,1260.00,1260.00,400,504000
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,218000.00,221000.00,213000.00,220000.00,203,44104000
8931-J,和田興産,JQ,810.00,815.00,810.00,810.00,1700,1377800
8933-T,NTT都市,東証1部,207000.00,210000.00,202000.00,207000.00,4687,968892000
8934-T,サンフロンティア,東証1部,203000.00,206000.00,203000.00,203000.00,522,106744000
8935-T,FJネクスト,東証2部,790.00,795.00,785.00,785.00,10200,8058200
8936-T,リプラス,東証マザーズ,124000.00,124000.00,120000.00,123000.00,213,25875000
8937-J,Human21,JQ,446.00,448.00,427.00,432.00,21500,9480400
8938-H,ロジコム,HCグロース,140000.00,142000.00,140000.00,142000.00,2,282000
8939-T,大和システム,東証1部,2550.00,2615.00,2500.00,2555.00,19900,50885000
8940-T,インテリックス,東証2部,216000.00,216000.00,214000.00,214000.00,9,1931000
8940-J,インテリックス,JQ,,,,,0,0
8941-H,レイコフ,HCグロース,87000.00,87600.00,85300.00,86500.00,449,38749700
8942-T,SIA,東証マザーズ,213000.00,214000.00,213000.00,214000.00,63,13436000
8944-T,ランビジネス,東証1部,91800.00,95800.00,90200.00,94700.00,580,53530500
8945-T,社宅S,東証マザーズ,151000.00,152000.00,150000.00,152000.00,3,453000
8946-J,陽光都市,JQ,120000.00,121000.00,119000.00,119000.00,23,2762000
8947-T,ノエル,東証2部,129000.00,129000.00,125000.00,125000.00,50,6333000
8951-T,日本ビルF,東証,1570000.00,1570000.00,1510000.00,1520000.00,1343,2060940000
8952-T,JRE,東証,1330000.00,1330000.00,1290000.00,1300000.00,1175,1536260000
8953-T,日本リテール,東証,720000.00,720000.00,705000.00,713000.00,2049,1465766000
8954-T,オリックスJRE,東証,768000.00,769000.00,760000.00,769000.00,1152,881672000
8955-T,日本プラR,東証,429000.00,431000.00,421000.00,422000.00,1257,534168000
8956-T,プレミア投,東証,700000.00,700000.00,673000.00,673000.00,249,169529000
8957-T,東急RE,東証,997000.00,998000.00,983000.00,986000.00,538,533391000
8958-T,グロバルRE,東証,1260000.00,1270000.00,1220000.00,1240000.00,326,404430000
8959-T,野村オフィス,東証,1080000.00,1080000.00,1050000.00,1050000.00,578,617310000
8960-T,ユナイテッドU,東証,768000.00,768000.00,733000.00,733000.00,219,164128000
8961-T,森トラストRE,東証,1160000.00,1180000.00,1140000.00,1160000.00,588,681390000
8962-T,日本レジ,東証,563000.00,563000.00,558000.00,560000.00,647,363139000
8963-T,東京Gリート,東証,316000.00,317000.00,311000.00,315000.00,34,10695000
8964-T,フロンティアRE,東証,816000.00,816000.00,803000.00,805000.00,271,218871000
8965-T,ニューシティ,東証,425000.00,425000.00,420000.00,420000.00,658,277963000
8966-T,クレッシェンド,東証,472000.00,473000.00,466000.00,466000.00,107,50159000
8967-T,日本ロジ,東証,717000.00,717000.00,692000.00,694000.00,336,236086000
8968-T,福岡リート,東証,822000.00,822000.00,796000.00,796000.00,316,255407000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,322000.00,330000.00,319000.00,330000.00,95,30495000
8970-T,Jシングル,東証,415000.00,415000.00,391000.00,392000.00,145,58384000
8972-T,ケネディクスR,東証,685000.00,687000.00,684000.00,684000.00,335,229832000
8973-T,ジョイントR,東証,334000.00,335000.00,327000.00,327000.00,320,106041000
8974-T,イーアセット,東証,395000.00,395000.00,388000.00,393000.00,133,52139000
8975-T,FCR,東証,464000.00,467000.00,456000.00,467000.00,21,9699000
8976-T,DAオフィス,東証,771000.00,772000.00,763000.00,766000.00,380,291822000
8977-T,阪急リート,東証,934000.00,934000.00,917000.00,925000.00,114,106047000
8978-T,ADR,東証,419000.00,424000.00,417000.00,422000.00,111,46651000
8979-J,スターツPR,JQ,171000.00,171000.00,168000.00,169000.00,57,9661000
8980-T,LCP,東証,370000.00,373000.00,366000.00,370000.00,133,49184000
8981-T,JHR,東証,338000.00,345000.00,335000.00,344000.00,278,93984000
8982-T,TOPリート,東証,417000.00,417000.00,383000.00,401000.00,2908,1146974000
8983-T,クリードOI,東証,408000.00,410000.00,395000.00,396000.00,781,314345000
8984-T,BLI,東証,436000.00,440000.00,428000.00,430000.00,103,44963000
8985-T,NHF,東証,472000.00,476000.00,460000.00,469000.00,26,12192000
8986-T,リプラスレジ,東証,385000.00,385000.00,377000.00,382000.00,194,74089000
8987-T,Jエクセレント,東証,920000.00,924000.00,913000.00,920000.00,228,209698000
8991-H,ライフステージ,HCスタンダード,130000.00,130000.00,129000.00,129000.00,3,389000
8992-T,日本レップ,東証マザーズ,452000.00,460000.00,447000.00,457000.00,41,18670000
8993-T,アトリウム,東証1部,2470.00,2470.00,2420.00,2425.00,125000,305029000
8995-O,誠建設,大証2部,116000.00,116000.00,116000.00,116000.00,3,348000
8996-F,ハウスフリダム,福証Q-Board,13000.00,13400.00,11600.00,12060.00,773,9617660
8997-J,NPC,JQ,106000.00,113000.00,106000.00,113000.00,9,1010000
8998-T,LIVING,東証マザーズ,142000.00,142000.00,140000.00,140000.00,8,1126000
8999-T,グランディ,東証2部,37500.00,37500.00,36700.00,36900.00,46,1703350
9001-T,東武,東証1部,509.00,509.00,503.00,505.00,1315000,665524000
9003-T,相鉄,東証1部,385.00,386.00,385.00,385.00,256000,98580000
9005-T,東急,東証1部,678.00,682.00,667.00,678.00,3718000,2512348000
9006-T,京急,東証1部,674.00,675.00,670.00,671.00,454000,304902000
9007-T,小田急,東証1部,738.00,746.00,731.00,737.00,1470000,1084511000
9008-T,京王,東証1部,662.00,663.00,656.00,660.00,986000,649771000
9009-T,京成,東証1部,600.00,604.00,593.00,599.00,706000,422778000
9010-T,富士急,東証1部,405.00,405.00,399.00,399.00,82000,32821000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,334.00,356.00,330.00,335.00,60000,20371000
9017-T,新潟交,東証2部,210.00,210.00,210.00,210.00,9000,1890000
9020-T,JR東日本,東証1部,909000.00,909000.00,897000.00,900000.00,6559,5925141000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,567000.00,567000.00,545000.00,548000.00,10816,5986601000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1130000.00,1130000.00,1110000.00,1120000.00,4673,5241760000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,397.00,399.00,396.00,399.00,2400,953600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2750.00,2750.00,2680.00,2690.00,24000,65078000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,388.00,391.00,386.00,386.00,252000,97752000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,815.00,815.00,815.00,815.00,100,81500
9037-T,ハマキョウ,東証1部,2425.00,2430.00,2310.00,2410.00,12300,29332000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3270.00,3270.00,3190.00,3190.00,1300,4208000
9041-T,近鉄,東証1部,341.00,342.00,340.00,340.00,1116000,380486000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,482.00,484.00,478.00,481.00,2542000,1223332000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,308.00,309.00,306.00,306.00,142000,43625000
9045-T,京阪電,東証1部,422.00,426.00,422.00,424.00,17000,7213000
9045-O,京阪電,大証1部,427.00,427.00,423.00,425.00,240000,101985000
9046-O,神電鉄,大証1部,453.00,453.00,453.00,453.00,1000,453000
9047-T,名糖運輸,東証1部,852.00,858.00,852.00,852.00,1200,1026000
9048-T,名鉄,東証1部,322.00,322.00,320.00,322.00,539000,173241000
9049-O,京福電,大証2部,158.00,158.00,158.00,158.00,1000,158000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,1000,700000
9052-O,山陽電,大証1部,319.00,322.00,319.00,320.00,7000,2239000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1400.00,1401.00,1383.00,1393.00,3900,5419600
9056-T,ヒューテック,東証2部,725.00,726.00,722.00,725.00,3200,2317700
9057-J,遠州トラック,JQ,911.00,911.00,911.00,911.00,800,728800
9058-T,トランコム,東証2部,1905.00,1970.00,1885.00,1910.00,46100,88628900
9059-T,カンダ,東証2部,384.00,384.00,384.00,384.00,1000,384000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,279.00,279.00,279.00,279.00,1000,279000
9062-T,日通,東証1部,539.00,543.00,534.00,538.00,1817000,978800000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,189.00,189.00,189.00,189.00,1000,189000
9064-T,ヤマトHD,東証1部,1528.00,1536.00,1508.00,1523.00,1615000,2456606000
9065-T,山九,東証1部,590.00,628.00,584.00,597.00,1837000,1104961000
9066-T,日新,東証1部,351.00,356.00,349.00,349.00,178000,62792000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,328.00,328.00,309.00,312.00,49400,15615400
9068-T,丸全運,東証1部,367.00,368.00,367.00,367.00,18000,6617000
9069-T,センコー,東証1部,308.00,309.00,304.00,304.00,111000,34067000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,290.00,291.00,289.00,290.00,14000,4057000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1458.00,1479.00,1431.00,1444.00,312000,455070000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,241.00,248.00,241.00,248.00,23000,5602000
9075-T,福山運,東証1部,466.00,472.00,461.00,468.00,371000,173115000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,900.00,913.00,889.00,905.00,675000,608661000
9081-T,神奈交,東証1部,530.00,530.00,525.00,525.00,5000,2645000
9082-T,大和自,東証2部,770.00,770.00,770.00,770.00,1000,770000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,330.00,330.00,330.00,330.00,1000,330000
9086-T,日立物,東証1部,1260.00,1277.00,1254.00,1260.00,166600,210702600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1051.00,1053.00,1025.00,1038.00,3733000,3882794000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1700.00,1710.00,1667.00,1691.00,5847000,9859252000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1404.00,1415.00,1386.00,1402.00,3526000,4933482000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1010.00,1012.00,980.00,982.00,1367000,1357429000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2660.00,2755.00,2625.00,2735.00,1520700,4095482000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,661.00,662.00,635.00,651.00,112100,72880000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1374.00,1379.00,1356.00,1357.00,417600,571021600
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,304.00,305.00,299.00,301.00,382000,115461000
9127-O,玉井船,大証2部,557.00,563.00,545.00,561.00,201000,111367000
9130-T,共栄タ,東証1部,384.00,388.00,380.00,385.00,115000,44166000
9132-T,第一船,東証1部,785.00,788.00,772.00,775.00,2672000,2083066000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,135.00,135.00,134.00,134.00,21800,2939300
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,186.00,186.00,185.00,185.00,5000,928000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,231.00,231.00,230.00,230.00,2300,530300
9179-T,川崎近海,東証2部,593.00,593.00,573.00,580.00,34000,19696000
9180-J,新和内航,JQ,610.00,610.00,605.00,605.00,3000,1825000
9193-T,東汽船,東証2部,860.00,860.00,860.00,860.00,1000,860000
9202-T,ANA,東証1部,418.00,419.00,414.00,417.00,3750000,1561935000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,335.00,344.00,330.00,342.00,425900,143263900
9205-T,JAL,東証1部,262.00,262.00,259.00,260.00,4262000,1111401000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,191.00,194.00,191.00,191.00,15000,2884000
9233-T,アジア航,東証2部,425.00,425.00,425.00,425.00,1000,425000
9234-T,国際航HD,東証1部,400.00,402.00,396.00,396.00,30000,11987000
9301-T,三菱倉,東証1部,1378.00,1384.00,1357.00,1368.00,776000,1065566000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,564.00,566.00,558.00,563.00,647000,363345000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,597.00,619.00,587.00,596.00,582000,346596000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,663.00,678.00,661.00,677.00,134000,89385000
9305-T,ヤマタネ,東証1部,118.00,120.00,117.00,118.00,150000,17710000
9306-T,東陽倉,東証1部,294.00,295.00,292.00,294.00,26000,7633000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1580.00,1590.00,1580.00,1590.00,1400,2221300
9310-T,トランシィ,東証1部,525.00,553.00,525.00,553.00,48000,25756000
9311-T,アサガミ,東証2部,525.00,525.00,525.00,525.00,1000,525000
9312-T,ケイヒン,東証1部,185.00,187.00,180.00,181.00,146000,26825000
9313-T,丸八倉,東証2部,273.00,273.00,270.00,272.00,3000,815000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,55.00,57.00,55.00,56.00,87600,4902200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,236.00,240.00,235.00,240.00,8000,1894000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1018.00,1022.00,1018.00,1020.00,4200,4278400
9351-T,洋埠頭,東証1部,196.00,199.00,196.00,199.00,15000,2954000
9353-O,桜島埠,大証2部,191.00,191.00,190.00,190.00,2000,381000
9355-T,リンコー,東証2部,245.00,251.00,245.00,251.00,4000,996000
9358-T,宇徳,東証1部,467.00,468.00,448.00,456.00,40600,18536300
9360-T,鈴与シンワ,東証2部,175.00,175.00,175.00,175.00,2000,350000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,84.00,84.00,80.00,82.00,43000,3514000
9364-T,上組,東証1部,881.00,884.00,868.00,870.00,677000,592419000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,270.00,270.00,269.00,269.00,3000,809000
9366-T,サンリツ,東証1部,968.00,968.00,957.00,957.00,1200,1150800
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,977.00,978.00,971.00,973.00,1500,1461600
9369-T,キユソー流通,東証1部,1202.00,1208.00,1199.00,1201.00,3600,4326800
9370-T,郵船航空,東証1部,2355.00,2355.00,2315.00,2325.00,67800,158351500
9373-T,ニッコウトラベ,東証2部,490.00,494.00,490.00,494.00,2400,1177200
9374-O,トラステックス,大証2部,41.00,41.00,39.00,41.00,71000,2825890
9375-T,近鉄エクス,東証1部,4030.00,4050.00,4000.00,4010.00,110200,444612000
9376-J,ユーラシア,JQ,126000.00,126000.00,125000.00,125000.00,4,502000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,51000.00,51900.00,51000.00,51900.00,38,1960900
9379-J,三洋ロジ,JQ,1381.00,1381.00,1381.00,1381.00,100,138100
9380-T,東海運,東証1部,360.00,379.00,360.00,370.00,18200,6612200
9381-T,AIT,東証マザーズ,205000.00,205000.00,201000.00,202000.00,28,5665000
9382-T,バンテックHD,東証1部,180000.00,180000.00,175000.00,178000.00,269,48054000
9399-T,新華FL,東証マザーズ外国,27210.00,27210.00,25810.00,26800.00,1937,51328800
9401-T,TBS,東証1部,2700.00,2710.00,2670.00,2685.00,126600,341123000
9404-T,日テレ,東証1部,13310.00,13370.00,13120.00,13320.00,49520,656339900
9405-O,朝日放,大証2部,17350.00,17500.00,16750.00,17500.00,1570,27260900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,178000.00,180000.00,176000.00,178000.00,2141,380720000
9411-T,テレビ東京,東証1部,4140.00,4240.00,4120.00,4200.00,12300,51648000
9412-T,スカパーJ,東証1部,43200.00,43550.00,42750.00,43400.00,3274,141242400
9421-J,ネプロ,JQ,76300.00,78000.00,76000.00,78000.00,26,1998100
9422-T,ITCN,東証2部,225000.00,225000.00,223000.00,224000.00,24,5371000
9423-J,フリード,JQ,13700.00,13700.00,13700.00,13700.00,3,41100
9424-H,日本通信,HCグロース,33450.00,33500.00,32900.00,33500.00,502,16640550
9425-J,日本テレホン,JQ,60600.00,65000.00,60600.00,65000.00,3,186300
9427-T,イー･アクセス,東証1部,62000.00,62700.00,61500.00,62100.00,4890,304066000
9430-T,NECモバイリ,東証1部,1652.00,1660.00,1599.00,1655.00,12700,20618200
9432-T,NTT,東証1部,498000.00,503000.00,495000.00,499000.00,11062,5519281000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,763000.00,765000.00,751000.00,757000.00,15212,11538724000
9435-T,光通信,東証1部,2895.00,2965.00,2885.00,2935.00,214100,626599000
9436-J,沖縄セルラー,JQ,286000.00,287000.00,283000.00,286000.00,146,41659000
9437-T,NTTドコモ,東証1部,164000.00,165000.00,162000.00,164000.00,57597,9425528000
9438-J,エムティーアイ,JQ,254000.00,256000.00,251000.00,252000.00,108,27282000
9439-J,ビーアイジー,JQ,20020.00,20980.00,20010.00,20100.00,22,449630
9441-J,ベルパーク,JQ,117000.00,126000.00,116000.00,124000.00,2139,261112000
9444-H,トーシン,HCスタンダード,6800.00,6800.00,6720.00,6760.00,115,778870
9445-T,フォーバルTL,東証マザーズ,37250.00,37250.00,37150.00,37150.00,4,148800
9446-J,エスケーアイ,JQ,115000.00,118000.00,115000.00,118000.00,8,934000
9447-T,丸紅テレコム,東証2部,75200.00,75200.00,75200.00,75200.00,7,526400
9448-T,インボイス,東証1部,3420.00,3440.00,3360.00,3410.00,21205,71990920
9449-T,GMO,東証1部,325.00,338.00,323.00,328.00,325400,107291400
9470-T,学研,東証1部,287.00,291.00,284.00,289.00,175000,50450000
9474-T,ゼンリン,東証1部,3060.00,3140.00,3040.00,3080.00,98100,300850000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1082.00,1082.00,1071.00,1071.00,6000,6471200
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3220.00,3260.00,3210.00,3240.00,21200,68549000
9478-J,SEH&I,JQ,11700.00,11700.00,11000.00,11500.00,374,4203320
9479-T,インプレス,東証1部,18050.00,18240.00,18050.00,18240.00,220,3986210
9481-T,テレフォニカ,東証1部外国,3750.00,3750.00,3750.00,3750.00,50,187500
9496-T,ドイツテレコム,東証1部外国,2230.00,2230.00,2230.00,2230.00,100,223000
9501-T,東電,東証1部,2700.00,2705.00,2680.00,2695.00,3152000,8491697500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2805.00,2810.00,2785.00,2800.00,1460400,4082996000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2590.00,2610.00,2585.00,2595.00,1105500,2866999000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2180.00,2190.00,2160.00,2175.00,455400,990372000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2250.00,2275.00,2250.00,2250.00,224400,506774000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2365.00,2400.00,2365.00,2385.00,573900,1365753500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2825.00,2845.00,2820.00,2820.00,258900,732346500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2705.00,2740.00,2705.00,2725.00,376300,1022962500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2330.00,2345.00,2320.00,2335.00,300000,699797500
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,5650.00,5690.00,5630.00,5650.00,35700,202054000
9513-T,Jパワー,東証1部,3960.00,4010.00,3960.00,4000.00,368900,1472282000
9514-T,ファーストエスコ,東証マザーズ,70200.00,71000.00,69500.00,70500.00,264,18492400
9531-T,東ガス,東証1部,483.00,486.00,481.00,481.00,6065000,2928511000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,440.00,442.00,436.00,438.00,5141000,2258052000
9532-O,大ガス,大証1部,442.00,442.00,442.00,442.00,2000,884000
9533-T,邦ガス,東証1部,576.00,584.00,571.00,579.00,555000,320846000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,287.00,289.00,287.00,289.00,23000,6617000
9535-T,広島ガス,東証2部,310.00,310.00,310.00,310.00,4000,1240000
9536-T,西ガス,東証1部,259.00,261.00,257.00,259.00,149000,38643000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,321.00,321.00,321.00,321.00,3000,963000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,409.00,419.00,409.00,419.00,400,165600
9543-T,静ガス,東証1部,521.00,529.00,516.00,524.00,146500,76612500
9544-T,東日ガス,東証2部,404.00,423.00,404.00,423.00,4000,1647000
9600-T,アイネット,東証1部,786.00,786.00,765.00,777.00,4400,3437000
9601-T,松竹,東証1部,830.00,834.00,825.00,828.00,77000,63814000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2150.00,2165.00,2140.00,2150.00,220900,475183500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1853.00,1868.00,1820.00,1835.00,73700,135344700
9604-J,際放映,JQ,185.00,185.00,185.00,185.00,1000,185000
9605-T,東映,東証1部,578.00,582.00,577.00,581.00,114000,66006000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,657.00,660.00,652.00,652.00,3500,2298000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,191.00,192.00,189.00,189.00,138700,26453700
9610-J,ウィルソンWLW,JQ,477.00,477.00,477.00,477.00,1000,477000
9611-J,Dワンダー,JQ,104.00,107.00,104.00,107.00,4000,421100
9612-T,ラックランド,東証2部,400.00,400.00,361.00,389.00,3900,1488600
9613-T,NTTデータ,東証1部,445000.00,454000.00,440000.00,450000.00,11685,5216617000
