コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8840-T,大京,東証1部,144.00,144.00,141.00,141.00,2278000,325507000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,502.00,503.00,493.00,495.00,162500,80819000
8842-T,楽天地,東証1部,391.00,391.00,381.00,384.00,5000,1938000
8844-J,コスモスイニシア,JQ,153.00,157.00,150.00,150.00,244000,37130000
8848-T,レオパレス21,東証1部,1506.00,1506.00,1424.00,1430.00,329300,479054900
8850-J,スターツ,JQ,240.00,244.00,239.00,239.00,17000,4088500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,244.00,244.00,229.00,229.00,2000,473000
8858-T,ダイア建,東証2部,14.00,14.00,13.00,13.00,895300,12322600
8860-T,フジ住,東証1部,351.00,351.00,351.00,351.00,500,175500
8860-O,フジ住,大証1部,343.00,345.00,337.00,337.00,10000,3404800
8864-T,空港施設,東証1部,679.00,697.00,667.00,668.00,25000,17052500
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,129.00,130.00,103.00,105.00,44283800,5127566400
8869-T,明和地所,東証1部,606.00,611.00,599.00,599.00,31000,18722800
8870-T,住不販売,東証1部,3870.00,3880.00,3450.00,3470.00,158750,573542300
8871-T,ゴールドクレ,東証1部,1851.00,1946.00,1774.00,1785.00,213600,392640160
8872-J,エイブル,JQ,1195.00,1195.00,1177.00,1177.00,6100,7259900
8874-T,ジョイント,東証1部,330.00,336.00,301.00,303.00,7579400,2390407400
8875-T,東栄住宅,東証1部,627.00,636.00,624.00,626.00,2200,1380800
8876-J,リロHLD,JQ,1250.00,1253.00,1235.00,1248.00,6400,7979400
8877-T,エスリード,東証1部,811.00,811.00,770.00,773.00,90700,71011500
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,491.00,494.00,462.00,474.00,1007600,482534900
8879-T,東急リバ,東証1部,790.00,790.00,770.00,770.00,356200,276087100
8880-T,飯田産業,東証1部,570.00,575.00,540.00,570.00,13600,7709700
8881-T,日神不動,東証1部,407.00,407.00,383.00,389.00,80700,31705900
8882-T,ゼファー,東証1部,,,,,0,0
8884-J,ディクスクロキ,JQ,281.00,281.00,281.00,281.00,1000,281000
8885-H,ラ･アトレ,HCグロース,70500.00,70500.00,70500.00,70500.00,4,282000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,51100.00,51100.00,50500.00,50500.00,21,1064900
8888-T,クリード,東証1部,92000.00,92100.00,88200.00,88700.00,778,69936200
8889-H,アパマンショ,HCスタンダード,16600.00,16950.00,16500.00,16510.00,633,10521370
8890-J,レーサム,JQ,60000.00,61500.00,60000.00,60400.00,120,7253100
8891-T,エムジーホーム,東証2部,111700.00,111700.00,111700.00,111700.00,3,335100
8892-J,日本エスコン,JQ,48400.00,48400.00,45000.00,45800.00,83,3855400
8893-J,新日建物,JQ,255.00,255.00,252.00,254.00,12100,3074900
8894-O,原弘産,大証2部,,,,,0,0
8895-T,アーネストワン,東証1部,421.00,422.00,401.00,403.00,103900,42735600
8897-T,タカラレーベン,東証1部,385.00,387.00,372.00,372.00,150200,56812900
8898-J,センチュリー21,JQ,313000.00,313000.00,313000.00,313000.00,1,313000
8899-T,モリモト,東証2部,1811.00,1811.00,1800.00,1800.00,3100,5590600
8900-J,セイクレスト,JQ,3270.00,3270.00,3000.00,3000.00,369,1197640
8901-J,ダイナシティ,JQ,1160.00,1189.00,1157.00,1157.00,1719,1998395
8902-T,パシフィック,東証1部,17290.00,17300.00,16490.00,16490.00,12945,218673550
8903-J,サンウッド,JQ,120000.00,120000.00,111100.00,111100.00,44,4976200
8904-T,サンヨーナゴヤ,東証1部,112500.00,112600.00,111100.00,112000.00,24,2691700
8905-T,イオンモール,東証1部,3240.00,3240.00,3040.00,3040.00,226400,712014000
8907-T,フージャース,東証1部,,,,,0,0
8908-J,毎コムネット,JQ,520.00,520.00,505.00,510.00,4100,2106900
8909-J,シノケンG,JQ,46900.00,46900.00,46900.00,46900.00,4,187600
8910-T,サンシティ,東証1部,6000.00,6220.00,5750.00,5800.00,16664,99188460
8911-T,創建ホーム,東証1部,12160.00,12600.00,12160.00,12600.00,1032,12829110
8912-T,エリアクエスト,東証マザーズ,2990.00,3070.00,2910.00,3070.00,153,456945
8913-T,ゼクス,東証1部,11200.00,12000.00,11130.00,11290.00,5670,64468320
8914-T,エリアリンク,東証マザーズ,8120.00,8130.00,7860.00,7920.00,4623,37023170
8915-T,タクトホーム,東証1部,39500.00,39600.00,36500.00,37250.00,1079,40585650
8917-O,ファースト住,大証2部,295.00,295.00,295.00,295.00,1200,354000
8918-T,ランド,東証1部,20370.00,20370.00,19500.00,20000.00,854,16991520
8920-J,東祥,JQ,698.00,698.00,695.00,695.00,300,209100
8921-T,CSクリエイト,東証1部,5980.00,6060.00,5860.00,6000.00,125,743540
8922-T,IDU,東証マザーズ,24020.00,27000.00,23610.00,25480.00,6039,152785320
8923-T,トーセイ,東証2部,30200.00,31300.00,29500.00,29950.00,3721,112443390
8924-T,リサパートナー,東証1部,150000.00,152800.00,144200.00,148900.00,1300,194673200
8925-T,アルデプロ,東証マザーズ,4090.00,4130.00,3880.00,3880.00,100800,405297000
8927-J,明豊エンター,JQ,440.00,449.00,435.00,436.00,13200,5773400
8928-O,穴吹興産,大証1部,199.00,199.00,188.00,191.00,18000,3523000
8929-T,船井財産,東証マザーズ,121200.00,126000.00,121000.00,126000.00,69,8473200
8931-J,和田興産,JQ,495.00,495.00,482.00,484.00,1000,488200
8933-T,NTT都市,東証1部,149500.00,149500.00,138200.00,139000.00,3371,477731200
8934-T,サンフロンティア,東証1部,70200.00,75000.00,69200.00,72000.00,2124,151637400
8935-T,FJネクスト,東証2部,492.00,492.00,492.00,492.00,200,98400
8936-T,リプラス,東証マザーズ,50800.00,50800.00,49400.00,50300.00,229,11475050
8937-J,Human21,JQ,136.00,136.00,126.00,130.00,38000,4970600
8938-H,ロジコム,HCグロース,42500.00,42500.00,41100.00,41500.00,5,209100
8939-T,大和システム,東証1部,790.00,790.00,762.00,763.00,11200,8711200
8940-T,インテリックス,東証2部,47850.00,47850.00,47000.00,47000.00,6,284650
8944-T,ランビジネス,東証1部,46000.00,46000.00,43200.00,43200.00,153,6806300
8945-T,社宅S,東証マザーズ,84000.00,84000.00,82500.00,82500.00,3,249500
8946-J,陽光都市,JQ,56800.00,57000.00,56800.00,56800.00,28,1590900
8947-T,ノエル,東証2部,13800.00,13880.00,12500.00,12520.00,736,9789710
8948-T,ランドコム,東証2部,5100.00,5250.00,5060.00,5190.00,780,4010620
8951-T,日本ビルF,東証,1280000.00,1281000.00,1262000.00,1265000.00,170,216018000
8952-T,JRE,東証,1116000.00,1116000.00,1092000.00,1092000.00,311,344083000
8953-T,日本リテール,東証,558000.00,558000.00,540000.00,541000.00,158,86498000
8954-T,オリックスJRE,東証,592000.00,602000.00,591000.00,591000.00,151,89973000
8955-T,日本プラR,東証,266000.00,266200.00,261000.00,261000.00,304,80114600
8956-T,プレミア投,東証,462000.00,462000.00,451000.00,451000.00,28,12745000
8957-T,東急RE,東証,816000.00,823000.00,816000.00,820000.00,103,84298000
8958-T,グロバルRE,東証,1180000.00,1180000.00,1175000.00,1177000.00,43,50644000
8959-T,野村オフィス,東証,809000.00,817000.00,809000.00,817000.00,402,326492000
8960-T,ユナイテッドU,東証,473000.00,473000.00,468000.00,468000.00,89,41846000
8961-T,森トラストRE,東証,983000.00,983000.00,971000.00,971000.00,30,29316000
8962-T,日本レジ,東証,304000.00,305000.00,301000.00,301000.00,69,20916000
8963-T,東京Gリート,東証,189400.00,189400.00,187000.00,187000.00,26,4919700
8964-T,フロンティアRE,東証,632000.00,632000.00,626000.00,626000.00,123,77363000
8965-T,ニューシティ,東証,196200.00,196200.00,191200.00,193800.00,503,97907800
8966-T,クレッシェンド,東証,248000.00,248000.00,246100.00,246200.00,26,6427800
8967-T,日本ロジ,東証,640000.00,640000.00,622000.00,622000.00,67,42144000
8968-T,福岡リート,東証,547000.00,554000.00,543000.00,544000.00,21,11481000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,218200.00,238100.00,218200.00,237000.00,55,12415900
8970-T,Jシングル,東証,215500.00,222000.00,215500.00,222000.00,12,2601600
8972-T,ケネディクスR,東証,525000.00,532000.00,518000.00,525000.00,229,120442000
8973-T,ジョイントR,東証,248900.00,249000.00,244100.00,244100.00,27,6639800
8974-T,ラサールJ,東証,230000.00,231000.00,224000.00,227400.00,109,24768100
8975-T,FCR,東証,410000.00,420000.00,408000.00,420000.00,4,1658000
8976-T,DAオフィス,東証,397000.00,401000.00,394000.00,398000.00,105,41786000
8977-T,阪急リート,東証,448000.00,455000.00,446000.00,446000.00,196,88192000
8978-T,ADR,東証,340000.00,347000.00,340000.00,342000.00,14,4811000
8979-J,スターツPR,JQ,90500.00,91000.00,90500.00,90900.00,29,2633000
8980-T,LCP,東証,215000.00,217900.00,213100.00,216200.00,149,32190600
8981-T,JHR,東証,288600.00,290900.00,287900.00,288300.00,25,7227700
8982-T,TOPリート,東証,400000.00,400000.00,395000.00,395000.00,37,14725000
8983-T,クリードOI,東証,187700.00,189000.00,184500.00,184500.00,146,27203400
8984-T,BLI,東証,328000.00,329000.00,325000.00,325000.00,67,21804000
8985-T,NHF,東証,304000.00,304000.00,304000.00,304000.00,2,608000
8986-T,リプラスレジ,東証,193100.00,193100.00,191400.00,191600.00,245,47137900
8987-T,Jエクセレント,東証,502000.00,502000.00,492000.00,492000.00,78,38594000
8991-H,ライフステージ,HCスタンダード,41000.00,41000.00,40500.00,41000.00,15,613300
8992-T,日本レップ,東証マザーズ,111000.00,115000.00,108200.00,109000.00,92,10175500
8993-T,アトリウム,東証1部,679.00,689.00,650.00,652.00,887800,591746500
8995-O,誠建設,大証2部,69000.00,69000.00,69000.00,69000.00,2,138000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,53400.00,53500.00,50100.00,50100.00,16,842800
8998-T,LIVING,東証マザーズ,46700.00,46700.00,46700.00,46700.00,10,467000
8999-T,グランディ,東証2部,22200.00,22200.00,21800.00,21800.00,97,2137780
9001-T,東武,東証1部,492.00,493.00,489.00,490.00,556000,272839000
9003-T,相鉄,東証1部,403.00,405.00,401.00,402.00,128000,51633000
9005-T,東急,東証1部,589.00,597.00,586.00,587.00,1545000,913797000
9006-T,京急,東証1部,692.00,694.00,686.00,686.00,304000,210080000
9007-T,小田急,東証1部,746.00,749.00,745.00,746.00,383000,286061000
9008-T,京王,東証1部,582.00,583.00,575.00,577.00,448000,259359000
9009-T,京成,東証1部,589.00,592.00,587.00,588.00,237000,139819000
9010-T,富士急,東証1部,445.00,445.00,435.00,437.00,19000,8375000
9012-J,秩父鉄,JQ,200.00,200.00,200.00,200.00,1000,200000
9014-T,新京成,東証1部,365.00,372.00,363.00,365.00,28000,10254000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,850000.00,857000.00,841000.00,847000.00,5367,4556493000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,514000.00,516000.00,506000.00,506000.00,2443,1248631000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1129000.00,1131000.00,1111000.00,1123000.00,2828,3181386000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,297.00,300.00,297.00,300.00,1600,476800
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1289.00,1289.00,1279.00,1279.00,7300,9353700
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,374.00,370.00,371.00,216000,80075000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,34000,11560000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2295.00,2350.00,2295.00,2330.00,14400,33339500
9039-T,サカイ引越,東証1部,2180.00,2180.00,2180.00,2180.00,100,218000
9039-O,サカイ引越,大証1部,2180.00,2180.00,2175.00,2180.00,2000,4359500
9041-T,近鉄,東証1部,327.00,328.00,321.00,321.00,1457000,472438000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,485.00,490.00,480.00,482.00,812000,393004000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,408.00,408.00,399.00,399.00,38000,15365000
9044-O,南海電,大証1部,403.00,407.00,400.00,400.00,149000,59999000
9045-T,京阪電,東証1部,451.00,453.00,448.00,448.00,23000,10390000
9045-O,京阪電,大証1部,451.00,455.00,447.00,447.00,149000,67347000
9046-O,神電鉄,大証1部,427.00,427.00,427.00,427.00,3000,1281000
9047-T,名糖運輸,東証1部,755.00,760.00,751.00,751.00,2400,1812800
9048-T,名鉄,東証1部,306.00,307.00,303.00,303.00,244000,74515000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,332.00,332.00,330.00,330.00,3000,994000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1117.00,1117.00,1117.00,1117.00,200,223400
9056-T,ヒューテック,東証2部,671.00,671.00,637.00,637.00,2900,1871500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1650.00,1650.00,1607.00,1607.00,1000,1645700
9059-T,カンダ,東証2部,400.00,400.00,400.00,400.00,1000,400000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,325.00,325.00,325.00,325.00,1000,325000
9062-T,日通,東証1部,488.00,491.00,476.00,479.00,1291000,621915000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1329.00,1330.00,1306.00,1315.00,957000,1261357000
9065-T,山九,東証1部,529.00,536.00,519.00,523.00,677000,355759000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,320.00,325.00,316.00,323.00,21000,6735000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,269.00,269.00,263.00,263.00,6200,1656000
9068-T,丸全運,東証1部,348.00,348.00,345.00,345.00,19000,6596000
9069-T,センコー,東証1部,403.00,403.00,388.00,388.00,30000,11864000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,247.00,247.00,243.00,243.00,24000,5896000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1230.00,1232.00,1209.00,1224.00,46000,56333000
9073-J,京極運,JQ,494.00,494.00,494.00,494.00,200,98800
9074-T,日石輸,東証1部,215.00,217.00,215.00,215.00,12000,2585000
9075-T,福山運,東証1部,379.00,382.00,377.00,382.00,215000,81551000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,632.00,636.00,626.00,627.00,97000,61241000
9081-T,神奈交,東証1部,501.00,503.00,501.00,503.00,3000,1506000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1485.00,1485.00,1433.00,1436.00,141400,206750700
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,921.00,927.00,915.00,919.00,2182000,2008549000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1390.00,1404.00,1380.00,1384.00,2475000,3443833000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,865.00,866.00,829.00,840.00,3995000,3381967000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,526.00,526.00,515.00,515.00,397000,206730000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1653.00,1669.00,1618.00,1628.00,357300,584513200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,534.00,534.00,516.00,521.00,26300,13782200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,929.00,949.00,913.00,937.00,305300,284618700
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,172.00,172.00,168.00,168.00,128000,21752000
9127-O,玉井船,大証2部,320.00,323.00,320.00,320.00,21000,6730000
9130-T,共栄タ,東証1部,315.00,315.00,309.00,309.00,27000,8436000
9132-T,第一船,東証1部,712.00,716.00,699.00,700.00,906000,640213000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,100.00,100.00,99.00,100.00,13500,1346800
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,320.00,320.00,320.00,320.00,2000,640000
9173-T,東海船,東証2部,168.00,168.00,168.00,168.00,2000,336000
9174-T,ワンダテブル,東証2部,118.00,118.00,118.00,118.00,2000,236000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,432.00,432.00,422.00,422.00,3000,1286000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,395.00,397.00,393.00,394.00,1733000,683788000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,182.00,183.00,177.00,179.00,28700,5160100
9205-T,JAL,東証1部,220.00,221.00,219.00,219.00,2095000,460925000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,197.00,197.00,196.00,196.00,2000,393000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,339.00,339.00,336.00,339.00,3000,1014000
9301-T,三菱倉,東証1部,1300.00,1300.00,1282.00,1294.00,352000,454931000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,549.00,549.00,539.00,540.00,113000,61356000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,470.00,470.00,459.00,459.00,94000,43722000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,619.00,628.00,618.00,622.00,27000,16772000
9305-T,ヤマタネ,東証1部,186.00,190.00,183.00,184.00,1505000,280494000
9306-T,東陽倉,東証1部,235.00,236.00,233.00,234.00,6000,1408000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,900.00,900.00,900.00,900.00,100,90000
9310-T,トランシィ,東証1部,427.00,429.00,427.00,429.00,12000,5140000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,165.00,167.00,165.00,167.00,18000,2988000
9313-T,丸八倉,東証2部,205.00,206.00,205.00,206.00,3000,616000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,234.00,234.00,234.00,234.00,2000,468000
9318-T,J･ブリッジ,東証2部,37.00,38.00,36.00,36.00,124000,4594500
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,243.00,243.00,230.00,230.00,4000,946000
9321-T,Iロジステクス,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,929.00,930.00,899.00,916.00,5700,5283000
9351-T,洋埠頭,東証1部,206.00,208.00,201.00,201.00,47000,9602000
9353-O,桜島埠,大証2部,201.00,201.00,201.00,201.00,2000,402000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,450.00,450.00,430.00,438.00,62200,27401200
9360-T,鈴与シンワ,東証2部,179.00,179.00,179.00,179.00,1000,179000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,53.00,53.00,53.00,53.00,18000,954000
9364-T,上組,東証1部,793.00,799.00,775.00,778.00,297000,232799000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,804.00,814.00,804.00,814.00,2900,2344500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,935.00,940.00,935.00,938.00,800,750100
9369-T,キユソー流通,東証1部,861.00,861.00,851.00,861.00,700,600700
9370-T,郵船航空,東証1部,1735.00,1746.00,1695.00,1705.00,59900,102794100
9373-T,ニッコウトラベ,東証2部,335.00,335.00,335.00,335.00,1500,502500
9374-O,トラステックス,大証2部,35.00,36.00,35.00,35.00,47410,1659860
9375-T,近鉄エクス,東証1部,2615.00,2625.00,2575.00,2590.00,20900,54202500
9376-J,ユーラシア,JQ,64500.00,64500.00,64500.00,64500.00,1,64500
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,23800.00,24200.00,23800.00,24050.00,29,697500
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,307.00,309.00,305.00,308.00,8100,2487100
9381-T,AIT,東証マザーズ,120100.00,120100.00,120100.00,120100.00,3,360300
9382-T,バンテックHD,東証1部,141500.00,142000.00,139000.00,139900.00,264,37163800
9399-T,新華FL,東証マザーズ外国,3300.00,3360.00,3060.00,3150.00,7235,23153090
9401-T,TBS,東証1部,1850.00,1877.00,1841.00,1855.00,79400,147294600
9404-T,日テレ,東証1部,10110.00,10210.00,10030.00,10200.00,121710,1230460200
9405-O,朝日放,大証2部,16490.00,16490.00,16490.00,16490.00,10,164900
9407-F,RKB,福証,790.00,790.00,790.00,790.00,1000,790000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,155900.00,156200.00,152100.00,152600.00,1331,205028600
9411-T,テレビ東京,東証1部,4070.00,4120.00,4010.00,4010.00,2100,8582000
9412-T,スカパーJ,東証1部,42050.00,42450.00,40500.00,40750.00,3640,151105350
9421-J,ネプロ,JQ,57700.00,57700.00,57700.00,57700.00,12,692400
9422-T,ITCN,東証1部,215300.00,219500.00,209200.00,212300.00,59,12573000
9423-J,フリード,JQ,9600.00,9740.00,9600.00,9740.00,20,193170
9424-H,日本通信,HCグロース,91000.00,93400.00,86000.00,86900.00,4288,383162600
9425-J,日本テレホン,JQ,42150.00,42150.00,42150.00,42150.00,10,421500
9427-T,イー･アクセス,東証1部,58100.00,58100.00,55900.00,55900.00,2314,131987000
9430-T,NECモバイリ,東証1部,1859.00,1880.00,1859.00,1861.00,6200,11588000
9432-T,NTT,東証1部,554000.00,559000.00,548000.00,551000.00,22861,12643701000
9432-O,NTT,大証1部,549000.00,549000.00,549000.00,549000.00,1,549000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,620000.00,625000.00,612000.00,620000.00,9302,5767879000
9435-T,光通信,東証1部,3260.00,3280.00,3190.00,3190.00,42600,137349000
9436-J,沖縄セルラー,JQ,172900.00,172900.00,171700.00,172500.00,15,2581100
9437-T,NTTドコモ,東証1部,174100.00,176900.00,172200.00,173200.00,49410,8611091200
9438-J,エムティーアイ,JQ,149900.00,150100.00,145500.00,145500.00,206,30768100
9439-J,ビーアイジー,JQ,9570.00,9600.00,9550.00,9550.00,8,76560
9441-J,ベルパーク,JQ,76000.00,76000.00,75200.00,75400.00,77,5829100
9444-H,トーシン,HCスタンダード,5950.00,5980.00,5900.00,5980.00,89,527130
9445-T,フォーバルTL,東証マザーズ,22030.00,22040.00,22030.00,22040.00,12,264380
9446-J,エスケーアイ,JQ,,,,,0,0
9448-T,インボイス,東証1部,1161.00,1183.00,1161.00,1164.00,16102,18766302
9449-T,GMO,東証1部,530.00,532.00,521.00,528.00,459400,242486500
9470-T,学研,東証1部,300.00,302.00,296.00,297.00,33000,9874000
9474-T,ゼンリン,東証1部,1799.00,1800.00,1750.00,1750.00,113400,200359400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,684.00,687.00,671.00,676.00,10800,7331100
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2750.00,2750.00,2720.00,2720.00,26400,72096500
9478-J,SEH&I,JQ,11570.00,11700.00,11380.00,11400.00,72,833880
9479-T,インプレス,東証1部,19450.00,19670.00,19450.00,19640.00,193,3777660
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1840.00,1840.00,1840.00,1840.00,300,552000
9501-T,東電,東証1部,2970.00,2980.00,2915.00,2925.00,2919300,8599372500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2595.00,2610.00,2550.00,2575.00,922000,2379107000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2500.00,2520.00,2465.00,2470.00,718800,1788638500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2315.00,2320.00,2285.00,2295.00,168500,388760000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2595.00,2620.00,2575.00,2585.00,451600,1172000500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2400.00,2425.00,2370.00,2370.00,840500,2016216500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2845.00,2865.00,2790.00,2795.00,229100,645990000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2280.00,2330.00,2275.00,2300.00,1130300,2604278000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2270.00,2285.00,2245.00,2265.00,309700,701706500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,5490.00,5650.00,5470.00,5570.00,51200,283921000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,4190.00,4190.00,3970.00,3980.00,160600,652215000
9514-T,ファーストエスコ,東証マザーズ,21990.00,21990.00,21110.00,21700.00,20,429350
9531-T,東ガス,東証1部,433.00,435.00,422.00,427.00,5993000,2562173000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,387.00,388.00,381.00,383.00,2519000,967798000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,611.00,614.00,585.00,586.00,1612000,965121000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,263.00,264.00,260.00,260.00,38000,9965000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,265.00,265.00,263.00,264.00,84000,22222000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,316.00,326.00,316.00,326.00,7000,2242000
9539-T,葉ガス,東証2部,453.00,453.00,453.00,453.00,3000,1359000
9541-T,大多喜ガ,東証2部,720.00,720.00,720.00,720.00,5000,3600000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,505.00,508.00,496.00,501.00,73500,37029000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,596.00,600.00,596.00,596.00,2100,1254700
9601-T,松竹,東証1部,648.00,648.00,633.00,633.00,98000,62466000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2245.00,2265.00,2220.00,2225.00,136900,306455000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1580.00,1584.00,1543.00,1544.00,36800,57334700
9604-J,際放映,JQ,,,,,0,0
