コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8266-T,イズミヤ,東証1部,518.00,550.00,518.00,547.00,434000,232926000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,823.00,837.00,806.00,814.00,3505600,2872615500
8270-T,ユニー,東証1部,803.00,815.00,781.00,792.00,1098000,874565000
8273-T,イズミ,東証1部,1322.00,1340.00,1300.00,1321.00,185800,245539200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,341.00,347.00,341.00,345.00,16000,5514000
8275-J,フォーバル,JQ,187.00,187.00,187.00,187.00,1000,187000
8276-T,平和堂,東証1部,1390.00,1420.00,1361.00,1406.00,99700,139879100
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1571.00,1626.00,1566.00,1588.00,14800,23668300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2655.00,2705.00,2640.00,2655.00,20200,53946500
8281-T,ゼビオ,東証1部,1828.00,1849.00,1796.00,1831.00,70000,127961100
8282-T,ケーズHD,東証1部,1509.00,1549.00,1501.00,1548.00,290900,446610200
8287-O,MV西日本,大証2部,1358.00,1360.00,1352.00,1359.00,600,814900
8289-T,Olympic,東証1部,615.00,625.00,605.00,625.00,22600,13942600
8291-T,東日CLG,東証1部,57.00,57.00,55.00,56.00,122000,6870000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,148.00,151.00,145.00,146.00,11281000,1665295000
8304-T,あおぞら,東証1部,102.00,104.00,96.00,97.00,5667000,564116000
8306-T,三菱UFJ,東証1部,471.00,471.00,448.00,460.00,64337100,29453501400
8306-O,三菱UFJ,大証1部,470.00,470.00,449.00,449.00,22000,10137500
8308-T,りそなHD,東証1部,133000.00,134400.00,132800.00,134000.00,50317,6710864400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,367.00,367.00,316.00,333.00,9358000,3160943000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,331000.00,333000.00,301000.00,306000.00,97637,30550446000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,396.00,402.00,391.00,395.00,533000,210779000
8325-T,北越銀,東証1部,192.00,193.00,185.00,187.00,344000,64658000
8327-T,西日シ銀,東証1部,205.00,207.00,201.00,205.00,1665000,340368000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,343000.00,348000.00,335000.00,338000.00,762,259408000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,419.00,427.00,416.00,419.00,5912000,2488376000
8332-T,横浜銀,東証1部,461.00,480.00,459.00,464.00,6885000,3223910000
8333-T,常陽銀,東証1部,464.00,473.00,456.00,462.00,2647000,1225126000
8334-T,群馬銀,東証1部,529.00,533.00,510.00,524.00,1631000,851257000
8336-T,武蔵銀,東証1部,3240.00,3290.00,3120.00,3210.00,113000,361761000
8337-T,千葉興,東証1部,1104.00,1125.00,1083.00,1096.00,74900,82968800
8338-T,関東ツクバ,東証1部,322.00,324.00,300.00,304.00,323200,100174500
8339-T,都民銀,東証1部,1115.00,1179.00,1115.00,1146.00,302900,347018000
8341-T,七十七,東証1部,414.00,423.00,412.00,421.00,1570000,657057000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,415.00,415.00,398.00,406.00,434000,175750000
8343-T,秋田銀,東証1部,394.00,395.00,381.00,390.00,191000,74126000
8344-T,山形銀,東証1部,588.00,595.00,584.00,589.00,255000,150030000
8345-T,岩手銀,東証1部,5640.00,5740.00,5520.00,5580.00,22800,128109000
8346-T,東邦銀,東証1部,368.00,371.00,363.00,369.00,229000,84080000
8347-T,荘内銀行,東証1部,161.00,162.00,159.00,161.00,73000,11712000
8349-T,東北銀,東証1部,142.00,144.00,142.00,144.00,79000,11295000
8350-T,みち銀,東証1部,198.00,198.00,191.00,191.00,142000,27324000
8354-T,ふくおか,東証1部,293.00,307.00,293.00,305.00,3661000,1095922000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,900.00,909.00,878.00,895.00,2557000,2282942000
8356-T,十六銀,東証1部,364.00,371.00,356.00,364.00,377000,137438000
8358-T,スルガ銀,東証1部,993.00,1011.00,963.00,976.00,1109000,1088372000
8359-T,八十二,東証1部,466.00,467.00,451.00,458.00,895000,410387000
8360-T,山梨銀,東証1部,519.00,519.00,505.00,512.00,192000,98478000
8361-T,大垣銀,東証1部,400.00,408.00,392.00,398.00,483000,192911000
8362-T,福井銀,東証1部,329.00,329.00,322.00,325.00,184000,59809000
8363-T,北国銀,東証1部,366.00,368.00,345.00,352.00,622000,219602000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3800.00,3870.00,3700.00,3730.00,17200,64988000
8366-T,滋賀銀,東証1部,525.00,535.00,520.00,527.00,340000,178791000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,502.00,503.00,496.00,496.00,50000,24937000
8367-O,南都銀,大証1部,498.00,507.00,491.00,496.00,230000,114474000
8368-T,百五銀,東証1部,550.00,563.00,540.00,550.00,362000,198532000
8369-T,京都銀,東証1部,926.00,948.00,915.00,948.00,1783000,1667055000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,168.00,173.00,166.00,173.00,27000,4523000
8374-T,三重銀,東証1部,389.00,395.00,384.00,391.00,218000,85011000
8375-T,池田銀,東証1部,4000.00,4040.00,3960.00,3960.00,17900,71661000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,187.00,189.00,180.00,188.00,3237000,596990000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,325.00,330.00,318.00,323.00,1616000,522394000
8381-T,山合銀,東証1部,685.00,697.00,670.00,678.00,236000,160547000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1280.00,1297.00,1266.00,1286.00,339000,435390000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,281.00,280.00,280.00,19000,5334000
8383-O,鳥取銀,大証1部,280.00,283.00,278.00,278.00,73000,20510000
8385-T,伊予銀,東証1部,1050.00,1070.00,1043.00,1055.00,564000,595960000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,469.00,476.00,464.00,470.00,338000,159077000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,435.00,440.00,426.00,432.00,252000,109018000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,600.00,604.00,592.00,596.00,382000,227881000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,684.00,697.00,678.00,697.00,558000,385457000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,553.00,559.00,548.00,553.00,201000,111343000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,316.00,318.00,308.00,313.00,125000,39059000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,572.00,579.00,566.00,577.00,239000,136962000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,306.00,317.00,304.00,312.00,297000,92654000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,287.00,297.00,286.00,297.00,256000,74838000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2955.00,2985.00,2870.00,2915.00,25200,73761000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,326.00,334.00,315.00,334.00,8000,2599000
8399-T,琉球銀,東証1部,832.00,837.00,816.00,820.00,99100,82068300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,430.00,431.00,396.00,416.00,12318000,5077301000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,105.00,106.00,103.00,103.00,3791000,394571000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,296000.00,297900.00,275400.00,275700.00,400,113494600
8410-J,セブン銀行,JQ,350000.00,362000.00,336000.00,341000.00,8957,3128236000
8411-T,みずほ,東証1部,234300.00,235600.00,220500.00,225900.00,147400,33309808100
8411-O,みずほ,大証1部,227000.00,227000.00,225000.00,225000.00,2,452000
8415-T,紀陽HD,東証1部,141.00,142.00,139.00,141.00,898000,126207000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,54.00,55.00,52.00,52.00,159000,8452000
8418-T,山口FG,東証1部,826.00,868.00,816.00,865.00,1196000,1022811000
8421-T,信金中金PS,東証,331000.00,336000.00,328000.00,330000.00,38,12562000
8423-T,フィデック,東証1部,5300.00,5560.00,5110.00,5130.00,1669,8798240
8424-T,芙蓉リース,東証1部,1434.00,1436.00,1370.00,1402.00,109100,152563600
8425-T,興銀リース,東証1部,1569.00,1625.00,1569.00,1625.00,137700,218936800
8426-T,ニッシン債権,東証マザーズ,1400.00,1401.00,1351.00,1352.00,1827,2510911
8439-T,センチュリー,東証1部,865.00,865.00,815.00,835.00,113500,94198900
8458-J,DSキャピタル,JQ,42000.00,42050.00,42000.00,42050.00,30,1260900
8462-H,フューチャーVC,HCスタンダード,7000.00,7020.00,7000.00,7000.00,65,455140
8473-T,SBI,東証1部,12850.00,12970.00,12500.00,12620.00,131479,1663580420
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,62.00,63.00,60.00,63.00,2500,152200
8493-O,インター,大証2部,70.00,80.00,70.00,80.00,600,43500
8508-O,イッコー,大証2部,50.00,50.00,48.00,50.00,13000,648000
8511-T,日証金,東証1部,387.00,389.00,359.00,365.00,415800,154660000
8512-T,大証金,東証1部,191.00,193.00,189.00,189.00,6900,1307500
8512-O,大証金,大証1部,189.00,192.00,185.00,188.00,18600,3491400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,225.00,227.00,203.00,203.00,4083150,869577350
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,66.00,67.00,62.00,63.00,323000,20554000
8519-T,ポケットC,東証1部,237.00,237.00,225.00,228.00,66400,15247200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,95.00,98.00,89.00,97.00,37900,3571300
8521-T,長野銀,東証1部,229.00,232.00,227.00,229.00,72000,16504000
8522-T,名銀,東証1部,538.00,538.00,521.00,531.00,271000,143659000
8527-T,愛知銀,東証1部,6890.00,6890.00,6730.00,6870.00,14500,98675000
8529-T,第三銀,東証1部,302.00,306.00,290.00,297.00,242000,71744000
8530-T,中京銀,東証1部,267.00,271.00,265.00,271.00,176000,47064000
8536-T,東日銀,東証1部,243.00,247.00,235.00,236.00,138000,33005000
8537-T,大光銀,東証2部,205.00,205.00,186.00,191.00,43000,8313000
8540-F,福中銀,福証,390.00,390.00,390.00,390.00,2000,780000
8541-T,愛媛銀,東証1部,294.00,299.00,289.00,296.00,290000,84955000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,225.00,218.00,220.00,107000,23677000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,116.00,116.00,111.00,111.00,56000,6342000
8543-O,みなと銀,大証1部,115.00,117.00,109.00,109.00,314000,35085000
8544-T,京葉銀,東証1部,447.00,448.00,430.00,439.00,700000,306138000
8545-T,関西ア銀,東証1部,140.00,141.00,135.00,137.00,68000,9434000
8545-O,関西ア銀,大証1部,141.00,141.00,134.00,139.00,350000,48088000
8550-T,栃木銀,東証1部,500.00,507.00,495.00,505.00,344000,172550000
8551-T,北日銀,東証1部,2900.00,2930.00,2865.00,2915.00,5900,17167500
8552-O,びわこ銀,大証1部,107.00,110.00,106.00,110.00,12000,1289000
8554-F,南日銀,福証,350.00,350.00,349.00,350.00,4000,1398000
8556-T,香川銀,東証1部,492.00,499.00,479.00,484.00,203000,98706000
8558-T,東和銀,東証1部,71.00,71.00,69.00,70.00,191000,13365000
8559-F,豊和銀,福証,122.00,126.00,122.00,126.00,5000,625000
8560-F,宮崎太,福証,345.00,348.00,337.00,337.00,11000,3765000
8561-T,徳島銀,東証1部,417.00,420.00,409.00,410.00,50000,20814000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,60.00,61.00,59.00,61.00,267000,16075000
8563-T,大東銀,東証1部,60.00,60.00,59.00,60.00,146000,8695000
8564-T,武富士,東証1部,617.00,620.00,547.00,556.00,2342430,1329860180
8566-T,リコーリース,東証1部,1281.00,1301.00,1258.00,1275.00,61900,78971400
8568-T,シンキ,東証1部,52.00,52.00,50.00,50.00,38800,1999000
8570-T,イオンクレ,東証1部,1081.00,1099.00,1010.00,1029.00,1223600,1267687700
8571-T,NIS,東証1部,37.00,38.00,35.00,35.00,504100,18211800
8572-T,アコム,東証1部,3370.00,3450.00,3190.00,3260.00,433060,1417482600
8574-T,プロミス,東証1部,1895.00,1919.00,1760.00,1787.00,602650,1093461600
8577-T,ロプロ,東証1部,30.00,30.00,28.00,29.00,23300,691200
8577-O,ロプロ,大証1部,28.00,29.00,27.00,28.00,46200,1286500
8579-T,東京リース,東証1部,536.00,542.00,486.00,515.00,97300,50091300
8584-T,ジャックス,東証1部,148.00,148.00,141.00,141.00,539000,77237000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,97.00,98.00,90.00,93.00,2917500,272183500
8585-O,オリコ,大証2部,92.00,92.00,92.00,92.00,500,46000
8586-T,日立キャピ,東証1部,868.00,875.00,836.00,853.00,430100,365148400
8588-T,セントファイナ,東証1部,127.00,127.00,121.00,122.00,129000,16075000
8589-O,アプラス,大証1部,35.00,35.00,34.00,34.00,163000,5648500
8591-T,オリックス,東証1部,5120.00,5180.00,4350.00,4480.00,2226910,10359455200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,1780.00,1872.00,1703.00,1816.00,1115670,2018725940
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2355.00,2370.00,2175.00,2215.00,212900,478584000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1596.00,1596.00,1360.00,1411.00,160870,237301410
8601-T,大和証G,東証1部,463.00,466.00,428.00,428.00,9058000,4015507000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,628.00,630.00,586.00,587.00,21447700,12986701600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,183.00,183.00,168.00,171.00,2090000,363622000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,71.00,68.00,69.00,933000,64891000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,360.00,370.00,352.00,357.00,488000,175668000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,419.00,425.00,404.00,412.00,104100,43240200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,164.00,165.00,160.00,161.00,157000,25555000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,210.00,214.00,203.00,210.00,1252000,263160000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,79.00,80.00,77.00,77.00,129000,10146000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,279.00,281.00,267.00,272.00,174000,47933000
8624-T,いちよし,東証1部,660.00,672.00,635.00,654.00,336500,219135900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,95.00,95.00,92.00,95.00,74000,6942000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,620.00,622.00,596.00,611.00,1856100,1132441800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3070.00,3070.00,3070.00,3070.00,200,614000
8648-T,バンクアメリカ,東証1部外国,1510.00,1510.00,1510.00,1510.00,100,151000
8657-T,UBSAG,東証1部外国,1170.00,1200.00,1170.00,1200.00,60,71400
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,186.00,194.00,181.00,190.00,62950,11767630
8686-T,AFL,東証1部外国,4000.00,4000.00,4000.00,4000.00,1050,4200000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,683.00,710.00,683.00,705.00,14100,9809000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,396000.00,409000.00,389000.00,397000.00,2103,832567000
8698-T,マネックスG,東証1部,27150.00,27960.00,25850.00,26070.00,8685,232143500
8699-H,澤田HD,HCスタンダード,183.00,185.00,174.00,182.00,60900,10958800
8700-J,丸八証券,JQ,45.00,46.00,45.00,45.00,3000,136000
8702-H,スターHD,HCスタンダード,115.00,115.00,102.00,115.00,2500,283900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,131900.00,132600.00,123000.00,125200.00,8759,1109451600
8704-H,トレイダーズ,HCスタンダード,4560.00,4660.00,4120.00,4390.00,622,2774490
8705-J,岡藤HD,JQ,208.00,208.00,208.00,208.00,100,20800
8706-T,極東証券,東証1部,343.00,354.00,333.00,349.00,57900,20030200
8707-T,岩井証券,東証1部,682.00,687.00,647.00,660.00,32200,21462400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,145.00,150.00,143.00,150.00,20000,2909100
8709-H,インヴァスト,HCスタンダード,27150.00,27700.00,27150.00,27500.00,33,910260
8710-T,Citi,東証1部外国,705.00,720.00,685.00,690.00,53300,37761200
8711-J,FXプライム,JQ,450.00,471.00,450.00,460.00,24700,11379700
8720-O,ベンチャーB,大証,1001.00,1001.00,1001.00,1001.00,130,130130
8721-O,ベンチャーRV,大証,1000.00,1000.00,1000.00,1000.00,110,110000
8725-T,三住海上,東証1部,2110.00,2190.00,2080.00,2105.00,1719600,3640253000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23800.00,25900.00,23600.00,25900.00,510,12938910
8729-T,SONYFH,東証1部,268000.00,272700.00,255000.00,258000.00,4671,1220638000
8732-H,マネパG,HCスタンダード,82000.00,82000.00,81500.00,82000.00,2816,230909500
8734-J,アストマックス,JQ,23000.00,23000.00,22600.00,22700.00,235,5351220
8735-H,SBIフューチャ,HCグロース,26000.00,26000.00,25000.00,26000.00,21,535640
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,39.00,39.00,38.00,39.00,60000,2299000
8739-J,スパークスG,JQ,12900.00,13200.00,12850.00,13180.00,1215,15742680
8740-J,フジトミ,JQ,172.00,172.00,170.00,170.00,600,102600
8742-T,小林洋行,東証1部,300.00,307.00,298.00,301.00,18600,5592700
8744-J,ユニコムGHD,JQ,337.00,337.00,322.00,324.00,3700,1220800
8746-J,第一商品,JQ,238.00,238.00,225.00,234.00,35700,8366300
8747-J,豊商事,JQ,323.00,323.00,321.00,321.00,4000,1286000
8749-J,エース交易,JQ,330.00,330.00,300.00,311.00,9300,2921800
8754-T,日本興亜,東証1部,524.00,543.00,512.00,542.00,3178000,1687190000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,511.00,519.00,497.00,511.00,5808000,2943929000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,427.00,432.00,414.00,427.00,1749000,740909000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,350.00,355.00,338.00,350.00,2820000,980942000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,150.00,150.00,140.00,141.00,929000,134249000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2110.00,2170.00,2075.00,2110.00,4227100,8929932500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,39600.00,39600.00,37300.00,37600.00,118,4487450
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,112100.00,113000.00,105000.00,112000.00,44,4828600
8772-T,アサックス,東証1部,57800.00,61000.00,57700.00,60300.00,418,24897700
8774-H,JPN債権,HCスタンダード,54000.00,54400.00,50200.00,51000.00,132,6897100
8783-J,グラウンド,JQ,22410.00,22420.00,20820.00,21420.00,28,619030
8787-J,UCS,JQ,335.00,337.00,335.00,336.00,600,201400
8789-T,フィンテック,東証マザーズ,1310.00,1400.00,1283.00,1400.00,3841,5160483
8793-T,NECキャピ,東証1部,702.00,704.00,691.00,695.00,24600,17147800
8795-T,T&DHD,東証1部,3250.00,3300.00,3050.00,3150.00,1202750,3776602000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,42550.00,42600.00,42100.00,42100.00,14,590800
8801-T,三井不,東証1部,1342.00,1356.00,1218.00,1235.00,11764000,14846848000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1258.00,1286.00,1193.00,1214.00,9182000,11234170000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,203.00,205.00,192.00,194.00,825500,162599000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,270.00,273.00,249.00,250.00,4548000,1172838000
8806-T,ダイビル,東証1部,706.00,721.00,706.00,716.00,13700,9841100
8806-O,ダイビル,大証1部,720.00,725.00,692.00,722.00,97000,68586700
8809-T,サンケイビル,東証1部,317.00,325.00,297.00,310.00,87800,27166900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,248.00,253.00,236.00,239.00,3553000,861052000
8818-T,京阪不,東証1部,373.00,373.00,361.00,361.00,7000,2551000
8818-O,京阪不,大証1部,371.00,371.00,357.00,360.00,36000,12976000
8821-T,立飛企,東証2部,4500.00,4500.00,4500.00,4500.00,200,900000
8830-T,住友不,東証1部,1250.00,1274.00,1190.00,1201.00,4764000,5814303000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,570.00,595.00,559.00,595.00,28300,16416900
8834-T,藤和不,東証1部,53.00,54.00,52.00,53.00,343000,18062000
8835-T,太平発,東証1部,49.00,50.00,48.00,48.00,165000,8114000
8836-J,ヒューネット,JQ,2.00,2.00,2.00,2.00,1005000,2010000
8838-T,有楽地,東証1部,103.00,108.00,99.00,99.00,157000,15960000
8839-T,ニチモ,東証2部,11.00,11.00,10.00,10.00,5533000,57751000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,61.00,62.00,54.00,55.00,2600000,150758000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,373.00,382.00,324.00,352.00,2719000,943648500
8842-T,楽天地,東証1部,385.00,388.00,380.00,387.00,27000,10423000
8844-J,コスモスイニシア,JQ,60.00,60.00,57.00,57.00,173000,10120000
8848-T,レオパレス21,東証1部,815.00,830.00,781.00,789.00,2509300,2003391200
8850-J,スターツ,JQ,175.00,175.00,167.00,167.00,11500,1985000
8851-O,アーバンライフ,大証2部,85.00,85.00,85.00,85.00,2000,170000
8854-O,日住サ,大証2部,158.00,159.00,158.00,159.00,2000,317000
8858-T,ダイア建,東証2部,5.00,6.00,5.00,5.00,167000,879400
8860-T,フジ住,東証1部,214.00,219.00,214.00,216.00,5700,1234400
8860-O,フジ住,大証1部,212.00,215.00,211.00,215.00,38800,8267900
8864-T,空港施設,東証1部,533.00,544.00,528.00,535.00,41600,22252600
8866-J,コマーシャルRE,JQ,200.00,210.00,180.00,210.00,8600,1662700
8869-T,明和地所,東証1部,372.00,375.00,348.00,350.00,25300,9086900
8870-T,住不販売,東証1部,2225.00,2255.00,2055.00,2165.00,84340,181765800
8871-T,ゴールドクレ,東証1部,1747.00,1747.00,1622.00,1680.00,139620,234848050
8872-J,エイブル,JQ,538.00,552.00,538.00,552.00,8500,4634000
8874-T,ジョイント,東証1部,155.00,157.00,133.00,133.00,1023300,144496400
8875-T,東栄住宅,東証1部,75.00,77.00,74.00,77.00,60400,4587600
8876-J,リロHLD,JQ,954.00,954.00,944.00,945.00,1900,1800400
8877-T,エスリード,東証1部,410.00,423.00,405.00,408.00,12800,5238300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,115.00,115.00,111.00,115.00,222700,25155800
8879-T,東急リバ,東証1部,364.00,371.00,356.00,364.00,69600,25376800
8880-T,飯田産業,東証1部,256.00,257.00,251.00,257.00,7900,2007000
8881-T,日神不動,東証1部,165.00,167.00,159.00,162.00,59800,9676600
8884-J,ディクスクロキ,JQ,3.00,3.00,1.00,1.00,1202600,2456400
8885-H,ラ･アトレ,HCグロース,30500.00,32000.00,28500.00,32000.00,9,267710
8886-J,ウッドフレンス,JQ,88100.00,88100.00,88100.00,88100.00,4,352400
8887-J,リベレステ,JQ,37100.00,37200.00,37100.00,37150.00,27,1002250
8888-T,クリード,東証1部,12130.00,12890.00,10700.00,10700.00,3786,43124400
8889-H,アパマンショ,HCスタンダード,1920.00,1945.00,1780.00,1819.00,6034,11245306
8890-J,レーサム,JQ,20010.00,20300.00,17560.00,18300.00,2359,44617570
8891-T,エムジーホーム,東証2部,57500.00,57500.00,57100.00,57200.00,4,229300
8892-J,日本エスコン,JQ,10250.00,11990.00,9290.00,9400.00,1362,14048410
8893-J,新日建物,JQ,67.00,67.00,64.00,65.00,33000,2150700
8894-O,原弘産,大証2部,9600.00,9600.00,9200.00,9390.00,271,2521510
8895-T,アーネストワン,東証1部,79.00,83.00,75.00,79.00,472800,37465100
8897-T,タカラレーベン,東証1部,156.00,156.00,138.00,138.00,105300,15385300
8898-J,センチュリー21,JQ,241000.00,241000.00,241000.00,241000.00,2,482000
8899-T,モリモト,東証2部,13.00,14.00,8.00,10.00,5437900,60231300
8900-J,セイクレスト,JQ,2010.00,2450.00,1970.00,2450.00,1505,3470065
8902-T,パシフィック,東証1部,3370.00,3710.00,3020.00,3400.00,58733,192470080
8903-J,サンウッド,JQ,83400.00,83400.00,82500.00,83000.00,22,1828400
8904-T,サンヨーナゴヤ,東証1部,72900.00,74600.00,72400.00,72400.00,53,3915600
8905-T,イオンモール,東証1部,1897.00,1899.00,1767.00,1790.00,670700,1209066900
8907-T,フージャース,東証1部,3400.00,3430.00,3200.00,3300.00,2729,8887500
8908-J,毎コムネット,JQ,412.00,412.00,411.00,412.00,1800,740900
8909-J,シノケンG,JQ,19010.00,19200.00,18700.00,19000.00,38,719800
8910-T,サンシティ,東証1部,1351.00,1398.00,1304.00,1310.00,1973,2644135
8912-T,エリアクエスト,東証マザーズ,1733.00,1733.00,1510.00,1511.00,380,605760
8913-T,ゼクス,東証1部,3400.00,3430.00,3210.00,3300.00,233,783970
8914-T,エリアリンク,東証マザーズ,2700.00,2790.00,2555.00,2580.00,6862,18209855
8915-T,タクトホーム,東証1部,25310.00,25320.00,23580.00,24050.00,82,1998130
8917-O,ファースト住,大証2部,128.00,130.00,115.00,115.00,7500,952900
