コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,61.00,60.00,60.00,4000,242000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,678.00,690.00,673.00,684.00,20000,13648600
8151-T,東陽テク,東証1部,713.00,715.00,710.00,710.00,28600,20356900
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1503.00,1505.00,1500.00,1504.00,4300,6460100
8154-T,加賀電,東証1部,920.00,923.00,916.00,916.00,12300,11318600
8155-T,三益半,東証1部,1108.00,1114.00,1098.00,1100.00,51200,56612600
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,330.00,334.00,330.00,334.00,2000,664000
8159-T,立花エレテ,東証1部,604.00,609.00,603.00,603.00,2400,1452000
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1902.00,1903.00,1895.00,1903.00,7000,13299100
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,512.00,514.00,507.00,509.00,10800,5514700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,178.00,181.00,170.00,172.00,118000,20794000
8167-T,丸久,東証2部,979.00,979.00,979.00,979.00,300,293700
8167-O,丸久,大証2部,980.00,980.00,980.00,980.00,3400,3332000
8168-T,ケーヨー,東証1部,460.00,463.00,459.00,463.00,59400,27398900
8170-T,アデランスHD,東証1部,1023.00,1023.00,981.00,994.00,8100,8057600
8173-T,上新電,東証1部,765.00,775.00,763.00,763.00,40000,30696000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1210.00,1218.00,1168.00,1177.00,13900,16486800
8175-T,ベスト電,東証1部,231.00,233.00,229.00,230.00,104500,24098000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,385.00,385.00,383.00,383.00,57000,21894000
8179-T,ロイヤルHD,東証1部,904.00,904.00,898.00,898.00,11800,10622100
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,148.00,148.00,148.00,148.00,1000,148000
8182-T,いなげや,東証1部,947.00,947.00,946.00,946.00,3000,2839000
8184-T,島忠,東証1部,1887.00,1894.00,1875.00,1890.00,60900,114841400
8185-T,チヨダ,東証1部,1194.00,1207.00,1193.00,1206.00,64100,76941100
8186-J,大塚家,JQ,760.00,760.00,760.00,760.00,300,228000
8187-J,京樽,JQ,45800.00,45800.00,45800.00,45800.00,5,229000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,221.00,221.00,217.00,219.00,3100,677400
8194-T,ライフコーポ,東証1部,1534.00,1534.00,1491.00,1491.00,2600,3917600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,462.00,463.00,460.00,461.00,43500,20074500
8198-T,MV東海,東証2部,1095.00,1095.00,1090.00,1093.00,10000,10915300
8200-T,リンガハット,東証1部,1280.00,1283.00,1278.00,1280.00,13800,17670800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,136.00,138.00,136.00,136.00,13000,1773000
8202-T,ラオックス,東証2部,103.00,103.00,102.00,102.00,468000,48111000
8203-T,MrMax,東証1部,397.00,404.00,392.00,393.00,3400,1347300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,590.00,600.00,588.00,600.00,12000,7088000
8206-O,ステラG,大証2部,3.00,4.00,3.00,3.00,34000,105000
8207-T,テンアライド,東証1部,309.00,310.00,308.00,309.00,1400,432400
8208-J,エンチョー,JQ,422.00,426.00,422.00,426.00,11000,4648000
8209-O,フレンドリー,大証2部,315.00,315.00,311.00,311.00,3000,941000
8214-T,AOKIHD,東証1部,1023.00,1029.00,1023.00,1025.00,21800,22361700
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,57.00,57.00,57.00,1000,57000
8216-O,どん,大証2部,94.00,95.00,94.00,95.00,10000,941000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,861.00,861.00,860.00,861.00,5000,4304000
8218-T,コメリ,東証1部,2382.00,2382.00,2354.00,2355.00,28100,66453100
8219-T,青山商,東証1部,1373.00,1399.00,1373.00,1399.00,1200,1663400
8219-O,青山商,大証1部,1365.00,1403.00,1360.00,1403.00,65300,90573700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,72.00,72.00,70.00,71.00,51000,3613000
8227-T,しまむら,東証1部,7880.00,7890.00,7830.00,7890.00,32300,254115000
8229-T,CFS,東証1部,450.00,450.00,441.00,442.00,8000,3581500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,691.00,694.00,686.00,687.00,484000,333678000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,748.00,754.00,747.00,750.00,17900,13430300
8242-T,H2Oリテイル,東証1部,568.00,568.00,559.00,561.00,140000,78945000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,153.00,155.00,153.00,154.00,7000,1082000
8245-T,丸栄,東証1部,119.00,119.00,117.00,117.00,5000,592000
8247-T,大和,東証2部,62.00,62.00,62.00,62.00,1000,62000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,360.00,360.00,355.00,355.00,2000,717000
8248-O,ニッセンHD,大証1部,356.00,360.00,351.00,354.00,55400,19670500
8249-T,テクノアソシエ,東証2部,670.00,670.00,670.00,670.00,5300,3551000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,708.00,708.00,701.00,704.00,75300,53056500
8252-T,丸井G,東証1部,572.00,581.00,564.00,572.00,543800,313376200
8253-T,クレセゾン,東証1部,1164.00,1179.00,1155.00,1157.00,326800,381954500
8254-T,サイカ屋,東証2部,47.00,49.00,47.00,48.00,107000,5173000
8255-T,原信ナルス,東証1部,1023.00,1034.00,1021.00,1024.00,2200,2256700
8256-J,プロルート,JQ,299.00,299.00,299.00,299.00,1000,299000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,162.00,163.00,162.00,162.00,147600,23916700
8260-T,井筒屋,東証1部,34.00,34.00,33.00,33.00,168000,5704000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,300.00,301.00,299.00,300.00,46600,13965700
8266-T,イズミヤ,東証1部,418.00,418.00,413.00,413.00,50000,20786000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,920.00,921.00,900.00,901.00,1624900,1480803600
8270-T,ユニー,東証1部,707.00,707.00,697.00,697.00,222700,156419200
8273-T,イズミ,東証1部,1133.00,1133.00,1119.00,1125.00,40900,46046500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,279.00,281.00,279.00,279.00,18000,5038000
8275-J,フォーバル,JQ,220.00,220.00,220.00,220.00,1200,264000
8276-T,平和堂,東証1部,1139.00,1139.00,1117.00,1122.00,21000,23621900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1709.00,1709.00,1680.00,1690.00,11600,19673100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2672.00,2672.00,2657.00,2657.00,5600,14907700
8281-T,ゼビオ,東証1部,1710.00,1710.00,1685.00,1692.00,42100,71357100
8282-T,ケーズHD,東証1部,2750.00,2761.00,2726.00,2727.00,82100,225330100
8287-O,MV西日本,大証2部,1298.00,1298.00,1290.00,1290.00,1600,2071300
8289-T,Olympic,東証1部,625.00,626.00,615.00,616.00,1900,1183000
8291-T,東日CLG,東証1部,105.00,106.00,101.00,102.00,480000,49658000
8298-J,ファミリー,JQ,185.00,185.00,185.00,185.00,1000,185000
8301-J,日銀SC,JQ,59000.00,59000.00,59000.00,59000.00,100,5900000
8303-T,新生銀,東証1部,108.00,109.00,106.00,107.00,5041000,541688000
8304-T,あおぞら,東証1部,118.00,118.00,114.00,114.00,2221000,257526000
8306-T,三菱UFJ,東証1部,457.00,458.00,451.00,452.00,25029400,11376987100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1100.00,1107.00,1082.00,1083.00,1038800,1140350700
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,316.00,323.00,315.00,319.00,3228000,1030685000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2895.00,2902.00,2860.00,2861.00,5454000,15722180400
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,305.00,306.00,304.00,305.00,86000,26228000
8325-T,北越銀,東証1部,149.00,149.00,146.00,146.00,140000,20712000
8327-T,西日シ銀,東証1部,244.00,244.00,241.00,241.00,250000,60739000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,376.00,377.00,373.00,373.00,103100,38703800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,563.00,563.00,560.00,560.00,838000,470752000
8332-T,横浜銀,東証1部,440.00,443.00,438.00,438.00,1082000,477007000
8333-T,常陽銀,東証1部,356.00,357.00,352.00,352.00,341000,121067000
8334-T,群馬銀,東証1部,495.00,496.00,488.00,488.00,510000,250660000
8336-T,武蔵銀,東証1部,2476.00,2493.00,2462.00,2472.00,26000,64417300
8337-T,千葉興,東証1部,662.00,662.00,654.00,657.00,17000,11225500
8338-T,関東ツクバ,東証1部,282.00,284.00,275.00,277.00,121100,33951500
8339-T,都民銀,東証1部,1136.00,1137.00,1130.00,1132.00,48600,55112100
8341-T,七十七,東証1部,486.00,487.00,483.00,484.00,175000,84907000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,211.00,212.00,210.00,210.00,52000,10978000
8343-T,秋田銀,東証1部,360.00,360.00,355.00,355.00,23000,8238000
8344-T,山形銀,東証1部,405.00,405.00,400.00,400.00,46000,18489000
8345-T,岩手銀,東証1部,5110.00,5110.00,5000.00,5000.00,1900,9608000
8346-T,東邦銀,東証1部,289.00,289.00,284.00,285.00,167000,47921000
8349-T,東北銀,東証1部,139.00,140.00,137.00,137.00,10000,1385000
8350-T,みち銀,東証1部,176.00,176.00,174.00,174.00,27000,4740000
8354-T,ふくおか,東証1部,329.00,330.00,326.00,326.00,401000,131787000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,787.00,787.00,780.00,780.00,434000,340083000
8356-T,十六銀,東証1部,354.00,355.00,348.00,348.00,143000,50411000
8358-T,スルガ銀,東証1部,769.00,771.00,761.00,762.00,295000,225950000
8359-T,八十二,東証1部,509.00,512.00,504.00,504.00,205000,103872000
8360-T,山梨銀,東証1部,384.00,384.00,377.00,382.00,63000,23943000
8361-T,大垣銀,東証1部,311.00,311.00,308.00,308.00,189000,58678000
8362-T,福井銀,東証1部,293.00,294.00,290.00,290.00,94000,27426000
8363-T,北国銀,東証1部,321.00,321.00,319.00,319.00,60000,19220000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3570.00,3570.00,3520.00,3520.00,3400,12086500
8366-T,滋賀銀,東証1部,549.00,549.00,536.00,537.00,98000,53004000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,484.00,484.00,484.00,484.00,1000,484000
8367-O,南都銀,大証1部,488.00,494.00,482.00,482.00,68000,33034000
8368-T,百五銀,東証1部,415.00,415.00,412.00,412.00,49000,20278000
8369-T,京都銀,東証1部,774.00,774.00,764.00,766.00,392000,301413000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,243.00,243.00,238.00,238.00,48000,11560000
8377-T,ほくほく,東証1部,191.00,191.00,190.00,190.00,382000,72814000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,366.00,368.00,363.00,364.00,207000,75631000
8381-T,山合銀,東証1部,718.00,718.00,711.00,712.00,59000,42127000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1160.00,1160.00,1149.00,1150.00,64000,73822000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,242.00,243.00,242.00,243.00,19000,4603000
8383-O,鳥取銀,大証1部,241.00,242.00,241.00,241.00,14000,3378000
8385-T,伊予銀,東証1部,788.00,788.00,781.00,781.00,70000,55022000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,338.00,340.00,335.00,336.00,48000,16216000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,293.00,293.00,290.00,291.00,68000,19867000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,495.00,495.00,489.00,490.00,70000,34382000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,640.00,640.00,636.00,637.00,57000,36347000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,318.00,322.00,318.00,319.00,84000,26864000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,274.00,276.00,273.00,274.00,92000,25212000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,493.00,493.00,488.00,488.00,79000,38870000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,252.00,254.00,250.00,250.00,60000,15117000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,264.00,264.00,258.00,259.00,172000,44640000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3415.00,3415.00,3335.00,3335.00,17500,58995000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,392.00,392.00,392.00,392.00,2000,784000
8399-T,琉球銀,東証1部,1005.00,1007.00,996.00,996.00,11000,11033700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,502.00,507.00,498.00,504.00,3455000,1737172000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,89.00,87.00,87.00,2677000,235705000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2023.00,2023.00,1990.00,2000.00,4700,9433600
8410-J,セブン銀行,JQ,187100.00,189900.00,186100.00,186400.00,2274,426982800
8411-T,みずほ,東証1部,175.00,175.00,172.00,172.00,46271600,8049476300
8411-O,みずほ,大証1部,174.00,174.00,174.00,174.00,2400,417600
8415-T,紀陽HD,東証1部,112.00,113.00,112.00,112.00,365000,40998000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,72.00,72.00,59000,4306000
8418-T,山口FG,東証1部,975.00,977.00,970.00,977.00,170000,165539000
8421-T,信金中金PS,東証,167400.00,168800.00,167400.00,168800.00,22,3708600
8423-T,フィデック,東証1部,9020.00,9150.00,8700.00,8700.00,538,4821250
8424-T,芙蓉リース,東証1部,2427.00,2427.00,2387.00,2390.00,9400,22587600
8425-T,興銀リース,東証1部,1636.00,1639.00,1617.00,1618.00,7200,11719900
8426-T,ニッシン債権,東証マザーズ,1640.00,1640.00,1600.00,1616.00,237,383233
8439-T,東センリース,東証1部,1185.00,1185.00,1145.00,1148.00,30400,35271500
8462-H,フューチャーVC,HCスタンダード,13900.00,13900.00,13900.00,13900.00,8,111200
8473-T,SBI,東証1部,16460.00,16570.00,16300.00,16310.00,21687,356594490
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,301.00,309.00,300.00,300.00,8300,2506100
8508-O,Jトラスト,大証2部,277.00,277.00,270.00,275.00,29700,8131700
8511-T,日証金,東証1部,667.00,671.00,662.00,664.00,156700,104503500
8512-T,大証金,東証1部,185.00,185.00,185.00,185.00,100,18500
8512-O,大証金,大証1部,186.00,187.00,185.00,186.00,9600,1784200
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,146.00,147.00,136.00,136.00,7255650,1028335400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,45.00,45.00,45.00,45.00,82000,3690000
8519-T,ポケットC,東証1部,253.00,253.00,250.00,251.00,16100,4055300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,83.00,83.00,82.00,82.00,19200,1593100
8521-T,長野銀,東証1部,179.00,179.00,173.00,175.00,36000,6338000
8522-T,名銀,東証1部,351.00,352.00,346.00,346.00,56000,19605000
8527-T,愛知銀,東証1部,6520.00,6550.00,6500.00,6500.00,1900,12396000
8529-T,第三銀,東証1部,245.00,246.00,245.00,245.00,37000,9070000
8530-T,中京銀,東証1部,266.00,266.00,265.00,266.00,22000,5848000
8536-T,東日銀,東証1部,181.00,181.00,177.00,177.00,24000,4288000
8537-T,大光銀,東証2部,195.00,195.00,195.00,195.00,1000,195000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,249.00,251.00,247.00,247.00,22000,5486000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,181.00,178.00,178.00,22000,3956000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,111.00,111.00,111.00,111.00,1000,111000
8543-O,みなと銀,大証1部,113.00,114.00,112.00,112.00,16000,1806000
8544-T,京葉銀,東証1部,418.00,418.00,415.00,415.00,42000,17482000
8545-T,関西ア銀,東証1部,138.00,138.00,136.00,136.00,6000,818000
8545-O,関西ア銀,大証1部,140.00,141.00,136.00,136.00,326000,44828000
8550-T,栃木銀,東証1部,379.00,379.00,373.00,373.00,39000,14684000
8551-T,北日銀,東証1部,2525.00,2525.00,2480.00,2497.00,2200,5505300
8552-O,びわこ銀,大証1部,103.00,104.00,102.00,102.00,37000,3807000
8554-F,南日銀,福証,251.00,251.00,251.00,251.00,2000,502000
8556-T,香川銀,東証1部,300.00,300.00,294.00,295.00,14000,4150000
8558-T,東和銀,東証1部,62.00,62.00,61.00,61.00,217000,13348000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,285.00,285.00,282.00,285.00,8000,2277000
8561-T,徳島銀,東証1部,292.00,296.00,291.00,296.00,18000,5277000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,49.00,49.00,49.00,29000,1421000
8563-T,大東銀,東証1部,67.00,67.00,66.00,66.00,52000,3468000
8564-T,武富士,東証1部,400.00,402.00,391.00,392.00,809070,320906480
8566-T,リコーリース,東証1部,1987.00,1994.00,1973.00,1978.00,7900,15656100
8570-T,イオンクレ,東証1部,927.00,937.00,919.00,925.00,166200,154322400
8571-T,NIS,東証1部,21.00,22.00,21.00,21.00,445800,9363700
8572-T,アコム,東証1部,1328.00,1348.00,1300.00,1324.00,156030,206561170
8574-T,プロミス,東証1部,683.00,692.00,670.00,678.00,3155150,2147562750
8584-T,ジャックス,東証1部,188.00,190.00,187.00,187.00,196000,36902000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,80.00,81.00,80.00,80.00,266000,21336000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1200.00,1204.00,1188.00,1188.00,39900,47729300
8589-O,アプラス,大証1部,72.00,73.00,70.00,70.00,237500,16869000
8591-T,オリックス,東証1部,7130.00,7140.00,6930.00,6960.00,564930,3984131800
8591-O,オリックス,大証1部,7130.00,7130.00,7130.00,7130.00,40,285200
8593-T,三菱Uリース,東証1部,3015.00,3045.00,2950.00,2952.00,102960,307184680
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2048.00,2060.00,2025.00,2050.00,86000,175769200
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,446.00,446.00,436.00,437.00,3689000,1628170000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,661.00,663.00,650.00,650.00,8542300,5622976800
8604-O,野村HD,大証1部,666.00,666.00,658.00,658.00,400,264800
8606-T,みずほ証,東証1部,272.00,274.00,268.00,268.00,1211000,328240000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,93.00,91.00,92.00,249000,22962000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,404.00,405.00,400.00,400.00,185000,74632000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,503.00,503.00,493.00,496.00,15900,7914900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,161.00,161.00,157.00,157.00,48000,7652000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,344.00,345.00,338.00,340.00,128000,43803000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,97.00,94.00,95.00,7000,672000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,205.00,205.00,204.00,205.00,11000,2250000
8624-T,いちよし,東証1部,544.00,550.00,541.00,541.00,15600,8477400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,167.00,165.00,165.00,57000,9438000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,607.00,612.00,600.00,602.00,269400,163129900
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1420.00,1437.00,1420.00,1430.00,23800,34000700
8657-T,UBSAG,東証1部外国,1210.00,1210.00,1210.00,1210.00,10,12100
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1300.00,1300.00,1300.00,1300.00,1000,1300000
8685-T,AIG,東証1部外国,2400.00,2435.00,2397.00,2400.00,4426,10630569
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,375.00,377.00,375.00,375.00,4700,1765100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,486000.00,486000.00,473000.00,474000.00,540,258042000
8698-T,マネックスG,東証1部,39150.00,39450.00,38900.00,38950.00,1518,59456000
8699-H,澤田HD,HCスタンダード,320.00,320.00,315.00,316.00,10700,3392700
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,110.00,111.00,110.00,111.00,800,88700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,97300.00,98500.00,91600.00,91900.00,7783,738081500
8704-H,トレイダーズ,HCスタンダード,4480.00,4480.00,4360.00,4360.00,11,49160
8705-J,岡藤HD,JQ,209.00,209.00,208.00,209.00,1000,208900
8706-T,極東証券,東証1部,802.00,802.00,793.00,794.00,21200,16891800
8707-T,岩井証券,東証1部,537.00,537.00,528.00,528.00,12500,6637100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,183.00,183.00,183.00,183.00,4300,786900
8709-H,インヴァスト,HCスタンダード,26800.00,26800.00,26200.00,26200.00,31,819700
8710-T,Citi,東証1部外国,307.00,309.00,306.00,306.00,67500,20761100
8711-J,FXプライム,JQ,339.00,344.00,339.00,344.00,1900,644700
8713-T,フィデアHD,東証1部,141.00,142.00,140.00,140.00,13900,1963200
8714-T,池田泉州,東証1部,210.00,210.00,202.00,202.00,751800,155052100
8714-O,池田泉州,大証1部,208.00,209.00,203.00,204.00,169200,35297700
8718-H,JPNHD,HCスタンダード,446.00,446.00,446.00,446.00,300,133800
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2230.00,2249.00,2190.00,2211.00,598200,1331728500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,17300.00,17500.00,17200.00,17500.00,11,191000
8729-T,SONYFH,東証1部,258000.00,260500.00,256000.00,258100.00,1833,474324500
8732-H,マネパG,HCスタンダード,29400.00,29600.00,29060.00,29430.00,933,27451460
8734-J,アストマックス,JQ,18290.00,18290.00,17510.00,17510.00,9,161200
8737-O,黒川木徳,大証2部,36.00,36.00,36.00,36.00,1000,36000
8738-J,ひまわり,JQ,389.00,389.00,385.00,386.00,900,347600
8739-J,スパークスG,JQ,10400.00,10450.00,10210.00,10360.00,411,4251180
8740-J,フジトミ,JQ,158.00,158.00,158.00,158.00,100,15800
8742-T,小林洋行,東証1部,286.00,287.00,285.00,285.00,1500,429200
8744-J,ユニコムGHD,JQ,215.00,215.00,209.00,209.00,4400,928300
8746-J,第一商品,JQ,240.00,242.00,240.00,242.00,8000,1926000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,295.00,295.00,286.00,290.00,6400,1864200
8754-T,日本興亜,東証1部,541.00,546.00,538.00,541.00,273000,148106000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,620.00,623.00,613.00,619.00,1207000,748284000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,427.00,428.00,422.00,422.00,165000,70129000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,428.00,428.00,420.00,420.00,419000,178124000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,97.00,97.00,95.00,95.00,438000,42028000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2496.00,2498.00,2471.00,2479.00,729300,1815650000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,65100.00,65100.00,65100.00,65100.00,1,65100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,218000.00,218000.00,211300.00,211300.00,2,429300
8772-T,アサックス,東証1部,79400.00,79600.00,78600.00,79600.00,19,1506900
8783-J,グラウンド,JQ,21640.00,21640.00,21640.00,21640.00,6,129840
8787-J,UCS,JQ,324.00,331.00,324.00,330.00,2200,715200
8789-T,フィンテック,東証マザーズ,3340.00,3400.00,3280.00,3280.00,1850,6172185
8793-T,NECキャピ,東証1部,1271.00,1271.00,1235.00,1235.00,5300,6586200
8795-T,T&DHD,東証1部,1946.00,1947.00,1921.00,1928.00,502450,973284050
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58000.00,58000.00,56000.00,56000.00,6,341100
8801-T,三井不,東証1部,1528.00,1528.00,1469.00,1469.00,2037000,3042354000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1420.00,1420.00,1372.00,1373.00,2935000,4081953000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,275.00,275.00,271.00,271.00,80500,22015000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,329.00,329.00,320.00,320.00,3144000,1020539000
8806-T,ダイビル,東証1部,693.00,701.00,693.00,701.00,300,208700
8806-O,ダイビル,大証1部,709.00,712.00,690.00,699.00,40300,28200400
8809-T,サンケイビル,東証1部,550.00,550.00,545.00,545.00,9300,5094600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,344.00,344.00,335.00,336.00,1747000,592535000
8818-T,京阪不,東証1部,420.00,421.00,420.00,421.00,300,126200
8818-O,京阪不,大証1部,422.00,433.00,421.00,423.00,18300,7811600
