コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8081-T,カナデン,東証1部,350.00,360.00,348.00,360.00,25000,8812000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,453.00,491.00,453.00,490.00,39000,18750000
8085-T,ナラサキ,東証2部,71.00,75.00,65.00,75.00,44000,3140000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1560.00,1594.00,1503.00,1530.00,531000,817479000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,770.00,803.00,770.00,803.00,1000,781100
8087-O,フルサト,大証1部,769.00,815.00,760.00,810.00,15100,11804100
8088-T,岩谷産,東証1部,224.00,235.00,217.00,235.00,724000,164445000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,163.00,164.00,153.00,164.00,143000,22840000
8090-T,昭光商,東証1部,107.00,114.00,107.00,113.00,222000,24667000
8091-T,ニチモウ,東証1部,121.00,126.00,120.00,125.00,102000,12519000
8092-T,富通システ,東証1部,1211.00,1283.00,1201.00,1276.00,36900,45759400
8093-T,極東貿,東証1部,140.00,141.00,136.00,138.00,46000,6384000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,154.00,161.00,154.00,159.00,28000,4402000
8096-T,兼松エレク,東証1部,715.00,759.00,688.00,756.00,39000,28452900
8097-T,三愛石,東証1部,315.00,342.00,315.00,337.00,60000,19990000
8098-T,稲畑産,東証1部,334.00,379.00,328.00,361.00,276100,97180100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,77.00,82.00,75.00,82.00,769000,60864000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,136.00,145.00,125.00,140.00,97400,13178300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,35.00,50.00,35.00,39.00,1087000,46816000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,3.00,2474000,6191000
8108-F,ヤマエ久,福証,899.00,899.00,899.00,899.00,1700,1528300
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,130.00,142.00,130.00,140.00,323000,44584000
8112-T,東スタイル,東証1部,698.00,732.00,676.00,702.00,523000,364673000
8113-T,ユニチャーム,東証1部,7230.00,7230.00,6930.00,7090.00,481700,3403378000
8114-T,デサント,東証1部,401.00,406.00,367.00,371.00,281000,107289000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,76.00,78.00,76.00,78.00,20000,1542000
8117-O,中央自,大証2部,276.00,280.00,276.00,280.00,20000,5580000
8118-O,キング,大証1部,190.00,190.00,190.00,190.00,1000,190000
8119-J,三栄コポ,JQ,173.00,180.00,173.00,180.00,5000,876000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,360.00,360.00,360.00,360.00,45000,16200000
8127-T,ヤマトインタ,東証1部,407.00,421.00,400.00,400.00,2000,824900
8127-O,ヤマトインタ,大証1部,400.00,404.00,393.00,401.00,41800,16686600
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,887.00,964.00,872.00,940.00,324800,295243700
8130-T,サンゲツ,東証1部,1828.00,1960.00,1824.00,1895.00,142200,269370600
8131-T,ミツウロコ,東証1部,568.00,569.00,524.00,569.00,45400,25047000
8132-T,シナネン,東証1部,372.00,384.00,369.00,376.00,64000,24043000
8133-T,エネクス,東証1部,447.00,470.00,437.00,470.00,420600,190751600
8134-T,TOKAI,東証1部,422.00,438.00,414.00,438.00,50000,21464000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,758.00,833.00,754.00,816.00,515400,406699500
8137-T,サンワテクノス,東証1部,519.00,548.00,492.00,517.00,16600,8472900
8138-O,三京化,大証2部,162.00,166.00,162.00,165.00,10000,1635000
8139-T,ナガホリ,東証2部,175.00,185.00,171.00,185.00,9000,1589000
8140-T,リョーサン,東証1部,1975.00,2095.00,1906.00,2095.00,68300,136212100
8141-T,新光商,東証1部,581.00,660.00,569.00,635.00,94900,58584300
8142-T,トーホー,東証1部,326.00,333.00,325.00,332.00,30000,9891000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,103.00,103.00,96.00,98.00,4000,393000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,9.00,10.00,9.00,9.00,62000,560000
8147-J,トミタ,JQ,395.00,395.00,395.00,395.00,1000,395000
8148-O,上原成,大証2部,285.00,291.00,285.00,291.00,7000,2021000
8150-T,三信電,東証1部,908.00,1008.00,890.00,1008.00,254800,246629300
8151-T,東陽テク,東証1部,1030.00,1099.00,1030.00,1090.00,329400,351207600
8152-T,ソマール,東証2部,194.00,195.00,194.00,195.00,2000,389000
8153-T,モスフード,東証1部,1198.00,1214.00,1152.00,1214.00,32400,38760200
8154-T,加賀電,東証1部,980.00,1021.00,960.00,986.00,148200,147446200
8155-T,三益半,東証1部,897.00,947.00,863.00,947.00,252900,229789000
8157-T,都築電,東証2部,250.00,255.00,243.00,255.00,77000,18845000
8158-T,ソーダニッカ,東証1部,278.00,288.00,278.00,284.00,20000,5639000
8159-T,立花エレテ,東証1部,649.00,680.00,632.00,654.00,15200,9843300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1765.00,1797.00,1722.00,1757.00,28100,49383200
8163-O,サトRS,大証1部,571.00,571.00,570.00,570.00,3000,1711000
8165-T,千趣会,東証1部,644.00,678.00,630.00,678.00,73500,47945100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,127.00,133.00,126.00,132.00,21000,2732000
8167-T,丸久,東証2部,927.00,927.00,927.00,927.00,200,185400
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,460.00,495.00,446.00,492.00,256300,119851800
8170-T,アデランスHD,東証1部,914.00,935.00,870.00,935.00,167100,153221700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,850.00,911.00,828.00,891.00,221000,192684000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1033.00,1065.00,982.00,1054.00,41800,42787600
8175-T,ベスト電,東証1部,266.00,287.00,264.00,287.00,258500,71578000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,550.00,583.00,535.00,572.00,543000,304706000
8179-T,ロイヤルHD,東証1部,935.00,973.00,918.00,973.00,93600,88434000
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,142.00,142.00,130.00,132.00,34000,4546000
8182-T,いなげや,東証1部,875.00,880.00,860.00,860.00,16000,13975000
8184-T,島忠,東証1部,2125.00,2205.00,2085.00,2205.00,236500,510022000
8185-T,チヨダ,東証1部,1406.00,1406.00,1315.00,1356.00,172900,234317700
8186-J,大塚家,JQ,650.00,666.00,641.00,641.00,37100,24261400
8187-J,京樽,JQ,51500.00,52400.00,50000.00,52000.00,25,1264400
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,11.00,12.00,10.00,12.00,170000,1841000
8193-T,鈴丹,東証1部,175.00,178.00,167.00,175.00,25800,4488700
8194-T,ライフコーポ,東証1部,1689.00,1780.00,1682.00,1780.00,15300,26266300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,487.00,509.00,475.00,509.00,171000,85115000
8198-T,MV東海,東証2部,1260.00,1278.00,1240.00,1240.00,16600,20962300
8200-T,リンガハット,東証1部,972.00,1008.00,968.00,1008.00,27500,27239700
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,122.00,130.00,120.00,130.00,336000,42153000
8202-T,ラオックス,東証2部,31.00,36.00,30.00,35.00,1119000,38051000
8203-T,MrMax,東証1部,290.00,330.00,286.00,305.00,185300,56010900
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,550.00,550.00,550.00,550.00,1000,550000
8206-O,ステラG,大証2部,3.00,5.00,3.00,5.00,1274000,5248000
8207-T,テンアライド,東証1部,280.00,298.00,280.00,298.00,13300,3835200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,350.00,350.00,350.00,350.00,1000,350000
8211-T,相鉄ロゼ,東証1部,421.00,424.00,420.00,424.00,10000,4224000
8214-T,AOKIHD,東証1部,887.00,960.00,882.00,960.00,42200,39158900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,85.00,85.00,83.00,85.00,16000,1346000
8216-O,どん,大証2部,345.00,348.00,345.00,347.00,8000,2771000
8217-T,オークワ,東証1部,1259.00,1278.00,1259.00,1278.00,8000,10149000
8217-O,オークワ,大証1部,1200.00,1260.00,1200.00,1245.00,43000,53434000
8218-T,コメリ,東証1部,2210.00,2240.00,2110.00,2155.00,476300,1026099500
8219-T,青山商,東証1部,1229.00,1256.00,1212.00,1242.00,12300,15103800
8219-O,青山商,大証1部,1217.00,1263.00,1204.00,1261.00,211900,261302500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,69.00,69.00,63.00,64.00,17500,1132500
8227-T,しまむら,東証1部,6790.00,7030.00,6680.00,7000.00,171400,1178404000
8229-T,CFS,東証1部,602.00,618.00,602.00,611.00,11500,7032500
8230-O,はせがわ,大証2部,206.00,218.00,206.00,218.00,2000,424600
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,785.00,821.00,765.00,818.00,3252000,2602637000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,64.00,66.00,64.00,66.00,159000,10388000
8237-T,松屋,東証1部,1947.00,2110.00,1931.00,2065.00,296800,598835500
8242-T,H2Oリテイル,東証1部,541.00,609.00,539.00,609.00,1500000,865169000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,152.00,152.00,148.00,150.00,18000,2696000
8245-T,丸栄,東証1部,214.00,220.00,202.00,209.00,77000,16371000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,384.00,389.00,368.00,374.00,5500,2048900
8248-O,ニッセンHD,大証1部,374.00,376.00,364.00,372.00,93900,34748500
8249-T,テクノアソシエ,東証2部,651.00,690.00,651.00,690.00,1400,948300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,933.00,933.00,874.00,890.00,604600,542900200
8252-T,丸井G,東証1部,567.00,595.00,540.00,594.00,3387700,1941552500
8253-T,クレセゾン,東証1部,985.00,1015.00,936.00,1015.00,1493800,1472741700
8254-T,サイカ屋,東証2部,309.00,309.00,309.00,309.00,1000,309000
8255-T,原信ナルス,東証1部,1032.00,1090.00,1010.00,1010.00,35800,37693600
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,138.00,153.00,136.00,151.00,1458300,213827700
8260-T,井筒屋,東証1部,50.00,54.00,50.00,54.00,303000,15812000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,393.00,460.00,382.00,460.00,1700400,729838200
8266-T,イズミヤ,東証1部,585.00,608.00,580.00,608.00,320000,189283000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,908.00,975.00,890.00,969.00,5582100,5225512800
8270-T,ユニー,東証1部,765.00,819.00,755.00,819.00,1879000,1483914000
8273-T,イズミ,東証1部,1278.00,1400.00,1230.00,1400.00,612100,793477700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,317.00,322.00,310.00,318.00,59000,18643000
8275-J,フォーバル,JQ,145.00,165.00,145.00,156.00,21600,3261200
8276-T,平和堂,東証1部,1310.00,1483.00,1281.00,1471.00,189300,262000900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1517.00,1579.00,1489.00,1570.00,24600,37920000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2950.00,2970.00,2880.00,2900.00,62100,182541500
8281-T,ゼビオ,東証1部,1529.00,1652.00,1529.00,1636.00,463600,737041500
8282-T,ケーズHD,東証1部,1522.00,1619.00,1502.00,1586.00,441700,692962700
8287-O,MV西日本,大証2部,1290.00,1310.00,1290.00,1300.00,4400,5717100
8289-T,Olympic,東証1部,636.00,684.00,620.00,681.00,46900,30962600
8291-T,東日CLG,東証1部,49.00,51.00,46.00,46.00,59000,2873000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,73000.00,75000.00,73000.00,75000.00,300,22200000
8303-T,新生銀,東証1部,154.00,169.00,152.00,157.00,33321000,5357949000
8304-T,あおぞら,東証1部,75.00,84.00,73.00,84.00,12137000,954830000
8306-T,三菱UFJ,東証1部,586.00,650.00,576.00,632.00,114366700,70626870200
8306-O,三菱UFJ,大証1部,622.00,643.00,618.00,633.00,16300,10263300
8308-T,りそなHD,東証1部,91000.00,100000.00,89500.00,100000.00,105341,10150648900
8308-O,りそなHD,大証1部,91300.00,91300.00,91300.00,91300.00,2,182600
8309-T,中央三井,東証1部,342.00,377.00,331.00,370.00,11806000,4185969000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,335000.00,390000.00,332000.00,382000.00,177752,64591839000
8316-O,三井住友,大証1部,379000.00,388000.00,379000.00,388000.00,2,767000
8324-T,第四銀,東証1部,360.00,400.00,358.00,400.00,723000,273676000
8325-T,北越銀,東証1部,206.00,224.00,198.00,218.00,936000,197867000
8327-T,西日シ銀,東証1部,200.00,217.00,196.00,217.00,2812000,584289000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,399000.00,440000.00,396000.00,440000.00,1211,509862000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,440.00,490.00,429.00,487.00,6938000,3203040000
8332-T,横浜銀,東証1部,463.00,512.00,452.00,511.00,13531000,6439692000
8333-T,常陽銀,東証1部,432.00,464.00,423.00,464.00,2953000,1308149000
8334-T,群馬銀,東証1部,467.00,515.00,461.00,515.00,1716000,832232000
8336-T,武蔵銀,東証1部,2650.00,2975.00,2620.00,2975.00,109300,306696500
8337-T,千葉興,東証1部,1030.00,1105.00,1008.00,1089.00,140700,148550700
8338-T,関東ツクバ,東証1部,401.00,432.00,401.00,426.00,330300,137478500
8339-T,都民銀,東証1部,1233.00,1318.00,1180.00,1316.00,182900,232242000
8341-T,七十七,東証1部,444.00,478.00,430.00,478.00,1418000,644490000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,381.00,407.00,376.00,406.00,274000,107891000
8343-T,秋田銀,東証1部,379.00,414.00,379.00,414.00,402000,159733000
8344-T,山形銀,東証1部,589.00,615.00,581.00,615.00,545000,327135000
8345-T,岩手銀,東証1部,6070.00,6400.00,5950.00,6400.00,35100,218352000
8346-T,東邦銀,東証1部,396.00,420.00,387.00,420.00,362000,146797000
8347-T,荘内銀行,東証1部,190.00,194.00,188.00,194.00,92000,17507000
8349-T,東北銀,東証1部,136.00,144.00,136.00,144.00,178000,25006000
8350-T,みち銀,東証1部,208.00,213.00,205.00,212.00,170000,35527000
8354-T,ふくおか,東証1部,298.00,320.00,291.00,318.00,5770000,1780746000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,815.00,905.00,805.00,905.00,3955000,3437916000
8356-T,十六銀,東証1部,346.00,382.00,342.00,381.00,636000,230690000
8358-T,スルガ銀,東証1部,909.00,982.00,903.00,982.00,816000,774148000
8359-T,八十二,東証1部,470.00,509.00,469.00,504.00,1745000,859966000
8360-T,山梨銀,東証1部,519.00,572.00,517.00,572.00,334000,180480000
8361-T,大垣銀,東証1部,459.00,508.00,457.00,508.00,679000,327533000
8362-T,福井銀,東証1部,319.00,335.00,313.00,335.00,668000,217374000
8363-T,北国銀,東証1部,352.00,375.00,344.00,375.00,894000,316831000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3280.00,3600.00,3280.00,3530.00,21900,75271000
8366-T,滋賀銀,東証1部,586.00,615.00,558.00,615.00,493000,289530000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,489.00,496.00,483.00,496.00,33000,16091000
8367-O,南都銀,大証1部,481.00,498.00,451.00,497.00,283000,136075000
8368-T,百五銀,東証1部,529.00,566.00,508.00,565.00,553000,298705000
8369-T,京都銀,東証1部,1000.00,1097.00,1000.00,1097.00,1847000,1947704000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,175.00,180.00,175.00,180.00,16000,2868000
8374-T,三重銀,東証1部,368.00,391.00,365.00,389.00,599000,223309000
8375-T,池田銀,東証1部,4000.00,4000.00,3900.00,4000.00,34300,136133000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,192.00,205.00,187.00,205.00,4229000,847721000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,326.00,373.00,326.00,373.00,1719000,604038000
8381-T,山合銀,東証1部,698.00,742.00,686.00,742.00,301000,215053000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1318.00,1385.00,1312.00,1382.00,513000,694337000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,265.00,270.00,265.00,270.00,6000,1595000
8383-O,鳥取銀,大証1部,261.00,278.00,261.00,272.00,78000,20938000
8385-T,伊予銀,東証1部,1069.00,1122.00,1042.00,1117.00,717000,780338000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,498.00,512.00,475.00,509.00,865000,427995000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,415.00,454.00,411.00,448.00,536000,231769000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,619.00,645.00,610.00,645.00,521000,327886000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,628.00,697.00,600.00,692.00,884000,575452000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,560.00,610.00,550.00,587.00,536000,313875000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,316.00,294.00,316.00,301000,92003000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,525.00,562.00,522.00,561.00,368000,198768000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,293.00,305.00,283.00,303.00,237000,69777000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,279.00,290.00,266.00,288.00,436000,122058000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3010.00,3030.00,2820.00,2950.00,68700,203351000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,336.00,339.00,336.00,339.00,6000,2029000
8399-T,琉球銀,東証1部,748.00,831.00,739.00,823.00,233000,183705900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,387.00,442.00,378.00,439.00,18614000,7744283000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,107.00,118.00,107.00,118.00,13705000,1546007000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,244600.00,283900.00,244600.00,281400.00,928,256069400
8410-J,セブン銀行,JQ,285000.00,285600.00,277200.00,281900.00,4024,1129009000
8411-T,みずほ,東証1部,210900.00,244600.00,205700.00,244600.00,388424,88706670000
8411-O,みずほ,大証1部,210900.00,240800.00,210900.00,240800.00,4,907900
8415-T,紀陽HD,東証1部,157.00,159.00,154.00,155.00,2164000,340021000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,64.00,67.00,98000,6479000
8418-T,山口FG,東証1部,916.00,975.00,896.00,963.00,873000,819887000
8421-T,信金中金PS,東証,350000.00,355000.00,347000.00,350000.00,33,11550000
8423-T,フィデック,東証1部,12200.00,13530.00,11890.00,13500.00,1162,15010770
8424-T,芙蓉リース,東証1部,1348.00,1450.00,1301.00,1414.00,117400,162698800
8425-T,興銀リース,東証1部,1178.00,1230.00,1136.00,1190.00,153000,181788900
8426-T,ニッシン債権,東証マザーズ,2220.00,2300.00,2010.00,2120.00,5305,11519085
8439-T,センチュリー,東証1部,594.00,618.00,576.00,610.00,322900,192218400
8458-J,DSキャピタル,JQ,39150.00,43700.00,38000.00,41900.00,161,6488500
8462-H,フューチャーVC,HCスタンダード,10100.00,10100.00,10100.00,10100.00,22,222200
8473-T,SBI,東証1部,10470.00,11350.00,10070.00,11210.00,206875,2224350810
8473-O,SBI,大証1部,10300.00,11180.00,10300.00,11090.00,16,175520
8489-J,COS,JQ,80.00,90.00,75.00,80.00,3700,306700
8493-O,インター,大証2部,95.00,99.00,94.00,99.00,2400,229300
8508-O,イッコー,大証2部,58.00,61.00,58.00,61.00,38000,2283000
8511-T,日証金,東証1部,455.00,525.00,455.00,506.00,993100,494513900
8512-T,大証金,東証1部,218.00,221.00,218.00,221.00,1600,350900
8512-O,大証金,大証1部,215.00,221.00,205.00,221.00,24600,5374700
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,360.00,440.00,360.00,439.00,8105350,3382621800
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,64.00,74.00,63.00,73.00,1729000,120250000
8519-T,ポケットC,東証1部,219.00,230.00,216.00,230.00,59600,13390900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,115.00,117.00,112.00,117.00,2800,316600
8521-T,長野銀,東証1部,197.00,213.00,196.00,213.00,101000,20311000
8522-T,名銀,東証1部,574.00,630.00,568.00,625.00,692000,415691000
8527-T,愛知銀,東証1部,6920.00,7060.00,6850.00,7000.00,19800,137903000
8529-T,第三銀,東証1部,339.00,350.00,337.00,350.00,242000,83479000
8530-T,中京銀,東証1部,319.00,352.00,315.00,335.00,531000,175114000
8536-T,東日銀,東証1部,258.00,296.00,255.00,296.00,279000,74880000
8537-T,大光銀,東証2部,206.00,209.00,202.00,205.00,30000,6161000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,301.00,325.00,293.00,322.00,464000,142993000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,207.00,196.00,207.00,105000,21237000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,108.00,115.00,108.00,114.00,24000,2642000
8543-O,みなと銀,大証1部,106.00,120.00,106.00,120.00,323000,35682000
8544-T,京葉銀,東証1部,438.00,457.00,422.00,453.00,1448000,631696000
8545-T,関西ア銀,東証1部,103.00,110.00,103.00,110.00,63000,6792000
8545-O,関西ア銀,大証1部,101.00,110.00,101.00,110.00,1095000,116108000
8550-T,栃木銀,東証1部,554.00,583.00,540.00,582.00,193000,109779000
8551-T,北日銀,東証1部,2475.00,2560.00,2445.00,2500.00,33800,84341000
8552-O,びわこ銀,大証1部,124.00,124.00,124.00,124.00,1000,124000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,489.00,556.00,481.00,541.00,515000,264477000
8558-T,東和銀,東証1部,82.00,86.00,80.00,84.00,406000,33008000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,370.00,378.00,370.00,378.00,10000,3724000
8561-T,徳島銀,東証1部,380.00,448.00,379.00,440.00,166000,68769000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,66.00,64.00,66.00,354000,22974000
8563-T,大東銀,東証1部,62.00,64.00,61.00,64.00,640000,40159000
8564-T,武富士,東証1部,667.00,765.00,648.00,748.00,3575760,2589528600
8566-T,リコーリース,東証1部,1300.00,1373.00,1257.00,1373.00,73400,97092800
8568-T,シンキ,東証1部,52.00,55.00,48.00,48.00,1119100,58533300
8570-T,イオンクレ,東証1部,942.00,1040.00,942.00,1024.00,1179200,1185171800
8571-T,NIS,東証1部,37.00,40.00,36.00,38.00,2390800,91147700
8572-T,アコム,東証1部,3810.00,3960.00,3700.00,3800.00,896550,3471175300
8574-T,プロミス,東証1部,1766.00,1826.00,1701.00,1787.00,2259050,4020443400
8577-T,ロプロ,東証1部,32.00,33.00,29.00,30.00,24900,763400
8577-O,ロプロ,大証1部,30.00,30.00,28.00,30.00,158000,4663400
8579-T,東京リース,東証1部,481.00,520.00,466.00,518.00,125400,62496200
8584-T,ジャックス,東証1部,141.00,152.00,137.00,148.00,1218000,177823000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,99.00,116.00,98.00,109.00,9087000,977065000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,815.00,826.00,765.00,803.00,842300,671381500
8588-T,セントファイナ,東証1部,131.00,143.00,129.00,133.00,260000,35644000
8589-O,アプラス,大証1部,30.00,32.00,29.00,30.00,1309000,39383500
8591-T,オリックス,東証1部,9470.00,10430.00,9200.00,10310.00,1143920,11229561600
8591-O,オリックス,大証1部,9430.00,9430.00,9430.00,9430.00,10,94300
8593-T,三菱Uリース,東証1部,2120.00,2515.00,2055.00,2515.00,776750,1876679650
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2540.00,2810.00,2495.00,2700.00,436100,1151321000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,944.00,944.00,944.00,944.00,25420,23996480
8601-T,大和証G,東証1部,486.00,551.00,486.00,551.00,12184000,6432986000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,890.00,961.00,882.00,961.00,26297200,24229098600
8604-O,野村HD,大証1部,891.00,961.00,891.00,961.00,3500,3309100
8606-T,新光証,東証1部,184.00,218.00,181.00,218.00,7625000,1511900000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,76.00,70.00,76.00,2176000,159736000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,370.00,423.00,370.00,419.00,632000,249362000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,419.00,482.00,406.00,471.00,471200,208969200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,159.00,187.00,159.00,187.00,726000,124925000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,238.00,258.00,226.00,258.00,1976000,475975000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,100.00,90.00,99.00,121000,11667000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,277.00,319.00,277.00,319.00,713000,213390000
8624-T,いちよし,東証1部,710.00,770.00,710.00,749.00,439200,325088100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,109.00,115.00,108.00,113.00,149000,16686000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,536.00,626.00,535.00,617.00,4534700,2563435900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,1600.00,1600.00,1600.00,1600.00,10,16000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
