コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8287-O,MV西日本,大証2部,1337.00,1342.00,1330.00,1336.00,6500,8706100
8289-T,Olympic,東証1部,614.00,624.00,598.00,606.00,47000,28635600
8291-T,東日CLG,東証1部,46.00,47.00,46.00,46.00,48000,2219000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,147.00,154.00,145.00,152.00,10658000,1594985000
8304-T,あおぞら,東証1部,110.00,112.00,108.00,109.00,3997000,440284000
8306-T,三菱UFJ,東証1部,512.00,531.00,511.00,521.00,77656200,40378050700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,131000.00,134000.00,130000.00,133000.00,62244,8240867800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,336.00,358.00,333.00,357.00,8192000,2845059000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,337000.00,352000.00,333000.00,345000.00,78835,27005093000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,395.00,408.00,390.00,408.00,352000,140688000
8325-T,北越銀,東証1部,199.00,209.00,199.00,208.00,278000,56897000
8327-T,西日シ銀,東証1部,200.00,205.00,196.00,199.00,1926000,383255000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,360000.00,362000.00,353000.00,361000.00,733,261520000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,445.00,454.00,433.00,453.00,4149000,1846883000
8332-T,横浜銀,東証1部,471.00,495.00,466.00,495.00,9983000,4823060000
8333-T,常陽銀,東証1部,455.00,467.00,447.00,467.00,1800000,823924000
8334-T,群馬銀,東証1部,554.00,563.00,550.00,560.00,1067000,592984000
8336-T,武蔵銀,東証1部,3100.00,3100.00,2965.00,3080.00,153800,465649000
8337-T,千葉興,東証1部,1043.00,1120.00,1043.00,1116.00,124600,136698100
8338-T,関東ツクバ,東証1部,336.00,365.00,330.00,359.00,261100,91480500
8339-T,都民銀,東証1部,1045.00,1077.00,1039.00,1071.00,246000,258739200
8341-T,七十七,東証1部,447.00,460.00,445.00,451.00,1183000,532491000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,401.00,420.00,398.00,418.00,216000,88260000
8343-T,秋田銀,東証1部,387.00,400.00,387.00,400.00,120000,47223000
8344-T,山形銀,東証1部,600.00,613.00,597.00,611.00,172000,103863000
8345-T,岩手銀,東証1部,5520.00,5690.00,5490.00,5690.00,15700,87760000
8346-T,東邦銀,東証1部,362.00,380.00,360.00,379.00,240000,88778000
8347-T,荘内銀行,東証1部,169.00,172.00,167.00,171.00,106000,17940000
8349-T,東北銀,東証1部,146.00,147.00,145.00,146.00,75000,10954000
8350-T,みち銀,東証1部,199.00,203.00,199.00,201.00,104000,20869000
8354-T,ふくおか,東証1部,304.00,312.00,298.00,310.00,3112000,949610000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,939.00,939.00,917.00,937.00,1594000,1481144000
8356-T,十六銀,東証1部,368.00,380.00,367.00,380.00,349000,130180000
8358-T,スルガ銀,東証1部,944.00,969.00,927.00,966.00,885000,842211000
8359-T,八十二,東証1部,477.00,488.00,466.00,488.00,896000,427506000
8360-T,山梨銀,東証1部,518.00,547.00,507.00,545.00,139000,73598000
8361-T,大垣銀,東証1部,400.00,406.00,396.00,399.00,513000,204977000
8362-T,福井銀,東証1部,321.00,341.00,321.00,337.00,403000,132883000
8363-T,北国銀,東証1部,378.00,393.00,376.00,393.00,307000,118085000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3750.00,3860.00,3750.00,3820.00,19000,72305000
8366-T,滋賀銀,東証1部,520.00,524.00,499.00,522.00,636000,326102000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,502.00,525.00,502.00,515.00,50000,25459000
8367-O,南都銀,大証1部,504.00,530.00,498.00,526.00,303000,155617000
8368-T,百五銀,東証1部,546.00,574.00,545.00,573.00,360000,202442000
8369-T,京都銀,東証1部,932.00,960.00,912.00,960.00,1098000,1027777000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,185.00,185.00,179.00,182.00,38000,6859000
8374-T,三重銀,東証1部,367.00,388.00,367.00,388.00,232000,87951000
8375-T,池田銀,東証1部,3870.00,3980.00,3810.00,3970.00,25600,99833000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,193.00,198.00,189.00,198.00,2012000,391362000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,329.00,346.00,324.00,344.00,1191000,401004000
8381-T,山合銀,東証1部,672.00,697.00,672.00,697.00,202000,138625000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1287.00,1319.00,1274.00,1319.00,328000,426764000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,286.00,286.00,279.00,283.00,14000,3953000
8383-O,鳥取銀,大証1部,285.00,287.00,273.00,286.00,83000,23374000
8385-T,伊予銀,東証1部,1040.00,1050.00,1028.00,1050.00,556000,578911000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,484.00,486.00,473.00,479.00,531000,253889000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,439.00,450.00,432.00,450.00,212000,93770000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,599.00,623.00,596.00,620.00,390000,239179000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,679.00,692.00,673.00,684.00,429000,291492000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,528.00,559.00,525.00,559.00,188000,101951000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,305.00,318.00,301.00,316.00,189000,57906000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,590.00,570.00,590.00,352000,204004000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,307.00,316.00,302.00,316.00,177000,55038000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,258.00,271.00,257.00,271.00,163000,43154000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,2910.00,3030.00,2890.00,3000.00,23200,68870500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,330.00,325.00,329.00,5000,1634000
8399-T,琉球銀,東証1部,782.00,812.00,774.00,812.00,155400,123840700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,414.00,437.00,413.00,431.00,7071000,3027395000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,106.00,110.00,105.00,110.00,6113000,661039000
8404-O,みずほ信,大証1部,109.00,109.00,109.00,109.00,5000,545000
8409-T,八千代銀,東証1部,283200.00,292400.00,281100.00,291700.00,807,231839500
8410-J,セブン銀行,JQ,334000.00,340000.00,330000.00,338000.00,4474,1499454000
8411-T,みずほ,東証1部,249900.00,251200.00,242200.00,248000.00,121591,30171725300
8411-O,みずほ,大証1部,249900.00,249900.00,248000.00,248000.00,3,747400
8415-T,紀陽HD,東証1部,140.00,143.00,137.00,143.00,1104000,154674000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,57.00,59.00,49.00,50.00,1277000,67118000
8418-T,山口FG,東証1部,877.00,901.00,861.00,899.00,463000,407657000
8421-T,信金中金PS,東証,335000.00,335000.00,331000.00,332000.00,11,3660000
8423-T,フィデック,東証1部,5430.00,6000.00,5050.00,5790.00,3452,19288260
8424-T,芙蓉リース,東証1部,1491.00,1568.00,1491.00,1539.00,119900,183571400
8425-T,興銀リース,東証1部,1550.00,1559.00,1504.00,1556.00,59400,90779500
8426-T,ニッシン債権,東証マザーズ,1400.00,1486.00,1375.00,1410.00,1689,2389093
8439-T,センチュリー,東証1部,794.00,850.00,773.00,849.00,117300,97310700
8458-J,DSキャピタル,JQ,40050.00,41000.00,40050.00,41000.00,9,367100
8462-H,フューチャーVC,HCスタンダード,8250.00,8250.00,8250.00,8250.00,1,8250
8473-T,SBI,東証1部,14640.00,15090.00,14450.00,14870.00,84912,1260138120
8473-O,SBI,大証1部,14700.00,15070.00,14700.00,15070.00,62,932440
8489-J,COS,JQ,63.00,65.00,63.00,63.00,2500,158900
8493-O,インター,大証2部,90.00,90.00,80.00,80.00,1500,130000
8508-O,イッコー,大証2部,48.00,49.00,48.00,48.00,13000,626000
8511-T,日証金,東証1部,397.00,420.00,394.00,419.00,752700,307098700
8512-T,大証金,東証1部,201.00,201.00,199.00,199.00,5100,1021100
8512-O,大証金,大証1部,200.00,204.00,198.00,204.00,11500,2307300
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,239.00,246.00,233.00,243.00,3111700,745611500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,68.00,69.00,66.00,69.00,597000,40253000
8519-T,ポケットC,東証1部,250.00,256.00,242.00,254.00,81700,20220200
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,98.00,99.00,91.00,97.00,33500,3217900
8521-T,長野銀,東証1部,220.00,225.00,218.00,225.00,53000,11669000
8522-T,名銀,東証1部,545.00,547.00,525.00,540.00,544000,290146000
8527-T,愛知銀,東証1部,7010.00,7440.00,6910.00,7420.00,18600,133231000
8529-T,第三銀,東証1部,300.00,315.00,298.00,315.00,183000,56047000
8530-T,中京銀,東証1部,286.00,292.00,284.00,292.00,112000,32309000
8536-T,東日銀,東証1部,257.00,271.00,254.00,267.00,201000,52861000
8537-T,大光銀,東証2部,217.00,220.00,208.00,213.00,44000,9440000
8540-F,福中銀,福証,390.00,400.00,390.00,400.00,4000,1590000
8541-T,愛媛銀,東証1部,306.00,306.00,296.00,305.00,200000,59994000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,210.00,204.00,210.00,121000,25058000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,119.00,121.00,117.00,120.00,64000,7685000
8543-O,みなと銀,大証1部,119.00,122.00,118.00,122.00,206000,24670000
8544-T,京葉銀,東証1部,473.00,475.00,453.00,465.00,687000,316333000
8545-T,関西ア銀,東証1部,137.00,143.00,137.00,142.00,42000,5848000
8545-O,関西ア銀,大証1部,137.00,145.00,137.00,145.00,970000,135560000
8550-T,栃木銀,東証1部,523.00,549.00,521.00,544.00,114000,60712000
8551-T,北日銀,東証1部,2750.00,2790.00,2745.00,2790.00,14200,39363500
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,360.00,365.00,360.00,365.00,8000,2889000
8556-T,香川銀,東証1部,481.00,499.00,474.00,499.00,146000,70695000
8558-T,東和銀,東証1部,73.00,79.00,72.00,77.00,403000,30194000
8559-F,豊和銀,福証,129.00,130.00,129.00,130.00,9000,1169000
8560-F,宮崎太,福証,335.00,355.00,335.00,355.00,29000,9740000
8561-T,徳島銀,東証1部,391.00,418.00,387.00,418.00,59000,24025000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,62.00,63.00,61.00,63.00,196000,12147000
8563-T,大東銀,東証1部,62.00,62.00,61.00,61.00,133000,8207000
8564-T,武富士,東証1部,640.00,680.00,626.00,668.00,1653460,1071656980
8566-T,リコーリース,東証1部,1305.00,1366.00,1305.00,1346.00,36500,48785000
8568-T,シンキ,東証1部,54.00,54.00,52.00,52.00,105800,5551300
8570-T,イオンクレ,東証1部,1134.00,1215.00,1134.00,1191.00,1490300,1766467200
8571-T,NIS,東証1部,40.00,42.00,40.00,41.00,460800,18770900
8572-T,アコム,東証1部,3640.00,3810.00,3640.00,3790.00,203260,759617100
8574-T,プロミス,東証1部,1981.00,1987.00,1934.00,1967.00,657650,1286950550
8577-T,ロプロ,東証1部,30.00,30.00,28.00,28.00,15100,433600
8577-O,ロプロ,大証1部,29.00,30.00,28.00,29.00,72300,2092800
8579-T,東京リース,東証1部,489.00,503.00,485.00,497.00,49900,24607500
8584-T,ジャックス,東証1部,164.00,168.00,164.00,166.00,318000,52840000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,102.00,102.00,99.00,100.00,1346000,135822000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,830.00,856.00,820.00,845.00,122800,103063900
8588-T,セントファイナ,東証1部,130.00,130.00,126.00,127.00,78000,9978000
8589-O,アプラス,大証1部,36.00,36.00,34.00,36.00,504500,17736000
8591-T,オリックス,東証1部,5900.00,5980.00,5730.00,5900.00,1178490,6928510300
8591-O,オリックス,大証1部,5890.00,5890.00,5890.00,5890.00,10,58900
8593-T,三菱Uリース,東証1部,1678.00,1678.00,1500.00,1589.00,822590,1287010820
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2590.00,2610.00,2515.00,2585.00,263500,676242000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,1091.00,1238.00,1089.00,1220.00,84550,101101280
8601-T,大和証G,東証1部,481.00,496.00,474.00,489.00,6988000,3411011000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,685.00,693.00,665.00,688.00,16110100,10986094700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,191.00,195.00,186.00,192.00,3214000,615199000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,71.00,74.00,712000,51664000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,379.00,400.00,375.00,395.00,649000,254405000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,430.00,445.00,425.00,444.00,114400,49658900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,159.00,168.00,158.00,166.00,276000,44704000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,211.00,213.00,205.00,212.00,496000,104310000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,87.00,87.00,85.00,87.00,23000,1989000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,280.00,291.00,279.00,291.00,151000,43028000
8624-T,いちよし,東証1部,692.00,715.00,682.00,706.00,481300,338786000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,97.00,100.00,96.00,99.00,43000,4186000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,640.00,621.00,637.00,1079800,682386900
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,3190.00,3200.00,3190.00,3200.00,2900,9255000
8648-T,バンクアメリカ,東証1部外国,1659.00,1659.00,1659.00,1659.00,50,82950
8657-T,UBSAG,東証1部外国,1190.00,1210.00,1180.00,1210.00,90,107100
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,3900.00,3900.00,3900.00,3900.00,40,156000
8675-T,メリルリンチ,東証1部外国,1300.00,1300.00,1300.00,1300.00,100,130000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,915.00,915.00,915.00,915.00,3000,2745000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,210.00,215.00,200.00,207.00,93670,19544150
8686-T,AFL,東証1部外国,3820.00,3920.00,3820.00,3920.00,8950,34239000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,721.00,731.00,701.00,725.00,8900,6412500
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,416000.00,431000.00,415000.00,427000.00,1280,542795000
8698-T,マネックスG,東証1部,26020.00,29280.00,26020.00,29280.00,19037,536819590
8699-H,澤田HD,HCスタンダード,198.00,206.00,198.00,204.00,38600,7785500
8700-J,丸八証券,JQ,47.00,47.00,46.00,46.00,4000,187000
8702-H,スターHD,HCスタンダード,118.00,120.00,115.00,120.00,1300,152700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,117500.00,123000.00,116500.00,122900.00,7948,955282300
8704-H,トレイダーズ,HCスタンダード,4060.00,4270.00,4010.00,4200.00,82,340410
8705-J,岡藤HD,JQ,213.00,213.00,213.00,213.00,100,21300
8706-T,極東証券,東証1部,330.00,336.00,322.00,331.00,36100,11914200
8707-T,岩井証券,東証1部,683.00,720.00,656.00,680.00,95100,65306000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,167.00,171.00,158.00,158.00,55600,9174100
8709-H,インヴァスト,HCスタンダード,27800.00,27800.00,26100.00,27000.00,18,484600
8710-T,Citi,東証1部外国,723.00,775.00,720.00,720.00,116300,86385100
8711-J,FXプライム,JQ,467.00,470.00,454.00,470.00,10500,4840500
8720-O,ベンチャーB,大証,1102.00,1103.00,1102.00,1103.00,110,121310
8721-O,ベンチャーRV,大証,1003.00,1080.00,1003.00,1080.00,40,42130
8725-T,三住海上,東証1部,2325.00,2380.00,2220.00,2270.00,1825600,4180231000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22600.00,24700.00,22600.00,24500.00,133,3135520
8729-T,SONYFH,東証1部,298800.00,298900.00,278000.00,283000.00,4938,1402780900
8732-H,マネパG,HCスタンダード,65600.00,69900.00,64700.00,69900.00,3263,223650700
8734-J,アストマックス,JQ,23000.00,23030.00,22000.00,23030.00,327,7451500
8735-H,SBIフューチャ,HCグロース,29890.00,29890.00,29000.00,29000.00,4,118670
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,41.00,41.00,39.00,41.00,152000,6105000
8739-J,スパークスG,JQ,12990.00,13540.00,12720.00,12990.00,1297,17137520
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,295.00,295.00,286.00,292.00,7600,2208600
8744-J,ユニコムGHD,JQ,311.00,334.00,311.00,334.00,5500,1742800
8746-J,第一商品,JQ,253.00,254.00,241.00,254.00,7100,1775300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,325.00,328.00,320.00,320.00,3800,1228800
8754-T,日本興亜,東証1部,599.00,610.00,572.00,604.00,3052000,1808291000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,571.00,573.00,536.00,552.00,10632000,5895492000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,456.00,464.00,427.00,441.00,1432000,631242000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,375.00,387.00,366.00,379.00,2297000,862304000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,166.00,167.00,153.00,162.00,1040000,166404000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2300.00,2410.00,2240.00,2315.00,6363600,14703775500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,40500.00,40500.00,40000.00,40000.00,15,600800
8769-H,ARM,HCグロース,10000.00,11090.00,9990.00,11090.00,90,910700
8771-J,Eギャランティ,JQ,105700.00,105700.00,105500.00,105500.00,2,211200
8772-T,アサックス,東証1部,56900.00,59600.00,55500.00,59100.00,307,17623700
8774-H,JPN債権,HCスタンダード,45300.00,48400.00,45200.00,48400.00,54,2510250
8783-J,グラウンド,JQ,22700.00,23300.00,22700.00,22700.00,44,1004800
8787-J,UCS,JQ,346.00,350.00,345.00,347.00,5400,1870500
8789-T,フィンテック,東証マザーズ,1432.00,1572.00,1380.00,1512.00,13810,20715200
8793-T,NECリース,東証1部,767.00,780.00,767.00,768.00,18300,14143200
8795-T,T&DHD,東証1部,3790.00,3800.00,3490.00,3570.00,1262700,4567945000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43250.00,44500.00,43250.00,44500.00,16,703250
8801-T,三井不,東証1部,1409.00,1469.00,1375.00,1466.00,8909000,12630181000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1429.00,1339.00,1420.00,7332000,10124619000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,212.00,218.00,207.00,218.00,812500,174064000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,307.00,315.00,295.00,313.00,3725000,1131565000
8806-T,ダイビル,東証1部,677.00,722.00,673.00,719.00,13100,9044700
8806-O,ダイビル,大証1部,677.00,729.00,670.00,729.00,110000,76546200
8809-T,サンケイビル,東証1部,316.00,337.00,315.00,336.00,124800,40606400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,889.00,889.00,889.00,889.00,1000,889000
8815-T,東急不,東証1部,256.00,270.00,246.00,265.00,8001000,2064732000
8818-T,京阪不,東証1部,369.00,376.00,369.00,376.00,6000,2231000
8818-O,京阪不,大証1部,375.00,382.00,375.00,382.00,55000,20724000
8821-T,立飛企,東証2部,4970.00,4990.00,4970.00,4990.00,2700,13445000
8830-T,住友不,東証1部,1340.00,1405.00,1285.00,1401.00,5598000,7529980000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,575.00,580.00,562.00,578.00,23600,13606900
8834-T,藤和不,東証1部,56.00,59.00,56.00,57.00,534500,30798500
8835-T,太平発,東証1部,53.00,53.00,50.00,51.00,303000,15578000
8836-J,ヒューネット,JQ,1.00,2.00,1.00,2.00,282000,375000
8838-T,有楽地,東証1部,107.00,118.00,107.00,116.00,121000,13625000
8839-T,ニチモ,東証2部,11.00,12.00,11.00,11.00,4471000,49209000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,63.00,65.00,62.00,65.00,2973000,188899000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,345.00,390.00,345.00,390.00,433500,159788000
8842-T,楽天地,東証1部,375.00,383.00,375.00,376.00,25000,9461000
8844-J,コスモスイニシア,JQ,64.00,68.00,61.00,68.00,126000,8061000
8848-T,レオパレス21,東証1部,863.00,899.00,863.00,896.00,1130200,1000459700
8850-J,スターツ,JQ,179.00,187.00,178.00,187.00,9500,1711000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,6.00,6.00,5.00,5.00,513200,2801300
8860-T,フジ住,東証1部,225.00,226.00,217.00,218.00,5400,1193400
8860-O,フジ住,大証1部,219.00,230.00,217.00,221.00,46300,10247000
8864-T,空港施設,東証1部,546.00,559.00,537.00,557.00,25100,13738900
8866-J,コマーシャルRE,JQ,258.00,258.00,256.00,256.00,8000,2062400
8869-T,明和地所,東証1部,365.00,395.00,360.00,387.00,41300,15550500
8870-T,住不販売,東証1部,2300.00,2435.00,2295.00,2410.00,83340,197092200
8871-T,ゴールドクレ,東証1部,1710.00,1810.00,1674.00,1785.00,201790,358579290
8872-J,エイブル,JQ,558.00,560.00,546.00,560.00,14900,8224600
8874-T,ジョイント,東証1部,155.00,172.00,148.00,169.00,2037000,332706900
8875-T,東栄住宅,東証1部,78.00,79.00,75.00,78.00,103100,7907400
8876-J,リロHLD,JQ,910.00,911.00,909.00,910.00,22800,20747900
8877-T,エスリード,東証1部,412.00,425.00,412.00,415.00,9500,3977300
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,137.00,141.00,135.00,138.00,239300,33073300
8879-T,東急リバ,東証1部,395.00,411.00,386.00,411.00,275900,109997300
8880-T,飯田産業,東証1部,259.00,270.00,252.00,269.00,12500,3223400
8881-T,日神不動,東証1部,184.00,185.00,176.00,181.00,62900,11398600
8884-J,ディクスクロキ,JQ,6.00,7.00,4.00,4.00,1263700,6358600
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,38000.00,38700.00,38000.00,38700.00,27,1037400
8888-T,クリード,東証1部,14500.00,15100.00,14000.00,15100.00,2996,44126400
8889-H,アパマンショ,HCスタンダード,2040.00,2410.00,2010.00,2410.00,7653,16750165
8890-J,レーサム,JQ,23900.00,25500.00,23200.00,25500.00,1490,36507420
8891-T,エムジーホーム,東証2部,51100.00,51100.00,51000.00,51000.00,4,204200
8892-J,日本エスコン,JQ,16500.00,18400.00,15000.00,15700.00,1824,30507130
8893-J,新日建物,JQ,70.00,71.00,67.00,70.00,53600,3713800
8894-O,原弘産,大証2部,11500.00,12000.00,10500.00,11500.00,2186,24508480
8895-T,アーネストワン,東証1部,90.00,97.00,86.00,97.00,805200,73750900
8897-T,タカラレーベン,東証1部,157.00,163.00,143.00,158.00,230700,34593500
8898-J,センチュリー21,JQ,250000.00,250000.00,250000.00,250000.00,1,250000
8899-T,モリモト,東証2部,450.00,450.00,425.00,430.00,47200,21151600
8900-J,セイクレスト,JQ,2800.00,2880.00,2660.00,2670.00,2465,6710895
8901-J,ダイナシティ,JQ,17.00,17.00,10.00,10.00,583026,7786553
8902-T,パシフィック,東証1部,3020.00,3020.00,3020.00,3020.00,2795,8440900
8903-J,サンウッド,JQ,77000.00,78000.00,77000.00,78000.00,67,5172100
8904-T,サンヨーナゴヤ,東証1部,73500.00,73500.00,73100.00,73400.00,68,4991700
8905-T,イオンモール,東証1部,2000.00,2015.00,1944.00,2010.00,535700,1063696300
8907-T,フージャース,東証1部,2950.00,3550.00,2830.00,3550.00,4143,13561420
8908-J,毎コムネット,JQ,422.00,424.00,421.00,424.00,2100,887700
8909-J,シノケンG,JQ,19300.00,19800.00,19300.00,19600.00,69,1342600
8910-T,サンシティ,東証1部,1306.00,1486.00,1300.00,1486.00,5681,8110955
8912-T,エリアクエスト,東証マザーズ,1778.00,1928.00,1740.00,1925.00,378,688263
8913-T,ゼクス,東証1部,3600.00,3790.00,3500.00,3750.00,1000,3652550
8914-T,エリアリンク,東証マザーズ,2760.00,2920.00,2705.00,2780.00,9659,26908670
8915-T,タクトホーム,東証1部,25660.00,25680.00,23960.00,25130.00,292,7188370
8917-O,ファースト住,大証2部,150.00,150.00,145.00,150.00,21100,3164500
8918-T,ランド,東証1部,11660.00,11660.00,10450.00,11110.00,633,6989570
8920-J,東祥,JQ,495.00,495.00,490.00,495.00,900,442500
8922-T,IDU,東証マザーズ,6500.00,7200.00,5830.00,6310.00,5688,37309730
8923-T,トーセイ,東証2部,14210.00,15780.00,14210.00,15780.00,2990,44323230
8924-T,リサパートナー,東証1部,29950.00,32350.00,28480.00,32350.00,13995,438861210
8925-T,アルデプロ,東証マザーズ,1162.00,1254.00,1150.00,1160.00,44972,53471564
8927-J,明豊エンター,JQ,86.00,115.00,86.00,115.00,153400,16578800
8928-O,穴吹興産,大証1部,131.00,131.00,126.00,131.00,26000,3396000
8929-T,船井財産,東証マザーズ,43850.00,46700.00,43850.00,46400.00,314,14153900
8931-J,和田興産,JQ,296.00,306.00,296.00,300.00,5100,1538200
8933-T,NTT都市,東証1部,98500.00,98500.00,95200.00,97200.00,11342,1098994800
8934-T,サンフロンティア,東証1部,25010.00,27110.00,23000.00,26440.00,2209,56421540
