コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8163-O,サトRS,大証1部,570.00,570.00,567.00,567.00,2000,1137000
8165-T,千趣会,東証1部,469.00,473.00,468.00,469.00,40200,18880500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,155.00,155.00,152.00,155.00,5000,768500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,963.00,965.00,959.00,960.00,1200,1156300
8168-T,ケーヨー,東証1部,389.00,389.00,385.00,387.00,49300,19066500
8170-T,アデランスHD,東証1部,1110.00,1110.00,1099.00,1107.00,22400,24736600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,731.00,735.00,725.00,725.00,60000,43859000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1527.00,1527.00,1516.00,1520.00,28200,42947400
8175-T,ベスト電,東証1部,328.00,328.00,326.00,326.00,33000,10805000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,404.00,405.00,402.00,404.00,46000,18563000
8179-T,ロイヤルHD,東証1部,980.00,980.00,966.00,974.00,34600,33629700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,151.00,155.00,151.00,155.00,10000,1527000
8182-T,いなげや,東証1部,954.00,954.00,945.00,945.00,3000,2844000
8184-T,島忠,東証1部,1812.00,1821.00,1807.00,1814.00,196700,356933600
8185-T,チヨダ,東証1部,1176.00,1185.00,1163.00,1178.00,165400,194407000
8186-J,大塚家,JQ,721.00,730.00,713.00,730.00,10300,7414000
8187-J,京樽,JQ,55400.00,56200.00,55100.00,56000.00,24,1329000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,222.00,224.00,209.00,215.00,57000,12314800
8194-T,ライフコーポ,東証1部,1680.00,1680.00,1663.00,1663.00,1700,2854300
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,450.00,455.00,450.00,454.00,29400,13318400
8198-T,MV東海,東証2部,996.00,999.00,990.00,990.00,5000,4968000
8200-T,リンガハット,東証1部,1187.00,1193.00,1187.00,1187.00,1500,1785500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,149.00,149.00,149.00,149.00,8000,1192000
8202-T,ラオックス,東証2部,112.00,112.00,108.00,108.00,1593000,175005000
8203-T,MrMax,東証1部,429.00,430.00,427.00,428.00,18700,8019600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,615.00,615.00,600.00,600.00,8000,4853000
8206-O,ステラG,大証2部,4.00,4.00,4.00,4.00,28000,112000
8207-T,テンアライド,東証1部,306.00,313.00,306.00,312.00,7500,2316200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,290.00,290.00,290.00,290.00,1000,290000
8214-T,AOKIHD,東証1部,892.00,892.00,881.00,882.00,15600,13804300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,160.00,166.00,159.00,166.00,14000,2273000
8217-T,オークワ,東証1部,882.00,897.00,882.00,897.00,2000,1779000
8217-O,オークワ,大証1部,890.00,899.00,881.00,899.00,27000,24082000
8218-T,コメリ,東証1部,2390.00,2405.00,2380.00,2390.00,98100,234675500
8219-T,青山商,東証1部,1158.00,1179.00,1158.00,1161.00,2700,3137500
8219-O,青山商,大証1部,1160.00,1169.00,1159.00,1161.00,158300,184184800
8225-J,タカチホ,JQ,114.00,114.00,114.00,114.00,1000,114000
8226-T,理経,東証2部,69.00,69.00,68.00,69.00,4000,274500
8227-T,しまむら,東証1部,8140.00,8140.00,8070.00,8080.00,38100,308642000
8229-T,CFS,東証1部,506.00,506.00,499.00,499.00,3500,1759000
8230-O,はせがわ,大証2部,271.00,271.00,271.00,271.00,100,27100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,572.00,574.00,570.00,572.00,742000,424892000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,75.00,75.00,73.00,74.00,36000,2671000
8237-T,松屋,東証1部,847.00,847.00,831.00,839.00,64700,54209100
8242-T,H2Oリテイル,東証1部,539.00,543.00,538.00,541.00,298000,161036000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,164.00,164.00,164.00,164.00,1000,164000
8245-T,丸栄,東証1部,112.00,112.00,109.00,109.00,113000,12502000
8247-T,大和,東証2部,61.00,61.00,61.00,61.00,1000,61000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,270.00,270.00,269.00,269.00,2900,782400
8248-O,ニッセンHD,大証1部,269.00,270.00,268.00,270.00,32900,8857700
8249-T,テクノアソシエ,東証2部,631.00,640.00,630.00,639.00,1500,950800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,809.00,809.00,799.00,805.00,34300,27620400
8252-T,丸井G,東証1部,528.00,532.00,524.00,527.00,487200,257187600
8253-T,クレセゾン,東証1部,1002.00,1007.00,999.00,999.00,669900,671357800
8254-T,サイカ屋,東証2部,61.00,62.00,61.00,62.00,4000,246000
8255-T,原信ナルス,東証1部,1075.00,1086.00,1073.00,1076.00,4500,4851000
8256-J,プロルート,JQ,295.00,300.00,295.00,300.00,2000,592500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,167.00,167.00,166.00,167.00,96500,16050900
8260-T,井筒屋,東証1部,38.00,39.00,38.00,39.00,453000,17433000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,315.00,318.00,313.00,317.00,232850,73451500
8266-T,イズミヤ,東証1部,383.00,383.00,380.00,383.00,74000,28236000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,723.00,723.00,718.00,719.00,1658400,1194999300
8270-T,ユニー,東証1部,626.00,634.00,626.00,630.00,471700,297271300
8273-T,イズミ,東証1部,1127.00,1137.00,1127.00,1131.00,46600,52745800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,280.00,280.00,278.00,278.00,4000,1116000
8275-J,フォーバル,JQ,193.00,196.00,193.00,193.00,1200,232600
8276-T,平和堂,東証1部,1055.00,1070.00,1055.00,1064.00,34700,36877400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1838.00,1839.00,1827.00,1830.00,6100,11189400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3030.00,3050.00,3030.00,3050.00,1700,5162000
8281-T,ゼビオ,東証1部,1677.00,1686.00,1669.00,1677.00,176400,295900600
8282-T,ケーズHD,東証1部,2910.00,2910.00,2890.00,2900.00,110400,319779500
8287-O,MV西日本,大証2部,1259.00,1260.00,1255.00,1260.00,1000,1258800
8289-T,Olympic,東証1部,619.00,644.00,619.00,636.00,8900,5634500
8291-T,東日CLG,東証1部,96.00,98.00,95.00,96.00,134000,12901000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,118.00,118.00,116.00,117.00,4575000,534870000
8304-T,あおぞら,東証1部,110.00,111.00,110.00,110.00,944000,104183000
8306-T,三菱UFJ,東証1部,466.00,467.00,462.00,464.00,44632200,20733593700
8306-O,三菱UFJ,大証1部,463.00,463.00,463.00,463.00,1000,463000
8308-T,りそなHD,東証1部,979.00,980.00,967.00,970.00,1495500,1456745000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,318.00,318.00,313.00,314.00,3388000,1068488000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3020.00,3020.00,2980.00,2985.00,5698800,17079597500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,322.00,323.00,321.00,321.00,352000,113319000
8325-T,北越銀,東証1部,150.00,150.00,147.00,148.00,173000,25658000
8327-T,西日シ銀,東証1部,247.00,248.00,245.00,246.00,625000,154041000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,351.00,351.00,348.00,349.00,251900,88021300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,575.00,569.00,570.00,1846000,1056249000
8332-T,横浜銀,東証1部,435.00,435.00,429.00,431.00,2627000,1134982000
8333-T,常陽銀,東証1部,393.00,395.00,391.00,391.00,688000,269889000
8334-T,群馬銀,東証1部,493.00,495.00,491.00,491.00,663000,326392000
8336-T,武蔵銀,東証1部,2275.00,2275.00,2240.00,2260.00,38400,86516000
8337-T,千葉興,東証1部,657.00,665.00,654.00,662.00,43600,28794100
8338-T,関東ツクバ,東証1部,276.00,276.00,270.00,273.00,90400,24652300
8339-T,都民銀,東証1部,1240.00,1240.00,1220.00,1230.00,118100,145089100
8341-T,七十七,東証1部,524.00,524.00,518.00,521.00,660000,343429000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,219.00,220.00,217.00,219.00,227000,49641000
8343-T,秋田銀,東証1部,371.00,371.00,364.00,368.00,96000,35255000
8344-T,山形銀,東証1部,454.00,455.00,452.00,453.00,53000,24021000
8345-T,岩手銀,東証1部,5430.00,5430.00,5410.00,5410.00,5800,31422000
8346-T,東邦銀,東証1部,296.00,297.00,294.00,296.00,255000,75354000
8349-T,東北銀,東証1部,137.00,139.00,137.00,139.00,24000,3317000
8350-T,みち銀,東証1部,174.00,174.00,170.00,172.00,81000,13969000
8354-T,ふくおか,東証1部,339.00,340.00,336.00,336.00,1206000,407051000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,822.00,824.00,815.00,816.00,2033000,1663365000
8356-T,十六銀,東証1部,353.00,353.00,351.00,353.00,217000,76453000
8358-T,スルガ銀,東証1部,835.00,837.00,831.00,832.00,630000,524937000
8359-T,八十二,東証1部,570.00,570.00,566.00,569.00,220000,124944000
8360-T,山梨銀,東証1部,377.00,377.00,371.00,372.00,95000,35433000
8361-T,大垣銀,東証1部,301.00,309.00,300.00,309.00,795000,242682000
8362-T,福井銀,東証1部,309.00,312.00,308.00,311.00,144000,44647000
8363-T,北国銀,東証1部,352.00,352.00,348.00,349.00,50000,17474000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3820.00,3820.00,3790.00,3800.00,5600,21331000
8366-T,滋賀銀,東証1部,554.00,554.00,548.00,550.00,102000,56086000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,527.00,527.00,516.00,516.00,14000,7314000
8367-O,南都銀,大証1部,526.00,526.00,515.00,520.00,211000,109521000
8368-T,百五銀,東証1部,437.00,438.00,434.00,438.00,245000,106760000
8369-T,京都銀,東証1部,771.00,773.00,768.00,770.00,567000,437326000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,254.00,257.00,253.00,255.00,62000,15806000
8377-T,ほくほく,東証1部,199.00,201.00,198.00,200.00,1309000,261503000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,374.00,369.00,369.00,391000,145190000
8381-T,山合銀,東証1部,765.00,765.00,755.00,757.00,149000,113010000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1201.00,1203.00,1194.00,1196.00,115000,137765000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,261.00,261.00,260.00,261.00,4000,1043000
8383-O,鳥取銀,大証1部,260.00,261.00,259.00,261.00,20000,5196000
8385-T,伊予銀,東証1部,787.00,790.00,784.00,786.00,163000,128284000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,338.00,339.00,337.00,338.00,130000,43899000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,315.00,316.00,311.00,316.00,100000,31470000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,509.00,510.00,507.00,508.00,155000,78771000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,685.00,685.00,676.00,679.00,95000,64500000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,350.00,350.00,348.00,348.00,98000,34206000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,277.00,279.00,276.00,277.00,524000,145275000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,543.00,543.00,536.00,541.00,144000,77605000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,287.00,287.00,282.00,284.00,77000,21890000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,275.00,277.00,271.00,274.00,96000,26201000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3670.00,3670.00,3610.00,3610.00,9100,33033000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1138.00,1138.00,1118.00,1123.00,25000,28150500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,465.00,466.00,461.00,462.00,2965000,1375495000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,88.00,88.00,87.00,87.00,2098000,183497000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2030.00,2030.00,1968.00,1997.00,30200,60193200
8410-J,セブン銀行,JQ,187000.00,187500.00,186000.00,186500.00,1671,312208200
8411-T,みずほ,東証1部,185.00,186.00,182.00,185.00,83345600,15373298700
8411-O,みずほ,大証1部,185.00,186.00,184.00,184.00,10600,1954000
8415-T,紀陽HD,東証1部,117.00,117.00,116.00,117.00,284000,32984000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,71.00,72.00,70.00,71.00,161000,11413000
8418-T,山口FG,東証1部,907.00,914.00,901.00,905.00,438000,397635000
8421-T,信金中金PS,東証,149000.00,149900.00,148900.00,148900.00,21,3129900
8423-T,フィデック,東証1部,8860.00,8860.00,8550.00,8550.00,24,208750
8424-T,芙蓉リース,東証1部,2070.00,2070.00,2040.00,2045.00,12300,25245500
8425-T,興銀リース,東証1部,1749.00,1749.00,1711.00,1719.00,19000,32798800
8426-T,ニッシン債権,東証マザーズ,1880.00,1900.00,1865.00,1898.00,78,147199
8439-T,東センリース,東証1部,975.00,976.00,964.00,964.00,66300,64330200
8462-H,フューチャーVC,HCスタンダード,15960.00,15960.00,15960.00,15960.00,1,15960
8473-T,SBI,東証1部,16150.00,16190.00,15930.00,15960.00,36259,582201950
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,281.00,285.00,277.00,280.00,31700,8897800
8508-O,Jトラスト,大証2部,242.00,242.00,236.00,242.00,7600,1825600
8511-T,日証金,東証1部,679.00,680.00,673.00,673.00,112000,75853900
8512-T,大証金,東証1部,203.00,203.00,203.00,203.00,900,182700
8512-O,大証金,大証1部,201.00,201.00,198.00,198.00,13700,2730800
8514-S,RHインシグノ,札証,40.00,40.00,40.00,40.00,4000,160000
8515-T,アイフル,東証1部,94.00,96.00,94.00,95.00,847350,80394650
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,51.00,52.00,50.00,52.00,465000,23795000
8519-T,ポケットC,東証1部,245.00,245.00,241.00,242.00,20600,5004300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,78.00,80.00,78.00,79.00,20300,1615100
8521-T,長野銀,東証1部,196.00,197.00,196.00,196.00,20000,3922000
8522-T,名銀,東証1部,346.00,347.00,344.00,347.00,199000,68875000
8527-T,愛知銀,東証1部,7220.00,7220.00,7090.00,7100.00,4700,33520000
8529-T,第三銀,東証1部,250.00,250.00,248.00,249.00,82000,20422000
8530-T,中京銀,東証1部,282.00,285.00,282.00,284.00,42000,11910000
8536-T,東日銀,東証1部,188.00,188.00,185.00,188.00,59000,11049000
8537-T,大光銀,東証2部,206.00,210.00,206.00,207.00,4000,831000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,265.00,269.00,264.00,267.00,48000,12784000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,206.00,206.00,202.00,204.00,28000,5721000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,105.00,105.00,102.00,102.00,16000,1662000
8543-O,みなと銀,大証1部,103.00,104.00,102.00,102.00,118000,12147000
8544-T,京葉銀,東証1部,433.00,437.00,433.00,434.00,229000,99600000
8545-T,関西ア銀,東証1部,135.00,135.00,131.00,131.00,19000,2534000
8545-O,関西ア銀,大証1部,134.00,134.00,130.00,132.00,113000,14946000
8550-T,栃木銀,東証1部,407.00,407.00,403.00,406.00,84000,34022000
8551-T,北日銀,東証1部,2380.00,2390.00,2375.00,2390.00,9600,22853500
8552-O,びわこ銀,大証1部,98.00,98.00,98.00,98.00,7000,686000
8554-F,南日銀,福証,277.00,279.00,277.00,279.00,6000,1664000
8556-T,香川銀,東証1部,320.00,320.00,312.00,317.00,87000,27616000
8558-T,東和銀,東証1部,61.00,61.00,60.00,60.00,276000,16798000
8559-F,豊和銀,福証,106.00,106.00,106.00,106.00,1000,106000
8560-F,宮崎太,福証,268.00,273.00,265.00,273.00,8000,2145000
8561-T,徳島銀,東証1部,325.00,325.00,316.00,319.00,99000,31628000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,93000,4911000
8563-T,大東銀,東証1部,62.00,63.00,62.00,63.00,111000,6888000
8564-T,武富士,東証1部,370.00,372.00,369.00,371.00,469180,174030070
8566-T,リコーリース,東証1部,1876.00,1880.00,1861.00,1862.00,30000,56143900
8570-T,イオンクレ,東証1部,861.00,865.00,858.00,860.00,264900,228269100
8571-T,NIS,東証1部,32.00,33.00,32.00,32.00,119600,3831300
8572-T,アコム,東証1部,1198.00,1212.00,1195.00,1205.00,76780,92443260
8574-T,プロミス,東証1部,570.00,577.00,569.00,577.00,1204950,689817550
8584-T,ジャックス,東証1部,218.00,219.00,217.00,218.00,68000,14850000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,81.00,82.00,80.00,80.00,970000,78667500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1165.00,1165.00,1150.00,1153.00,118400,136883200
8589-O,アプラス,大証1部,65.00,65.00,64.00,65.00,109000,7049500
8591-T,オリックス,東証1部,6350.00,6360.00,6290.00,6290.00,356740,2255769000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2755.00,2765.00,2740.00,2740.00,74320,204391200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1964.00,1965.00,1945.00,1950.00,221900,433772100
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,482.00,482.00,473.00,473.00,4986000,2374081000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,680.00,681.00,676.00,677.00,13061200,8858627300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,297.00,299.00,295.00,295.00,3000000,889069000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,91.00,90.00,90.00,262000,23810000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,459.00,461.00,456.00,459.00,177000,81136000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,540.00,544.00,536.00,537.00,43000,23219200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,173.00,175.00,172.00,174.00,128000,22200000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,348.00,352.00,347.00,349.00,330000,115241000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,91.00,91.00,89.00,89.00,15000,1352000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,193.00,195.00,192.00,195.00,46000,8892000
8624-T,いちよし,東証1部,640.00,640.00,632.00,638.00,17700,11249900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,167.00,167.00,164.00,167.00,53000,8792000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,643.00,643.00,635.00,635.00,321000,204641000
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1366.00,1380.00,1360.00,1360.00,16830,22937830
8657-T,UBSAG,東証1部外国,1386.00,1386.00,1386.00,1386.00,110,152460
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2565.00,2585.00,2560.00,2570.00,3408,8752330
8686-T,AFL,東証1部外国,4200.00,4200.00,4190.00,4190.00,600,2519000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,378.00,378.00,375.00,376.00,6600,2487300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,439000.00,444000.00,437000.00,441000.00,627,276070000
8698-T,マネックスG,東証1部,33450.00,33500.00,32600.00,32650.00,3391,111704600
8699-H,澤田HD,HCスタンダード,355.00,360.00,351.00,351.00,6000,2134700
8700-J,丸八証券,JQ,41.00,41.00,41.00,41.00,1000,41000
8702-H,スターHD,HCスタンダード,115.00,115.00,115.00,115.00,100,11500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,87100.00,87200.00,84700.00,85100.00,1996,170730700
8704-H,トレイダーズ,HCスタンダード,4930.00,5030.00,4880.00,4940.00,288,1419270
8705-J,岡藤HD,JQ,193.00,197.00,193.00,197.00,2900,562900
8706-T,極東証券,東証1部,703.00,703.00,686.00,688.00,35200,24368400
8707-T,岩井証券,東証1部,659.00,663.00,655.00,656.00,6800,4482200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,180.00,185.00,180.00,183.00,5100,923800
8709-H,インヴァスト,HCスタンダード,24650.00,24960.00,24650.00,24790.00,7,173890
8710-T,Citi,東証1部外国,288.00,291.00,286.00,291.00,1373650,397073250
8711-J,FXプライム,JQ,339.00,339.00,335.00,335.00,1100,371500
8713-T,フィデアHD,東証1部,166.00,166.00,162.00,162.00,19900,3268900
8714-T,池田泉州,東証1部,342.00,365.00,342.00,354.00,1805200,641064200
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,509.00,513.00,509.00,513.00,200,102200
8720-O,ベンチャーB,大証,939.00,940.00,939.00,940.00,30,28190
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2400.00,2445.00,2400.00,2420.00,883700,2144875000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,15400.00,15400.00,15100.00,15300.00,14,213660
8729-T,SONYFH,東証1部,253600.00,254700.00,252000.00,252300.00,3133,793091000
8732-H,マネパG,HCスタンダード,33700.00,34450.00,33400.00,33500.00,2429,82200300
8734-J,アストマックス,JQ,18310.00,18420.00,18200.00,18420.00,33,603590
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,359.00,359.00,357.00,358.00,2000,716400
8739-J,スパークスG,JQ,9600.00,9680.00,9140.00,9400.00,2326,21879370
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,320.00,320.00,316.00,316.00,1400,445300
8744-J,ユニコムGHD,JQ,235.00,235.00,235.00,235.00,1300,305500
8746-J,第一商品,JQ,266.00,266.00,266.00,266.00,800,212800
8747-J,豊商事,JQ,285.00,285.00,285.00,285.00,1000,285000
8749-J,エース交易,JQ,270.00,270.00,270.00,270.00,2300,621000
8754-T,日本興亜,東証1部,530.00,537.00,530.00,531.00,619000,330410000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,592.00,596.00,591.00,592.00,1969000,1167773000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,453.00,460.00,453.00,455.00,567000,258818000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,453.00,459.00,453.00,455.00,519000,236571000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,95.00,95.00,94.00,95.00,553000,52109000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2565.00,2580.00,2560.00,2560.00,894300,2297182500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,58500.00,60000.00,58100.00,60000.00,17,1010200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,229000.00,229000.00,228000.00,229000.00,5,1143000
8772-T,アサックス,東証1部,77800.00,77800.00,73200.00,75600.00,93,7014300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,292.00,292.00,290.00,291.00,500,145600
8789-T,フィンテック,東証マザーズ,2800.00,2830.00,2770.00,2785.00,584,1631755
8793-T,NECキャピ,東証1部,1170.00,1170.00,1157.00,1160.00,25900,30134400
8795-T,T&DHD,東証1部,1911.00,1943.00,1911.00,1927.00,9106800,17527727050
8795-O,T&DHD,大証1部,1923.00,1937.00,1921.00,1936.00,350,675800
8798-H,アドバンスク,HCスタンダード,55500.00,55600.00,55500.00,55600.00,6,333300
8801-T,三井不,東証1部,1598.00,1601.00,1583.00,1584.00,1816000,2886506000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1515.00,1518.00,1490.00,1492.00,3375000,5070205000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,292.00,293.00,288.00,288.00,202500,58670000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,340.00,341.00,331.00,333.00,10435000,3516667000
8806-T,ダイビル,東証1部,651.00,651.00,646.00,646.00,3100,2013400
8806-O,ダイビル,大証1部,647.00,648.00,645.00,646.00,55000,35544100
8809-T,サンケイビル,東証1部,520.00,523.00,516.00,521.00,48700,25312900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,353.00,354.00,349.00,351.00,3486000,1224623000
8818-T,京阪不,東証1部,424.00,424.00,424.00,424.00,900,381600
8818-O,京阪不,大証1部,416.00,418.00,416.00,417.00,17400,7256400
8821-T,立飛企,東証2部,5050.00,5100.00,5050.00,5050.00,2800,14228000
8830-T,住友不,東証1部,1785.00,1786.00,1740.00,1742.00,2700000,4752122000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,535.00,535.00,524.00,527.00,6500,3437300
8835-T,太平発,東証1部,61.00,61.00,60.00,61.00,90000,5474000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,573000,1837000
8838-T,有楽地,東証1部,306.00,306.00,301.00,301.00,63000,19108000
8840-T,大京,東証1部,200.00,201.00,196.00,196.00,4685000,932149000
8841-T,テーオーシー,東証1部,352.00,354.00,347.00,351.00,104600,36761700
8842-T,楽天地,東証1部,376.00,377.00,376.00,377.00,7000,2633000
8844-J,コスモスイニシア,JQ,412.00,424.00,410.00,424.00,12200,5099300
8848-T,レオパレス21,東証1部,305.00,307.00,301.00,302.00,1598800,485870400
