コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8839-T,ニチモ,東証2部,41.00,43.00,41.00,43.00,1324000,55167000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,217.00,232.00,216.00,229.00,4332000,976139000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,774.00,778.00,758.00,772.00,117000,90057500
8842-T,楽天地,東証1部,394.00,398.00,390.00,398.00,15000,5913000
8844-J,コスモスイニシア,JQ,284.00,300.00,280.00,294.00,165000,47341000
8848-T,レオパレス21,東証1部,1796.00,1860.00,1780.00,1840.00,1925400,3521162100
8850-J,スターツ,JQ,335.00,335.00,326.00,326.00,14000,4595500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,389.00,389.00,389.00,389.00,1000,389000
8858-T,ダイア建,東証2部,27.00,28.00,27.00,28.00,213500,5788700
8860-T,フジ住,東証1部,318.00,325.00,318.00,325.00,1000,321200
8860-O,フジ住,大証1部,323.00,324.00,310.00,323.00,27400,8726400
8864-T,空港施設,東証1部,664.00,680.00,652.00,662.00,46500,30925000
8866-J,コマーシャルRE,JQ,1500.00,1500.00,1500.00,1500.00,200,300000
8868-T,URBAN,東証1部,442.00,471.00,442.00,470.00,14476900,6635512100
8869-T,明和地所,東証1部,708.00,726.00,707.00,726.00,92400,66406200
8870-T,住不販売,東証1部,3800.00,4020.00,3760.00,3930.00,156350,615410900
8871-T,ゴールドクレ,東証1部,2450.00,2540.00,2415.00,2535.00,162940,406456300
8872-J,エイブル,JQ,1153.00,1189.00,1152.00,1187.00,7000,8203400
8874-T,ジョイント,東証1部,681.00,729.00,671.00,728.00,2196500,1567610100
8875-T,東栄住宅,東証1部,649.00,664.00,647.00,659.00,13300,8703100
8876-J,リロHLD,JQ,1336.00,1381.00,1336.00,1367.00,4200,5702200
8877-T,エスリード,東証1部,1042.00,1100.00,1040.00,1087.00,91200,97840900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,821.00,899.00,815.00,889.00,905600,789206000
8879-T,東急リバ,東証1部,892.00,939.00,890.00,936.00,154500,142720600
8880-T,飯田産業,東証1部,544.00,562.00,536.00,557.00,63000,34681000
8881-T,日神不動,東証1部,661.00,662.00,636.00,659.00,33000,21533100
8882-T,ゼファー,東証1部,42350.00,42400.00,42350.00,42350.00,10286,435625650
8884-J,ディクスクロキ,JQ,408.00,408.00,408.00,408.00,500,204000
8885-H,ラ･アトレ,HCグロース,99600.00,99700.00,99600.00,99700.00,4,398700
8886-J,ウッドフレンス,JQ,157000.00,157000.00,155000.00,157000.00,3,469000
8887-J,リベレステ,JQ,74000.00,74600.00,73700.00,73800.00,37,2737800
8888-T,クリード,東証1部,123000.00,139000.00,123000.00,135000.00,15738,2097352000
8889-H,アパマンショ,HCスタンダード,22740.00,23180.00,22600.00,22940.00,2359,54078840
8890-J,レーサム,JQ,73100.00,77500.00,73100.00,77300.00,1674,126848500
8891-T,エムジーホーム,東証2部,96500.00,98900.00,96500.00,98900.00,5,489800
8892-J,日本エスコン,JQ,81800.00,82000.00,81000.00,81700.00,622,50797100
8893-J,新日建物,JQ,416.00,416.00,399.00,403.00,46700,18982700
8894-O,原弘産,大証2部,165000.00,167000.00,160000.00,161000.00,1325,215581000
8895-T,アーネストワン,東証1部,322.00,327.00,310.00,315.00,155600,49543900
8897-T,タカラレーベン,東証1部,571.00,592.00,570.00,587.00,73500,42787900
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2050.00,2080.00,2045.00,2060.00,10000,20500500
8900-J,セイクレスト,JQ,5150.00,5300.00,5140.00,5300.00,434,2254330
8901-J,ダイナシティ,JQ,2290.00,2300.00,2210.00,2250.00,1409,3155085
8902-T,パシフィック,東証1部,61100.00,63200.00,59100.00,62700.00,13658,836287600
8903-J,サンウッド,JQ,120000.00,122000.00,119000.00,120000.00,30,3597000
8904-T,サンヨーナゴヤ,東証1部,101000.00,105000.00,101000.00,104000.00,36,3692000
8905-T,イオンモール,東証1部,3000.00,3080.00,2990.00,3080.00,402400,1224052500
8907-T,フージャース,東証1部,36000.00,36500.00,35900.00,36100.00,1466,52940900
8908-J,毎コムネット,JQ,508.00,510.00,508.00,510.00,2300,1172300
8909-J,シノケンG,JQ,53400.00,53400.00,52600.00,53100.00,9,478800
8910-T,サンシティ,東証1部,14500.00,14700.00,14000.00,14080.00,7309,104138290
8911-T,創建ホーム,東証1部,24700.00,25750.00,24250.00,25320.00,887,22176600
8912-T,エリアクエスト,東証マザーズ,3350.00,3500.00,3300.00,3480.00,53,181760
8913-T,ゼクス,東証1部,37750.00,37850.00,35650.00,35650.00,6663,242910050
8914-T,エリアリンク,東証マザーズ,6250.00,6900.00,6140.00,6700.00,17279,112956090
8915-T,タクトホーム,東証1部,33300.00,33350.00,32050.00,32900.00,273,8939150
8917-O,ファースト住,大証2部,414.00,420.00,412.00,419.00,12700,5276400
8918-T,ランド,東証1部,66600.00,66600.00,62300.00,62600.00,1003,64428400
8920-J,東祥,JQ,720.00,720.00,720.00,720.00,200,144000
8921-T,CSクリエイト,東証1部,13450.00,13680.00,13380.00,13630.00,717,9655220
8922-T,IDU,東証マザーズ,73900.00,75200.00,71600.00,74500.00,1288,95376900
8923-T,トーセイ,東証2部,63300.00,66500.00,62000.00,66500.00,1041,67070400
8924-T,リサパートナー,東証1部,213000.00,221000.00,213000.00,220000.00,1103,240861000
8925-T,アルデプロ,東証マザーズ,5210.00,5430.00,5120.00,5310.00,203217,1075393940
8927-J,明豊エンター,JQ,830.00,835.00,830.00,835.00,400,332500
8928-O,穴吹興産,大証1部,245.00,245.00,240.00,240.00,5000,1205000
8929-T,船井財産,東証マザーズ,179000.00,179000.00,174000.00,176000.00,158,27863000
8931-J,和田興産,JQ,571.00,571.00,568.00,570.00,4700,2680600
8933-T,NTT都市,東証1部,155000.00,162000.00,152000.00,159000.00,6975,1110144000
8934-T,サンフロンティア,東証1部,27990.00,29100.00,27660.00,28990.00,7806,222104880
8935-T,FJネクスト,東証2部,580.00,580.00,575.00,576.00,6700,3883100
8936-T,リプラス,東証マザーズ,49100.00,56300.00,49050.00,56300.00,2402,127615250
8937-J,Human21,JQ,405.00,405.00,398.00,400.00,91300,36599700
8938-H,ロジコム,HCグロース,108000.00,111000.00,108000.00,110000.00,7,761000
8939-T,大和システム,東証1部,1073.00,1117.00,1073.00,1110.00,46400,51257300
8940-T,インテリックス,東証2部,82000.00,82000.00,80500.00,80500.00,274,22191700
8941-H,レイコフ,HCグロース,989.00,1070.00,925.00,991.00,15478,15155806
8944-T,ランビジネス,東証1部,38150.00,39250.00,37650.00,38600.00,700,26905350
8945-T,社宅S,東証マザーズ,97000.00,97000.00,97000.00,97000.00,10,970000
8946-J,陽光都市,JQ,88400.00,88500.00,88000.00,88500.00,23,2028400
8947-T,ノエル,東証2部,40200.00,44400.00,40100.00,44000.00,379,16372850
8948-T,ランドコム,東証2部,30150.00,30200.00,29900.00,29900.00,778,23353850
8951-T,日本ビルF,東証,1330000.00,1360000.00,1320000.00,1350000.00,2528,3403390000
8952-T,JRE,東証,1220000.00,1240000.00,1220000.00,1240000.00,1914,2354160000
8953-T,日本リテール,東証,670000.00,684000.00,670000.00,678000.00,1192,808134000
8954-T,オリックスJRE,東証,619000.00,642000.00,619000.00,633000.00,794,503814000
8955-T,日本プラR,東証,356000.00,372000.00,356000.00,367000.00,4427,1626350000
8956-T,プレミア投,東証,638000.00,648000.00,635000.00,648000.00,385,246840000
8957-T,東急RE,東証,860000.00,892000.00,860000.00,882000.00,405,355957000
8958-T,グロバルRE,東証,1200000.00,1230000.00,1190000.00,1220000.00,310,375000000
8959-T,野村オフィス,東証,887000.00,907000.00,883000.00,899000.00,932,836538000
8960-T,ユナイテッドU,東証,682000.00,701000.00,682000.00,691000.00,518,358567000
8961-T,森トラストRE,東証,897000.00,941000.00,897000.00,930000.00,318,294197000
8962-T,日本レジ,東証,354000.00,357000.00,353000.00,357000.00,767,272111000
8963-T,東京Gリート,東証,185000.00,187000.00,184000.00,187000.00,48,8914000
8964-T,フロンティアRE,東証,839000.00,864000.00,837000.00,854000.00,254,217766000
8965-T,ニューシティ,東証,303000.00,303000.00,298000.00,300000.00,1095,329016000
8966-T,クレッシェンド,東証,335000.00,348000.00,335000.00,335000.00,76,25813000
8967-T,日本ロジ,東証,729000.00,741000.00,729000.00,736000.00,228,167983000
8968-T,福岡リート,東証,655000.00,660000.00,648000.00,649000.00,230,150163000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,287000.00,290000.00,287000.00,290000.00,174,50246000
8970-T,Jシングル,東証,234000.00,236000.00,233000.00,233000.00,51,11950000
8972-T,ケネディクスR,東証,661000.00,691000.00,660000.00,671000.00,544,365782000
8973-T,ジョイントR,東証,285000.00,285000.00,279000.00,280000.00,1108,310572000
8974-T,ラサールJ,東証,382000.00,388000.00,380000.00,382000.00,93,35719000
8975-T,FCR,東証,445000.00,450000.00,430000.00,450000.00,13,5766000
8976-T,DAオフィス,東証,471000.00,498000.00,471000.00,495000.00,813,394689000
8977-T,阪急リート,東証,653000.00,665000.00,646000.00,653000.00,204,133954000
8978-T,ADR,東証,365000.00,374000.00,353000.00,374000.00,183,66121000
8979-J,スターツPR,JQ,133000.00,134000.00,132000.00,134000.00,146,19504000
8980-T,LCP,東証,286000.00,291000.00,286000.00,291000.00,81,23449000
8981-T,JHR,東証,335000.00,340000.00,333000.00,335000.00,165,55537000
8982-T,TOPリート,東証,457000.00,466000.00,454000.00,458000.00,569,261352000
8983-T,クリードOI,東証,337000.00,348000.00,337000.00,348000.00,371,127138000
8984-T,BLI,東証,362000.00,363000.00,358000.00,359000.00,75,27057000
8985-T,NHF,東証,385000.00,386000.00,384000.00,385000.00,27,10394000
8986-T,リプラスレジ,東証,285000.00,286000.00,280000.00,281000.00,313,88522000
8987-T,Jエクセレント,東証,642000.00,660000.00,642000.00,648000.00,341,222998000
8991-H,ライフステージ,HCスタンダード,46900.00,46900.00,46900.00,46900.00,5,234500
8992-T,日本レップ,東証マザーズ,100000.00,103000.00,98100.00,103000.00,944,95521300
8993-T,アトリウム,東証1部,1245.00,1331.00,1214.00,1319.00,704400,910551600
8995-O,誠建設,大証2部,75000.00,75000.00,75000.00,75000.00,1,75000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,51000.00,52000.00,51000.00,52000.00,7,362000
8998-T,LIVING,東証マザーズ,119000.00,137000.00,118000.00,132000.00,424,55035000
8999-T,グランディ,東証2部,26190.00,26260.00,25900.00,26260.00,102,2664750
9001-T,東武,東証1部,532.00,536.00,530.00,536.00,1355000,722692000
9003-T,相鉄,東証1部,410.00,411.00,409.00,411.00,244000,100096000
9005-T,東急,東証1部,509.00,525.00,504.00,522.00,7644000,3942163000
9006-T,京急,東証1部,695.00,700.00,690.00,697.00,634000,442094000
9007-T,小田急,東証1部,739.00,750.00,736.00,747.00,2088000,1554171000
9008-T,京王,東証1部,575.00,577.00,564.00,576.00,1052000,603613000
9009-T,京成,東証1部,544.00,553.00,540.00,553.00,792000,434207000
9010-T,富士急,東証1部,399.00,399.00,392.00,399.00,12000,4775000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,347.00,347.00,346.00,346.00,3000,1039000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,2000,380000
9020-T,JR東日本,東証1部,855000.00,862000.00,851000.00,858000.00,14044,12044622000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,466000.00,470000.00,460000.00,469000.00,6687,3118581000
9021-O,JR西日本,大証1部,463000.00,463000.00,463000.00,463000.00,1,463000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1020000.00,1050000.00,1020000.00,1050000.00,6337,6557640000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,341.00,355.00,335.00,350.00,3400,1170400
9029-J,ヒガシ21,JQ,340.00,345.00,340.00,340.00,3200,1092800
9030-T,アート,東証1部,1588.00,1590.00,1546.00,1564.00,18400,28714200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,368.00,373.00,364.00,373.00,169000,62580000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,727.00,727.00,727.00,727.00,1000,727000
9037-T,ハマキョウ,東証1部,1830.00,1830.00,1788.00,1812.00,5700,10351600
9039-T,サカイ引越,東証1部,2055.00,2100.00,2055.00,2055.00,1900,3936000
9039-O,サカイ引越,大証1部,2055.00,2055.00,2035.00,2045.00,8400,17212500
9041-T,近鉄,東証1部,363.00,365.00,361.00,365.00,1457000,529784000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,463.00,467.00,462.00,466.00,1865000,867469000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,400.00,404.00,400.00,404.00,20000,8053000
9044-O,南海電,大証1部,400.00,405.00,399.00,405.00,546000,219574000
9045-T,京阪電,東証1部,455.00,463.00,455.00,463.00,12000,5541000
9045-O,京阪電,大証1部,455.00,463.00,455.00,463.00,237000,109108000
9046-O,神電鉄,大証1部,435.00,436.00,435.00,436.00,15000,6527000
9047-T,名糖運輸,東証1部,800.00,816.00,800.00,816.00,3200,2589900
9048-T,名鉄,東証1部,330.00,334.00,329.00,334.00,617000,204620000
9049-O,京福電,大証2部,143.00,147.00,142.00,147.00,7000,1002000
9051-J,センコン物流,JQ,830.00,830.00,830.00,830.00,2000,1660000
9052-O,山陽電,大証1部,319.00,323.00,319.00,323.00,3000,965000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1062.00,1062.00,1031.00,1031.00,1100,1150500
9056-T,ヒューテック,東証2部,584.00,631.00,584.00,631.00,2900,1744500
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1385.00,1428.00,1385.00,1415.00,4900,6859900
9059-T,カンダ,東証2部,394.00,394.00,394.00,394.00,1000,394000
9060-J,日ロジテム,JQ,290.00,290.00,289.00,289.00,4000,1158000
9061-T,富士物,東証2部,276.00,294.00,276.00,294.00,8000,2289000
9062-T,日通,東証1部,611.00,619.00,606.00,616.00,2378000,1457192000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,188.00,188.00,188.00,188.00,1000,188000
9064-T,ヤマトHD,東証1部,1539.00,1554.00,1509.00,1543.00,1119000,1717969000
9065-T,山九,東証1部,536.00,551.00,536.00,548.00,2107000,1148517000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,272.00,277.00,270.00,276.00,55000,15093000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,225.00,227.00,223.00,227.00,27000,6075200
9068-T,丸全運,東証1部,313.00,317.00,304.00,312.00,34000,10643000
9069-T,センコー,東証1部,397.00,397.00,390.00,396.00,70000,27652000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,224.00,229.00,220.00,224.00,39000,8719000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1398.00,1409.00,1367.00,1386.00,185000,257447000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,206.00,208.00,205.00,207.00,20000,4135000
9075-T,福山運,東証1部,352.00,360.00,352.00,357.00,371000,132337000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,667.00,667.00,651.00,653.00,1512000,989690000
9081-T,神奈交,東証1部,527.00,528.00,526.00,528.00,7000,3689000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,302.00,302.00,302.00,302.00,3000,906000
9086-T,日立物,東証1部,1462.00,1462.00,1412.00,1422.00,437200,622134000
9087-J,タカセ,JQ,250.00,250.00,250.00,250.00,1000,250000
9101-T,郵船,東証1部,952.00,964.00,944.00,957.00,6654000,6341582000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1262.00,1301.00,1258.00,1290.00,7242000,9316606000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,987.00,1012.00,979.00,1003.00,4510000,4496486000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,611.00,626.00,605.00,620.00,782000,483662000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1269.00,1284.00,1240.00,1279.00,541900,687099200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,605.00,625.00,601.00,622.00,225900,138821000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1080.00,1117.00,1073.00,1107.00,220300,242246500
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,225.00,228.00,223.00,226.00,352000,79525000
9127-O,玉井船,大証2部,303.00,307.00,300.00,303.00,127000,38496000
9130-T,共栄タ,東証1部,295.00,296.00,290.00,294.00,95000,27902000
9132-T,第一船,東証1部,669.00,697.00,661.00,688.00,5469000,3727804000
9132-O,第一船,大証1部,683.00,683.00,683.00,683.00,2000,1366000
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,107.00,108.00,107.00,107.00,21400,2292000
9152-O,関西船,大証2部,107.00,107.00,107.00,107.00,200,21400
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,170.00,170.00,170.00,170.00,3000,510000
9174-T,ワンダテブル,東証2部,,,,,0,0
9176-J,佐渡汽,JQ,250.00,250.00,250.00,250.00,100,25000
9179-T,川崎近海,東証2部,360.00,362.00,360.00,362.00,15000,5411000
9180-J,新和内航,JQ,318.00,318.00,308.00,308.00,2000,626000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,436.00,439.00,435.00,438.00,2498000,1092895000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,230.00,240.00,229.00,239.00,58500,13790500
9205-T,JAL,東証1部,260.00,264.00,259.00,264.00,3302000,863034000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,163.00,163.00,160.00,162.00,17000,2748000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,403.00,414.00,403.00,414.00,22000,8951000
9301-T,三菱倉,東証1部,1400.00,1419.00,1383.00,1409.00,651000,914852000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,589.00,597.00,582.00,595.00,237000,139920000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,490.00,501.00,485.00,497.00,846000,419188000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,644.00,652.00,640.00,647.00,26000,16817000
9305-T,ヤマタネ,東証1部,110.00,115.00,110.00,115.00,630000,70476000
9306-T,東陽倉,東証1部,217.00,221.00,216.00,221.00,44000,9619000
9307-O,杉村倉,大証2部,268.00,268.00,268.00,268.00,1000,268000
9308-T,イヌイ建,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,398.00,403.00,393.00,398.00,57000,22700000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,157.00,160.00,156.00,158.00,31000,4906000
9313-T,丸八倉,東証2部,200.00,200.00,196.00,196.00,3000,596000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,57.00,58.00,53.00,55.00,1089100,60150400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,254.00,255.00,254.00,255.00,2000,509000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,986.00,1000.00,980.00,1000.00,4400,4382300
9351-T,洋埠頭,東証1部,186.00,192.00,185.00,192.00,50000,9417000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,455.00,455.00,433.00,442.00,125700,56099600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,278.00,293.00,276.00,283.00,25000,7027000
9363-O,大運,大証2部,56.00,57.00,56.00,57.00,26000,1473000
9364-T,上組,東証1部,807.00,814.00,799.00,811.00,945000,763779000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,765.00,780.00,762.00,769.00,2200,1696500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,799.00,800.00,795.00,795.00,4300,3434200
9369-T,キユソー流通,東証1部,874.00,876.00,853.00,876.00,6300,5494500
9370-T,郵船航空,東証1部,1310.00,1355.00,1290.00,1350.00,147800,197138600
9373-T,ニッコウトラベ,東証2部,390.00,390.00,389.00,389.00,1900,740100
9374-O,トラステックス,大証2部,39.00,41.00,39.00,40.00,112710,4514690
9375-T,近鉄エクス,東証1部,2315.00,2420.00,2285.00,2415.00,246800,586744000
9376-J,ユーラシア,JQ,61900.00,63000.00,61900.00,63000.00,14,869800
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,32600.00,32600.00,32600.00,32600.00,4,130400
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,310.00,314.00,310.00,313.00,7600,2371600
9381-T,AIT,東証マザーズ,126000.00,128000.00,125000.00,128000.00,153,19290000
9382-T,バンテックHD,東証1部,119000.00,119000.00,116000.00,116000.00,467,54958000
9399-T,新華FL,東証マザーズ外国,8000.00,8340.00,7710.00,7880.00,2010,16191560
9401-T,TBS,東証1部,2510.00,2535.00,2460.00,2530.00,184600,463886500
9404-T,日テレ,東証1部,13910.00,13920.00,13560.00,13600.00,124650,1701121600
9405-O,朝日放,大証2部,,,,,0,0
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,530.00,530.00,530.00,530.00,100,53000
9409-T,テレビ朝日,東証1部,144000.00,147000.00,144000.00,146000.00,1123,163129000
9411-T,テレビ東京,東証1部,4470.00,4490.00,4470.00,4490.00,600,2686000
9412-T,スカパーJ,東証1部,41100.00,41750.00,40250.00,41600.00,12425,515300650
9421-J,ネプロ,JQ,60000.00,60000.00,60000.00,60000.00,20,1200000
9422-T,ITCN,東証1部,193000.00,198000.00,193000.00,196000.00,91,17690000
9423-J,フリード,JQ,9800.00,9800.00,9800.00,9800.00,4,39200
9424-H,日本通信,HCグロース,43950.00,44600.00,43650.00,43950.00,957,42175100
9425-J,日本テレホン,JQ,41000.00,43000.00,41000.00,43000.00,19,813000
9427-T,イー･アクセス,東証1部,66000.00,69500.00,65700.00,68400.00,8836,603594200
9430-T,NECモバイリ,東証1部,1441.00,1480.00,1441.00,1480.00,9100,13321000
9432-T,NTT,東証1部,457000.00,463000.00,451000.00,459000.00,15305,7012226000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,678000.00,696000.00,675000.00,691000.00,26997,18532553000
9435-T,光通信,東証1部,2955.00,2990.00,2935.00,2980.00,109800,326873000
9436-J,沖縄セルラー,JQ,183000.00,184000.00,180000.00,182000.00,240,43773000
9437-T,NTTドコモ,東証1部,156000.00,159000.00,155000.00,159000.00,63892,10060053000
9438-J,エムティーアイ,JQ,213000.00,220000.00,207000.00,216000.00,452,98160000
9439-J,ビーアイジー,JQ,11750.00,12000.00,11750.00,12000.00,9,106000
9441-J,ベルパーク,JQ,67800.00,72400.00,67800.00,72400.00,253,17930000
9444-H,トーシン,HCスタンダード,6690.00,7000.00,6690.00,6980.00,1133,7767130
9445-T,フォーバルTL,東証マザーズ,23000.00,23500.00,22950.00,22990.00,41,949990
9446-J,エスケーアイ,JQ,78000.00,78000.00,77000.00,77000.00,2,155000
9448-T,インボイス,東証1部,1801.00,1835.00,1785.00,1822.00,62012,112508970
9449-T,GMO,東証1部,653.00,687.00,646.00,686.00,1978200,1326907400
9470-T,学研,東証1部,282.00,290.00,282.00,288.00,117000,33576000
9474-T,ゼンリン,東証1部,2135.00,2180.00,2115.00,2160.00,94800,204074000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,845.00,854.00,842.00,852.00,9900,8407100
9476-J,中央経済,JQ,490.00,490.00,490.00,490.00,500,245000
9477-T,角川GHD,東証1部,2540.00,2550.00,2495.00,2550.00,61000,153723500
9478-J,SEH&I,JQ,9850.00,9860.00,9600.00,9760.00,384,3738350
9479-T,インプレス,東証1部,12000.00,12000.00,11680.00,11740.00,136,1609020
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1760.00,1760.00,1760.00,1760.00,200,352000
9501-T,東電,東証1部,2790.00,2795.00,2740.00,2750.00,4903700,13520962000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2640.00,2640.00,2595.00,2610.00,1305300,3414683000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2645.00,2660.00,2630.00,2655.00,2129100,5639208500
9503-O,関西電,大証1部,2645.00,2645.00,2645.00,2645.00,200,529000
9504-T,中国電,東証1部,2350.00,2350.00,2315.00,2330.00,661100,1538187000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2535.00,2550.00,2500.00,2525.00,1019600,2578099500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2600.00,2600.00,2555.00,2570.00,675400,1740618500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,3140.00,3140.00,3090.00,3110.00,393200,1222050000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2535.00,2545.00,2505.00,2540.00,783800,1980847000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2445.00,2445.00,2405.00,2435.00,306600,744272000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4250.00,4390.00,4230.00,4290.00,81900,352188000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3850.00,3860.00,3780.00,3800.00,491800,1871186000
9514-T,ファーストエスコ,東証マザーズ,47200.00,47900.00,47050.00,47800.00,54,2558950
9531-T,東ガス,東証1部,428.00,432.00,425.00,432.00,17880000,7664997000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,419.00,425.00,412.00,413.00,13480000,5635840000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,524.00,524.00,513.00,515.00,1603000,828612000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,255.00,257.00,254.00,257.00,51000,13027000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,257.00,261.00,256.00,261.00,118000,30643000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,297.00,297.00,297.00,297.00,1000,297000
9539-T,葉ガス,東証2部,491.00,491.00,491.00,491.00,1000,491000
9541-T,大多喜ガ,東証2部,680.00,680.00,680.00,680.00,7000,4760000
9542-T,新日ガス,東証2部,,,,,0,0
