コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8625-T,高木証,東証2部,86.00,95.00,85.00,95.00,308000,27525000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,616.00,629.00,610.00,624.00,1465500,913404900
8634-T,JPMC,東証1部外国,2500.00,2500.00,2495.00,2495.00,70,174800
8648-T,バンクアメリカ,東証1部外国,612.00,692.00,612.00,690.00,116250,76811200
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,860.00,860.00,860.00,860.00,200,172000
8683-O,Tドラゴン,大証,1560.00,1560.00,1560.00,1560.00,200,312000
8685-T,AIG,東証1部外国,129.00,152.00,126.00,150.00,2547900,347740320
8686-T,AFL,東証1部外国,1809.00,1820.00,1800.00,1820.00,36150,65430200
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,644.00,648.00,627.00,635.00,20500,13065300
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,371000.00,378000.00,363000.00,373000.00,2595,964798000
8698-T,マネックスG,東証1部,23290.00,24550.00,23290.00,24500.00,6948,168398370
8699-H,澤田HD,HCスタンダード,199.00,212.00,196.00,208.00,88800,18040400
8700-J,丸八証券,JQ,46.00,46.00,46.00,46.00,5000,230000
8702-H,スターHD,HCスタンダード,104.00,104.00,100.00,103.00,4500,452600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,101700.00,104300.00,100500.00,103600.00,3146,323392900
8704-H,トレイダーズ,HCスタンダード,3770.00,3990.00,3710.00,3990.00,65,248850
8705-J,岡藤HD,JQ,189.00,197.00,185.00,189.00,5100,960600
8706-T,極東証券,東証1部,288.00,317.00,284.00,310.00,67700,20509100
8707-T,岩井証券,東証1部,705.00,725.00,695.00,725.00,32500,23115400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,140.00,142.00,139.00,140.00,68800,9631200
8709-H,インヴァスト,HCスタンダード,20000.00,20500.00,19810.00,20500.00,51,1027270
8710-T,Citi,東証1部外国,275.00,318.00,272.00,315.00,2399950,694101900
8711-J,FXプライム,JQ,657.00,660.00,641.00,656.00,27600,17970000
8718-H,JPNHD,HCスタンダード,382.00,392.00,380.00,380.00,4000,1526700
8720-O,ベンチャーB,大証,850.00,850.00,850.00,850.00,10,8500
8721-O,ベンチャーRV,大証,830.00,830.00,800.00,800.00,40,32600
8725-T,三住海上,東証1部,2255.00,2380.00,2225.00,2340.00,1967800,4567716000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22880.00,24200.00,22230.00,23990.00,180,4194870
8729-T,SONYFH,東証1部,275000.00,284900.00,275000.00,280000.00,6384,1783989000
8732-H,マネパG,HCスタンダード,55600.00,56800.00,54700.00,56700.00,2598,145464300
8734-J,アストマックス,JQ,18790.00,19700.00,18710.00,19000.00,49,935770
8735-H,SBIフューチャ,HCグロース,19500.00,20300.00,17610.00,20000.00,71,1329510
8737-O,黒川木徳,大証2部,31.00,32.00,29.00,32.00,9000,276000
8738-J,ひまわり,JQ,66.00,68.00,65.00,68.00,312000,20932000
8739-J,スパークスG,JQ,10010.00,11210.00,10000.00,11210.00,3662,39293550
8740-J,フジトミ,JQ,155.00,158.00,154.00,156.00,7000,1087500
8742-T,小林洋行,東証1部,285.00,307.00,285.00,307.00,15100,4429800
8744-J,ユニコムGHD,JQ,280.00,289.00,275.00,279.00,26300,7360600
8746-J,第一商品,JQ,274.00,277.00,262.00,276.00,11900,3251500
8747-J,豊商事,JQ,288.00,289.00,288.00,289.00,3000,865000
8749-J,エース交易,JQ,300.00,305.00,298.00,302.00,32200,9706300
8754-T,日本興亜,東証1部,580.00,595.00,567.00,588.00,4565000,2662035000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,550.00,556.00,529.00,553.00,10070000,5509286000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,397.00,409.00,386.00,408.00,1082000,434977000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,377.00,403.00,373.00,396.00,3886000,1520788000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,60.00,86.00,60.00,76.00,18963000,1402099000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2440.00,2580.00,2400.00,2555.00,4382000,11016910000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,50100.00,52400.00,50100.00,52000.00,149,7725100
8769-H,ARM,HCグロース,8400.00,8400.00,8400.00,8400.00,30,252000
8771-J,Eギャランティ,JQ,117100.00,120500.00,117000.00,119000.00,164,19476300
8772-T,アサックス,東証1部,51100.00,52400.00,50500.00,51000.00,249,12737000
8783-J,グラウンド,JQ,19000.00,20000.00,19000.00,20000.00,9,172600
8787-J,UCS,JQ,320.00,329.00,318.00,329.00,500,160500
8789-T,フィンテック,東証マザーズ,1661.00,1678.00,1460.00,1606.00,3575,5745132
8793-T,NECキャピ,東証1部,746.00,771.00,744.00,765.00,35700,27002800
8795-T,T&DHD,東証1部,2470.00,2520.00,2400.00,2490.00,2444750,6035263000
8795-O,T&DHD,大証1部,2495.00,2495.00,2475.00,2480.00,200,497250
8798-H,アドバンスク,HCスタンダード,53300.00,53300.00,49600.00,49600.00,46,2355800
8801-T,三井不,東証1部,1068.00,1130.00,1062.00,1115.00,9643000,10577041000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1136.00,1200.00,1123.00,1179.00,9734000,11362718000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,218.00,227.00,218.00,225.00,833000,186473500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,240.00,261.00,236.00,261.00,8600000,2152939000
8806-T,ダイビル,東証1部,782.00,799.00,775.00,784.00,6200,4871700
8806-O,ダイビル,大証1部,793.00,803.00,785.00,795.00,163800,130325100
8809-T,サンケイビル,東証1部,466.00,470.00,452.00,465.00,126200,58597900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,261.00,280.00,255.00,275.00,7524000,2040534000
8818-T,京阪不,東証1部,346.00,350.00,346.00,350.00,5000,1738000
8818-O,京阪不,大証1部,350.00,352.00,342.00,342.00,22000,7646000
8821-T,立飛企,東証2部,4350.00,4360.00,4350.00,4350.00,500,2177000
8830-T,住友不,東証1部,1056.00,1120.00,1034.00,1114.00,6540000,7150095000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,374.00,401.00,374.00,401.00,20500,7958100
8834-T,藤和不,東証1部,46.00,50.00,46.00,49.00,1105000,52855000
8835-T,太平発,東証1部,49.00,50.00,49.00,50.00,58000,2854000
8836-J,RISE,JQ,2.00,2.00,1.00,2.00,273000,346000
8838-T,有楽地,東証1部,103.00,104.00,100.00,104.00,91000,9333000
8840-T,大京,東証1部,60.00,65.00,59.00,64.00,8008000,501287000
8841-T,テーオーシー,東証1部,393.00,402.00,388.00,396.00,488500,193965500
8842-T,楽天地,東証1部,389.00,392.00,375.00,392.00,31000,12019000
8844-J,コスモスイニシア,JQ,37.00,37.00,34.00,36.00,624000,22198000
8848-T,レオパレス21,東証1部,643.00,669.00,633.00,667.00,1385500,904919000
8850-J,スターツ,JQ,161.00,161.00,150.00,153.00,18500,2846500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,160.00,160.00,160.00,160.00,1000,160000
8860-T,フジ住,東証1部,257.00,262.00,257.00,259.00,1800,463700
8860-O,フジ住,大証1部,262.00,265.00,260.00,265.00,19100,5016400
8864-T,空港施設,東証1部,512.00,518.00,510.00,517.00,33800,17409000
8866-J,コマーシャルRE,JQ,200.00,215.00,200.00,210.00,2100,441000
8869-T,明和地所,東証1部,465.00,472.00,448.00,452.00,86800,39684600
8870-T,住不販売,東証1部,3090.00,3120.00,3030.00,3080.00,83690,256793100
8871-T,ゴールドクレ,東証1部,2210.00,2405.00,2190.00,2405.00,254600,591583100
8872-J,エイブル,JQ,750.00,776.00,750.00,776.00,14700,11249200
8874-T,ジョイント,東証1部,102.00,116.00,101.00,114.00,896900,99196600
8875-T,東栄住宅,東証1部,174.00,192.00,173.00,175.00,704000,127667400
8876-J,リロHLD,JQ,731.00,732.00,717.00,719.00,52000,37493900
8877-T,エスリード,東証1部,370.00,374.00,366.00,372.00,47100,17397600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,425.00,445.00,425.00,445.00,82700,35922100
8880-T,飯田産業,東証1部,277.00,284.00,275.00,284.00,27300,7651000
8881-T,日神不動,東証1部,180.00,181.00,175.00,178.00,80300,14220800
8885-H,ラ･アトレ,HCグロース,15500.00,15500.00,15500.00,15500.00,13,201500
8886-J,ウッドフレンス,JQ,92000.00,92000.00,92000.00,92000.00,2,184000
8887-J,リベレステ,JQ,53400.00,54200.00,52000.00,52500.00,106,5661200
8889-H,アパマンショ,HCスタンダード,2340.00,2450.00,2330.00,2380.00,3450,8212265
8890-J,レーサム,JQ,12240.00,12670.00,12030.00,12390.00,974,12007890
8891-T,エムジーホーム,東証2部,47000.00,48300.00,47000.00,48300.00,3,142300
8892-J,日本エスコン,JQ,4600.00,5500.00,4600.00,4800.00,179,859650
8893-J,新日建物,JQ,55.00,61.00,55.00,55.00,1719400,94972400
8894-O,原弘産,大証2部,50.00,52.00,48.00,50.00,127900,6396200
8895-T,アーネストワン,東証1部,93.00,97.00,92.00,95.00,675400,63626700
8897-T,タカラレーベン,東証1部,190.00,191.00,188.00,190.00,78100,14823900
8898-J,センチュリー21,JQ,228000.00,228000.00,227000.00,227000.00,5,1139000
8900-J,セイクレスト,JQ,1190.00,1197.00,1107.00,1115.00,3010,3434249
8902-T,パシフィック,東証1部,60.00,86.00,57.00,71.00,951036,68859798
8903-J,サンウッド,JQ,63100.00,63100.00,60200.00,63000.00,78,4799400
8904-T,サンヨーナゴヤ,東証1部,68500.00,69000.00,67500.00,67800.00,70,4782800
8905-T,イオンモール,東証1部,1310.00,1320.00,1259.00,1282.00,744500,956008500
8907-T,フージャース,東証1部,950.00,950.00,880.00,920.00,10088,9156092
8908-J,毎コムネット,JQ,316.00,317.00,310.00,310.00,1800,567300
8909-J,シノケンG,JQ,22110.00,24600.00,22100.00,24600.00,81,1908300
8910-T,サンシティ,東証1部,1900.00,2000.00,1850.00,1978.00,3270,6211158
8912-T,エリアクエスト,東証マザーズ,1588.00,1588.00,1510.00,1510.00,231,359350
8913-T,ゼクス,東証1部,2695.00,2780.00,2530.00,2700.00,11363,30023630
8914-T,エリアリンク,東証マザーズ,863.00,895.00,849.00,871.00,14974,13100511
8915-T,タクトホーム,東証1部,15000.00,15000.00,14400.00,14500.00,268,3905120
8917-O,ファースト住,大証2部,142.00,143.00,141.00,141.00,10200,1440000
8918-T,ランド,東証1部,4200.00,4280.00,4060.00,4200.00,1314,5474710
8920-J,東祥,JQ,497.00,501.00,497.00,498.00,1800,897100
8922-T,IDU,東証マザーズ,2955.00,3100.00,2900.00,2990.00,606,1825540
8923-T,トーセイ,東証2部,10300.00,11290.00,10300.00,11200.00,1627,17902740
8924-T,リサパートナー,東証1部,24400.00,26500.00,24100.00,26500.00,5491,139543210
8925-T,アルデプロ,東証マザーズ,885.00,900.00,775.00,775.00,144432,119447257
8927-J,明豊エンター,JQ,67.00,70.00,66.00,68.00,9800,664400
8928-O,穴吹興産,大証1部,128.00,132.00,128.00,132.00,13000,1684000
8929-T,船井財産,東証マザーズ,18500.00,18500.00,17300.00,17500.00,657,11729470
8931-J,和田興産,JQ,214.00,214.00,210.00,214.00,1900,402400
8933-T,NTT都市,東証1部,82300.00,83200.00,80000.00,83100.00,10177,838717500
8934-T,サンフロンティア,東証1部,15500.00,15510.00,14300.00,14850.00,1318,19476820
8935-T,FJネクスト,東証2部,243.00,298.00,239.00,298.00,7800,2017000
8938-H,ロジコム,HCグロース,46000.00,50000.00,46000.00,50000.00,19,939600
8939-T,大和システム,東証1部,170.00,177.00,169.00,173.00,212800,36768300
8940-T,インテリックス,東証2部,23410.00,23430.00,22600.00,23430.00,13,301170
8944-T,ランビジネス,東証1部,14600.00,15100.00,14400.00,14410.00,178,2596080
8945-T,社宅S,東証マザーズ,53100.00,53200.00,53100.00,53100.00,11,584200
8946-J,陽光都市,JQ,8300.00,8300.00,7900.00,7900.00,7,56900
8951-T,日本ビルF,東証,835000.00,859000.00,829000.00,851000.00,1522,1287270000
8952-T,JRE,東証,701000.00,756000.00,701000.00,737000.00,1736,1266791000
8953-T,日本リテール,東証,336000.00,353000.00,335000.00,349000.00,1104,383524000
8954-T,オリックスJRE,東証,340000.00,350000.00,335000.00,340000.00,505,173819000
8955-T,日本プラR,東証,173500.00,181800.00,165000.00,173800.00,2211,390134000
8956-T,プレミア投,東証,289900.00,297000.00,283800.00,285000.00,536,156441100
8957-T,東急RE,東証,479000.00,492000.00,468000.00,483000.00,316,152976000
8958-T,グロバルRE,東証,600000.00,603000.00,593000.00,600000.00,560,335109000
8959-T,野村オフィス,東証,502000.00,509000.00,492000.00,500000.00,1124,561754000
8960-T,ユナイテッドU,東証,369000.00,370000.00,359000.00,360000.00,456,166070000
8961-T,森トラストRE,東証,700000.00,712000.00,688000.00,688000.00,233,163141000
8962-T,日本レジ,東証,58600.00,62900.00,55800.00,60800.00,3490,208815900
8963-T,東京Gリート,東証,76500.00,77000.00,76000.00,76700.00,68,5203300
8964-T,フロンティアRE,東証,461000.00,462000.00,457000.00,462000.00,590,271437000
8966-T,クレッシェンド,東証,95000.00,96800.00,94000.00,96800.00,227,21680600
8967-T,日本ロジ,東証,579000.00,595000.00,576000.00,595000.00,250,147171000
8968-T,福岡リート,東証,381000.00,381000.00,363000.00,363000.00,145,53567000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,52000.00,52400.00,50800.00,51600.00,240,12301300
8970-T,Jシングル,東証,53000.00,55200.00,53000.00,54800.00,142,7672900
8972-T,ケネディクスR,東証,159400.00,165200.00,158000.00,161200.00,2204,356915000
8973-T,ジョイントR,東証,118000.00,120300.00,118000.00,120000.00,224,26728800
8974-T,ラサールJ,東証,77800.00,80000.00,77100.00,79300.00,404,31969400
8975-T,FCR,東証,144600.00,144600.00,142500.00,142600.00,64,9219800
8976-T,DAオフィス,東証,131700.00,131700.00,125000.00,130000.00,994,128871000
8977-T,阪急リート,東証,389000.00,390000.00,384000.00,386000.00,104,40358000
8978-T,ADR,東証,323000.00,328000.00,320000.00,321000.00,59,19025000
8979-J,スターツPR,JQ,55300.00,57000.00,55000.00,56500.00,97,5421400
8980-T,LCP,東証,51200.00,53000.00,49900.00,50300.00,124,6325300
8981-T,JHR,東証,101600.00,103000.00,101100.00,101700.00,310,31647200
8982-T,TOPリート,東証,375000.00,385000.00,362000.00,377000.00,843,315435000
8983-T,Jオフィス,東証,63700.00,64500.00,61800.00,64200.00,552,34637600
8984-T,BLI,東証,223900.00,237500.00,223900.00,229200.00,132,30138000
8985-T,NHF,東証,189000.00,191500.00,185600.00,187500.00,67,12692900
8986-T,日賃貸,東証,54900.00,55000.00,53200.00,54000.00,541,29209500
8987-T,Jエクセレント,東証,363000.00,365000.00,356000.00,360000.00,80,28836000
8991-H,ライフステージ,HCスタンダード,3600.00,3850.00,3600.00,3600.00,24,89740
8992-T,日本レップ,東証マザーズ,28810.00,28810.00,27200.00,28100.00,78,2200080
8993-T,アトリウム,東証1部,120.00,126.00,118.00,125.00,707100,86941200
8995-O,誠建設,大証2部,34000.00,34000.00,33000.00,33950.00,33,1114050
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,35000.00,35600.00,34500.00,35600.00,74,2597600
8998-T,LIVING,東証マザーズ,20210.00,20210.00,18810.00,19210.00,14,274290
8999-T,グランディ,東証2部,23660.00,26000.00,23060.00,25980.00,513,12515610
9001-T,東武,東証1部,503.00,513.00,502.00,512.00,2377000,1210456000
9003-T,相鉄,東証1部,403.00,410.00,401.00,410.00,494000,200367000
9005-T,東急,東証1部,398.00,416.00,398.00,414.00,4783000,1956418000
9006-T,京急,東証1部,746.00,752.00,740.00,752.00,1082000,808426000
9007-T,小田急,東証1部,753.00,770.00,750.00,770.00,1714000,1306159000
9008-T,京王,東証1部,550.00,574.00,550.00,570.00,1978000,1117087000
9009-T,京成,東証1部,472.00,485.00,472.00,484.00,1024000,490595000
9010-T,富士急,東証1部,443.00,444.00,439.00,444.00,78000,34436000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,362.00,365.00,362.00,363.00,28000,10167000
9017-T,新潟交,東証2部,204.00,204.00,200.00,200.00,16000,3236000
9020-T,JR東日本,東証1部,5010.00,5160.00,4950.00,5130.00,2125300,10751429000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,304000.00,313000.00,301000.00,312000.00,13123,4035881000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,535000.00,540000.00,525000.00,538000.00,7487,3988511000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,267.00,267.00,267.00,267.00,4000,1068000
9028-T,ゼロ,東証2部,147.00,149.00,144.00,144.00,7900,1145800
9029-J,ヒガシ21,JQ,309.00,309.00,309.00,309.00,100,30900
9030-T,アート,東証1部,921.00,921.00,904.00,910.00,18200,16560000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,383.00,385.00,380.00,385.00,347000,132856000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,430.00,445.00,430.00,445.00,2900,1267500
9036-J,東部ネット,JQ,540.00,545.00,540.00,540.00,4800,2604500
9037-T,ハマキョウ,東証1部,1575.00,1620.00,1570.00,1620.00,20400,32475500
9039-T,サカイ引越,東証1部,2085.00,2115.00,2085.00,2115.00,400,840000
9039-O,サカイ引越,大証1部,2090.00,2100.00,2080.00,2100.00,4200,8787000
9041-T,近鉄,東証1部,399.00,410.00,398.00,410.00,3945000,1598911000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,447.00,460.00,445.00,460.00,2271000,1029422000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,437.00,447.00,437.00,447.00,70000,30914000
9044-O,南海電,大証1部,439.00,446.00,438.00,446.00,558000,246845000
9045-T,京阪電,東証1部,410.00,418.00,410.00,417.00,87000,35945000
9045-O,京阪電,大証1部,411.00,419.00,411.00,419.00,770000,320027000
9046-O,神電鉄,大証1部,396.00,400.00,396.00,400.00,54000,21476000
9047-T,名糖運輸,東証1部,818.00,824.00,818.00,824.00,6800,5580100
9048-T,名鉄,東証1部,299.00,306.00,298.00,306.00,1482000,447725000
9049-O,京福電,大証2部,140.00,156.00,140.00,156.00,13000,2012000
9051-J,センコン物流,JQ,700.00,700.00,700.00,700.00,3000,2100000
9052-O,山陽電,大証1部,310.00,313.00,310.00,313.00,20000,6218000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,690.00,713.00,690.00,710.00,13300,9317400
9056-T,ヒューテック,東証2部,438.00,460.00,433.00,460.00,11500,5095100
9057-J,遠州トラック,JQ,721.00,730.00,721.00,730.00,700,506500
9058-T,トランコム,東証2部,802.00,825.00,801.00,813.00,14400,11680100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,251.00,251.00,251.00,251.00,1000,251000
9062-T,日通,東証1部,312.00,321.00,311.00,320.00,2951000,932843000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,109.00,109.00,100.00,100.00,6000,609000
9064-T,ヤマトHD,東証1部,889.00,946.00,880.00,943.00,3931000,3630912000
9065-T,山九,東証1部,255.00,267.00,255.00,267.00,858000,224029000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,215.00,211.00,213.00,67000,14264000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,283.00,283.00,278.00,283.00,9300,2618900
9068-T,丸全運,東証1部,277.00,278.00,274.00,278.00,114000,31509000
9069-T,センコー,東証1部,319.00,321.00,312.00,315.00,176000,55655000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,246.00,250.00,246.00,250.00,31000,7671000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,740.00,786.00,738.00,786.00,234000,178253000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,170.00,177.00,170.00,177.00,25000,4299000
9075-T,福山運,東証1部,330.00,338.00,330.00,338.00,402000,134160000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,437.00,465.00,437.00,464.00,843000,382372000
9081-T,神奈交,東証1部,516.00,520.00,515.00,520.00,22000,11388000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,640.00,640.00,640.00,640.00,6000,3840000
9085-S,中央バス,札証,260.00,260.00,260.00,260.00,2000,520000
9086-T,日立物,東証1部,859.00,900.00,857.00,899.00,297700,262725600
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,380.00,402.00,376.00,402.00,13728000,5385653000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,492.00,520.00,488.00,520.00,22774000,11581229000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,304.00,326.00,298.00,322.00,9009000,2821111000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,220.00,227.00,218.00,227.00,608000,136521000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,636.00,655.00,634.00,655.00,364400,235426700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,372.00,374.00,368.00,374.00,22400,8303800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,467.00,481.00,462.00,480.00,483500,228666400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,85.00,89.00,85.00,88.00,144000,12631000
9127-O,玉井船,大証2部,155.00,161.00,155.00,160.00,101000,16020000
9130-T,共栄タ,東証1部,245.00,257.00,245.00,256.00,70000,17608000
9132-T,第一船,東証1部,197.00,209.00,196.00,209.00,2492000,507492000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,260.00,265.00,260.00,265.00,7000,1850000
9152-T,関西船,東証2部,62.00,63.00,62.00,62.00,928400,57584200
9152-O,関西船,大証2部,61.00,62.00,61.00,62.00,600,36800
9171-T,栗林船,東証2部,183.00,183.00,182.00,182.00,3000,548000
9173-T,東海船,東証2部,151.00,151.00,151.00,151.00,1000,151000
9174-T,ワンダテブル,東証2部,89.00,90.00,88.00,89.00,13000,1153000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,287.00,299.00,287.00,299.00,34000,9999000
9180-J,新和内航,JQ,200.00,200.00,200.00,200.00,3000,600000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,395.00,401.00,394.00,401.00,7588000,3018793000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,99.00,101.00,98.00,98.00,42900,4275500
9205-T,JAL,東証1部,204.00,207.00,204.00,207.00,9813000,2016685000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,151.00,154.00,151.00,154.00,62000,9491000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,231.00,234.00,231.00,234.00,13000,3009000
9301-T,三菱倉,東証1部,904.00,927.00,895.00,922.00,787000,719714000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,348.00,338.00,347.00,215000,73929000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,365.00,365.00,358.00,364.00,398000,144008000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,443.00,450.00,440.00,450.00,91000,40502000
9305-T,ヤマタネ,東証1部,91.00,93.00,89.00,93.00,156000,14251000
9306-T,東陽倉,東証1部,175.00,177.00,172.00,176.00,65000,11354000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,495.00,495.00,485.00,485.00,400,195600
9310-T,トランシィ,東証1部,299.00,302.00,296.00,301.00,115000,34451000
9311-T,アサガミ,東証2部,350.00,350.00,345.00,345.00,4000,1395000
9312-T,ケイヒン,東証1部,134.00,136.00,134.00,136.00,45000,6077000
9313-T,丸八倉,東証2部,155.00,157.00,155.00,157.00,4000,626000
9314-J,品川倉,JQ,170.00,170.00,170.00,170.00,1000,170000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,8.00,11.00,8.00,9.00,658000,6400000
9319-O,中央倉,大証2部,850.00,850.00,850.00,850.00,2000,1700000
9320-T,三和倉,東証2部,170.00,171.00,169.00,171.00,4000,681000
9321-T,Iロジステクス,東証2部,268.00,269.00,268.00,268.00,170000,45721000
9322-O,川西倉庫,大証2部,545.00,545.00,545.00,545.00,2000,1090000
9324-T,安田倉庫,東証1部,765.00,768.00,736.00,748.00,21800,16265900
9351-T,洋埠頭,東証1部,137.00,138.00,136.00,138.00,71000,9734000
9353-O,桜島埠,大証2部,165.00,165.00,165.00,165.00,1000,165000
9355-T,リンコー,東証2部,140.00,140.00,140.00,140.00,1000,140000
9358-T,宇徳,東証1部,280.00,288.00,278.00,288.00,27900,7854300
9360-T,鈴与シンワ,東証2部,103.00,103.00,103.00,103.00,1000,103000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,203.00,209.00,202.00,208.00,7000,1435000
9363-O,大運,大証2部,26.00,26.00,25.00,25.00,12000,302000
9364-T,上組,東証1部,620.00,646.00,619.00,645.00,1252000,792773000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,503.00,515.00,489.00,515.00,4700,2351200
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,748.00,760.00,737.00,760.00,3400,2543200
9369-T,キユソー流通,東証1部,934.00,950.00,934.00,950.00,7300,6876200
9370-T,郵船航空,東証1部,960.00,980.00,956.00,980.00,48800,47540700
9373-T,ニッコウトラベ,東証2部,225.00,225.00,220.00,220.00,3400,761700
9375-T,近鉄エクス,東証1部,1640.00,1703.00,1634.00,1702.00,118100,197603200
9376-J,ユーラシア,JQ,47200.00,48600.00,47200.00,48600.00,14,672900
9377-J,エージーピー,JQ,290.00,290.00,282.00,284.00,13000,3717000
9378-H,ワールドロジ,HCスタンダード,8000.00,8010.00,7220.00,7950.00,377,2870910
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,267.00,269.00,262.00,269.00,12900,3420800
9381-T,AIT,東証マザーズ,70000.00,70000.00,68600.00,70000.00,10,691800
