コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8051-T,山善,東証1部,357.00,361.00,348.00,357.00,167000,59489400
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,220.00,222.00,219.00,220.00,33000,7266000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,916.00,926.00,912.00,923.00,4621900,4245353400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,767.00,771.00,755.00,757.00,489300,372705900
8057-T,内田洋,東証1部,342.00,342.00,331.00,333.00,259000,86847000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1829.00,1859.00,1816.00,1852.00,10508100,19296225000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,290.00,292.00,289.00,291.00,41000,11928000
8060-T,キヤノンMJ,東証1部,1513.00,1533.00,1502.00,1520.00,212100,322087500
8061-T,西華産,東証1部,236.00,243.00,235.00,242.00,131000,31400000
8065-T,佐藤商,東証1部,536.00,543.00,535.00,535.00,14000,7546400
8066-T,三谷商,東証2部,680.00,680.00,678.00,678.00,400,271400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,839.00,839.00,825.00,825.00,60300,50120000
8070-T,東京産,東証1部,305.00,305.00,300.00,302.00,14000,4236500
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,213.00,213.00,210.00,212.00,2300,485200
8074-T,ユアサ商,東証1部,100.00,101.00,99.00,99.00,334000,33408000
8075-T,神鋼商,東証1部,176.00,177.00,174.00,174.00,126000,22147000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,196.00,204.00,196.00,203.00,3600,719200
8078-T,阪和興,東証1部,356.00,357.00,352.00,352.00,634000,224783000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,544.00,546.00,544.00,545.00,6000,3269000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,595.00,619.00,595.00,602.00,60000,36262000
8085-T,ナラサキ,東証2部,127.00,132.00,124.00,125.00,318000,40640000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2080.00,2130.00,2070.00,2115.00,460500,968520000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,693.00,703.00,693.00,694.00,500,347800
8087-O,フルサト,大証1部,699.00,700.00,690.00,690.00,5700,3968100
8088-T,岩谷産,東証1部,269.00,270.00,267.00,268.00,254000,68164000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,209.00,212.00,201.00,204.00,154000,31540000
8090-T,昭光商,東証1部,111.00,113.00,111.00,113.00,53000,5932000
8091-T,ニチモウ,東証1部,166.00,170.00,166.00,169.00,85000,14278000
8093-T,極東貿,東証1部,142.00,142.00,139.00,139.00,63000,8827000
8095-T,イワキ,東証1部,311.00,348.00,311.00,329.00,4783000,1595274000
8096-T,兼松エレク,東証1部,860.00,866.00,858.00,860.00,37600,32415400
8097-T,三愛石,東証1部,453.00,460.00,448.00,457.00,89000,40559000
8098-T,稲畑産,東証1部,445.00,450.00,443.00,447.00,120800,54023700
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,110.00,111.00,106.00,106.00,562000,60729000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,184.00,185.00,182.00,183.00,51300,9387400
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,53.00,55.00,53.00,54.00,109000,5921000
8107-O,キムラタン,大証1部,5.00,6.00,4.00,5.00,16564000,82541000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,223.00,224.00,220.00,221.00,117000,26042000
8112-T,東スタイル,東証1部,764.00,774.00,762.00,764.00,97000,74477000
8113-T,ユニチャーム,東証1部,8530.00,8590.00,8370.00,8390.00,483200,4094375000
8114-T,デサント,東証1部,420.00,425.00,419.00,424.00,39000,16537000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,149.00,150.00,149.00,150.00,6000,898000
8117-O,中央自,大証2部,356.00,360.00,356.00,360.00,3000,1072000
8118-O,キング,大証1部,258.00,260.00,255.00,255.00,2300,593100
8119-J,三栄コポ,JQ,251.00,252.00,251.00,252.00,2000,503000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,112.00,112.00,111.00,111.00,13000,1445000
8125-O,ワキタ,大証1部,467.00,469.00,467.00,469.00,5000,2339000
8127-T,ヤマトインタ,東証1部,409.00,410.00,409.00,410.00,400,163900
8127-O,ヤマトインタ,大証1部,413.00,415.00,410.00,413.00,14600,6026800
8128-O,エフワン,大証2部,78.00,81.00,78.00,78.00,15000,1181000
8129-T,東邦HD,東証1部,1341.00,1387.00,1331.00,1369.00,93300,127805000
8130-T,サンゲツ,東証1部,2015.00,2035.00,2015.00,2020.00,28100,56964000
8131-T,ミツウロコ,東証1部,625.00,627.00,620.00,622.00,18600,11615400
8132-T,シナネン,東証1部,477.00,477.00,469.00,471.00,57000,26930000
8133-T,エネクス,東証1部,562.00,568.00,561.00,561.00,64400,36250200
8134-T,TOKAI,東証1部,479.00,481.00,472.00,478.00,27000,12909000
8135-O,ゼット,大証2部,172.00,172.00,172.00,172.00,1000,172000
8136-T,サンリオ,東証1部,813.00,818.00,805.00,811.00,70500,57259200
8137-T,サンワテクノス,東証1部,445.00,445.00,433.00,435.00,3700,1619700
8138-O,三京化,大証2部,230.00,230.00,230.00,230.00,1000,230000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2360.00,2365.00,2325.00,2325.00,33500,78439000
8141-T,新光商,東証1部,822.00,830.00,817.00,817.00,18900,15523500
8142-T,トーホー,東証1部,332.00,333.00,330.00,331.00,10000,3314000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,104.00,105.00,102.00,105.00,36000,3731000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,518.00,518.00,518.00,518.00,1000,518000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,394.00,394.00,378.00,378.00,7000,2713000
8150-T,三信電,東証1部,771.00,773.00,735.00,754.00,76000,57458200
8151-T,東陽テク,東証1部,956.00,956.00,947.00,947.00,40200,38203400
8152-T,ソマール,東証2部,240.00,245.00,240.00,240.00,13000,3144000
8153-T,モスフード,東証1部,1580.00,1587.00,1576.00,1577.00,18200,28769400
8154-T,加賀電,東証1部,1101.00,1101.00,1079.00,1085.00,37100,40402200
8155-T,三益半,東証1部,1301.00,1323.00,1296.00,1308.00,116600,152884000
8157-T,都築電,東証2部,372.00,372.00,372.00,372.00,1000,372000
8158-T,ソーダニッカ,東証1部,307.00,307.00,307.00,307.00,4000,1228000
8159-T,立花エレテ,東証1部,728.00,738.00,728.00,735.00,10200,7474700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2020.00,2035.00,2020.00,2025.00,12300,24951000
8163-O,サトRS,大証1部,625.00,625.00,623.00,623.00,5000,3123000
8165-T,千趣会,東証1部,631.00,639.00,630.00,633.00,20100,12776000
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,152.00,143.00,147.00,38000,5631000
8167-T,丸久,東証2部,924.00,924.00,924.00,924.00,400,369600
8167-O,丸久,大証2部,917.00,923.00,917.00,923.00,600,550800
8168-T,ケーヨー,東証1部,455.00,458.00,455.00,455.00,54400,24816600
8170-T,アデランスHD,東証1部,1235.00,1249.00,1221.00,1230.00,37200,46077700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,730.00,730.00,712.00,715.00,84000,60419000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1481.00,1495.00,1475.00,1478.00,20300,30180600
8175-T,ベスト電,東証1部,462.00,462.00,452.00,452.00,136500,62317500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,450.00,452.00,447.00,451.00,112000,50385000
8179-T,ロイヤルHD,東証1部,1015.00,1023.00,1013.00,1018.00,15100,15368800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,180.00,181.00,178.00,178.00,15000,2693000
8182-T,いなげや,東証1部,929.00,937.00,929.00,929.00,14000,13024000
8184-T,島忠,東証1部,2120.00,2155.00,2105.00,2140.00,143600,307872500
8185-T,チヨダ,東証1部,1272.00,1281.00,1267.00,1270.00,24200,30778900
8186-J,大塚家,JQ,963.00,970.00,943.00,944.00,31800,30301900
8187-J,京樽,JQ,56000.00,56300.00,55600.00,55600.00,15,840100
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,210.00,212.00,208.00,211.00,15200,3189300
8194-T,ライフコーポ,東証1部,1506.00,1532.00,1506.00,1511.00,5700,8652600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,431.00,433.00,429.00,431.00,50000,21544200
8198-T,MV東海,東証2部,1258.00,1258.00,1230.00,1240.00,5400,6687400
8200-T,リンガハット,東証1部,1181.00,1198.00,1181.00,1185.00,12400,14721300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,174.00,175.00,170.00,171.00,168000,28911000
8202-T,ラオックス,東証2部,121.00,121.00,113.00,115.00,3293000,383281000
8203-T,MrMax,東証1部,488.00,492.00,479.00,488.00,43700,21232100
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,8.00,8.00,7.00,8.00,79000,589000
8207-T,テンアライド,東証1部,335.00,342.00,335.00,336.00,5200,1751000
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,332.00,332.00,332.00,332.00,1000,332000
8214-T,AOKIHD,東証1部,1019.00,1029.00,1013.00,1021.00,24800,25383400
8214-O,AOKIHD,大証1部,1028.00,1028.00,1024.00,1024.00,200,205200
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,401.00,401.00,399.00,400.00,22000,8802000
8217-T,オークワ,東証1部,1091.00,1091.00,1091.00,1091.00,2000,2182000
8217-O,オークワ,大証1部,1097.00,1101.00,1070.00,1095.00,50000,54606000
8218-T,コメリ,東証1部,2425.00,2440.00,2425.00,2430.00,40100,97490500
8219-T,青山商,東証1部,1648.00,1677.00,1648.00,1668.00,1900,3164600
8219-O,青山商,大証1部,1653.00,1682.00,1635.00,1672.00,103800,173206600
8225-J,タカチホ,JQ,135.00,135.00,127.00,127.00,10000,1313000
8226-T,理経,東証2部,146.00,146.00,130.00,143.00,138000,19279000
8227-T,しまむら,東証1部,8400.00,8530.00,8390.00,8470.00,135000,1143478000
8229-T,CFS,東証1部,562.00,568.00,560.00,564.00,7500,4239000
8230-O,はせがわ,大証2部,304.00,304.00,304.00,304.00,100,30400
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,777.00,789.00,769.00,782.00,1159000,903728000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,104.00,107.00,103.00,106.00,338000,35630000
8237-T,松屋,東証1部,880.00,893.00,876.00,883.00,52800,46711000
8242-T,H2Oリテイル,東証1部,579.00,597.00,577.00,594.00,587000,347098000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,163.00,161.00,163.00,8000,1295000
8245-T,丸栄,東証1部,167.00,171.00,166.00,166.00,13000,2176000
8246-F,岩田屋,福証,295.00,305.00,295.00,305.00,11000,3252500
8247-T,大和,東証2部,106.00,106.00,105.00,105.00,2000,211000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,307.00,315.00,307.00,309.00,4000,1240200
8248-O,ニッセンHD,大証1部,307.00,315.00,307.00,308.00,148500,46070900
8249-T,テクノアソシエ,東証2部,713.00,728.00,713.00,728.00,1400,1000800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,869.00,897.00,855.00,886.00,162300,143730900
8252-T,丸井G,東証1部,621.00,656.00,619.00,652.00,2962500,1913143000
8253-T,クレセゾン,東証1部,1204.00,1210.00,1181.00,1199.00,1490000,1782869000
8254-T,サイカ屋,東証2部,85.00,86.00,84.00,85.00,38000,3225000
8255-T,原信ナルス,東証1部,1030.00,1054.00,1030.00,1045.00,5500,5736500
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,168.00,169.00,163.00,167.00,992900,164888700
8260-T,井筒屋,東証1部,52.00,52.00,49.00,49.00,668000,33309000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,435.00,449.00,434.00,445.00,684900,303768250
8266-T,イズミヤ,東証1部,558.00,566.00,553.00,561.00,159000,89002000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,925.00,931.00,920.00,924.00,1774900,1640542300
8270-T,ユニー,東証1部,744.00,754.00,743.00,746.00,774300,579120500
8273-T,イズミ,東証1部,1322.00,1341.00,1313.00,1331.00,89700,119338800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,300.00,298.00,298.00,11000,3288000
8275-J,フォーバル,JQ,222.00,226.00,221.00,226.00,4900,1088200
8276-T,平和堂,東証1部,1300.00,1325.00,1295.00,1313.00,51200,67150000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1725.00,1742.00,1725.00,1727.00,14500,25107800
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2960.00,3020.00,2960.00,3000.00,7300,21880000
8281-T,ゼビオ,東証1部,1994.00,2025.00,1994.00,2010.00,63200,127411700
8282-T,ケーズHD,東証1部,2800.00,2830.00,2790.00,2800.00,181500,509847000
8287-O,MV西日本,大証2部,1370.00,1370.00,1360.00,1360.00,1300,1776100
8289-T,Olympic,東証1部,605.00,614.00,600.00,610.00,12400,7497700
8291-T,東日CLG,東証1部,116.00,118.00,116.00,116.00,136000,15856000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,149.00,149.00,146.00,146.00,5809000,856349000
8304-T,あおぞら,東証1部,128.00,129.00,127.00,129.00,2565000,329160000
8306-T,三菱UFJ,東証1部,573.00,574.00,563.00,563.00,47763000,27071131600
8306-O,三菱UFJ,大証1部,567.00,567.00,567.00,567.00,300,170100
8308-T,りそなHD,東証1部,1251.00,1256.00,1234.00,1243.00,2088500,2595371600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,370.00,371.00,365.00,366.00,4017000,1477302000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3890.00,3890.00,3830.00,3850.00,6240100,24060502000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,379.00,379.00,376.00,377.00,182000,68740000
8325-T,北越銀,東証1部,185.00,186.00,183.00,183.00,159000,29345000
8327-T,西日シ銀,東証1部,239.00,244.00,239.00,243.00,752000,181777000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,324.00,330.00,322.00,329.00,605100,198077800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,563.00,568.00,560.00,564.00,2070000,1166804000
8332-T,横浜銀,東証1部,504.00,508.00,500.00,504.00,4159000,2096509000
8333-T,常陽銀,東証1部,469.00,470.00,462.00,467.00,879000,410721000
8334-T,群馬銀,東証1部,520.00,523.00,516.00,519.00,768000,399056000
8336-T,武蔵銀,東証1部,3170.00,3220.00,3140.00,3160.00,29600,93870000
8337-T,千葉興,東証1部,787.00,796.00,787.00,790.00,55600,43977700
8338-T,関東ツクバ,東証1部,322.00,323.00,320.00,320.00,40400,12976100
8339-T,都民銀,東証1部,1609.00,1638.00,1592.00,1610.00,100100,161379900
8341-T,七十七,東証1部,542.00,543.00,535.00,538.00,345000,185547000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,375.00,378.00,374.00,374.00,84000,31579000
8343-T,秋田銀,東証1部,361.00,368.00,361.00,364.00,95000,34603000
8344-T,山形銀,東証1部,505.00,508.00,500.00,501.00,274000,138231000
8345-T,岩手銀,東証1部,5290.00,5380.00,5290.00,5330.00,14600,77977000
8346-T,東邦銀,東証1部,417.00,418.00,414.00,414.00,120000,49976000
8347-T,荘内銀行,東証1部,159.00,161.00,156.00,156.00,66000,10458000
8349-T,東北銀,東証1部,150.00,150.00,148.00,148.00,50000,7471000
8350-T,みち銀,東証1部,202.00,204.00,202.00,202.00,24000,4859000
8354-T,ふくおか,東証1部,404.00,406.00,402.00,403.00,1893000,765454000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,929.00,929.00,918.00,918.00,1133000,1044017000
8356-T,十六銀,東証1部,336.00,339.00,336.00,336.00,165000,55684000
8358-T,スルガ銀,東証1部,887.00,889.00,882.00,883.00,438000,387306000
8359-T,八十二,東証1部,514.00,515.00,510.00,511.00,654000,335131000
8360-T,山梨銀,東証1部,490.00,493.00,488.00,488.00,91000,44643000
8361-T,大垣銀,東証1部,369.00,370.00,363.00,364.00,866000,316828000
8362-T,福井銀,東証1部,300.00,304.00,300.00,301.00,140000,42187000
8363-T,北国銀,東証1部,346.00,348.00,345.00,345.00,159000,55101000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3580.00,3600.00,3570.00,3570.00,5800,20827000
8366-T,滋賀銀,東証1部,575.00,580.00,567.00,574.00,171000,98325000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,522.00,527.00,517.00,517.00,15000,7793000
8367-O,南都銀,大証1部,523.00,532.00,518.00,521.00,160000,83885000
8368-T,百五銀,東証1部,467.00,473.00,465.00,469.00,171000,80332000
8369-T,京都銀,東証1部,864.00,867.00,859.00,861.00,649000,559481000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,190.00,190.00,187.00,187.00,31000,5831000
8374-T,三重銀,東証1部,322.00,325.00,320.00,320.00,96000,30974000
8375-T,池田銀,東証1部,3510.00,3530.00,3480.00,3480.00,14300,50098000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,225.00,227.00,224.00,226.00,1147000,259362000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,392.00,388.00,390.00,672000,262349000
8381-T,山合銀,東証1部,833.00,839.00,829.00,831.00,152000,126826000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1209.00,1209.00,1193.00,1204.00,335000,402223000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,256.00,256.00,253.00,253.00,4000,1015000
8383-O,鳥取銀,大証1部,258.00,258.00,253.00,253.00,30000,7657000
8385-T,伊予銀,東証1部,887.00,887.00,878.00,882.00,365000,322357000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,447.00,447.00,441.00,441.00,147000,65424000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,335.00,339.00,334.00,335.00,84000,28269000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,539.00,542.00,536.00,537.00,141000,76021000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,727.00,736.00,726.00,726.00,121000,88289000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,397.00,397.00,393.00,393.00,841000,331954000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,374.00,379.00,373.00,375.00,94000,35435000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,581.00,582.00,575.00,575.00,151000,87266000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,310.00,312.00,305.00,305.00,57000,17629000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,290.00,292.00,290.00,290.00,55000,16025000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3530.00,3590.00,3530.00,3550.00,10000,35691000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,410.00,410.00,410.00,410.00,7000,2870000
8399-T,琉球銀,東証1部,1265.00,1300.00,1255.00,1286.00,169300,217090400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,537.00,544.00,536.00,538.00,7870000,4242657000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,115.00,115.00,112.00,112.00,6995000,789400000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2670.00,2690.00,2630.00,2630.00,13300,35407500
8410-J,セブン銀行,JQ,232200.00,233400.00,228600.00,229700.00,8121,1869103500
8411-T,みずほ,東証1部,217.00,218.00,212.00,214.00,143527400,30859092900
8411-O,みずほ,大証1部,214.00,214.00,214.00,214.00,600,128400
8415-T,紀陽HD,東証1部,118.00,119.00,117.00,117.00,352000,41562000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,79.00,78.00,79.00,8000,631000
8418-T,山口FG,東証1部,1056.00,1065.00,1050.00,1053.00,558000,589704000
8421-T,信金中金PS,東証,150500.00,150500.00,148900.00,150000.00,10,1496700
8423-T,フィデック,東証1部,11580.00,11800.00,11360.00,11360.00,334,3855870
8424-T,芙蓉リース,東証1部,2010.00,2025.00,2000.00,2010.00,32300,64994000
8425-T,興銀リース,東証1部,1339.00,1364.00,1332.00,1332.00,45200,60799400
8426-T,ニッシン債権,東証マザーズ,2840.00,2840.00,2700.00,2720.00,936,2605390
8439-T,東センリース,東証1部,1025.00,1041.00,1023.00,1031.00,84100,86893800
8458-J,DSキャピタル,JQ,551.00,558.00,550.00,555.00,19900,11027700
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,20310.00,20540.00,20240.00,20260.00,80395,1635625630
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,111.00,112.00,109.00,110.00,3700,408300
8508-O,Jトラスト,大証2部,228.00,228.00,223.00,225.00,53000,11905000
8511-T,日証金,東証1部,725.00,731.00,717.00,726.00,622000,451104900
8512-T,大証金,東証1部,210.00,217.00,210.00,212.00,1200,254600
8512-O,大証金,大証1部,211.00,221.00,210.00,217.00,42000,9056500
8514-S,RHインシグノ,札証,57.00,57.00,55.00,57.00,7000,392000
8515-T,アイフル,東証1部,275.00,275.00,271.00,272.00,4183500,1141908850
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,68.00,69.00,67.00,67.00,362000,24455000
8519-T,ポケットC,東証1部,255.00,260.00,255.00,256.00,34900,8945400
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,82.00,84.00,82.00,82.00,6100,502600
8521-T,長野銀,東証1部,204.00,206.00,202.00,202.00,45000,9194000
8522-T,名銀,東証1部,407.00,414.00,407.00,410.00,194000,79725000
8527-T,愛知銀,東証1部,8290.00,8330.00,8210.00,8270.00,6500,53860000
8529-T,第三銀,東証1部,225.00,230.00,225.00,227.00,72000,16420000
8530-T,中京銀,東証1部,281.00,283.00,281.00,282.00,35000,9867000
8536-T,東日銀,東証1部,206.00,208.00,206.00,207.00,39000,8076000
8537-T,大光銀,東証2部,274.00,275.00,271.00,272.00,10000,2726000
8540-F,福中銀,福証,327.00,327.00,327.00,327.00,1000,327000
8541-T,愛媛銀,東証1部,257.00,262.00,257.00,259.00,70000,18175000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,219.00,219.00,217.00,217.00,16000,3491000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,131.00,128.00,128.00,10000,1289000
8543-O,みなと銀,大証1部,132.00,132.00,128.00,128.00,360000,46802000
8544-T,京葉銀,東証1部,493.00,495.00,491.00,492.00,153000,75421000
8545-T,関西ア銀,東証1部,150.00,150.00,143.00,143.00,53000,7798000
8545-O,関西ア銀,大証1部,150.00,150.00,143.00,144.00,677000,98515000
8550-T,栃木銀,東証1部,488.00,488.00,480.00,483.00,98000,47429000
8551-T,北日銀,東証1部,2855.00,2920.00,2835.00,2865.00,14100,40529500
8552-O,びわこ銀,大証1部,93.00,93.00,91.00,91.00,72000,6639000
8554-F,南日銀,福証,285.00,290.00,285.00,290.00,10000,2888000
8556-T,香川銀,東証1部,391.00,394.00,391.00,391.00,54000,21176000
8558-T,東和銀,東証1部,63.00,64.00,62.00,62.00,254000,16031000
8559-F,豊和銀,福証,113.00,121.00,113.00,115.00,14000,1614000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,465.00,471.00,465.00,468.00,19000,8897000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,63.00,62.00,62.00,184000,11551000
8563-T,大東銀,東証1部,87.00,87.00,85.00,85.00,503000,43088000
8564-T,武富士,東証1部,479.00,481.00,473.00,477.00,1194800,569189290
8566-T,リコーリース,東証1部,2000.00,2030.00,1999.00,2000.00,27500,55203400
8570-T,イオンクレ,東証1部,1024.00,1024.00,1004.00,1009.00,502000,506769400
8571-T,NIS,東証1部,42.00,43.00,41.00,41.00,318700,13373800
8572-T,アコム,東証1部,1886.00,1893.00,1865.00,1874.00,284310,533644680
8574-T,プロミス,東証1部,884.00,892.00,882.00,889.00,568100,504278450
8577-T,ロプロ,東証1部,27.00,27.00,26.00,26.00,52700,1414800
8577-O,ロプロ,大証1部,26.00,27.00,26.00,26.00,302000,7995600
8584-T,ジャックス,東証1部,232.00,237.00,232.00,233.00,148000,34746000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,101.00,99.00,101.00,394000,39391000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1299.00,1314.00,1295.00,1297.00,168100,219045900
8589-O,アプラス,大証1部,89.00,90.00,87.00,90.00,383500,33958500
8591-T,オリックス,東証1部,7010.00,7220.00,6950.00,7190.00,2927430,20800234400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2860.00,2880.00,2835.00,2855.00,186420,533261750
8594-S,中道リース,札証,102.00,102.00,102.00,102.00,3000,306000
8595-T,ジャフコ,東証1部,3030.00,3030.00,2950.00,2965.00,152500,454945500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,550.00,552.00,539.00,541.00,9658000,5241298000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,801.00,803.00,783.00,784.00,26756100,21146354500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,345.00,349.00,342.00,347.00,3016000,1042866000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,106.00,103.00,105.00,716000,75338000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,454.00,456.00,448.00,448.00,189000,85245000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,624.00,629.00,618.00,618.00,78500,48802600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,216.00,217.00,212.00,215.00,192000,41268000
