コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7951-T,ヤマハ,東証1部,799.00,802.00,795.00,801.00,640900,511981800
7952-T,河合楽,東証1部,159.00,161.00,158.00,160.00,134000,21376000
7954-J,EMCOMHD,JQスタンダード,50.00,52.00,50.00,52.00,31200,1575000
7955-T,クリナップ,東証1部,460.00,464.00,455.00,460.00,8300,3820100
7956-T,ピジョン,東証1部,2878.00,2885.00,2829.00,2855.00,88200,252033700
7957-O,フジコピア,大証2部,132.00,133.00,132.00,133.00,4000,529000
7958-T,天馬,東証1部,683.00,699.00,683.00,699.00,10900,7575000
7961-T,兼日農,東証1部,133.00,134.00,133.00,133.00,59000,7858000
7962-T,キングジム,東証1部,558.00,566.00,558.00,566.00,2400,1351900
7963-J,興研,JQスタンダード,1005.00,1005.00,1000.00,1000.00,600,600500
7965-O,象印,大証2部,251.00,251.00,248.00,248.00,22000,5479000
7966-T,リンテック,東証1部,1609.00,1653.00,1595.00,1653.00,260100,424899100
7968-T,田崎真,東証1部,50.00,51.00,50.00,51.00,20000,1019000
7970-T,信越ポリ,東証1部,380.00,383.00,377.00,383.00,34600,13124600
7971-T,東リ,東証1部,142.00,144.00,142.00,143.00,18000,2577000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,170.00,174.00,170.00,172.00,17400,3005800
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,11850.00,11960.00,11840.00,11960.00,4600,54892000
7974-O,任天堂,大証1部,11840.00,11950.00,11810.00,11840.00,138900,1648449000
7975-O,リヒトラブ,大証2部,,,,,0,0
7976-T,菱鉛筆,東証1部,1326.00,1335.00,1326.00,1335.00,4000,5323300
7979-T,松風,東証2部,758.00,762.00,746.00,762.00,4700,3545000
7980-J,重松製,JQスタンダード,455.00,458.00,455.00,458.00,2000,913000
7981-T,タカラスタン,東証1部,588.00,594.00,580.00,586.00,45000,26408000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,,,,,0,0
7984-T,コクヨ,東証1部,597.00,601.00,596.00,597.00,51200,30627900
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQスタンダード,66.00,66.00,66.00,66.00,1000,66000
7987-T,ナカバヤシ,東証1部,175.00,182.00,175.00,180.00,22000,3968000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2052.00,2060.00,2045.00,2051.00,58600,120356100
7989-T,ブラインド,東証2部,447.00,447.00,446.00,447.00,5700,2547600
7990-T,グローブライ,東証1部,81.00,81.00,80.00,81.00,48000,3868000
7991-T,マミヤOP,東証2部,93.00,93.00,93.00,93.00,16000,1488000
7992-T,セーラー,東証2部,37.00,37.00,36.00,36.00,28000,1016000
7994-T,岡村製,東証1部,489.00,493.00,485.00,489.00,188000,91872000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,194.00,196.00,193.00,196.00,48000,9340000
7997-O,くろ工,大証2部,50.00,50.00,50.00,50.00,6000,300000
7999-T,MUTOH-HD,東証1部,127.00,131.00,127.00,128.00,56000,7205000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,750.00,762.00,749.00,760.00,3697800,2800428500
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,423.00,432.00,423.00,429.00,5781000,2477361000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,275.00,276.00,272.00,276.00,30100,8255000
8006-T,ユアサフナ,東証2部,181.00,181.00,180.00,180.00,4000,723000
8007-T,高島,東証1部,167.00,169.00,167.00,169.00,52000,8756000
8008-T,F&AアクアHD,東証1部,773.00,785.00,773.00,783.00,5200,4053200
8011-T,三陽商,東証1部,180.00,183.00,180.00,183.00,103000,18767000
8012-T,長瀬産,東証1部,904.00,915.00,904.00,915.00,68900,62848500
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,34.00,35.00,34.00,35.00,50000,1718000
8014-T,蝶理,東証1部,88.00,88.00,85.00,87.00,834000,72300000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1307.00,1314.00,1300.00,1313.00,547300,715943900
8016-T,オンワードHD,東証1部,584.00,588.00,581.00,584.00,593000,346466000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,254.00,252.00,254.00,9100,2306700
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,67.00,68.00,67.00,68.00,671000,45084000
8022-T,ミズノ,東証1部,380.00,388.00,378.00,388.00,49000,18715000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,163.00,163.00,161.00,161.00,3000,485000
8025-T,ツカモト,東証1部,77.00,78.00,76.00,78.00,10000,774000
8028-T,Fマート,東証1部,3140.00,3140.00,3100.00,3110.00,350500,1093451500
8029-T,ルック,東証1部,177.00,182.00,176.00,179.00,1088000,194521000
8030-T,中央魚,東証2部,172.00,172.00,172.00,172.00,1000,172000
8031-T,三井物,東証1部,1078.00,1104.00,1076.00,1099.00,5430300,5940911800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,272.00,276.00,272.00,276.00,23000,6303000
8035-T,東エレク,東証1部,4080.00,4085.00,4055.00,4060.00,812000,3306009000
8036-T,日立ハイテク,東証1部,1601.00,1625.00,1592.00,1616.00,198100,319486800
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,547.00,547.00,531.00,537.00,66000,35558000
8038-T,東都水,東証1部,130.00,133.00,130.00,133.00,68000,8968000
8039-T,築地魚,東証2部,96.00,97.00,96.00,96.00,5000,481000
8040-T,東ソワール,東証2部,200.00,200.00,200.00,200.00,1000,200000
8041-O,OUGHD,大証1部,147.00,148.00,147.00,147.00,6000,884000
8043-T,スターゼン,東証1部,234.00,238.00,234.00,235.00,32000,7539000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,170.00,170.00,168.00,170.00,37000,6277000
8050-T,セイコーHD,東証1部,187.00,191.00,187.00,190.00,121000,22911000
8051-T,山善,東証1部,539.00,554.00,539.00,554.00,43700,24037800
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,206.00,206.00,206.00,206.00,1000,206000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,951.00,963.00,951.00,959.00,2415800,2313139100
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,453.00,461.00,453.00,460.00,138100,63328700
8057-T,内田洋,東証1部,215.00,216.00,213.00,213.00,48000,10324000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1506.00,1531.00,1502.00,1527.00,4090600,6223646700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,320.00,322.00,317.00,319.00,45000,14380000
8060-T,キヤノンMJ,東証1部,944.00,953.00,931.00,942.00,262200,246440500
8061-T,西華産,東証1部,208.00,211.00,208.00,209.00,23000,4819000
8065-T,佐藤商,東証1部,449.00,453.00,448.00,448.00,2700,1213500
8066-T,三谷商,東証2部,855.00,860.00,840.00,858.00,7000,5958300
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,729.00,729.00,722.00,725.00,16800,12194000
8070-T,東京産,東証1部,248.00,252.00,248.00,252.00,4000,1003000
8072-J,出版貿,JQスタンダード,,,,,0,0
8073-J,MAGネットHD,JQスタンダード,103.00,104.00,101.00,102.00,5600,572900
8074-T,ユアサ商,東証1部,108.00,110.00,108.00,110.00,169000,18390000
8075-T,神鋼商,東証1部,182.00,185.00,182.00,185.00,24000,4410000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,169.00,169.00,162.00,167.00,4400,724800
8078-T,阪和興,東証1部,322.00,326.00,321.00,321.00,411000,132821000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,545.00,549.00,545.00,548.00,14300,7824600
8080-J,ジョイス,JQスタンダード,,,,,0,0
8081-T,カナデン,東証1部,520.00,520.00,520.00,520.00,2000,1040000
8084-T,菱電商,東証1部,456.00,459.00,453.00,453.00,13000,5929000
8085-T,ナラサキ,東証2部,119.00,124.00,119.00,124.00,19000,2320000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,682.00,688.00,682.00,685.00,192300,131812800
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,581.00,589.00,581.00,589.00,400,234700
8087-O,フルサト,大証1部,560.00,570.00,557.00,557.00,1900,1070000
8088-T,岩谷産,東証1部,280.00,282.00,280.00,281.00,132000,37032000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,165.00,166.00,163.00,164.00,25000,4118000
8090-T,昭光商,東証1部,116.00,117.00,115.00,116.00,63000,7316000
8091-T,ニチモウ,東証1部,137.00,140.00,136.00,140.00,35000,4826000
8093-T,極東貿,東証1部,194.00,194.00,192.00,193.00,15000,2888000
8095-T,イワキ,東証1部,201.00,204.00,201.00,203.00,13000,2638000
8096-T,兼松エレク,東証1部,792.00,796.00,792.00,796.00,8700,6917800
8097-T,三愛石,東証1部,335.00,347.00,333.00,347.00,69000,23202000
8098-T,稲畑産,東証1部,415.00,423.00,415.00,422.00,30300,12712300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,96.00,98.00,96.00,98.00,16000,1557000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,225.00,229.00,225.00,229.00,7100,1613000
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,31.00,31.00,31.00,31.00,9000,279000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,586000,3239000
8108-F,ヤマエ久,福証,965.00,965.00,965.00,965.00,200,193000
8111-T,Gウイン,東証1部,242.00,253.00,242.00,253.00,44000,10887000
8113-T,ユニチャーム,東証1部,3520.00,3530.00,3500.00,3505.00,160000,562133000
8114-T,デサント,東証1部,450.00,459.00,449.00,457.00,30000,13630000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,113.00,113.00,113.00,113.00,2000,226000
8117-O,中央自,大証2部,,,,,0,0
8118-O,キング,大証1部,198.00,200.00,198.00,200.00,900,179100
8119-J,三栄コポ,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
8120-J,大木,JQスタンダード,421.00,421.00,421.00,421.00,100,42100
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,458.00,458.00,457.00,457.00,3000,1373000
8127-T,ヤマトインタ,東証1部,357.00,360.00,357.00,360.00,400,143600
8127-O,ヤマトインタ,大証1部,354.00,356.00,353.00,356.00,10500,3722200
8129-T,東邦HD,東証1部,974.00,976.00,971.00,973.00,87700,85327900
8130-T,サンゲツ,東証1部,1964.00,2010.00,1962.00,2000.00,34200,67925900
8131-T,ミツウロコGHD,東証1部,478.00,479.00,473.00,475.00,8800,4186000
8132-T,シナネン,東証1部,346.00,350.00,342.00,350.00,14000,4849000
8133-T,エネクス,東証1部,424.00,431.00,424.00,428.00,26200,11173100
8135-O,ゼット,大証2部,90.00,90.00,90.00,90.00,1000,90000
8136-T,サンリオ,東証1部,3745.00,3750.00,3710.00,3720.00,187200,697291000
8137-T,サンワテクノス,東証1部,655.00,655.00,640.00,655.00,4000,2601200
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,160.00,160.00,159.00,160.00,6000,959000
8140-T,リョーサン,東証1部,1605.00,1618.00,1596.00,1608.00,46300,74220200
8141-T,新光商,東証1部,600.00,608.00,600.00,608.00,13200,7964300
8142-T,トーホー,東証1部,306.00,308.00,306.00,308.00,9000,2763000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,430.00,430.00,422.00,430.00,300,128200
8148-O,上原成,大証2部,312.00,312.00,312.00,312.00,1000,312000
8150-T,三信電,東証1部,645.00,650.00,645.00,647.00,16800,10879600
8151-T,東陽テク,東証1部,829.00,846.00,826.00,845.00,45000,37667500
8152-T,ソマール,東証2部,201.00,201.00,195.00,195.00,9000,1794000
8153-T,モスフード,東証1部,1510.00,1514.00,1506.00,1513.00,9400,14188800
8154-T,加賀電,東証1部,783.00,786.00,783.00,786.00,8000,6278400
8155-T,三益半,東証1部,665.00,668.00,662.00,665.00,12800,8514000
8157-T,都築電,東証2部,745.00,745.00,745.00,745.00,1000,745000
8158-T,ソーダニッカ,東証1部,336.00,336.00,336.00,336.00,2000,672000
8159-T,立花エレテ,東証1部,622.00,644.00,621.00,644.00,6000,3776500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1402.00,1414.00,1401.00,1404.00,13100,18404500
8163-O,サトRS,大証1部,528.00,535.00,527.00,527.00,4900,2591000
8165-T,千趣会,東証1部,538.00,545.00,538.00,540.00,8500,4598600
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,136.00,137.00,136.00,136.00,5500,749500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,,,,,0,0
8168-T,ケーヨー,東証1部,467.00,472.00,466.00,471.00,26500,12460200
8170-T,アデランス,東証1部,835.00,840.00,830.00,836.00,26300,21971500
8173-T,上新電,東証1部,828.00,830.00,819.00,830.00,20000,16495000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1305.00,1312.00,1245.00,1276.00,13000,16649900
8175-T,ベスト電,東証1部,221.00,222.00,212.00,216.00,94000,20350000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,277.00,277.00,275.00,277.00,8000,2214000
8179-T,ロイヤルHD,東証1部,885.00,888.00,881.00,882.00,9900,8745600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,118.00,121.00,118.00,118.00,6000,712000
8182-T,いなげや,東証1部,882.00,896.00,882.00,896.00,5300,4700500
8184-T,島忠,東証1部,1779.00,1779.00,1754.00,1763.00,92000,162169600
8185-T,チヨダ,東証1部,1360.00,1363.00,1344.00,1354.00,94800,128120700
8186-J,大塚家,JQスタンダード,666.00,668.00,654.00,654.00,4000,2631400
8191-J,光製作,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
8193-T,鈴丹,東証1部,97.00,97.00,95.00,95.00,28500,2736200
8194-T,ライフコーポ,東証1部,1387.00,1420.00,1387.00,1420.00,3500,4920000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,524.00,524.00,519.00,521.00,32000,16695900
8198-T,MV東海,東証2部,1059.00,1059.00,1030.00,1030.00,4500,4720000
8200-T,リンガハット,東証1部,1038.00,1045.00,1026.00,1029.00,18900,19514600
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,77.00,77.00,76.00,76.00,9000,690000
8202-T,ラオックス,東証2部,40.00,40.00,39.00,40.00,240000,9599000
8203-T,MrMax,東証1部,311.00,313.00,310.00,312.00,7500,2335700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,380.00,380.00,380.00,380.00,4000,1520000
8207-T,テンアライド,東証1部,265.00,265.00,262.00,262.00,3500,922100
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,188.00,188.00,188.00,188.00,1000,188000
8214-T,AOKIHD,東証1部,1038.00,1041.00,1028.00,1034.00,64300,66460400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,50.00,51.00,50.00,51.00,3000,151000
8217-T,オークワ,東証1部,1109.00,1109.00,1109.00,1109.00,1000,1109000
8217-O,オークワ,大証1部,1107.00,1109.00,1103.00,1107.00,23000,25440000
8218-T,コメリ,東証1部,2458.00,2466.00,2450.00,2461.00,76400,187739900
8219-T,青山商,東証1部,1246.00,1248.00,1243.00,1248.00,1400,1746100
8219-O,青山商,大証1部,1240.00,1246.00,1233.00,1234.00,59400,73540500
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,66.00,68.00,66.00,68.00,3000,200500
8227-T,しまむら,東証1部,8110.00,8130.00,8070.00,8080.00,90900,735550000
8229-T,CFS,東証1部,355.00,375.00,352.00,370.00,13500,4927000
8230-O,はせがわ,大証2部,299.00,299.00,299.00,299.00,1000,299000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,581.00,582.00,576.00,579.00,593000,343688000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,467.00,474.00,465.00,473.00,23500,11010000
8242-T,H2Oリテイル,東証1部,587.00,587.00,577.00,583.00,311000,180994000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,182.00,182.00,182.00,182.00,3000,546000
8245-T,丸栄,東証1部,80.00,80.00,79.00,80.00,9000,716000
8247-T,大和,東証2部,54.00,55.00,54.00,55.00,3000,163000
8248-T,ニッセンHD,東証1部,522.00,524.00,522.00,524.00,1100,576100
8248-O,ニッセンHD,大証1部,516.00,529.00,516.00,529.00,55300,28817500
8249-T,テクノアソシエ,東証2部,647.00,654.00,647.00,647.00,400,259800
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,592.00,593.00,588.00,590.00,56600,33462700
8252-T,丸井G,東証1部,623.00,625.00,615.00,619.00,856800,531340200
8253-T,クレセゾン,東証1部,1530.00,1542.00,1523.00,1533.00,761200,1164954400
8254-T,サイカ屋,東証2部,32.00,33.00,32.00,33.00,29000,929000
8255-T,原信ナルス,東証1部,1235.00,1270.00,1235.00,1270.00,3300,4131600
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,46.00,47.00,45.00,46.00,147000,6758000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,301.00,303.00,298.00,298.00,167600,50241600
8266-T,イズミヤ,東証1部,358.00,360.00,355.00,359.00,49000,17528000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1057.00,1059.00,1050.00,1058.00,1437600,1517736600
8270-T,ユニー,東証1部,723.00,728.00,721.00,725.00,656100,474806100
8273-T,イズミ,東証1部,1195.00,1195.00,1174.00,1187.00,99300,117662100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,262.00,260.00,262.00,13000,3384000
8275-J,フォーバル,JQスタンダード,244.00,244.00,244.00,244.00,200,48800
8276-T,平和堂,東証1部,969.00,981.00,966.00,980.00,29400,28609200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1805.00,1823.00,1805.00,1823.00,5000,9095400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2602.00,2610.00,2591.00,2591.00,6300,16385000
8281-T,ゼビオ,東証1部,1950.00,1993.00,1944.00,1990.00,104800,207339700
8282-T,ケーズHD,東証1部,2954.00,3030.00,2953.00,2992.00,205000,613127600
8283-T,PALTAC,東証1部,1329.00,1348.00,1311.00,1318.00,74300,98335700
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1120.00,1126.00,1120.00,1126.00,900,1010400
8289-T,Olympic,東証1部,653.00,669.00,653.00,669.00,7900,5212200
8291-T,日産東HD,東証1部,107.00,107.00,106.00,107.00,20000,2137000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,88.00,89.00,88.00,88.00,1660000,146349000
8304-T,あおぞら,東証1部,190.00,192.00,190.00,191.00,1882000,359568000
8306-T,三菱UFJ,東証1部,336.00,340.00,336.00,338.00,11965200,4044977900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,334.00,339.00,333.00,337.00,5550500,1865742900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,259.00,261.00,258.00,260.00,1879000,487863000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2146.00,2164.00,2144.00,2164.00,2574300,5548477000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,247.00,251.00,247.00,250.00,105000,26195000
8325-T,北越銀,東証1部,152.00,153.00,150.00,153.00,68000,10316000
8327-T,西日シ銀,東証1部,218.00,221.00,218.00,220.00,402000,88339000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,246.00,247.00,245.00,247.00,251400,61914700
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,505.00,506.00,502.00,505.00,1250000,630106000
8332-T,横浜銀,東証1部,365.00,367.00,365.00,366.00,1745000,638304000
8333-T,常陽銀,東証1部,335.00,337.00,333.00,335.00,471000,157543000
8334-T,群馬銀,東証1部,413.00,414.00,411.00,413.00,156000,64332000
8336-T,武蔵銀,東証1部,2484.00,2490.00,2474.00,2487.00,23100,57343500
8337-T,千葉興,東証1部,437.00,446.00,435.00,446.00,10100,4451400
8338-T,筑波銀行,東証1部,265.00,269.00,265.00,269.00,19800,5296400
8339-T,都民銀,東証1部,957.00,957.00,941.00,952.00,18200,17305000
8341-T,七十七,東証1部,313.00,315.00,312.00,314.00,332000,104112000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,231.00,233.00,231.00,233.00,46000,10681000
8343-T,秋田銀,東証1部,226.00,228.00,226.00,227.00,29000,6572000
8344-T,山形銀,東証1部,388.00,388.00,382.00,382.00,35000,13451000
8345-T,岩手銀,東証1部,3505.00,3550.00,3505.00,3535.00,3700,13074000
8346-T,東邦銀,東証1部,200.00,202.00,199.00,202.00,72000,14436000
8349-T,東北銀,東証1部,127.00,128.00,126.00,128.00,22000,2801000
8350-T,みち銀,東証1部,152.00,154.00,152.00,154.00,10000,1535000
8354-T,ふくおか,東証1部,305.00,307.00,305.00,307.00,983000,300792000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,784.00,784.00,779.00,783.00,869000,679727000
8356-T,十六銀,東証1部,230.00,233.00,230.00,231.00,226000,52161000
8358-T,スルガ銀,東証1部,672.00,675.00,671.00,674.00,301000,202551000
8359-T,八十二,東証1部,443.00,445.00,442.00,444.00,155000,68788000
8360-T,山梨銀,東証1部,317.00,318.00,315.00,316.00,86000,27209000
8361-T,大垣銀,東証1部,251.00,252.00,248.00,248.00,173000,43190000
8362-T,福井銀,東証1部,222.00,223.00,222.00,223.00,37000,8230000
8363-T,北国銀,東証1部,277.00,277.00,274.00,275.00,162000,44563000
8364-T,清水銀,東証1部,3105.00,3130.00,3105.00,3130.00,500,1560000
8366-T,滋賀銀,東証1部,509.00,518.00,508.00,508.00,146000,74363000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,432.00,431.00,431.00,6000,2588000
8367-O,南都銀,大証1部,434.00,436.00,428.00,432.00,74000,31945000
8368-T,百五銀,東証1部,304.00,305.00,302.00,302.00,110000,33397000
8369-T,京都銀,東証1部,668.00,669.00,664.00,667.00,173000,115346000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,185.00,185.00,182.00,184.00,42000,7716000
8377-T,ほくほく,東証1部,153.00,154.00,152.00,153.00,404000,61753000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,355.00,357.00,355.00,357.00,158000,56311000
8381-T,山合銀,東証1部,550.00,554.00,550.00,551.00,102000,56279000
8382-T,中国銀,東証1部,1064.00,1064.00,1058.00,1064.00,79000,83885000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,166.00,166.00,163.00,163.00,7000,1149000
8385-T,伊予銀,東証1部,728.00,731.00,728.00,730.00,70000,51059000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,322.00,322.00,320.00,320.00,113000,36313000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,281.00,282.00,280.00,281.00,27000,7589000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,528.00,524.00,526.00,79000,41539000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,523.00,524.00,520.00,522.00,82000,42827000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,223.00,224.00,223.00,224.00,44000,9825000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,169.00,171.00,169.00,171.00,43000,7301000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,435.00,440.00,435.00,437.00,102000,44467000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,193.00,193.00,190.00,193.00,51000,9798000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,204.00,205.00,202.00,205.00,34000,6943000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3325.00,3340.00,3315.00,3335.00,3700,12315000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,232.00,232.00,232.00,232.00,1000,232000
8399-T,琉球銀,東証1部,979.00,986.00,978.00,985.00,7500,7358100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1973.00,1979.00,1972.00,1972.00,5000,9871500
8410-J,セブン銀行,JQスタンダード,143000.00,143300.00,142800.00,143200.00,497,71106300
8411-T,みずほ,東証1部,109.00,111.00,109.00,110.00,34901000,3835855300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,114.00,114.00,113.00,114.00,375000,42740000
8416-T,高知銀行,東証2部,74.00,75.00,74.00,74.00,10000,745000
8418-T,山口FG,東証1部,723.00,725.00,720.00,724.00,71000,51321000
8421-T,信金中金PS,東証,150600.00,151400.00,150600.00,151400.00,38,5729800
8423-T,フィデック,東証1部,8070.00,8070.00,7930.00,8060.00,39,312430
8424-T,芙蓉リース,東証1部,2724.00,2730.00,2712.00,2726.00,23700,64529400
8425-T,興銀リース,東証1部,1780.00,1809.00,1778.00,1805.00,27300,49081800
8426-T,ニッシン債権,東証マザーズ,357.00,361.00,355.00,356.00,828,297337
8439-T,東センリース,東証1部,1545.00,1552.00,1529.00,1547.00,69300,106821400
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,6590.00,6690.00,6570.00,6680.00,60627,403140970
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,483.00,496.00,483.00,495.00,68400,33604700
8511-T,日証金,東証1部,381.00,388.00,381.00,387.00,155500,59863200
8512-T,大証金,東証1部,141.00,144.00,141.00,144.00,1100,156900
8512-O,大証金,大証1部,140.00,143.00,140.00,141.00,13700,1947300
8514-S,RHインシグノ,札証,14.00,14.00,14.00,14.00,11000,154000
8515-T,アイフル,東証1部,106.00,108.00,106.00,107.00,686750,73502900
8518-T,アジア投資,東証1部,60.00,62.00,60.00,61.00,99000,6028000
8519-T,ポケットC,東証1部,277.00,279.00,276.00,279.00,27900,7735400
