コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,87.00,90.00,87.00,90.00,2000,177000
8216-O,どん,大証2部,335.00,335.00,333.00,333.00,3000,1003000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1281.00,1290.00,1281.00,1289.00,22000,28237000
8218-T,コメリ,東証1部,2410.00,2500.00,2385.00,2495.00,121200,298343500
8219-T,青山商,東証1部,1254.00,1309.00,1243.00,1309.00,8400,10833600
8219-O,青山商,大証1部,1252.00,1300.00,1242.00,1277.00,125100,159143600
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,68.00,71.00,68.00,71.00,3000,210500
8227-T,しまむら,東証1部,6780.00,6870.00,6640.00,6870.00,183600,1243056000
8229-T,CFS,東証1部,633.00,647.00,633.00,647.00,4000,2553000
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,713.00,760.00,703.00,742.00,3738000,2733695000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,62.00,64.00,62.00,64.00,123000,7713000
8237-T,松屋,東証1部,1668.00,1778.00,1642.00,1778.00,104800,178213000
8242-T,H2Oリテイル,東証1部,568.00,596.00,561.00,595.00,535000,310773000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,150.00,151.00,149.00,151.00,20000,3007000
8245-T,丸栄,東証1部,210.00,210.00,200.00,210.00,32000,6568000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,113.00,113.00,106.00,113.00,3000,332000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,440.00,440.00,440.00,440.00,200,88000
8248-O,ニッセンHD,大証1部,439.00,452.00,434.00,452.00,31500,13973000
8249-T,テクノアソシエ,東証2部,655.00,674.00,655.00,658.00,500,330900
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,915.00,947.00,907.00,936.00,180700,167490500
8252-T,丸井G,東証1部,580.00,624.00,578.00,619.00,2619700,1567707600
8253-T,クレセゾン,東証1部,1045.00,1097.00,1000.00,1079.00,2486600,2611907300
8254-T,サイカ屋,東証2部,311.00,311.00,311.00,311.00,1000,311000
8255-T,原信ナルス,東証1部,1051.00,1100.00,1038.00,1100.00,11700,12539400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,154.00,160.00,150.00,160.00,535800,82979800
8260-T,井筒屋,東証1部,52.00,53.00,50.00,53.00,184000,9417000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,379.00,396.00,368.00,396.00,741900,284418550
8266-T,イズミヤ,東証1部,515.00,543.00,514.00,543.00,170000,89202000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,915.00,922.00,883.00,919.00,5620800,5098217200
8270-T,ユニー,東証1部,797.00,828.00,782.00,820.00,1821000,1458904000
8273-T,イズミ,東証1部,1293.00,1327.00,1272.00,1324.00,187500,245686100
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,320.00,330.00,320.00,330.00,13000,4202000
8275-J,フォーバル,JQ,180.00,180.00,180.00,180.00,200,36000
8276-T,平和堂,東証1部,1224.00,1297.00,1202.00,1289.00,55900,69715500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1399.00,1465.00,1373.00,1464.00,12500,17703900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3090.00,3190.00,3060.00,3150.00,16100,50294000
8281-T,ゼビオ,東証1部,1755.00,1796.00,1659.00,1783.00,165300,286966000
8282-T,ケーズHD,東証1部,1620.00,1631.00,1553.00,1631.00,266800,427011200
8287-O,MV西日本,大証2部,1261.00,1265.00,1261.00,1264.00,1500,1894400
8289-T,Olympic,東証1部,604.00,639.00,596.00,638.00,18300,11218000
8291-T,東日CLG,東証1部,47.00,47.00,47.00,47.00,36000,1692000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,74000.00,75000.00,74000.00,75000.00,200,14900000
8303-T,新生銀,東証1部,190.00,194.00,185.00,192.00,8959000,1697688000
8304-T,あおぞら,東証1部,99.00,101.00,97.00,99.00,3162000,312907000
8306-T,三菱UFJ,東証1部,724.00,745.00,715.00,745.00,52406800,38323081400
8306-O,三菱UFJ,大証1部,730.00,739.00,730.00,739.00,1500,1099500
8308-T,りそなHD,東証1部,100500.00,104700.00,98800.00,102900.00,61741,6264793600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,350.00,371.00,347.00,362.00,6261000,2241873000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,475000.00,489000.00,463000.00,484000.00,58234,27741700000
8316-O,三井住友,大証1部,471000.00,480000.00,471000.00,480000.00,2,951000
8324-T,第四銀,東証1部,367.00,381.00,364.00,379.00,441000,164757000
8325-T,北越銀,東証1部,199.00,202.00,193.00,201.00,211000,41743000
8327-T,西日シ銀,東証1部,197.00,202.00,192.00,201.00,992000,196579000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,418000.00,425000.00,412000.00,425000.00,977,409845000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,398.00,417.00,395.00,414.00,6823000,2763124000
8332-T,横浜銀,東証1部,404.00,423.00,403.00,420.00,5948000,2452994000
8333-T,常陽銀,東証1部,398.00,410.00,393.00,409.00,1759000,705339000
8334-T,群馬銀,東証1部,522.00,546.00,517.00,540.00,1150000,610697000
8336-T,武蔵銀,東証1部,2610.00,2690.00,2565.00,2690.00,51500,135362500
8337-T,千葉興,東証1部,942.00,989.00,931.00,989.00,61100,58607400
8338-T,関東ツクバ,東証1部,418.00,432.00,413.00,430.00,107200,45322600
8339-T,都民銀,東証1部,1120.00,1171.00,1100.00,1151.00,74400,84018600
8341-T,七十七,東証1部,442.00,451.00,432.00,441.00,1293000,568587000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,361.00,372.00,355.00,372.00,153000,55957000
8343-T,秋田銀,東証1部,352.00,366.00,350.00,366.00,130000,46560000
8344-T,山形銀,東証1部,550.00,571.00,550.00,571.00,76000,42530000
8345-T,岩手銀,東証1部,6100.00,6250.00,6070.00,6240.00,21700,134018000
8346-T,東邦銀,東証1部,363.00,374.00,361.00,374.00,155000,56932000
8347-T,荘内銀行,東証1部,176.00,178.00,172.00,177.00,71000,12448000
8349-T,東北銀,東証1部,132.00,135.00,130.00,135.00,62000,8205000
8350-T,みち銀,東証1部,199.00,200.00,195.00,200.00,70000,13876000
8354-T,ふくおか,東証1部,290.00,301.00,288.00,297.00,3299000,970852000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,840.00,865.00,824.00,857.00,2760000,2332690000
8356-T,十六銀,東証1部,350.00,359.00,341.00,358.00,323000,113461000
8358-T,スルガ銀,東証1部,991.00,1027.00,980.00,1021.00,702000,707149000
8359-T,八十二,東証1部,496.00,502.00,486.00,500.00,1083000,535561000
8360-T,山梨銀,東証1部,491.00,509.00,482.00,509.00,156000,77463000
8361-T,大垣銀,東証1部,461.00,480.00,456.00,476.00,271000,126932000
8362-T,福井銀,東証1部,279.00,288.00,275.00,288.00,134000,37817000
8363-T,北国銀,東証1部,363.00,371.00,356.00,371.00,306000,111343000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3580.00,3660.00,3510.00,3630.00,20600,73855000
8366-T,滋賀銀,東証1部,588.00,600.00,578.00,600.00,231000,136309000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,455.00,465.00,440.00,460.00,173000,78466000
8368-T,百五銀,東証1部,496.00,506.00,493.00,506.00,409000,203634000
8369-T,京都銀,東証1部,988.00,1021.00,978.00,1021.00,972000,973596000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,176.00,184.00,176.00,181.00,26000,4697000
8374-T,三重銀,東証1部,373.00,385.00,370.00,380.00,170000,63969000
8375-T,池田銀,東証1部,3580.00,3770.00,3550.00,3770.00,7600,27863000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,190.00,198.00,188.00,194.00,2826000,545302000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,345.00,354.00,342.00,347.00,1579000,549038000
8381-T,山合銀,東証1部,676.00,692.00,667.00,689.00,166000,112837000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1249.00,1277.00,1230.00,1277.00,363000,455919000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,268.00,270.00,268.00,270.00,4000,1078000
8383-O,鳥取銀,大証1部,265.00,270.00,262.00,270.00,38000,10075000
8385-T,伊予銀,東証1部,1019.00,1045.00,1007.00,1045.00,360000,370294000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,500.00,506.00,488.00,506.00,220000,109654000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,383.00,413.00,372.00,411.00,338000,133189000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,580.00,593.00,577.00,593.00,145000,84779000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,667.00,679.00,650.00,671.00,283000,187954000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,524.00,546.00,514.00,546.00,161000,85822000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,298.00,303.00,293.00,300.00,193000,57351000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,523.00,531.00,515.00,531.00,237000,124047000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,279.00,295.00,277.00,295.00,137000,39379000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,241.00,229.00,241.00,151000,35483000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3330.00,3380.00,3260.00,3380.00,16100,53578000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,758.00,786.00,756.00,786.00,81400,62560900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,475.00,487.00,461.00,486.00,10867000,5174175000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,111.00,114.00,109.00,111.00,11370000,1262177000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,269000.00,277000.00,266400.00,273800.00,381,103418200
8410-J,セブン銀行,JQ,277300.00,285000.00,277300.00,283500.00,1431,401266600
8411-T,みずほ,東証1部,299000.00,310000.00,291000.00,309000.00,149236,45000248600
8411-O,みずほ,大証1部,296000.00,296000.00,295000.00,295000.00,3,886000
8415-T,紀陽HD,東証1部,145.00,150.00,143.00,150.00,557000,81843000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,69.00,69.00,68.00,68.00,10000,684000
8418-T,山口FG,東証1部,910.00,938.00,892.00,938.00,426000,389864000
8421-T,信金中金PS,東証,363000.00,370000.00,360000.00,370000.00,7,2540000
8423-T,フィデック,東証1部,12970.00,13630.00,12800.00,13630.00,868,11469590
8424-T,芙蓉リース,東証1部,1486.00,1493.00,1421.00,1471.00,71700,104393700
8425-T,興銀リース,東証1部,1200.00,1265.00,1185.00,1265.00,61000,74599100
8426-T,ニッシン債権,東証マザーズ,1940.00,2050.00,1900.00,1979.00,3674,7251335
8439-T,センチュリー,東証1部,623.00,653.00,623.00,653.00,74200,47186600
8458-J,DSキャピタル,JQ,49250.00,51000.00,49250.00,50200.00,148,7486450
8462-H,フューチャーVC,HCスタンダード,9990.00,10800.00,9950.00,10800.00,23,229960
8473-T,SBI,東証1部,11920.00,12600.00,11720.00,12210.00,73336,885104730
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,82.00,84.00,81.00,84.00,700,57700
8493-O,インター,大証2部,90.00,90.00,85.00,85.00,8700,740700
8508-O,イッコー,大証2部,57.00,59.00,55.00,59.00,27000,1537000
8511-T,日証金,東証1部,487.00,504.00,473.00,504.00,367800,179939400
8512-T,大証金,東証1部,213.00,216.00,213.00,216.00,200,42900
8512-O,大証金,大証1部,212.00,220.00,209.00,217.00,11000,2352400
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,474.00,505.00,461.00,488.00,2904550,1402871050
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,75.00,77.00,73.00,77.00,711000,52963000
8519-T,ポケットC,東証1部,205.00,213.00,203.00,213.00,37300,7728700
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,117.00,120.00,109.00,116.00,14000,1597600
8521-T,長野銀,東証1部,191.00,191.00,185.00,189.00,42000,7923000
8522-T,名銀,東証1部,550.00,560.00,543.00,557.00,228000,125673000
8527-T,愛知銀,東証1部,6550.00,6870.00,6450.00,6870.00,5700,38114000
8529-T,第三銀,東証1部,310.00,323.00,308.00,318.00,137000,42830000
8530-T,中京銀,東証1部,291.00,292.00,284.00,292.00,58000,16736000
8536-T,東日銀,東証1部,235.00,239.00,230.00,239.00,99000,23225000
8537-T,大光銀,東証2部,210.00,222.00,208.00,222.00,54000,11443000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,276.00,285.00,273.00,283.00,199000,55153000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,175.00,185.00,168.00,185.00,71000,12548000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,107.00,109.00,107.00,109.00,12000,1302000
8543-O,みなと銀,大証1部,106.00,113.00,105.00,113.00,436000,46344000
8544-T,京葉銀,東証1部,457.00,470.00,451.00,470.00,638000,293531000
8545-T,関西ア銀,東証1部,102.00,104.00,101.00,103.00,33000,3397000
8545-O,関西ア銀,大証1部,102.00,105.00,101.00,103.00,457000,46987000
8550-T,栃木銀,東証1部,530.00,542.00,516.00,542.00,89000,47185000
8551-T,北日銀,東証1部,2325.00,2360.00,2315.00,2360.00,7200,16819500
8552-O,びわこ銀,大証1部,107.00,108.00,107.00,108.00,3000,323000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,455.00,475.00,446.00,474.00,313000,143999000
8558-T,東和銀,東証1部,75.00,78.00,74.00,78.00,101000,7710000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,366.00,381.00,366.00,380.00,33000,12420000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,67.00,62.00,67.00,118000,7531000
8563-T,大東銀,東証1部,63.00,66.00,63.00,66.00,92000,5973000
8564-T,武富士,東証1部,697.00,720.00,687.00,707.00,1667490,1169488180
8566-T,リコーリース,東証1部,1238.00,1288.00,1234.00,1265.00,103700,130006600
8568-T,シンキ,東証1部,56.00,59.00,56.00,57.00,109100,6273900
8570-T,イオンクレ,東証1部,955.00,982.00,933.00,982.00,523700,505837500
8571-T,NIS,東証1部,36.00,37.00,36.00,37.00,570900,20743800
8572-T,アコム,東証1部,3270.00,3290.00,2950.00,3010.00,892020,2757184600
8574-T,プロミス,東証1部,1513.00,1600.00,1503.00,1584.00,713900,1107981550
8577-T,ロプロ,東証1部,30.00,32.00,29.00,32.00,6900,214700
8577-O,ロプロ,大証1部,29.00,31.00,29.00,31.00,71600,2108100
8579-T,東京リース,東証1部,553.00,578.00,536.00,565.00,39900,22058200
8584-T,ジャックス,東証1部,156.00,165.00,155.00,165.00,561000,89522000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,100.00,103.00,98.00,102.00,1532000,153556000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,916.00,923.00,883.00,899.00,376100,337425600
8588-T,セントファイナ,東証1部,143.00,146.00,140.00,146.00,102000,14646000
8589-O,アプラス,大証1部,40.00,42.00,40.00,42.00,127500,5177000
8591-T,オリックス,東証1部,11350.00,11950.00,11220.00,11910.00,437420,5086590000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2415.00,2515.00,2370.00,2510.00,160700,394155750
8594-S,中道リース,札証,200.00,200.00,200.00,200.00,1000,200000
8595-T,ジャフコ,東証1部,3250.00,3350.00,3200.00,3350.00,137600,451218000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,844.00,844.00,844.00,844.00,202710,171087240
8601-T,大和証G,東証1部,649.00,669.00,626.00,662.00,5819000,3773252000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1150.00,1180.00,1140.00,1179.00,10882500,12624856200
8604-O,野村HD,大証1部,1159.00,1159.00,1159.00,1159.00,100,115900
8606-T,新光証,東証1部,253.00,270.00,250.00,268.00,3192000,827746000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,76.00,71.00,76.00,1009000,73067000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,412.00,438.00,404.00,438.00,431000,182977000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,467.00,483.00,456.00,483.00,183600,85913300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,162.00,164.00,156.00,164.00,385000,61735000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,280.00,288.00,273.00,286.00,614000,173043000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,83.00,87.00,83.00,87.00,45000,3882000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,280.00,289.00,275.00,289.00,224000,63226000
8624-T,いちよし,東証1部,850.00,889.00,830.00,889.00,95600,81995100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,105.00,113.00,105.00,110.00,54000,5872000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,614.00,641.00,601.00,635.00,2315500,1433605600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,2200.00,2200.00,2100.00,2100.00,350,740000
8657-T,UBSAG,東証1部外国,1650.00,1652.00,1650.00,1652.00,70,115520
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,1900.00,1900.00,1900.00,1900.00,10,19000
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,212.00,218.00,200.00,206.00,46890,9706900
8686-T,AFL,東証1部外国,4050.00,4050.00,4000.00,4000.00,1200,4805000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,695.00,730.00,685.00,721.00,8700,6093000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,255800.00,263000.00,253600.00,260000.00,514,132654200
8698-T,マネックスG,東証1部,28480.00,29890.00,28000.00,29530.00,6456,187931900
8699-H,澤田HD,HCスタンダード,234.00,245.00,226.00,237.00,67100,15716400
8700-J,丸八証券,JQ,48.00,48.00,48.00,48.00,1000,48000
8702-H,スターHD,HCスタンダード,96.00,105.00,96.00,105.00,900,90200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,71500.00,73600.00,70400.00,73000.00,4987,355495300
8704-H,トレイダーズ,HCスタンダード,5420.00,5600.00,5350.00,5600.00,605,3290500
8705-J,岡藤HD,JQ,195.00,210.00,195.00,210.00,3400,680900
8706-T,極東証券,東証1部,415.00,426.00,411.00,418.00,47700,19850800
8707-T,岩井証券,東証1部,811.00,822.00,796.00,819.00,25400,20640100
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,240.00,245.00,238.00,240.00,9100,2196500
8709-H,インヴァスト,HCスタンダード,30000.00,30000.00,28100.00,30000.00,26,764190
8710-T,Citi,東証1部外国,1355.00,1355.00,1335.00,1345.00,28150,37847750
8711-J,FXプライム,JQ,700.00,717.00,685.00,710.00,2600,1811300
8720-O,ベンチャーB,大証,1200.00,1200.00,1100.00,1100.00,70,78000
8721-O,ベンチャーRV,大証,1200.00,1200.00,1100.00,1100.00,70,79000
8725-T,三住海上,東証1部,3030.00,3190.00,2980.00,3180.00,1307600,4038627500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23490.00,25500.00,23340.00,25500.00,96,2307950
8729-T,SONYFH,東証1部,311000.00,324000.00,303000.00,324000.00,5653,1780996000
8732-H,マネパG,HCスタンダード,60100.00,63400.00,59900.00,63400.00,1064,65924900
8734-J,アストマックス,JQ,20300.00,20300.00,20300.00,20300.00,43,872900
8735-H,SBIフューチャ,HCグロース,,,,,0,0
8737-O,黒川木徳,大証2部,50.00,52.00,50.00,52.00,3000,152000
8738-J,ひまわり,JQ,43.00,44.00,42.00,44.00,33000,1427000
8739-J,スパークスG,JQ,18020.00,18800.00,18000.00,18200.00,700,12666030
8740-J,フジトミ,JQ,170.00,170.00,170.00,170.00,300,51000
8742-T,小林洋行,東証1部,198.00,212.00,196.00,212.00,8600,1764000
8744-J,ユニコムGHD,JQ,252.00,253.00,250.00,253.00,2500,628600
8746-J,第一商品,JQ,243.00,247.00,243.00,247.00,300,73300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,360.00,370.00,360.00,370.00,6200,2246000
8754-T,日本興亜,東証1部,604.00,618.00,586.00,613.00,1717000,1036600000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,667.00,698.00,654.00,693.00,4416000,2994237000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,460.00,485.00,451.00,480.00,644000,303118000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,439.00,454.00,431.00,450.00,1801000,800434000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,205.00,215.00,202.00,215.00,1240000,259393000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,3070.00,3200.00,3000.00,3170.00,3330800,10355737000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,37550.00,39300.00,37500.00,39300.00,8,310050
8769-H,ARM,HCグロース,8500.00,8500.00,8500.00,8500.00,20,170000
8771-J,Eギャランティ,JQ,,,,,0,0
8772-T,アサックス,東証1部,69000.00,69900.00,67100.00,68900.00,250,17078100
8774-H,JPN債権,HCスタンダード,42500.00,44000.00,42250.00,43600.00,33,1413500
8783-J,グラウンド,JQ,23700.00,24000.00,23700.00,24000.00,16,382100
8787-J,UCS,JQ,,,,,0,0
8789-T,フィンテック,東証マザーズ,3050.00,3150.00,3020.00,3090.00,2015,6202260
8793-T,NECリース,東証1部,879.00,915.00,875.00,915.00,14400,12752100
8795-T,T&DHD,東証1部,3980.00,4080.00,3900.00,4030.00,1118700,4480231500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,46450.00,48000.00,46050.00,46800.00,90,4217150
8801-T,三井不,東証1部,1756.00,1845.00,1678.00,1837.00,7965000,14093722000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1782.00,1859.00,1740.00,1847.00,7921000,14264850000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,231.00,248.00,228.00,245.00,1895000,446702000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,402.00,410.00,385.00,410.00,3949000,1578672000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,649.00,675.00,636.00,674.00,155600,102497900
8809-T,サンケイビル,東証1部,368.00,397.00,368.00,395.00,66600,25591500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,267.00,281.00,256.00,279.00,9232000,2504454000
8818-T,京阪不,東証1部,332.00,342.00,332.00,342.00,4000,1353000
8818-O,京阪不,大証1部,322.00,338.00,322.00,333.00,39000,12814000
8821-T,立飛企,東証2部,4500.00,4550.00,4500.00,4500.00,5300,23922000
8830-T,住友不,東証1部,1685.00,1761.00,1618.00,1760.00,5046000,8611508000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,461.00,511.00,461.00,487.00,4300,2057000
8834-T,藤和不,東証1部,51.00,53.00,50.00,53.00,342000,17483000
8835-T,太平発,東証1部,47.00,50.00,47.00,50.00,93000,4462000
8836-J,ヒューネット,JQ,2.00,3.00,2.00,3.00,35000,86000
8838-T,有楽地,東証1部,94.00,98.00,94.00,97.00,51000,4851000
8839-T,ニチモ,東証2部,10.00,11.00,10.00,10.00,1999000,20083000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,101.00,107.00,100.00,106.00,1687000,173152000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,311.00,327.00,311.00,327.00,135500,43165500
8842-T,楽天地,東証1部,374.00,380.00,372.00,380.00,19000,7120000
8844-J,コスモスイニシア,JQ,73.00,75.00,72.00,75.00,30000,2217000
8848-T,レオパレス21,東証1部,756.00,758.00,710.00,748.00,1681400,1241982800
8850-J,スターツ,JQ,170.00,172.00,170.00,172.00,13500,2301000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,8.00,9.00,8.00,8.00,163000,1348400
8860-T,フジ住,東証1部,235.00,248.00,231.00,248.00,5900,1427400
8860-O,フジ住,大証1部,234.00,249.00,229.00,249.00,34000,8093700
8864-T,空港施設,東証1部,490.00,498.00,480.00,494.00,21300,10410400
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,380.00,399.00,372.00,399.00,22700,8739400
8870-T,住不販売,東証1部,1950.00,2065.00,1886.00,2065.00,129690,257038440
8871-T,ゴールドクレ,東証1部,1005.00,1094.00,968.00,1094.00,141680,146492650
8872-J,エイブル,JQ,860.00,898.00,860.00,898.00,2100,1839700
8874-T,ジョイント,東証1部,167.00,173.00,162.00,170.00,503300,83839700
8875-T,東栄住宅,東証1部,113.00,123.00,112.00,116.00,58900,6766400
8876-J,リロHLD,JQ,868.00,875.00,860.00,875.00,4200,3638400
8877-T,エスリード,東証1部,420.00,435.00,420.00,433.00,32200,13760900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,194.00,205.00,189.00,204.00,613900,119820500
8879-T,東急リバ,東証1部,340.00,370.00,335.00,370.00,125700,43814000
8880-T,飯田産業,東証1部,267.00,284.00,266.00,284.00,15100,4123500
8881-T,日神不動,東証1部,224.00,231.00,222.00,227.00,43900,9844900
