コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8515-T,アイフル,東証1部,2275.00,2275.00,2200.00,2230.00,1054400,2360551000
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,628.00,650.00,623.00,639.00,202000,128004000
8519-T,ポケットC,東証1部,392.00,399.00,382.00,383.00,135100,52625200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,262.00,266.00,252.00,253.00,38000,9754000
8522-T,名銀,東証1部,770.00,771.00,740.00,740.00,250000,187780000
8527-T,愛知銀,東証1部,9890.00,9890.00,9600.00,9680.00,3700,36101000
8529-T,第三銀,東証1部,347.00,347.00,342.00,342.00,39000,13419000
8530-T,中京銀,東証1部,316.00,317.00,315.00,316.00,39000,12339000
8536-T,東日銀,東証1部,394.00,400.00,391.00,397.00,105000,41413000
8537-J,大光銀,JQ,,,,,0,0
8540-F,福中銀,福証,460.00,460.00,460.00,460.00,5000,2300000
8541-T,愛媛銀,東証1部,405.00,406.00,402.00,404.00,68000,27433000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,232.00,232.00,227.00,230.00,28000,6444000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,235.00,235.00,234.00,235.00,6000,1409000
8543-O,みなと銀,大証1部,236.00,237.00,231.00,236.00,77000,18015000
8544-T,京葉銀,東証1部,602.00,608.00,597.00,608.00,230000,138622000
8545-T,関西ア銀,東証1部,344.00,345.00,344.00,345.00,3000,1034000
8545-O,関西ア銀,大証1部,349.00,349.00,337.00,346.00,217000,74857000
8550-T,栃木銀,東証1部,620.00,626.00,609.00,612.00,124000,76395000
8551-T,北日銀,東証1部,4260.00,4260.00,4200.00,4200.00,900,3815000
8552-O,びわこ銀,大証1部,161.00,161.00,158.00,158.00,11000,1751000
8554-F,南日銀,福証,360.00,360.00,360.00,360.00,6000,2160000
8556-T,香川銀,東証1部,573.00,573.00,550.00,559.00,81000,45252000
8558-T,東和銀,東証1部,125.00,125.00,115.00,120.00,341000,41237000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,705.00,717.00,702.00,707.00,16000,11316000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,103.00,103.00,101.00,103.00,440000,45145000
8563-T,大東銀,東証1部,125.00,127.00,125.00,125.00,78000,9800000
8564-T,武富士,東証1部,2550.00,2580.00,2505.00,2570.00,1427650,3633298300
8566-T,リコーリース,東証1部,2505.00,2545.00,2485.00,2505.00,22200,55824000
8568-T,シンキ,東証1部,99.00,101.00,98.00,99.00,203000,20135900
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1514.00,1548.00,1490.00,1537.00,448300,681411300
8571-T,NIS,東証1部,361.00,365.00,351.00,357.00,897900,322720700
8572-T,アコム,東証1部,2575.00,2640.00,2520.00,2625.00,400740,1031862950
8573-T,三洋信販,東証1部,3600.00,3630.00,3600.00,3600.00,8310,29961400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,2900.00,2980.00,2890.00,2980.00,264800,774668250
8577-T,ロプロ,東証1部,90.00,91.00,88.00,88.00,25500,2280400
8577-O,ロプロ,大証1部,91.00,92.00,88.00,89.00,171800,15417500
8579-T,東京リース,東証1部,977.00,991.00,934.00,982.00,70600,68258200
8583-T,三菱Uニコス,東証1部,199.00,204.00,198.00,204.00,1671000,334765000
8584-T,ジャックス,東証1部,230.00,235.00,226.00,232.00,877000,201987000
8585-T,オリコ,東証2部,146.00,162.00,145.00,160.00,11697500,1786117500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1321.00,1335.00,1304.00,1320.00,154800,204641100
8588-T,セントファイナ,東証1部,283.00,284.00,276.00,278.00,122000,34215000
8589-O,アプラス,大証1部,82.00,82.00,75.00,77.00,98000,7819000
8591-T,オリックス,東証1部,18530.00,18850.00,18300.00,18800.00,245600,4562694200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3380.00,3390.00,3250.00,3330.00,139850,464667200
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3620.00,3640.00,3550.00,3610.00,292800,1054902000
8596-F,九州リース,福証,360.00,360.00,360.00,360.00,15000,5400000
8597-T,SFCG,東証1部,15290.00,15490.00,14700.00,15190.00,17370,261882600
8601-T,大和証G,東証1部,926.00,939.00,917.00,933.00,3004000,2787859000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1441.00,1466.00,1441.00,1464.00,654500,955091000
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1823.00,1850.00,1814.00,1840.00,6233900,11412941700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,494.00,513.00,491.00,513.00,2993000,1496885000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,179.00,180.00,172.00,176.00,2205000,387288000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,665.00,683.00,664.00,679.00,217000,145649000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,135.00,137.00,132.00,135.00,759000,102301000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1003.00,1008.00,993.00,1005.00,231500,231450400
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,482.00,488.00,478.00,486.00,225000,108560000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,526.00,532.00,518.00,531.00,556000,292337000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,148.00,148.00,145.00,148.00,69000,10175000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,416.00,430.00,411.00,429.00,110000,46120000
8624-T,いちよし,東証1部,1039.00,1046.00,1005.00,1023.00,204500,210379700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,315.00,316.00,311.00,311.00,43000,13542000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,826.00,837.00,819.00,832.00,569800,471196600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,6400.00,6400.00,6400.00,6400.00,2310,14784000
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,788.00,788.00,772.00,781.00,12200,9526000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,509000.00,521000.00,505000.00,514000.00,890,457148000
8698-T,マネックスBHD,東証1部,73000.00,73500.00,71600.00,72900.00,5126,372848500
8699-H,澤田HD,HCスタンダード,760.00,761.00,748.00,751.00,39600,29841900
8700-J,丸八証券,JQ,198.00,207.00,191.00,195.00,36000,7128000
8701-J,Eトレード証,JQ,99100.00,101000.00,98600.00,100000.00,12482,1244011900
8702-H,スターHD,HCスタンダード,235.00,235.00,235.00,235.00,600,141000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,142000.00,143000.00,134000.00,139000.00,5353,744216000
8704-H,トレイダーズ,HCスタンダード,26300.00,26800.00,26100.00,26700.00,403,10630810
8705-J,岡藤HD,JQ,388.00,388.00,388.00,388.00,2300,892400
8706-T,極東証券,東証1部,1001.00,1011.00,993.00,1001.00,39900,39891500
8707-T,岩井証券,東証1部,1409.00,1416.00,1391.00,1408.00,24600,34499000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,765.00,770.00,760.00,770.00,8400,6423700
8709-H,インヴァスト,HCスタンダード,60400.00,60400.00,59500.00,59500.00,42,2522700
8710-T,Citi,東証1部外国,3720.00,3720.00,3700.00,3710.00,1450,5388500
8720-O,ベンチャーB,大証,3400.00,3400.00,3350.00,3400.00,300,1015600
8721-O,ベンチャーRV,大証,,,,,0,0
8728-H,M2J,HCスタンダード,171000.00,175000.00,168000.00,172000.00,1738,298339000
8729-T,SONYFH,東証1部,402000.00,403000.00,399000.00,400000.00,9098,3643166000
8732-H,マネパ,HCスタンダード,352000.00,360000.00,343000.00,354000.00,617,216869000
8734-J,アストマックス,JQ,35000.00,35500.00,34000.00,34500.00,192,6679200
8735-H,SBIフューチャ,HCグロース,54000.00,54000.00,52000.00,53000.00,15,796700
8737-O,黒川木徳,大証2部,115.00,115.00,107.00,115.00,17000,1910000
8738-J,ひまわり,JQ,79.00,80.00,73.00,76.00,698000,52661000
8739-J,スパークスG,JQ,48000.00,48600.00,47950.00,48300.00,4753,228485050
8740-J,フジトミ,JQ,448.00,450.00,440.00,440.00,600,268200
8742-T,小林洋行,東証1部,878.00,878.00,840.00,842.00,15700,13401500
8744-J,ユニコムGHD,JQ,834.00,840.00,834.00,840.00,1700,1419000
8746-J,第一商品,JQ,538.00,538.00,529.00,535.00,45600,24493200
8747-J,豊商事,JQ,620.00,620.00,620.00,620.00,1000,620000
8749-J,エース交易,JQ,518.00,518.00,505.00,505.00,5000,2549700
8752-T,三住海上,東証1部,1180.00,1190.00,1180.00,1189.00,2628000,3112194000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,995.00,1016.00,978.00,1008.00,1067000,1068489000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1236.00,1242.00,1215.00,1223.00,2360000,2895988000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,583.00,584.00,575.00,578.00,317000,183843000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,599.00,601.00,587.00,594.00,1608000,954850000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,362.00,364.00,354.00,357.00,521000,187068000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4150.00,4150.00,4020.00,4030.00,1766300,7205353000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,162000.00,173000.00,161000.00,170000.00,280,46354000
8769-H,ARM,HCグロース,9200.00,9200.00,9200.00,9200.00,10,92000
8771-J,Eギャランティ,JQ,226000.00,230000.00,215000.00,223000.00,252,55787000
8772-T,アサックス,東証2部,180000.00,180000.00,173000.00,176000.00,102,18113000
8774-H,JPN債権,HCスタンダード,200000.00,210000.00,195000.00,206000.00,141,28619000
8783-J,グラウンド,JQ,79200.00,79200.00,79000.00,79000.00,10,791000
8787-J,UCS,JQ,621.00,621.00,621.00,621.00,700,434700
8789-T,フィンテック,東証マザーズ,21900.00,22980.00,21400.00,22500.00,5151,113365380
8793-T,NECリース,東証1部,1740.00,1744.00,1720.00,1738.00,20000,34721500
8795-T,T&DHD,東証1部,6070.00,6180.00,6040.00,6130.00,443650,2710345000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,49200.00,49700.00,48050.00,48050.00,165,8028200
8801-T,三井不,東証1部,2665.00,2675.00,2635.00,2660.00,2835000,7529630000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2915.00,2925.00,2830.00,2900.00,4843000,13929365000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,714.00,722.00,707.00,718.00,430000,306826500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1268.00,1276.00,1230.00,1242.00,705000,878305000
8806-T,ダイビル,東証1部,1311.00,1349.00,1296.00,1347.00,4100,5418700
8806-O,ダイビル,大証1部,1302.00,1354.00,1274.00,1353.00,114300,151192500
8809-T,サンケイビル,東証1部,907.00,959.00,906.00,958.00,164700,153588600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,978.00,982.00,949.00,966.00,1591000,1534694000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,521.00,521.00,513.00,517.00,15000,7779000
8821-T,立飛企,東証2部,6300.00,6550.00,6300.00,6540.00,1300,8390000
8830-T,住友不,東証1部,3370.00,3370.00,3250.00,3320.00,3805000,12549970000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,826.00,844.00,826.00,830.00,9900,8248700
8834-T,藤和不,東証1部,248.00,255.00,243.00,247.00,390500,97319000
8835-T,太平発,東証1部,99.00,99.00,93.00,96.00,435000,41815000
8836-J,ヒューネット,JQ,14.00,14.00,13.00,13.00,1084000,14331000
8838-T,有楽地,東証2部,407.00,419.00,401.00,419.00,13000,5331000
8839-T,ニチモ,東証2部,65.00,66.00,64.00,66.00,871000,56393000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,319.00,319.00,306.00,312.00,2367000,738486000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,912.00,922.00,906.00,914.00,43500,39585500
8842-T,楽天地,東証1部,398.00,398.00,395.00,396.00,16000,6332000
8844-J,コスモスイニシア,JQ,350.00,350.00,341.00,341.00,88000,30467000
8848-T,レオパレス21,東証1部,3220.00,3370.00,3220.00,3270.00,633500,2076017000
8850-J,スターツ,JQ,490.00,490.00,480.00,480.00,6000,2920500
8851-O,アーバンライフ,大証2部,274.00,274.00,267.00,270.00,12000,3239000
8854-O,日住サ,大証2部,365.00,375.00,360.00,375.00,16000,5941000
8858-T,ダイア建,東証2部,39.00,42.00,38.00,41.00,1713100,67550400
8860-T,フジ住,東証1部,368.00,375.00,350.00,375.00,5100,1818500
8860-O,フジ住,大証1部,366.00,377.00,350.00,372.00,295000,106041500
8864-T,空港施設,東証1部,734.00,734.00,709.00,724.00,4100,2966500
8866-J,コマーシャルRE,JQ,1920.00,1920.00,1919.00,1920.00,2900,5567600
8868-T,URBAN,東証1部,1690.00,1710.00,1660.00,1699.00,694900,1170837800
8869-T,明和地所,東証1部,1183.00,1183.00,1136.00,1183.00,53500,62276600
8870-T,住不販売,東証1部,7020.00,7040.00,6850.00,7040.00,36340,252630800
8871-T,ゴールドクレ,東証1部,4460.00,4560.00,4430.00,4520.00,65530,293711500
8872-J,エイブル,JQ,1481.00,1490.00,1460.00,1470.00,6000,8812100
8874-T,ジョイント,東証1部,2500.00,2550.00,2475.00,2525.00,197400,496442500
8875-T,東栄住宅,東証1部,1087.00,1092.00,1063.00,1088.00,15600,16751900
8876-J,リロHLD,JQ,2310.00,2350.00,2290.00,2350.00,1000,2316000
8877-T,エスリード,東証1部,1600.00,1600.00,1505.00,1570.00,24600,38494400
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1727.00,1741.00,1692.00,1706.00,137100,234083800
8879-T,東急リバ,東証1部,1750.00,1755.00,1731.00,1749.00,105600,184250000
8880-T,飯田産業,東証1部,1100.00,1118.00,1084.00,1118.00,15300,16753100
8881-T,日神不動,東証1部,855.00,865.00,846.00,864.00,45100,38641200
8882-T,ゼファー,東証1部,153000.00,158000.00,147000.00,157000.00,872,133307000
8884-J,ディクスクロキ,JQ,485.00,485.00,480.00,480.00,2500,1210200
8885-H,ラ･アトレ,HCグロース,153000.00,156000.00,152000.00,152000.00,15,2297000
8886-J,ウッドフレンス,JQ,200000.00,200000.00,199000.00,200000.00,19,3790000
8887-J,リベレステ,JQ,91000.00,91100.00,90400.00,90900.00,65,5908200
8888-T,クリード,東証1部,279000.00,280000.00,272000.00,278000.00,1412,389886000
8889-H,アパマンショ,HCスタンダード,41600.00,41600.00,40800.00,40950.00,745,30600900
8890-J,レーサムリサーチ,JQ,108000.00,111000.00,106000.00,109000.00,359,39118000
8891-T,エムジーホーム,東証2部,163000.00,164000.00,160000.00,163000.00,12,1948000
8892-J,日本エスコン,JQ,122000.00,123000.00,120000.00,120000.00,87,10557000
8893-J,新日建物,JQ,613.00,614.00,610.00,611.00,12100,7408300
8894-O,原弘産,大証2部,207000.00,211000.00,203000.00,208000.00,797,164997000
8895-T,アーネストワン,東証1部,509.00,516.00,500.00,509.00,171800,87270500
8897-T,タカラレーベン,東証1部,850.00,871.00,849.00,861.00,41700,35662200
8898-J,センチュリー21,JQ,420000.00,420000.00,415000.00,415000.00,3,1250000
8900-J,セイクレスト,JQ,,,,,0,0
8901-J,ダイナシティ,JQ,5900.00,5910.00,5720.00,5800.00,962,5629650
8902-T,パシフィック,東証1部,141000.00,141000.00,137000.00,139000.00,2253,313556000
8903-J,サンウッド,JQ,181000.00,188000.00,179000.00,185000.00,28,5116000
8904-T,サンヨーナゴヤ,東証1部,136000.00,137000.00,132000.00,133000.00,43,5793000
8905-T,イオンモール,東証1部,2755.00,2760.00,2670.00,2720.00,240200,650154500
8907-T,フージャース,東証1部,38800.00,38800.00,36800.00,38050.00,1871,71008900
8908-J,毎コムネット,JQ,624.00,625.00,603.00,622.00,6400,3938500
8909-J,シノケンG,JQ,93000.00,94900.00,91500.00,94900.00,55,5098500
8910-T,サンシティ,東証1部,50400.00,50700.00,50200.00,50600.00,1079,54434100
8911-T,創建ホーム,東証1部,57900.00,58500.00,57900.00,58300.00,329,19104500
8912-T,エリアクエスト,東証マザーズ,7160.00,7200.00,7080.00,7120.00,56,400410
8913-T,ゼクス,東証1部,83300.00,87000.00,82200.00,82500.00,838,70160400
8914-T,エリアリンク,東証マザーズ,48500.00,48700.00,45800.00,46250.00,1244,58264950
8915-T,タクトホーム,東証1部,58300.00,58600.00,57800.00,58200.00,75,4364500
8917-O,ファースト住,大証2部,487.00,499.00,487.00,495.00,17000,8376900
8918-T,ランド,東証2部,115000.00,126000.00,115000.00,125000.00,340,39728000
8920-J,東祥,JQ,661.00,661.00,661.00,661.00,200,132200
8921-T,CSクリエイト,東証1部,29870.00,29870.00,28200.00,29400.00,257,7516630
8922-T,IDU,東証マザーズ,136000.00,147000.00,136000.00,145000.00,2559,362711000
8923-T,トーセイ,東証2部,78500.00,78500.00,78000.00,78000.00,2,156500
8923-J,トーセイ,JQ,78000.00,78100.00,77200.00,78000.00,196,15277400
8924-T,リサパートナー,東証1部,251000.00,254000.00,246000.00,251000.00,1001,250142000
8925-T,アルデプロ,東証マザーズ,29200.00,29470.00,27610.00,28860.00,29107,832539290
8927-J,明豊エンター,JQ,1260.00,1260.00,1255.00,1260.00,6600,8313100
8928-O,穴吹興産,大証1部,278.00,278.00,278.00,278.00,1000,278000
8929-T,船井財産,東証マザーズ,210000.00,213000.00,206000.00,207000.00,425,89126000
8931-J,和田興産,JQ,830.00,830.00,830.00,830.00,2300,1909000
8933-T,NTT都市,東証1部,212000.00,212000.00,208000.00,209000.00,2104,442060000
8934-T,サンフロンティア,東証1部,205000.00,208000.00,199000.00,204000.00,606,122785000
8935-T,FJネクスト,東証2部,830.00,830.00,820.00,820.00,4600,3803300
8936-T,リプラス,東証マザーズ,119000.00,119000.00,110000.00,115000.00,902,103016000
8937-J,Human21,JQ,449.00,460.00,440.00,450.00,12900,5813700
8938-H,ロジコム,HCグロース,140000.00,143000.00,137000.00,143000.00,7,983000
8939-T,大和システム,東証1部,2660.00,2660.00,2600.00,2600.00,6000,15806500
8940-T,インテリックス,東証2部,224000.00,224000.00,212000.00,212000.00,29,6353000
8940-J,インテリックス,JQ,221000.00,221000.00,221000.00,221000.00,1,221000
8941-H,レイコフ,HCグロース,85000.00,85500.00,82900.00,85300.00,987,83301700
8942-T,SIA,東証マザーズ,210000.00,210000.00,210000.00,210000.00,87,18270000
8944-T,ランビジネス,東証1部,93000.00,94000.00,85200.00,88000.00,686,61923000
8945-T,社宅S,東証マザーズ,161000.00,161000.00,150000.00,150000.00,10,1569000
8946-J,陽光都市,JQ,117000.00,117000.00,112000.00,116000.00,53,6147000
8947-T,ノエル,東証2部,120000.00,123000.00,120000.00,121000.00,103,12406000
8951-T,日本ビルF,東証,1530000.00,1530000.00,1500000.00,1510000.00,1012,1531740000
8952-T,JRE,東証,1320000.00,1320000.00,1270000.00,1290000.00,1365,1759880000
8953-T,日本リテール,東証,718000.00,726000.00,713000.00,725000.00,1368,983621000
8954-T,オリックスJRE,東証,707000.00,715000.00,703000.00,715000.00,442,312441000
8955-T,日本プラR,東証,420000.00,420000.00,403000.00,414000.00,821,337483000
8956-T,プレミア投,東証,710000.00,711000.00,701000.00,703000.00,135,95471000
8957-T,東急RE,東証,925000.00,932000.00,912000.00,932000.00,196,180777000
8958-T,グロバルRE,東証,1260000.00,1260000.00,1230000.00,1250000.00,93,115830000
8959-T,野村オフィス,東証,1020000.00,1040000.00,1010000.00,1040000.00,563,575970000
8960-T,ユナイテッドU,東証,761000.00,762000.00,741000.00,762000.00,170,127599000
8961-T,森トラストRE,東証,1110000.00,1120000.00,1090000.00,1120000.00,297,327990000
8962-T,日本レジ,東証,500000.00,530000.00,495000.00,530000.00,452,231302000
8963-T,東京Gリート,東証,313000.00,315000.00,311000.00,312000.00,146,45524000
8964-T,フロンティアRE,東証,815000.00,819000.00,802000.00,816000.00,109,87963000
8965-T,ニューシティ,東証,400000.00,411000.00,391000.00,399000.00,2136,857281000
8966-T,クレッシェンド,東証,471000.00,472000.00,469000.00,470000.00,85,40007000
8967-T,日本ロジ,東証,740000.00,740000.00,712000.00,719000.00,304,220543000
8968-T,福岡リート,東証,820000.00,830000.00,805000.00,818000.00,254,207849000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,318000.00,321000.00,312000.00,316000.00,156,49767000
8970-T,Jシングル,東証,400000.00,410000.00,400000.00,404000.00,106,42723000
8972-T,ケネディクスR,東証,722000.00,722000.00,680000.00,683000.00,353,243919000
8973-T,ジョイントR,東証,333000.00,334000.00,327000.00,327000.00,398,131635000
8974-T,イーアセット,東証,397000.00,397000.00,386000.00,389000.00,323,127258000
8975-T,FCR,東証,455000.00,470000.00,455000.00,457000.00,28,12855000
8976-T,DAオフィス,東証,756000.00,763000.00,738000.00,758000.00,396,299196000
8977-T,阪急リート,東証,920000.00,925000.00,916000.00,925000.00,41,37719000
8978-T,ADR,東証,418000.00,420000.00,410000.00,410000.00,145,60421000
8979-J,スターツPR,JQ,171000.00,173000.00,171000.00,171000.00,99,16956000
8980-T,LCP,東証,376000.00,378000.00,364000.00,371000.00,223,82593000
8981-T,JHR,東証,330000.00,335000.00,326000.00,332000.00,367,121011000
8982-T,TOPリート,東証,455000.00,455000.00,436000.00,443000.00,299,133947000
8983-T,クリードOI,東証,421000.00,425000.00,411000.00,417000.00,402,167793000
8984-T,BLI,東証,418000.00,419000.00,413000.00,413000.00,133,55212000
8985-T,NHF,東証,460000.00,470000.00,459000.00,459000.00,29,13419000
8986-T,リプラスレジ,東証,387000.00,390000.00,382000.00,388000.00,229,88429000
8987-T,Jエクセレント,東証,859000.00,869000.00,859000.00,867000.00,142,122677000
8991-H,ライフステージ,HCスタンダード,132000.00,132000.00,118000.00,120000.00,43,5247000
8992-T,日本レップ,東証マザーズ,431000.00,434000.00,415000.00,427000.00,99,42296000
8993-T,アトリウム,東証1部,2500.00,2520.00,2450.00,2470.00,108000,268804000
8995-O,誠建設,大証2部,112000.00,116000.00,112000.00,115000.00,24,2743000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,114000.00,114000.00,112000.00,112000.00,8,903000
8998-T,LIVING,東証マザーズ,139000.00,139000.00,136000.00,136000.00,3,411000
8999-T,グランディ,東証2部,36800.00,36800.00,36400.00,36550.00,103,3770000
9001-T,東武,東証1部,515.00,520.00,513.00,517.00,816000,421157000
9003-T,相鉄,東証1部,389.00,390.00,388.00,389.00,197000,76635000
9005-T,東急,東証1部,690.00,692.00,684.00,690.00,1627000,1120928000
9006-T,京急,東証1部,680.00,683.00,677.00,677.00,330000,224475000
9007-T,小田急,東証1部,755.00,758.00,750.00,757.00,652000,491095000
9008-T,京王,東証1部,674.00,680.00,669.00,669.00,756000,508579000
9009-T,京成,東証1部,630.00,630.00,618.00,619.00,738000,459773000
9010-T,富士急,東証1部,409.00,409.00,399.00,399.00,48000,19289000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,360.00,364.00,345.00,345.00,40000,14289000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,911000.00,918000.00,900000.00,902000.00,6349,5770510000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,574000.00,576000.00,569000.00,576000.00,3518,2016151000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1170000.00,1180000.00,1150000.00,1150000.00,2299,2686290000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,405.00,410.00,404.00,407.00,5000,2028100
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2850.00,2875.00,2835.00,2855.00,5200,14866500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,399.00,399.00,392.00,392.00,128000,50494000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,340.00,333.00,340.00,15000,5062000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,815.00,816.00,815.00,815.00,1300,1059800
9037-T,ハマキョウ,東証1部,2285.00,2290.00,2180.00,2260.00,10300,23108500
9039-T,サカイ引越,東証1部,3250.00,3250.00,3250.00,3250.00,100,325000
9039-O,サカイ引越,大証1部,3220.00,3220.00,3110.00,3110.00,1900,5962000
9041-T,近鉄,東証1部,345.00,346.00,341.00,344.00,1239000,424873000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,486.00,487.00,477.00,485.00,3100000,1498809000
9042-O,阪急阪神,大証1部,481.00,481.00,481.00,481.00,3000,1443000
9044-O,南海電,大証1部,311.00,311.00,305.00,306.00,143000,44200000
9045-T,京阪電,東証1部,426.00,426.00,420.00,421.00,6000,2543000
9045-O,京阪電,大証1部,430.00,430.00,420.00,422.00,252000,106797000
9046-O,神電鉄,大証1部,455.00,456.00,452.00,455.00,7000,3184000
9047-T,名糖運輸,東証1部,864.00,864.00,860.00,860.00,2000,1724800
9048-T,名鉄,東証1部,324.00,325.00,320.00,321.00,512000,165247000
9049-O,京福電,大証2部,155.00,155.00,155.00,155.00,1000,155000
9051-J,センコン物流,JQ,750.00,750.00,750.00,750.00,1000,750000
9052-O,山陽電,大証1部,320.00,320.00,320.00,320.00,18000,5760000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1439.00,1439.00,1390.00,1390.00,1900,2690500
9056-T,ヒューテック,東証2部,711.00,712.00,702.00,707.00,9000,6376600
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1750.00,1810.00,1740.00,1808.00,30200,53555800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,307.00,307.00,280.00,282.00,30000,8570000
9062-T,日通,東証1部,540.00,541.00,531.00,540.00,2304000,1233572000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,190.00,190.00,190.00,190.00,2000,380000
9064-T,ヤマトHD,東証1部,1515.00,1532.00,1515.00,1532.00,671000,1021972000
