コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8334-T,群馬銀,東証1部,713.00,724.00,707.00,717.00,939000,673716000
8336-T,武蔵銀,東証1部,4330.00,4370.00,4260.00,4340.00,79300,343327000
8337-T,千葉興,東証1部,1355.00,1394.00,1341.00,1386.00,99400,136591800
8338-T,関東ツクバ,東証1部,572.00,585.00,567.00,578.00,263500,151683200
8339-T,都民銀,東証1部,2365.00,2410.00,2360.00,2375.00,194500,464029000
8341-T,七十七,東証1部,633.00,634.00,623.00,629.00,912000,572438000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,399.00,401.00,397.00,398.00,165000,65832000
8343-T,秋田銀,東証1部,465.00,465.00,453.00,455.00,376000,171619000
8344-T,山形銀,東証1部,593.00,595.00,588.00,590.00,101000,59735000
8345-T,岩手銀,東証1部,6400.00,6530.00,6360.00,6500.00,36000,232574000
8346-T,東邦銀,東証1部,429.00,429.00,425.00,428.00,110000,46986000
8347-T,荘内銀行,東証1部,238.00,239.00,235.00,237.00,94000,22220000
8349-T,東北銀,東証1部,178.00,180.00,177.00,180.00,30000,5352000
8350-T,みち銀,東証1部,322.00,325.00,319.00,322.00,139000,44640000
8354-T,ふくおか,東証1部,549.00,550.00,539.00,541.00,4302000,2335044000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1110.00,1123.00,1108.00,1119.00,2238000,2499031000
8356-T,十六銀,東証1部,554.00,559.00,547.00,556.00,280000,155247000
8358-T,スルガ銀,東証1部,1165.00,1196.00,1151.00,1195.00,1573000,1854391000
8359-T,八十二,東証1部,696.00,701.00,689.00,699.00,1183000,823921000
8360-T,山梨銀,東証1部,614.00,615.00,605.00,611.00,247000,150846000
8361-T,大垣銀,東証1部,596.00,599.00,585.00,593.00,870000,515217000
8362-T,福井銀,東証1部,303.00,303.00,299.00,301.00,145000,43660000
8363-T,北国銀,東証1部,469.00,476.00,467.00,470.00,346000,162744000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4660.00,4660.00,4560.00,4590.00,12600,57894000
8366-T,滋賀銀,東証1部,678.00,682.00,668.00,675.00,466000,315404000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,479.00,479.00,477.00,477.00,7000,3349000
8367-O,南都銀,大証1部,479.00,480.00,472.00,477.00,299000,142320000
8368-T,百五銀,東証1部,615.00,615.00,600.00,611.00,367000,222974000
8369-T,京都銀,東証1部,1231.00,1236.00,1210.00,1231.00,862000,1058281000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,241.00,245.00,241.00,245.00,11000,2680000
8374-T,三重銀,東証1部,525.00,525.00,517.00,524.00,149000,77805000
8375-T,池田銀,東証1部,2950.00,3050.00,2920.00,3040.00,66800,198984500
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,298.00,303.00,296.00,300.00,2709000,811775000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,205.00,205.00,205.00,205.00,4000,820000
8379-T,広島銀,東証1部,530.00,533.00,524.00,530.00,1362000,719750000
8381-T,山合銀,東証1部,855.00,863.00,843.00,854.00,197000,168307000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1435.00,1447.00,1423.00,1437.00,327000,469533000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,281.00,281.00,272.00,281.00,64000,17773000
8384-T,東京スター,東証1部,358000.00,360000.00,358000.00,359000.00,4683,1680514000
8385-T,伊予銀,東証1部,1035.00,1049.00,1022.00,1038.00,404000,419099000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,524.00,527.00,518.00,525.00,310000,162183000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,398.00,398.00,388.00,393.00,162000,63451000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,585.00,589.00,574.00,582.00,403000,233872000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,715.00,725.00,706.00,723.00,402000,288399000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,688.00,688.00,672.00,686.00,311000,212141000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,442.00,445.00,437.00,442.00,103000,45447000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,613.00,627.00,611.00,620.00,261000,161608000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,330.00,330.00,326.00,326.00,88000,28825000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,391.00,393.00,386.00,387.00,299000,116627000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3690.00,3690.00,3610.00,3650.00,55900,203620000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,350.00,350.00,342.00,342.00,4000,1387000
8399-T,琉球銀,東証1部,947.00,963.00,935.00,956.00,379100,361163900
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,737.00,758.00,735.00,751.00,7111000,5312405000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,177.00,178.00,175.00,176.00,8995000,1583950000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,416000.00,428000.00,412000.00,422000.00,233,97578000
8411-T,みずほ,東証1部,466000.00,480000.00,464000.00,476000.00,117868,55557882000
8411-O,みずほ,大証1部,472000.00,472000.00,472000.00,472000.00,54,25488000
8415-T,紀陽HD,東証1部,159.00,160.00,159.00,160.00,909000,145013000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,136.00,139.00,133.00,133.00,128000,17258000
8418-T,山口FG,東証1部,1178.00,1190.00,1158.00,1173.00,1164000,1369320000
8421-T,信金中金PS,東証,496000.00,498000.00,496000.00,498000.00,78,38789000
8423-T,フィデック,東証1部,91600.00,95300.00,91600.00,94300.00,595,55960500
8424-T,芙蓉リース,東証1部,3170.00,3220.00,3140.00,3200.00,45500,144905000
8425-T,興銀リース,東証1部,2005.00,2075.00,2005.00,2035.00,72800,149030000
8426-T,ニッシン債権,東証マザーズ,16070.00,16790.00,16010.00,16450.00,1139,18634320
8439-T,センチュリー,東証1部,901.00,924.00,901.00,918.00,171300,156839800
8458-J,NIFSMBC,JQ,113000.00,113000.00,110000.00,111000.00,137,15269000
8462-H,フューチャーVC,HCスタンダード,38500.00,38500.00,38500.00,38500.00,3,115500
8473-T,SBI,東証1部,25700.00,26420.00,25570.00,26280.00,105183,2742995680
8473-O,SBI,大証1部,25750.00,26270.00,25750.00,26270.00,5,130810
8489-J,アプレック,JQ,177.00,191.00,170.00,177.00,17400,3103300
8493-O,インター,大証2部,164.00,165.00,164.00,165.00,200,32900
8508-O,イッコー,大証2部,75.00,81.00,71.00,78.00,987000,75404000
8511-T,日証金,東証1部,796.00,814.00,793.00,810.00,751000,605118600
8512-T,大証金,東証1部,312.00,312.00,308.00,309.00,1300,404600
8512-O,大証金,大証1部,309.00,310.00,307.00,308.00,26800,8253800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1912.00,1976.00,1880.00,1952.00,2876650,5567317050
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,550.00,563.00,549.00,563.00,185000,102413000
8519-T,ポケットC,東証1部,321.00,409.00,321.00,389.00,2116500,816480800
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,252.00,254.00,250.00,252.00,22000,5539000
8522-T,名銀,東証1部,616.00,629.00,607.00,625.00,593000,368899000
8527-T,愛知銀,東証1部,8870.00,8880.00,8480.00,8520.00,34200,292858000
8529-T,第三銀,東証1部,362.00,362.00,353.00,356.00,217000,77721000
8530-T,中京銀,東証1部,301.00,302.00,297.00,300.00,169000,50579000
8536-T,東日銀,東証1部,380.00,383.00,373.00,378.00,365000,137711000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,299.00,299.00,293.00,295.00,14000,4138000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,366.00,369.00,364.00,367.00,76000,27835000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,238.00,240.00,236.00,237.00,34000,8096000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,203.00,203.00,203.00,203.00,1000,203000
8543-O,みなと銀,大証1部,202.00,205.00,201.00,203.00,176000,35741000
8544-T,京葉銀,東証1部,603.00,618.00,601.00,609.00,986000,600650000
8545-T,関西ア銀,東証1部,305.00,307.00,303.00,307.00,13000,3980000
8545-O,関西ア銀,大証1部,306.00,309.00,303.00,308.00,435000,133181000
8550-T,栃木銀,東証1部,629.00,630.00,619.00,624.00,195000,121805000
8551-T,北日銀,東証1部,3790.00,3810.00,3740.00,3770.00,7100,26864000
8552-O,びわこ銀,大証1部,158.00,158.00,155.00,156.00,5000,783000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,614.00,615.00,604.00,611.00,482000,294034000
8558-T,東和銀,東証1部,115.00,116.00,114.00,115.00,107000,12292000
8559-F,豊和銀,福証,150.00,150.00,150.00,150.00,4000,600000
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,2000,870000
8561-T,徳島銀,東証1部,587.00,592.00,581.00,592.00,14000,8192000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,96.00,97.00,95.00,96.00,103000,9910000
8563-T,大東銀,東証1部,102.00,103.00,101.00,102.00,262000,26759000
8564-T,武富士,東証1部,2710.00,2785.00,2680.00,2740.00,1692470,4624784250
8566-T,リコーリース,東証1部,2460.00,2480.00,2420.00,2435.00,84900,207574500
8568-T,シンキ,東証1部,118.00,125.00,116.00,123.00,740200,89186200
8570-T,イオンクレ,東証1部,1695.00,1702.00,1655.00,1694.00,1168200,1961701600
8571-T,NIS,東証1部,177.00,194.00,173.00,188.00,3943600,725567000
8572-T,アコム,東証1部,3140.00,3170.00,3010.00,3070.00,2021530,6248473400
8574-T,プロミス,東証1部,3390.00,3630.00,3370.00,3530.00,1692550,5941208000
8577-T,ロプロ,東証1部,77.00,80.00,77.00,80.00,3300,259000
8577-O,ロプロ,大証1部,78.00,80.00,76.00,79.00,285800,22341600
8579-T,東京リース,東証1部,1172.00,1191.00,1156.00,1182.00,81100,95479800
8583-T,三菱Uニコス,東証1部,274.00,290.00,272.00,286.00,3375000,958121000
8584-T,ジャックス,東証1部,387.00,462.00,382.00,448.00,5607000,2375929000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,146.00,162.00,145.00,161.00,15235500,2371672000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1513.00,1547.00,1498.00,1539.00,261500,400197300
8588-T,セントファイナ,東証1部,248.00,250.00,247.00,247.00,63000,15678000
8589-O,アプラス,大証1部,84.00,89.00,83.00,89.00,394000,33816500
8591-T,オリックス,東証1部,16300.00,17170.00,16090.00,16930.00,953190,16101659000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3830.00,3930.00,3760.00,3890.00,235200,909079800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3720.00,3830.00,3680.00,3800.00,292000,1101091000
8596-F,九州リース,福証,277.00,277.00,277.00,277.00,2000,554000
8597-T,SFCG,東証1部,13950.00,13950.00,13070.00,13310.00,315850,4225007000
8601-T,大和証G,東証1部,1011.00,1020.00,1004.00,1017.00,6469000,6550660000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1753.00,1785.00,1752.00,1772.00,6255100,11069960100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,369.00,375.00,368.00,371.00,2093000,778528000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,147.00,149.00,145.00,147.00,741000,108988000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,614.00,624.00,608.00,618.00,352000,217148000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,102.00,103.00,101.00,101.00,966000,98382000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,967.00,981.00,966.00,979.00,319700,311823200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,410.00,414.00,404.00,411.00,243000,99558000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,455.00,466.00,452.00,463.00,732000,336658000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,124.00,126.00,123.00,126.00,59000,7341000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,374.00,382.00,372.00,381.00,130000,49130000
8624-T,いちよし,東証1部,1110.00,1122.00,1090.00,1116.00,301600,333920000
8624-O,いちよし,大証1部,1110.00,1119.00,1110.00,1119.00,400,444900
8625-T,高木証,東証2部,251.00,254.00,250.00,252.00,100000,25169000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,705.00,722.00,703.00,718.00,1063100,760570800
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,1200.00,1200.00,1200.00,1200.00,200,240000
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,4250.00,4250.00,4250.00,4250.00,10,42500
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,1600.00,1600.00,1600.00,1600.00,200,320000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,5000.00,5000.00,5000.00,5000.00,420,2100000
8686-T,AFL,東証1部外国,6780.00,6800.00,6780.00,6780.00,3150,21380000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,626.00,629.00,618.00,625.00,23000,14370800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,550000.00,555000.00,547000.00,552000.00,843,464772000
8698-T,マネックスBHD,東証1部,60800.00,61500.00,60500.00,61100.00,9838,600112100
8699-H,澤田HD,HCスタンダード,600.00,603.00,584.00,595.00,26200,15453100
8700-J,丸八証券,JQ,,,,,0,0
8701-J,Eトレード証,JQ,88400.00,91300.00,88300.00,91000.00,9226,831574000
8702-H,スターHD,HCスタンダード,203.00,203.00,200.00,200.00,2500,506800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,129000.00,131000.00,128000.00,128000.00,4011,519287000
8704-H,トレイダーズ,HCスタンダード,20120.00,20890.00,20120.00,20610.00,420,8599890
8705-J,岡藤HD,JQ,415.00,415.00,415.00,415.00,300,124500
8706-T,極東証券,東証1部,901.00,911.00,889.00,903.00,126100,113857500
8707-T,岩井証券,東証1部,1335.00,1363.00,1332.00,1360.00,29700,40056600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,598.00,598.00,576.00,585.00,27200,15877600
8709-H,インヴァスト,HCスタンダード,43200.00,44000.00,42700.00,43900.00,19,819050
8710-T,Citi,東証1部外国,2700.00,2735.00,2700.00,2715.00,42850,116095500
8720-O,ベンチャーB,大証,2880.00,2880.00,2880.00,2880.00,60,172800
8721-O,ベンチャーRV,大証,4210.00,4270.00,4130.00,4270.00,340,1425800
8728-H,M2J,HCスタンダード,87000.00,95800.00,86100.00,93100.00,3572,330494900
8729-T,SONYFH,東証1部,411000.00,413000.00,409000.00,411000.00,2619,1076108000
8732-H,マネパ,HCスタンダード,94300.00,103000.00,93700.00,103000.00,10480,1043497700
8734-J,アストマックス,JQ,29900.00,30500.00,29600.00,30400.00,186,5573340
8735-H,SBIフューチャ,HCグロース,40000.00,40900.00,40000.00,40900.00,8,320900
8737-O,黒川木徳,大証2部,103.00,103.00,100.00,103.00,18000,1822000
8738-J,ひまわり,JQ,75.00,77.00,75.00,76.00,82000,6179000
8739-J,スパークスG,JQ,53800.00,58000.00,53000.00,56800.00,6275,348275000
8740-J,フジトミ,JQ,375.00,375.00,370.00,370.00,1900,708700
8742-T,小林洋行,東証1部,564.00,568.00,544.00,554.00,104500,58324200
8744-J,ユニコムGHD,JQ,726.00,726.00,713.00,719.00,7800,5602100
8746-J,第一商品,JQ,535.00,545.00,530.00,535.00,33000,17675900
8747-J,豊商事,JQ,568.00,568.00,568.00,568.00,2000,1136000
8749-J,エース交易,JQ,600.00,609.00,598.00,608.00,14700,8860700
8752-T,三住海上,東証1部,1128.00,1128.00,1100.00,1112.00,4377000,4873882000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,859.00,862.00,845.00,856.00,1892000,1615365000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1016.00,1016.00,991.00,1002.00,4468000,4469345000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,591.00,595.00,586.00,586.00,814000,479365000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,562.00,567.00,554.00,561.00,3251000,1823913000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,302.00,302.00,296.00,298.00,890000,266161000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4090.00,4090.00,3990.00,3990.00,2631800,10586124000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,93000.00,103000.00,92000.00,103000.00,1462,143633100
8769-H,ARM,HCグロース,13500.00,13500.00,12500.00,12500.00,50,635000
8771-J,Eギャランティ,JQ,202000.00,202000.00,195000.00,199000.00,138,27471000
8772-T,アサックス,東証2部,164000.00,168000.00,162000.00,167000.00,203,33762000
8774-H,JPN債権,HCスタンダード,203000.00,213000.00,203000.00,212000.00,47,9713000
8783-J,グラウンド,JQ,54000.00,54000.00,53000.00,53000.00,3,160000
8787-J,UCS,JQ,505.00,505.00,499.00,500.00,6900,3461900
8789-T,フィンテック,東証マザーズ,20120.00,21200.00,20050.00,20520.00,8813,182282710
8793-T,NECリース,東証1部,1414.00,1462.00,1400.00,1461.00,94900,137218500
8795-T,T&DHD,東証1部,5620.00,5620.00,5430.00,5530.00,940400,5188099500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,43250.00,43950.00,42300.00,43450.00,327,14223300
8801-T,三井不,東証1部,2210.00,2295.00,2190.00,2280.00,7713000,17404500000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2655.00,2745.00,2645.00,2730.00,8856000,23931230000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,543.00,555.00,540.00,554.00,1311000,720566500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,721.00,752.00,717.00,747.00,5249000,3863789000
8806-T,ダイビル,東証1部,996.00,997.00,991.00,997.00,1100,1093200
8806-O,ダイビル,大証1部,1000.00,1024.00,980.00,1007.00,165300,165624500
8809-T,サンケイビル,東証1部,887.00,889.00,865.00,887.00,132800,116645600
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,741.00,763.00,731.00,760.00,3471000,2609400000
8818-T,京阪不,東証1部,425.00,425.00,425.00,425.00,1000,425000
8818-O,京阪不,大証1部,427.00,429.00,422.00,426.00,70000,29694000
8821-T,立飛企,東証2部,6750.00,6750.00,6710.00,6710.00,3000,20190000
8830-T,住友不,東証1部,1935.00,1959.00,1893.00,1953.00,5983000,11558284000
8830-O,住友不,大証1部,1919.00,1919.00,1919.00,1919.00,1000,1919000
8833-T,東宝不,東証1部,718.00,727.00,711.00,727.00,38800,27959900
8834-T,藤和不,東証1部,152.00,157.00,151.00,157.00,1262500,195055500
8835-T,太平発,東証1部,90.00,90.00,85.00,88.00,417000,36378000
8836-J,ヒューネット,JQ,14.00,14.00,12.00,13.00,3117000,40891000
8838-T,有楽地,東証2部,333.00,337.00,327.00,327.00,20000,6647000
8839-T,ニチモ,東証2部,50.00,52.00,49.00,52.00,754000,37930000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,260.00,269.00,256.00,267.00,3772000,997174000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,818.00,819.00,804.00,815.00,193000,156601000
8842-T,楽天地,東証1部,348.00,352.00,348.00,352.00,8000,2793000
8844-J,コスモスイニシア,JQ,318.00,318.00,307.00,310.00,134000,41980000
8848-T,レオパレス21,東証1部,2310.00,2340.00,2280.00,2335.00,1126000,2606868500
8850-J,スターツ,JQ,399.00,402.00,399.00,400.00,16500,6588500
8851-O,アーバンライフ,大証2部,225.00,225.00,225.00,225.00,6000,1350000
8854-O,日住サ,大証2部,382.00,382.00,381.00,381.00,6000,2290000
8858-T,ダイア建,東証2部,34.00,35.00,33.00,35.00,2432200,82625500
8860-T,フジ住,東証1部,339.00,341.00,339.00,341.00,300,101900
8860-O,フジ住,大証1部,341.00,344.00,338.00,342.00,50400,17189100
8864-T,空港施設,東証1部,717.00,810.00,713.00,784.00,138400,105353700
8866-J,コマーシャルRE,JQ,1391.00,1391.00,1380.00,1380.00,2600,3611100
8868-T,URBAN,東証1部,740.00,747.00,726.00,740.00,5678400,4177798300
8869-T,明和地所,東証1部,956.00,986.00,947.00,979.00,135400,130746000
8870-T,住不販売,東証1部,4600.00,4690.00,4520.00,4670.00,104200,482187700
8871-T,ゴールドクレ,東証1部,2970.00,3060.00,2910.00,3050.00,192940,580320050
8872-J,エイブル,JQ,1409.00,1422.00,1398.00,1417.00,8600,12154400
8874-T,ジョイント,東証1部,1472.00,1481.00,1444.00,1456.00,687100,1000327300
8875-T,東栄住宅,東証1部,831.00,839.00,817.00,831.00,36100,29988800
8876-J,リロHLD,JQ,1535.00,1550.00,1530.00,1540.00,5200,8010500
8877-T,エスリード,東証1部,1443.00,1503.00,1424.00,1496.00,57100,83627900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1043.00,1063.00,1026.00,1060.00,1140700,1194012500
8879-T,東急リバ,東証1部,931.00,991.00,931.00,991.00,364100,352965300
8880-T,飯田産業,東証1部,605.00,634.00,598.00,621.00,52900,32571400
8881-T,日神不動,東証1部,715.00,752.00,707.00,743.00,90400,65691000
8882-T,ゼファー,東証1部,64500.00,69200.00,63900.00,68900.00,8765,588533900
8884-J,ディクスクロキ,JQ,435.00,435.00,426.00,426.00,600,257600
8885-H,ラ･アトレ,HCグロース,113000.00,119000.00,111000.00,119000.00,13,1480000
8886-J,ウッドフレンス,JQ,173000.00,173000.00,173000.00,173000.00,1,173000
8887-J,リベレステ,JQ,73500.00,74000.00,73300.00,73400.00,43,3160500
8888-T,クリード,東証1部,136000.00,157000.00,136000.00,152000.00,19228,2881776000
8889-H,アパマンショ,HCスタンダード,25000.00,25110.00,24850.00,24960.00,6607,164901730
8890-J,レーサム,JQ,84000.00,84800.00,82000.00,82700.00,498,41526900
8891-T,エムジーホーム,東証2部,143000.00,143000.00,142000.00,143000.00,4,571000
8892-J,日本エスコン,JQ,93500.00,94200.00,93300.00,93700.00,1037,96970100
8893-J,新日建物,JQ,566.00,568.00,543.00,567.00,15700,8748400
8894-O,原弘産,大証2部,234000.00,253000.00,228000.00,245000.00,7182,1749208000
8895-T,アーネストワン,東証1部,395.00,397.00,389.00,394.00,420900,165924500
8897-T,タカラレーベン,東証1部,691.00,717.00,687.00,715.00,150300,105301000
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2970.00,3320.00,2955.00,3150.00,348800,1094705500
8900-J,セイクレスト,JQ,14000.00,14000.00,13300.00,13990.00,36,497770
8901-J,ダイナシティ,JQ,2775.00,2860.00,2700.00,2860.00,18078,50395375
8902-T,パシフィック,東証1部,86900.00,92500.00,86700.00,91400.00,7950,716022600
8903-J,サンウッド,JQ,142000.00,145000.00,141000.00,145000.00,13,1863000
8904-T,サンヨーナゴヤ,東証1部,113000.00,113000.00,111000.00,112000.00,41,4593000
8905-T,イオンモール,東証1部,2585.00,2650.00,2545.00,2640.00,386100,1007623000
8907-T,フージャース,東証1部,36250.00,36950.00,35950.00,36400.00,1854,67513850
8908-J,毎コムネット,JQ,510.00,520.00,499.00,502.00,3200,1609900
8909-J,シノケンG,JQ,69200.00,69600.00,69200.00,69500.00,37,2568300
8910-T,サンシティ,東証1部,18000.00,18290.00,17500.00,17730.00,8217,146041640
8911-T,創建ホーム,東証1部,41250.00,42200.00,40200.00,40850.00,7042,290024600
8912-T,エリアクエスト,東証マザーズ,4000.00,4000.00,3920.00,3950.00,159,628570
8913-T,ゼクス,東証1部,54200.00,55500.00,54000.00,55200.00,996,54603100
8914-T,エリアリンク,東証マザーズ,8450.00,8940.00,8420.00,8740.00,48972,422899330
8915-T,タクトホーム,東証1部,41100.00,41600.00,40600.00,41450.00,104,4275750
8917-O,ファースト住,大証2部,390.00,398.00,385.00,398.00,11700,4601500
8918-T,ランド,東証2部,90000.00,92000.00,90000.00,91900.00,364,33228400
8920-J,東祥,JQ,743.00,744.00,741.00,741.00,700,519400
8921-T,CSクリエイト,東証1部,16500.00,16900.00,16380.00,16800.00,474,7874590
8922-T,IDU,東証マザーズ,101000.00,108000.00,101000.00,103000.00,5956,624970000
8923-T,トーセイ,東証2部,71300.00,71900.00,71000.00,71100.00,1572,112277100
8924-T,リサパートナー,東証1部,221000.00,224000.00,217000.00,221000.00,3360,740146000
8925-T,アルデプロ,東証マザーズ,16080.00,16530.00,15800.00,16170.00,61316,990299230
8927-J,明豊エンター,JQ,990.00,990.00,990.00,990.00,600,594000
8928-O,穴吹興産,大証1部,249.00,250.00,249.00,250.00,4000,998000
8929-T,船井財産,東証マザーズ,186000.00,208000.00,185000.00,205000.00,2377,473767000
8931-J,和田興産,JQ,662.00,663.00,655.00,655.00,1400,925400
8933-T,NTT都市,東証1部,134000.00,141000.00,132000.00,140000.00,7677,1055704000
8934-T,サンフロンティア,東証1部,82800.00,83000.00,72000.00,77300.00,14685,1118118500
8935-T,FJネクスト,東証2部,658.00,658.00,648.00,648.00,4200,2732600
8936-T,リプラス,東証マザーズ,70300.00,74000.00,69100.00,72000.00,3455,246841100
8937-J,Human21,JQ,350.00,353.00,350.00,351.00,12700,4460000
8938-H,ロジコム,HCグロース,116000.00,120000.00,116000.00,120000.00,2,236000
8939-T,大和システム,東証1部,1300.00,1318.00,1296.00,1306.00,80500,104836900
8940-T,インテリックス,東証2部,123000.00,124000.00,121000.00,124000.00,20,2445000
8941-H,レイコフ,HCグロース,31750.00,31750.00,31750.00,31750.00,93,2952750
8942-T,SIA,東証マザーズ,211000.00,212000.00,211000.00,212000.00,142,30088000
8944-T,ランビジネス,東証1部,49800.00,50800.00,49650.00,50600.00,254,12722850
8945-T,社宅S,東証マザーズ,101000.00,105000.00,101000.00,103000.00,59,6101000
