コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8226-T,理経,東証2部,72.00,72.00,69.00,69.00,5500,393000
8227-T,しまむら,東証1部,5500.00,5630.00,5470.00,5600.00,90600,503701000
8229-T,CFS,東証1部,713.00,713.00,696.00,705.00,29000,20379500
8230-O,はせがわ,大証2部,265.00,265.00,265.00,265.00,1100,291500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,637.00,640.00,617.00,638.00,1656000,1043991000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,74.00,76.00,72.00,75.00,1503000,111100000
8237-T,松屋,東証1部,1569.00,1596.00,1530.00,1590.00,55500,86584200
8242-T,H2Oリテイル,東証1部,601.00,620.00,601.00,618.00,305000,186242000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,166.00,170.00,166.00,169.00,9000,1519000
8245-T,丸栄,東証1部,172.00,172.00,169.00,171.00,10000,1710000
8246-F,岩田屋,福証,244.00,244.00,239.00,240.00,2000,481500
8247-T,大和,東証2部,71.00,71.00,70.00,70.00,4000,281000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,411.00,415.00,407.00,413.00,5300,2173300
8248-O,ニッセンHD,大証1部,410.00,416.00,404.00,406.00,80500,32834900
8249-T,テクノアソシエ,東証2部,532.00,532.00,532.00,532.00,100,53200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,730.00,744.00,714.00,717.00,288800,208906500
8252-T,丸井G,東証1部,526.00,560.00,523.00,555.00,2012600,1094579000
8253-T,クレセゾン,東証1部,970.00,970.00,970.00,970.00,283600,275092000
8254-T,サイカ屋,東証2部,183.00,183.00,183.00,183.00,1000,183000
8255-T,原信ナルス,東証1部,998.00,998.00,961.00,970.00,12800,12492800
8256-J,プロルート,JQ,339.00,340.00,330.00,340.00,64500,21890000
8257-J,山陽百,JQ,1436.00,1436.00,1436.00,1436.00,100,143600
8258-T,OMCカード,東証1部,183.00,198.00,181.00,190.00,1828700,344608000
8260-T,井筒屋,東証1部,49.00,50.00,49.00,49.00,134000,6589000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,333.00,338.00,329.00,338.00,330400,110412800
8266-T,イズミヤ,東証1部,438.00,448.00,438.00,448.00,198000,87525000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,700.00,705.00,683.00,699.00,2559000,1775762800
8270-T,ユニー,東証1部,805.00,823.00,786.00,820.00,687000,552214000
8273-T,イズミ,東証1部,1167.00,1180.00,1137.00,1171.00,304600,354157600
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,301.00,303.00,298.00,303.00,11000,3308000
8275-J,フォーバル,JQ,160.00,166.00,150.00,150.00,8900,1400600
8276-T,平和堂,東証1部,1281.00,1296.00,1261.00,1296.00,48700,62412300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1840.00,1880.00,1837.00,1880.00,30000,55659000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2875.00,2935.00,2840.00,2935.00,12100,35049500
8281-T,ゼビオ,東証1部,1584.00,1594.00,1538.00,1579.00,148800,234074200
8282-T,ケーズHD,東証1部,1310.00,1372.00,1299.00,1372.00,181100,244447300
8287-O,MV西日本,大証2部,1190.00,1190.00,1190.00,1190.00,100,119000
8289-T,Olympic,東証1部,665.00,672.00,647.00,662.00,8600,5712000
8291-T,東日CLG,東証1部,60.00,76.00,60.00,69.00,7765000,540304000
8298-J,ファミリー,JQ,141.00,141.00,141.00,141.00,1000,141000
8301-J,日銀SC,JQ,61000.00,61000.00,60900.00,61000.00,800,48780000
8303-T,新生銀,東証1部,110.00,114.00,110.00,113.00,7131000,801617000
8304-T,あおぞら,東証1部,112.00,115.00,110.00,115.00,1327000,150053000
8306-T,三菱UFJ,東証1部,532.00,545.00,531.00,540.00,72713500,39265700400
8306-O,三菱UFJ,大証1部,538.00,540.00,530.00,530.00,5300,2848000
8308-T,りそなHD,東証1部,1514.00,1536.00,1485.00,1502.00,3056900,4590144100
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,345.00,351.00,339.00,345.00,5581000,1926050000
8309-O,中央三井,大証1部,343.00,346.00,343.00,346.00,4000,1378000
8316-T,三井住友,東証1部,3920.00,4050.00,3910.00,3960.00,9282300,37024806000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,415.00,420.00,411.00,419.00,367000,153112000
8325-T,北越銀,東証1部,174.00,177.00,166.00,170.00,431000,73118000
8327-T,西日シ銀,東証1部,239.00,242.00,235.00,237.00,1303000,310659000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,300.00,304.00,285.00,287.00,797000,233412800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,527.00,537.00,519.00,534.00,2447000,1296713000
8332-T,横浜銀,東証1部,460.00,463.00,451.00,462.00,4971000,2273798000
8333-T,常陽銀,東証1部,466.00,474.00,460.00,474.00,2153000,1008799000
8334-T,群馬銀,東証1部,564.00,577.00,558.00,573.00,1838000,1046060000
8336-T,武蔵銀,東証1部,3340.00,3340.00,3240.00,3280.00,59300,193923000
8337-T,千葉興,東証1部,1014.00,1040.00,1014.00,1034.00,43600,44801100
8338-T,関東ツクバ,東証1部,301.00,304.00,292.00,296.00,89600,26717300
8339-T,都民銀,東証1部,1650.00,1688.00,1617.00,1638.00,263200,433231400
8341-T,七十七,東証1部,526.00,532.00,518.00,530.00,677000,355717000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,408.00,411.00,397.00,411.00,187000,76162000
8343-T,秋田銀,東証1部,392.00,401.00,387.00,400.00,201000,79728000
8344-T,山形銀,東証1部,521.00,521.00,503.00,515.00,170000,86996000
8345-T,岩手銀,東証1部,5410.00,5410.00,5280.00,5320.00,19700,104736000
8346-T,東邦銀,東証1部,422.00,435.00,421.00,430.00,172000,73390000
8347-T,荘内銀行,東証1部,180.00,180.00,173.00,179.00,58000,10288000
8349-T,東北銀,東証1部,155.00,155.00,152.00,152.00,47000,7225000
8350-T,みち銀,東証1部,265.00,265.00,250.00,260.00,166000,42560000
8354-T,ふくおか,東証1部,316.00,318.00,310.00,316.00,2194000,689874000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,935.00,952.00,930.00,949.00,2056000,1936494000
8356-T,十六銀,東証1部,377.00,379.00,368.00,371.00,737000,274638000
8358-T,スルガ銀,東証1部,865.00,890.00,857.00,889.00,1351000,1189330000
8359-T,八十二,東証1部,595.00,604.00,589.00,604.00,987000,590208000
8360-T,山梨銀,東証1部,563.00,567.00,553.00,563.00,219000,122515000
8361-T,大垣銀,東証1部,465.00,467.00,457.00,463.00,493000,228560000
8362-T,福井銀,東証1部,332.00,333.00,328.00,333.00,126000,41733000
8363-T,北国銀,東証1部,376.00,382.00,367.00,381.00,312000,117605000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4370.00,4370.00,4290.00,4360.00,14200,61622000
8366-T,滋賀銀,東証1部,563.00,569.00,555.00,568.00,378000,212568000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,610.00,610.00,591.00,601.00,14000,8450000
8367-O,南都銀,大証1部,605.00,610.00,585.00,599.00,359000,214552000
8368-T,百五銀,東証1部,538.00,545.00,527.00,545.00,286000,154178000
8369-T,京都銀,東証1部,883.00,904.00,873.00,903.00,1022000,908480000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,203.00,208.00,201.00,208.00,9000,1833000
8374-T,三重銀,東証1部,336.00,339.00,323.00,337.00,105000,35087000
8375-T,池田銀,東証1部,4450.00,4530.00,4400.00,4530.00,21800,97498000
8375-O,池田銀,大証1部,4450.00,4450.00,4450.00,4450.00,200,890000
8377-T,ほくほく,東証1部,194.00,194.00,189.00,194.00,2391000,460333000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,394.00,398.00,392.00,398.00,834000,329241000
8381-T,山合銀,東証1部,789.00,805.00,787.00,804.00,207000,164877000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1333.00,1344.00,1308.00,1339.00,402000,533939000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,280.00,280.00,280.00,280.00,1000,280000
8383-O,鳥取銀,大証1部,280.00,282.00,272.00,277.00,42000,11709000
8385-T,伊予銀,東証1部,1083.00,1083.00,1053.00,1072.00,520000,555842000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,499.00,502.00,488.00,499.00,474000,235585000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,451.00,451.00,430.00,441.00,286000,126030000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,639.00,642.00,629.00,640.00,443000,281784000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,717.00,730.00,708.00,730.00,220000,158786000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,580.00,588.00,571.00,588.00,102000,59365000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,415.00,429.00,415.00,429.00,124000,52354000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,598.00,607.00,596.00,606.00,390000,234733000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,350.00,353.00,341.00,353.00,258000,90197000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,368.00,374.00,360.00,374.00,347000,127653000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3260.00,3270.00,3230.00,3260.00,15700,51071000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,264.00,265.00,263.00,265.00,7000,1852000
8399-T,琉球銀,東証1部,880.00,895.00,876.00,895.00,79800,70782200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,407.00,416.00,403.00,414.00,9419000,3888463000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,99.00,101.00,99.00,100.00,8711000,872059000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3830.00,3900.00,3780.00,3790.00,25700,98248000
8410-J,セブン銀行,JQ,247000.00,251600.00,241900.00,249400.00,5265,1305394800
8411-T,みずほ,東証1部,228.00,234.00,227.00,230.00,163703700,37812669000
8411-O,みずほ,大証1部,226.00,232.00,226.00,230.00,22700,5245800
8415-T,紀陽HD,東証1部,135.00,137.00,134.00,136.00,875000,118246000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,88.00,88.00,85.00,86.00,7000,609000
8418-T,山口FG,東証1部,979.00,991.00,969.00,987.00,524000,514799000
8421-T,信金中金PS,東証,270000.00,270000.00,269300.00,270000.00,122,32934500
8423-T,フィデック,東証1部,6040.00,6090.00,5600.00,5870.00,882,5138180
8424-T,芙蓉リース,東証1部,1333.00,1415.00,1333.00,1415.00,85300,117262500
8425-T,興銀リース,東証1部,1124.00,1168.00,1124.00,1162.00,182400,208062700
8426-T,ニッシン債権,東証マザーズ,1428.00,1466.00,1302.00,1374.00,8485,11791862
8439-T,センチュリー,東証1部,617.00,656.00,613.00,652.00,277600,176627300
8458-J,DSキャピタル,JQ,410.00,425.00,410.00,425.00,3500,1455500
8462-H,フューチャーVC,HCスタンダード,11700.00,11800.00,10900.00,11800.00,9,103400
8473-T,SBI,東証1部,10900.00,11150.00,10820.00,10990.00,114407,1258623340
8473-O,SBI,大証1部,10820.00,11060.00,10820.00,10950.00,249,2733000
8489-J,COS,JQ,98.00,103.00,96.00,100.00,6000,585400
8493-O,インター,大証2部,164.00,164.00,164.00,164.00,200,32800
8508-O,イッコー,大証2部,87.00,87.00,76.00,81.00,894000,72906000
8511-T,日証金,東証1部,486.00,500.00,479.00,497.00,781000,385236000
8512-T,大証金,東証1部,182.00,187.00,179.00,180.00,8600,1575300
8512-O,大証金,大証1部,177.00,187.00,176.00,187.00,115500,20950400
8514-S,さくらP,札証,48.00,48.00,48.00,48.00,5000,240000
8515-T,アイフル,東証1部,168.00,180.00,168.00,173.00,18000100,3126583250
8515-O,アイフル,大証1部,176.00,176.00,176.00,176.00,200,35200
8518-T,アジア投資,東証1部,54.00,56.00,52.00,55.00,2979000,160732000
8519-T,ポケットC,東証1部,245.00,249.00,245.00,248.00,57500,14207900
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,88.00,88.00,87.00,88.00,6400,562800
8521-T,長野銀,東証1部,256.00,262.00,256.00,261.00,66000,17075000
8522-T,名銀,東証1部,451.00,461.00,446.00,451.00,668000,303670000
8527-T,愛知銀,東証1部,7100.00,7300.00,7020.00,7280.00,10800,77763000
8529-T,第三銀,東証1部,301.00,306.00,300.00,304.00,92000,27915000
8530-T,中京銀,東証1部,340.00,342.00,335.00,341.00,91000,30849000
8536-T,東日銀,東証1部,282.00,289.00,277.00,281.00,90000,25468000
8537-T,大光銀,東証2部,201.00,203.00,201.00,203.00,3000,607000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,283.00,284.00,278.00,281.00,122000,34302000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,260.00,260.00,248.00,258.00,61000,15748000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,150.00,150.00,9000,1354000
8543-O,みなと銀,大証1部,150.00,153.00,144.00,148.00,182000,27105000
8544-T,京葉銀,東証1部,426.00,431.00,423.00,427.00,849000,362143000
8545-T,関西ア銀,東証1部,166.00,166.00,165.00,166.00,11000,1822000
8545-O,関西ア銀,大証1部,166.00,169.00,163.00,164.00,223000,36814000
8550-T,栃木銀,東証1部,516.00,524.00,512.00,520.00,206000,106844000
8551-T,北日銀,東証1部,3010.00,3010.00,2950.00,3010.00,7600,22773000
8552-O,びわこ銀,大証1部,100.00,104.00,100.00,103.00,66000,6718000
8554-F,南日銀,福証,264.00,289.00,264.00,289.00,11000,2964000
8556-T,香川銀,東証1部,449.00,453.00,438.00,450.00,78000,34848000
8558-T,東和銀,東証1部,64.00,66.00,62.00,66.00,230000,14814000
8559-F,豊和銀,福証,131.00,131.00,131.00,131.00,1000,131000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,577.00,577.00,558.00,563.00,86000,48672000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,53.00,52.00,52.00,183000,9613000
8563-T,大東銀,東証1部,65.00,66.00,64.00,66.00,127000,8275000
8564-T,武富士,東証1部,538.00,584.00,519.00,566.00,7619140,4234213170
8566-T,リコーリース,東証1部,1691.00,1750.00,1640.00,1726.00,148100,251977300
8568-T,シンキ,東証1部,94.00,95.00,93.00,95.00,57800,5407800
8570-T,イオンクレ,東証1部,916.00,972.00,916.00,964.00,472900,450957100
8571-T,NIS,東証1部,36.00,36.00,31.00,31.00,5048400,163878200
8572-T,アコム,東証1部,3010.00,3180.00,2975.00,3170.00,397020,1227130800
8574-T,プロミス,東証1部,1600.00,1678.00,1567.00,1660.00,851700,1393915650
8577-T,ロプロ,東証1部,10.00,11.00,10.00,11.00,46400,465900
8577-O,ロプロ,大証1部,10.00,11.00,9.00,11.00,320400,3208700
8584-T,ジャックス,東証1部,190.00,219.00,188.00,204.00,1092000,224399000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,97.00,86.00,97.00,8949000,821238000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1045.00,1131.00,1041.00,1115.00,374000,413234700
8589-O,アプラス,大証1部,46.00,46.00,45.00,46.00,429000,19498500
8591-T,オリックス,東証1部,3570.00,3800.00,3520.00,3730.00,4739280,17567491800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2110.00,2375.00,2110.00,2360.00,450420,1033794500
8594-S,中道リース,札証,48.00,48.00,47.00,47.00,10000,471000
8595-T,ジャフコ,東証1部,1866.00,1991.00,1866.00,1952.00,309800,597382900
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,440.00,469.00,440.00,464.00,9933000,4555144000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,550.00,562.00,541.00,557.00,42466700,23479968300
8604-O,野村HD,大証1部,558.00,558.00,558.00,558.00,200,111600
8606-T,新光証,東証1部,206.00,211.00,205.00,211.00,2076000,432524000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,91.00,94.00,89.00,91.00,1950000,178123000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,374.00,384.00,374.00,383.00,355000,134609000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,505.00,545.00,500.00,542.00,248700,131115100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,143.00,155.00,143.00,152.00,313000,46920000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,187.00,200.00,186.00,195.00,1114000,215561000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,87.00,84.00,87.00,54000,4617000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,239.00,245.00,238.00,245.00,130000,31524000
8624-T,いちよし,東証1部,440.00,475.00,440.00,469.00,275300,125175600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,102.00,107.00,101.00,105.00,210000,21882000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,658.00,670.00,652.00,665.00,990400,655583300
8634-T,JPMC,東証1部外国,2840.00,2840.00,2840.00,2840.00,30,85200
8648-T,バンクアメリカ,東証1部外国,768.00,798.00,753.00,795.00,57820,45538620
8657-T,UBSAG,東証1部外国,1300.00,1300.00,1300.00,1300.00,60,78000
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,445.00,445.00,445.00,445.00,200,89000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,951.00,951.00,951.00,951.00,300,285300
8683-O,Tドラゴン,大証,1730.00,1730.00,1730.00,1730.00,100,173000
8685-T,AIG,東証1部外国,116.00,120.00,115.00,115.00,1167250,136283760
8686-T,AFL,東証1部外国,1970.00,2080.00,1970.00,2080.00,7750,15573800
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,652.00,691.00,652.00,691.00,18700,12695000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,345000.00,362000.00,342000.00,355000.00,4081,1425381000
8698-T,マネックスG,東証1部,24760.00,25560.00,24500.00,25390.00,9997,252394490
8699-H,澤田HD,HCスタンダード,210.00,210.00,204.00,208.00,22800,4748500
8700-J,丸八証券,JQ,44.00,45.00,44.00,45.00,7000,313000
8702-H,スターHD,HCスタンダード,107.00,109.00,107.00,107.00,6700,717200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106100.00,108300.00,105800.00,107800.00,1862,199960100
8704-H,トレイダーズ,HCスタンダード,4040.00,4150.00,3930.00,4090.00,137,556960
8705-J,岡藤HD,JQ,199.00,199.00,181.00,184.00,8500,1651500
8706-T,極東証券,東証1部,338.00,343.00,326.00,340.00,55400,18688900
8707-T,岩井証券,東証1部,791.00,800.00,772.00,800.00,37500,29498300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,170.00,149.00,163.00,32400,5125200
8709-H,インヴァスト,HCスタンダード,21900.00,23000.00,20500.00,23000.00,136,2943900
8710-T,Citi,東証1部外国,290.00,304.00,285.00,304.00,1021100,300344500
8711-J,FXプライム,JQ,642.00,675.00,642.00,660.00,16700,10958300
8718-H,JPNHD,HCスタンダード,408.00,408.00,408.00,408.00,2700,1101600
8720-O,ベンチャーB,大証,880.00,880.00,851.00,851.00,70,60150
8721-O,ベンチャーRV,大証,894.00,895.00,894.00,895.00,20,17890
8725-T,三住海上,東証1部,2415.00,2480.00,2360.00,2475.00,1295300,3173991000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21500.00,22000.00,21200.00,22000.00,125,2699140
8729-T,SONYFH,東証1部,283400.00,287400.00,279400.00,284700.00,5488,1556105800
8732-H,マネパG,HCスタンダード,57400.00,58900.00,56000.00,57000.00,2610,149424400
8734-J,アストマックス,JQ,19300.00,19590.00,19000.00,19500.00,79,1533560
8735-H,SBIフューチャ,HCグロース,19990.00,19990.00,19580.00,19900.00,19,378330
8737-O,黒川木徳,大証2部,,,,,0,0
8738-J,ひまわり,JQ,65.00,65.00,62.00,63.00,206000,13046000
8739-J,スパークスG,JQ,9030.00,9370.00,8810.00,9250.00,2452,22235730
8740-J,フジトミ,JQ,144.00,146.00,140.00,146.00,20800,2987300
8742-T,小林洋行,東証1部,317.00,319.00,305.00,316.00,20100,6338800
8744-J,ユニコムGHD,JQ,242.00,263.00,242.00,254.00,18200,4504900
8746-J,第一商品,JQ,258.00,265.00,256.00,265.00,4400,1141200
8747-J,豊商事,JQ,296.00,296.00,296.00,296.00,5000,1480000
8749-J,エース交易,JQ,272.00,285.00,272.00,280.00,18000,4985200
8754-T,日本興亜,東証1部,601.00,627.00,599.00,626.00,3522000,2160178000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,563.00,586.00,563.00,586.00,8265000,4759105000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,419.00,428.00,411.00,420.00,989000,417058000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,422.00,429.00,419.00,428.00,1299000,550639000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,79.00,86.00,77.00,85.00,6798000,558412000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2525.00,2680.00,2520.00,2680.00,3599400,9444732000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,53800.00,53800.00,52300.00,52500.00,61,3261600
8769-H,ARM,HCグロース,8700.00,8700.00,8700.00,8700.00,60,522000
8771-J,Eギャランティ,JQ,129500.00,129500.00,125500.00,127100.00,41,5196000
8772-T,アサックス,東証1部,49900.00,50000.00,49050.00,49400.00,190,9414550
8783-J,グラウンド,JQ,19900.00,19900.00,19810.00,19900.00,4,79420
8787-J,UCS,JQ,324.00,324.00,324.00,324.00,800,259200
8789-T,フィンテック,東証マザーズ,1713.00,1800.00,1685.00,1788.00,2428,4215874
8793-T,NECキャピ,東証1部,749.00,764.00,744.00,764.00,66700,50322200
8795-T,T&DHD,東証1部,2775.00,2850.00,2740.00,2850.00,2953150,8266625000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50000.00,50500.00,50000.00,50100.00,19,951500
8801-T,三井不,東証1部,1188.00,1198.00,1164.00,1188.00,6424000,7598096000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1218.00,1233.00,1203.00,1226.00,4975000,6065049000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,228.00,230.00,223.00,228.00,1019500,232274500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,273.00,288.00,270.00,287.00,7180000,1998755000
8806-T,ダイビル,東証1部,843.00,844.00,827.00,836.00,2400,2009700
8806-O,ダイビル,大証1部,840.00,848.00,820.00,823.00,122700,102036100
8809-T,サンケイビル,東証1部,464.00,469.00,455.00,460.00,204600,94356500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,299.00,304.00,295.00,302.00,4844000,1453622000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,343.00,352.00,342.00,352.00,42000,14543000
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,600,2820000
8830-T,住友不,東証1部,1173.00,1189.00,1159.00,1164.00,5411000,6329469000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,409.00,418.00,405.00,418.00,22000,9063000
8834-T,藤和不,東証1部,50.00,52.00,50.00,52.00,876000,44112000
8835-T,太平発,東証1部,55.00,57.00,54.00,57.00,961000,53026000
8836-J,RISE,JQ,1.00,2.00,1.00,2.00,454000,495000
8838-T,有楽地,東証1部,105.00,105.00,101.00,102.00,118000,12181000
8840-T,大京,東証1部,63.00,66.00,63.00,66.00,5062000,329400000
8841-T,テーオーシー,東証1部,385.00,394.00,380.00,385.00,333000,128313000
8842-T,楽天地,東証1部,394.00,395.00,385.00,395.00,28000,10946000
8844-J,コスモスイニシア,JQ,39.00,40.00,38.00,38.00,103000,3990000
8848-T,レオパレス21,東証1部,637.00,658.00,632.00,655.00,1193700,772830500
8850-J,スターツ,JQ,157.00,164.00,157.00,161.00,25000,3944000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,190.00,190.00,165.00,165.00,5000,900000
8860-T,フジ住,東証1部,265.00,265.00,265.00,265.00,2100,556500
8860-O,フジ住,大証1部,268.00,274.00,260.00,265.00,23200,6179000
8864-T,空港施設,東証1部,519.00,519.00,502.00,508.00,44000,22311200
8866-J,コマーシャルRE,JQ,191.00,196.00,166.00,175.00,21300,3666000
8869-T,明和地所,東証1部,418.00,429.00,418.00,421.00,42200,17847400
8870-T,住不販売,東証1部,2920.00,3060.00,2920.00,3000.00,46220,138909650
8871-T,ゴールドクレ,東証1部,2165.00,2280.00,2165.00,2245.00,156410,347975550
8872-J,エイブル,JQ,716.00,739.00,716.00,732.00,2300,1675600
8874-T,ジョイント,東証1部,117.00,121.00,116.00,117.00,328100,38681100
8875-T,東栄住宅,東証1部,175.00,179.00,172.00,175.00,134100,23339800
8876-J,リロHLD,JQ,722.00,737.00,711.00,737.00,18100,13150900
8877-T,エスリード,東証1部,340.00,350.00,340.00,349.00,75800,26157600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,461.00,470.00,453.00,459.00,198900,91366800
8880-T,飯田産業,東証1部,310.00,310.00,296.00,307.00,25800,7838400
8881-T,日神不動,東証1部,168.00,177.00,167.00,173.00,85100,14739500
8885-H,ラ･アトレ,HCグロース,14010.00,14050.00,14010.00,14050.00,11,154510
8886-J,ウッドフレンス,JQ,92000.00,92000.00,92000.00,92000.00,4,368000
8887-J,リベレステ,JQ,57000.00,60500.00,57000.00,59500.00,155,9092800
8889-H,アパマンショ,HCスタンダード,2390.00,2435.00,2375.00,2435.00,958,2303595
8890-J,レーサム,JQ,12490.00,12490.00,11330.00,11850.00,1555,18535520
8891-T,エムジーホーム,東証2部,46100.00,46100.00,45300.00,45550.00,6,274700
8892-J,日本エスコン,JQ,4800.00,5000.00,4780.00,4780.00,28,135580
8893-J,新日建物,JQ,60.00,61.00,58.00,60.00,294800,17618800
8894-O,原弘産,大証2部,48.00,48.00,45.00,47.00,101700,4752700
