コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8219-O,青山商,大証1部,2900.00,2900.00,2790.00,2820.00,239400,675945000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,273.00,273.00,271.00,272.00,6500,1768000
8227-T,しまむら,東証1部,10470.00,10710.00,10470.00,10600.00,183500,1949044000
8229-T,CFS,東証1部,452.00,460.00,452.00,459.00,21000,9550500
8230-O,はせがわ,大証2部,335.00,335.00,325.00,325.00,300,98500
8233-T,高島屋,東証1部,1314.00,1334.00,1312.00,1316.00,2059000,2718272000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,159.00,160.00,156.00,157.00,429000,67946000
8237-T,松屋,東証1部,2000.00,2030.00,1971.00,1979.00,26000,51731800
8238-T,伊勢丹,東証1部,1527.00,1527.00,1490.00,1503.00,1493900,2249770600
8242-T,H2Oリテイル,東証1部,926.00,926.00,905.00,914.00,590000,538794000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,226.00,230.00,225.00,230.00,13000,2941000
8245-T,丸栄,東証1部,331.00,333.00,330.00,333.00,33000,10949000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,7500,2475000
8247-T,大和,東証2部,220.00,220.00,220.00,220.00,3000,660000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,684.00,692.00,669.00,680.00,5400,3684900
8248-O,ニッセンHD,大証1部,694.00,694.00,674.00,681.00,250100,170554400
8249-T,テクノアソシエ,東証2部,1344.00,1344.00,1344.00,1344.00,7000,9408000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1524.00,1537.00,1506.00,1533.00,387300,592038900
8252-T,丸井G,東証1部,1345.00,1358.00,1331.00,1335.00,2702800,3628867500
8253-T,クレセゾン,東証1部,3460.00,3520.00,3390.00,3430.00,1193800,4098154000
8254-T,サイカ屋,東証2部,324.00,324.00,320.00,320.00,5000,1616000
8255-T,原信ナルス,東証1部,1368.00,1390.00,1330.00,1350.00,15600,21278200
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2150.00,2240.00,2150.00,2240.00,300,655000
8258-T,OMCカード,東証1部,379.00,379.00,348.00,374.00,5763500,2068015700
8260-T,井筒屋,東証1部,122.00,122.00,119.00,119.00,248000,29743000
8263-T,ダイエー,東証1部,811.00,824.00,802.00,817.00,777800,631010500
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,537.00,539.00,528.00,531.00,489000,259727000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1666.00,1686.00,1641.00,1650.00,3864200,6410806800
8268-T,西友,東証1部,139.00,140.00,138.00,138.00,33408000,4640583000
8270-T,ユニー,東証1部,948.00,951.00,926.00,932.00,1230000,1149186000
8273-T,イズミ,東証1部,1603.00,1638.00,1603.00,1635.00,738200,1200222500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,380.00,380.00,370.00,379.00,27000,10181000
8275-J,フォーバル,JQ,465.00,465.00,465.00,465.00,1500,697500
8276-T,平和堂,東証1部,1853.00,1853.00,1805.00,1811.00,60400,110143200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1750.00,1760.00,1727.00,1735.00,37500,65373000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2910.00,2910.00,2895.00,2905.00,11900,34554500
8281-T,ゼビオ,東証1部,3270.00,3310.00,3210.00,3250.00,140600,458582000
8282-T,ケーズHD,東証1部,2360.00,2360.00,2290.00,2315.00,168000,389839000
8287-O,MV西日本,大証2部,1500.00,1500.00,1464.00,1484.00,10100,15012400
8289-T,Olympic,東証1部,722.00,725.00,715.00,715.00,11900,8582100
8291-T,東日CLG,東証1部,170.00,170.00,162.00,162.00,640000,105255000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,330.00,333.00,326.00,328.00,22237000,7302330000
8304-T,あおぞら,東証1部,354.00,362.00,350.00,360.00,4904000,1757555000
8306-T,三菱UFJ,東証1部,1039.00,1044.00,1001.00,1018.00,50468000,51397520800
8306-O,三菱UFJ,大証1部,1009.00,1009.00,1009.00,1009.00,500,504500
8308-T,りそなHD,東証1部,184000.00,186000.00,180000.00,181000.00,46894,8545420000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,890.00,892.00,841.00,846.00,6743000,5839691000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,830000.00,845000.00,814000.00,829000.00,60465,49840632000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,455.00,462.00,451.00,461.00,603000,275516000
8325-T,北越銀,東証1部,252.00,254.00,250.00,254.00,155000,38946000
8327-T,西日シ銀,東証1部,303.00,308.00,298.00,301.00,2757000,829449000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1100000.00,1150000.00,1080000.00,1140000.00,2190,2448870000
8331-T,千葉銀,東証1部,854.00,861.00,831.00,838.00,3514000,2963496000
8332-T,横浜銀,東証1部,738.00,746.00,728.00,736.00,3914000,2878519000
8333-T,常陽銀,東証1部,649.00,659.00,638.00,651.00,2612000,1694645000
8334-T,群馬銀,東証1部,751.00,772.00,749.00,760.00,1755000,1331969000
8336-T,武蔵銀,東証1部,5050.00,5130.00,5030.00,5110.00,71400,362104000
8337-T,千葉興,東証1部,1340.00,1356.00,1308.00,1319.00,113700,151259200
8338-T,関東ツクバ,東証1部,713.00,720.00,700.00,708.00,350200,247962400
8339-T,都民銀,東証1部,3300.00,3380.00,3270.00,3330.00,84400,280015000
8341-T,七十七,東証1部,708.00,713.00,700.00,710.00,1414000,998273000
8342-T,青森銀,東証1部,417.00,421.00,412.00,419.00,111000,46371000
8343-T,秋田銀,東証1部,478.00,481.00,473.00,478.00,185000,88285000
8344-T,山形銀,東証1部,588.00,595.00,585.00,592.00,135000,79624000
8345-T,岩手銀,東証1部,6540.00,6600.00,6490.00,6550.00,38200,249916000
8346-T,東邦銀,東証1部,410.00,416.00,407.00,412.00,234000,96051000
8347-T,荘内銀行,東証1部,256.00,259.00,250.00,255.00,100000,25585000
8349-T,東北銀,東証1部,197.00,197.00,192.00,192.00,90000,17507000
8350-T,みち銀,東証1部,321.00,325.00,314.00,319.00,124000,39602000
8354-T,ふくおか,東証1部,636.00,640.00,624.00,633.00,5172000,3258800000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1107.00,1115.00,1094.00,1107.00,1760000,1944235000
8356-T,十六銀,東証1部,602.00,613.00,600.00,606.00,666000,402698000
8358-T,スルガ銀,東証1部,1339.00,1349.00,1306.00,1323.00,1725000,2281243000
8359-T,八十二,東証1部,800.00,806.00,788.00,803.00,1527000,1219044000
8360-T,山梨銀,東証1部,613.00,616.00,589.00,604.00,474000,286452000
8361-T,大垣銀,東証1部,573.00,587.00,573.00,583.00,484000,280426000
8362-T,福井銀,東証1部,310.00,311.00,307.00,310.00,152000,47022000
8363-T,北国銀,東証1部,486.00,494.00,482.00,488.00,322000,156975000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4140.00,4200.00,4060.00,4170.00,12300,51076000
8366-T,滋賀銀,東証1部,742.00,750.00,730.00,739.00,1001000,739900000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,572.00,572.00,550.00,553.00,23000,12824000
8367-O,南都銀,大証1部,564.00,566.00,551.00,559.00,343000,190812000
8368-T,百五銀,東証1部,620.00,630.00,618.00,628.00,517000,322683000
8369-T,京都銀,東証1部,1379.00,1386.00,1350.00,1377.00,938000,1282764000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,266.00,267.00,265.00,266.00,14000,3729000
8374-T,三重銀,東証1部,538.00,538.00,524.00,534.00,367000,194282000
8375-T,池田銀,東証1部,4550.00,4600.00,4520.00,4580.00,14500,66345000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,316.00,318.00,312.00,317.00,4686000,1477626000
8378-T,きらやか,東証2部,178.00,182.00,178.00,180.00,11000,1968000
8379-T,広島銀,東証1部,561.00,565.00,551.00,563.00,2241000,1250871000
8381-T,山合銀,東証1部,938.00,964.00,921.00,933.00,1240000,1159759000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1538.00,1563.00,1526.00,1559.00,471000,729031000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,298.00,299.00,297.00,298.00,6000,1789000
8383-O,鳥取銀,大証1部,299.00,300.00,299.00,299.00,20000,5987000
8384-T,東京スター,東証1部,337000.00,345000.00,335000.00,345000.00,1100,373166000
8385-T,伊予銀,東証1部,1033.00,1040.00,1022.00,1035.00,522000,538588000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,520.00,537.00,520.00,530.00,604000,319202000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,427.00,430.00,421.00,425.00,233000,99057000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,565.00,572.00,561.00,566.00,284000,160554000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,738.00,738.00,720.00,727.00,667000,484970000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,619.00,636.00,616.00,630.00,400000,250779000
8393-T,宮崎銀,東証1部,415.00,425.00,413.00,420.00,114000,47705000
8394-T,肥後銀,東証1部,712.00,727.00,705.00,721.00,394000,282498000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,364.00,369.00,349.00,362.00,347000,124358000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,421.00,426.00,414.00,421.00,228000,95664000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3750.00,3800.00,3750.00,3770.00,28200,106417000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1281.00,1303.00,1258.00,1279.00,410500,526165100
8403-T,住友信,東証1部,801.00,807.00,789.00,794.00,10737000,8553033000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,182.00,185.00,180.00,180.00,7856000,1427072000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,405000.00,412000.00,405000.00,407000.00,118,48162000
8411-T,みずほ,東証1部,603000.00,611000.00,576000.00,588000.00,194637,115052565000
8411-O,みずほ,大証1部,611000.00,611000.00,580000.00,580000.00,21,12526000
8415-T,紀陽HD,東証1部,151.00,154.00,151.00,151.00,1240000,188628000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,138.00,138.00,137.00,137.00,84000,11557000
8418-T,山口FG,東証1部,1224.00,1231.00,1213.00,1227.00,536000,653836000
8421-T,信金中金PS,東証,495000.00,496000.00,495000.00,495000.00,14,6937000
8423-T,フィデック,東証1部,154000.00,154000.00,150000.00,150000.00,242,36682000
8424-T,芙蓉リース,東証1部,3690.00,3740.00,3650.00,3680.00,125200,462035000
8425-T,興銀リース,東証1部,2070.00,2070.00,1976.00,2015.00,49300,99468100
8426-T,ニッシン債権,東証マザーズ,15550.00,15800.00,15150.00,15550.00,2933,45133770
8439-T,センチュリー,東証1部,1182.00,1182.00,1115.00,1122.00,205500,234438900
8458-J,NIFSMBC,JQ,216000.00,221000.00,200000.00,205000.00,1581,335820000
8462-H,フューチャーVC,HCスタンダード,64500.00,64500.00,59500.00,59500.00,32,2009000
8473-T,SBI,東証1部,33700.00,34250.00,33200.00,33600.00,140535,4731442150
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,247.00,253.00,222.00,223.00,12700,3012800
8493-O,インター,大証2部,198.00,206.00,195.00,195.00,25100,5012200
8508-O,イッコー,大証2部,65.00,65.00,61.00,63.00,74000,4652000
8511-T,日証金,東証1部,1051.00,1081.00,1046.00,1059.00,466800,494616100
8512-T,大証金,東証1部,305.00,308.00,299.00,299.00,3900,1180800
8512-O,大証金,大証1部,306.00,308.00,300.00,302.00,48300,14642800
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,2500.00,2600.00,2400.00,2495.00,2361700,5894745250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,701.00,714.00,679.00,688.00,460000,323151000
8519-T,ポケットC,東証1部,433.00,442.00,426.00,436.00,174300,75258900
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,290.00,290.00,285.00,287.00,51000,14666000
8522-T,名銀,東証1部,735.00,741.00,724.00,739.00,465000,341151000
8527-T,愛知銀,東証1部,9280.00,9400.00,9200.00,9380.00,15400,143429000
8529-T,第三銀,東証1部,347.00,348.00,343.00,346.00,116000,40118000
8530-T,中京銀,東証1部,315.00,320.00,315.00,317.00,54000,17136000
8536-T,東日銀,東証1部,402.00,411.00,399.00,405.00,431000,174548000
8537-J,大光銀,JQ,318.00,323.00,318.00,323.00,6000,1923000
8540-F,福中銀,福証,470.00,475.00,470.00,475.00,9000,4255000
8541-T,愛媛銀,東証1部,390.00,398.00,390.00,397.00,248000,98109000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,232.00,235.00,231.00,232.00,51000,11865000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,244.00,244.00,239.00,240.00,21000,5068000
8543-O,みなと銀,大証1部,244.00,244.00,239.00,240.00,196000,47448000
8544-T,京葉銀,東証1部,555.00,559.00,541.00,552.00,918000,504851000
8545-T,関西ア銀,東証1部,386.00,386.00,374.00,378.00,35000,13327000
8545-O,関西ア銀,大証1部,387.00,391.00,374.00,384.00,628000,239049000
8550-T,栃木銀,東証1部,606.00,614.00,599.00,607.00,216000,130726000
8551-T,北日銀,東証1部,4290.00,4340.00,4160.00,4160.00,18200,77397000
8552-O,びわこ銀,大証1部,166.00,167.00,165.00,166.00,17000,2820000
8554-F,南日銀,福証,368.00,369.00,368.00,369.00,6000,2210000
8556-T,香川銀,東証1部,555.00,565.00,546.00,559.00,307000,169880000
8558-T,東和銀,東証1部,135.00,135.00,129.00,130.00,732000,96959000
8559-F,豊和銀,福証,165.00,170.00,165.00,170.00,21000,3515000
8560-F,宮崎太,福証,430.00,435.00,430.00,435.00,3000,1299000
8561-T,徳島銀,東証1部,720.00,726.00,710.00,710.00,217000,154826000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,111.00,112.00,110.00,110.00,258000,28613000
8563-T,大東銀,東証1部,140.00,141.00,138.00,140.00,120000,16732000
8564-T,武富士,東証1部,2495.00,2610.00,2440.00,2560.00,4035100,10220675750
8566-T,リコーリース,東証1部,2395.00,2410.00,2345.00,2390.00,51200,121671500
8568-T,シンキ,東証1部,103.00,103.00,99.00,101.00,293100,29568700
85681-T,シンキN,東証1部,,,,,0,0
8570-T,イオンクレ,東証1部,1550.00,1557.00,1503.00,1511.00,1489400,2266164900
8571-T,NIS,東証1部,382.00,392.00,375.00,390.00,2074400,797960000
8572-T,アコム,東証1部,2525.00,2605.00,2470.00,2545.00,1504720,3811707200
8573-T,三洋信販,東証1部,3590.00,3620.00,3590.00,3600.00,9430,33954400
8573-F,三洋信販,福証,,,,,0,0
8574-T,プロミス,東証1部,3260.00,3360.00,3210.00,3300.00,1094600,3605650500
8577-T,ロプロ,東証1部,100.00,100.00,97.00,98.00,35000,3428700
8577-O,ロプロ,大証1部,101.00,101.00,96.00,97.00,245700,24132700
8579-T,東京リース,東証1部,1075.00,1087.00,1036.00,1048.00,226000,238815600
8583-T,三菱Uニコス,東証1部,216.00,218.00,212.00,213.00,2012000,431630000
8584-T,ジャックス,東証1部,284.00,284.00,271.00,273.00,1380000,380532000
8585-T,オリコ,東証2部,135.00,136.00,132.00,133.00,4090000,547399500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1480.00,1507.00,1460.00,1475.00,265200,391900900
8588-T,セントファイナ,東証1部,303.00,303.00,292.00,293.00,223000,66163000
8589-O,アプラス,大証1部,96.00,96.00,90.00,91.00,218500,20377000
8591-T,オリックス,東証1部,22820.00,23060.00,21990.00,22300.00,558410,12552464000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3740.00,3860.00,3680.00,3770.00,445510,1673849500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4480.00,4520.00,4210.00,4350.00,1072200,4674658000
8596-F,九州リース,福証,391.00,391.00,391.00,391.00,6000,2346000
8597-T,SFCG,東証1部,17600.00,17750.00,16800.00,17270.00,53950,935770700
8601-T,大和証G,東証1部,1067.00,1075.00,1042.00,1052.00,9091000,9591487000
8601-O,大和証G,大証1部,,,,,0,0
8603-T,日興CG,東証1部,1641.00,1644.00,1626.00,1635.00,4622000,7546283500
8603-O,日興CG,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1836.00,1850.00,1819.00,1833.00,9375700,17193298300
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,549.00,554.00,540.00,547.00,2688000,1466566000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,182.00,184.00,180.00,183.00,2761000,502031000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,668.00,668.00,645.00,651.00,504000,329315000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,159.00,161.00,155.00,157.00,1601000,251781000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,1020.00,1025.00,1003.00,1008.00,351700,355578100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,419.00,423.00,408.00,411.00,341000,141274000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,548.00,548.00,532.00,534.00,847000,455631000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,167.00,167.00,153.00,156.00,153000,24428000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,405.00,412.00,404.00,404.00,181000,73530000
8624-T,いちよし,東証1部,1074.00,1079.00,1030.00,1038.00,264000,277346800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,340.00,340.00,333.00,334.00,51000,17137000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,802.00,808.00,779.00,779.00,2449400,1933650100
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,6150.00,6150.00,6050.00,6050.00,1480,8959000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,2600.00,2600.00,2570.00,2570.00,2200,5714000
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,,,,,0,0
8686-T,AFL,東証1部外国,6960.00,6960.00,6900.00,6950.00,21150,146895000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,768.00,786.00,762.00,762.00,25700,19728100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,603000.00,603000.00,575000.00,576000.00,2283,1333056000
8698-T,マネックスBHD,東証1部,81900.00,82800.00,79700.00,79700.00,9673,781716900
8699-H,澤田HD,HCスタンダード,740.00,747.00,730.00,731.00,13800,10154900
8700-J,丸八証券,JQ,201.00,202.00,194.00,195.00,60000,12017000
8701-J,Eトレード証,JQ,111000.00,113000.00,104000.00,106000.00,23844,2561053000
8702-H,スターHD,HCスタンダード,223.00,234.00,220.00,233.00,7500,1705100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,146000.00,149000.00,145000.00,146000.00,5645,831480000
8704-H,トレイダーズ,HCスタンダード,27500.00,27800.00,26600.00,26900.00,483,13162750
8705-J,岡藤HD,JQ,400.00,400.00,400.00,400.00,3900,1560000
8706-T,極東証券,東証1部,1120.00,1120.00,1094.00,1103.00,27200,30026500
8707-T,岩井証券,東証1部,1358.00,1380.00,1338.00,1348.00,48100,64966900
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,825.00,825.00,801.00,803.00,13200,10778600
8709-H,インヴァスト,HCスタンダード,72300.00,73000.00,68300.00,68300.00,53,3780500
8720-O,ベンチャーB,大証,3570.00,3570.00,3430.00,3430.00,150,528900
8721-O,ベンチャーRV,大証,4120.00,4120.00,4100.00,4100.00,180,739900
8728-H,M2J,HCスタンダード,251000.00,259000.00,216000.00,222000.00,25416,6127743000
8729-T,SONYFH,東証1部,410000.00,410000.00,404000.00,407000.00,14116,5738823000
8732-H,マネパ,HCスタンダード,467000.00,468000.00,427000.00,428000.00,3006,1345142000
8734-J,アストマックス,JQ,41200.00,41900.00,38500.00,38600.00,1095,43887800
8735-H,SBIフューチャ,HCグロース,72300.00,78000.00,66500.00,69900.00,189,13665700
8737-O,黒川木徳,大証2部,119.00,119.00,114.00,114.00,4000,467000
8738-J,ひまわり,JQ,97.00,97.00,89.00,89.00,946000,87492000
8739-J,スパークスG,JQ,75300.00,75300.00,70200.00,70200.00,4222,303867100
8740-J,フジトミ,JQ,453.00,458.00,453.00,458.00,1800,818100
8742-T,小林洋行,東証1部,892.00,907.00,874.00,881.00,43000,38085200
8744-J,ユニコムGHD,JQ,922.00,922.00,919.00,919.00,5900,5439400
8746-J,第一商品,JQ,599.00,599.00,582.00,599.00,5200,3044200
8747-J,豊商事,JQ,599.00,599.00,599.00,599.00,1000,599000
8749-J,エース交易,JQ,584.00,584.00,561.00,578.00,19100,10985600
8752-T,三住海上,東証1部,1255.00,1272.00,1245.00,1268.00,5142000,6472978000
8752-O,三住海上,大証1部,,,,,0,0
8754-T,日本興亜,東証1部,950.00,961.00,928.00,952.00,1700000,1606896000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1241.00,1253.00,1220.00,1232.00,4356000,5376726000
8755-O,損保JPN,大証1部,,,,,0,0
8759-T,ニッセイ同和,東証1部,616.00,619.00,605.00,612.00,910000,555636000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,610.00,612.00,601.00,605.00,2027000,1225772000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,393.00,395.00,387.00,393.00,799000,312016000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4230.00,4280.00,4170.00,4230.00,2531500,10667722000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,186000.00,186000.00,182000.00,184000.00,103,18916000
8769-H,ARM,HCグロース,10620.00,10950.00,10620.00,10950.00,30,325200
8771-J,Eギャランティ,JQ,287000.00,315000.00,263000.00,265000.00,2651,766606000
8772-T,アサックス,東証2部,200000.00,204000.00,188000.00,201000.00,1017,201100000
8774-H,JPN債権,HCスタンダード,205000.00,205000.00,200000.00,203000.00,69,13905000
8783-J,グラウンド,JQ,100000.00,100000.00,94100.00,97000.00,21,2028000
8787-J,UCS,JQ,666.00,667.00,665.00,667.00,800,532800
8789-T,フィンテック,東証マザーズ,37300.00,37550.00,33100.00,33650.00,20586,711967150
8793-T,NECリース,東証1部,1949.00,1955.00,1931.00,1940.00,13800,26803700
8795-T,T&DHD,東証1部,6650.00,6680.00,6530.00,6630.00,726250,4795779500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58500.00,58500.00,56200.00,56200.00,116,6680500
8801-T,三井不,東証1部,2980.00,3000.00,2900.00,2945.00,5387000,15865855000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3140.00,3190.00,3090.00,3110.00,4854000,15158630000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,795.00,813.00,795.00,810.00,1303000,1049773500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1337.00,1345.00,1303.00,1316.00,1283000,1689827000
8806-T,ダイビル,東証1部,1404.00,1438.00,1401.00,1430.00,10700,15207400
8806-O,ダイビル,大証1部,1399.00,1438.00,1399.00,1436.00,217600,309808700
8809-T,サンケイビル,東証1部,1130.00,1139.00,1112.00,1123.00,125700,141456300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1111.00,1115.00,1080.00,1091.00,2221000,2425895000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,600.00,600.00,586.00,594.00,42000,24981000
8821-T,立飛企,東証2部,6190.00,6270.00,6160.00,6260.00,14300,89207000
8830-T,住友不,東証1部,3740.00,3790.00,3660.00,3700.00,3411000,12664330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,855.00,866.00,832.00,843.00,41000,34762700
8834-T,藤和不,東証1部,278.00,278.00,267.00,268.00,865500,234180500
8835-T,太平発,東証1部,110.00,112.00,105.00,106.00,489000,53081000
8836-J,ヒューネット,JQ,15.00,16.00,14.00,15.00,4838000,70519000
8838-T,有楽地,東証2部,435.00,440.00,426.00,439.00,33000,14335000
8839-T,ニチモ,東証2部,79.00,79.00,77.00,77.00,520000,40428000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,347.00,355.00,339.00,344.00,4495000,1550033000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,938.00,947.00,896.00,931.00,639000,587919500
8842-T,楽天地,東証1部,396.00,398.00,394.00,394.00,28000,11082000
8844-J,コスモスイニシア,JQ,415.00,428.00,413.00,417.00,151000,63251000
8848-T,レオパレス21,東証1部,3520.00,3530.00,3300.00,3350.00,1234900,4151714000
8850-J,スターツ,JQ,532.00,533.00,529.00,533.00,16500,8751500
8851-O,アーバンライフ,大証2部,297.00,297.00,295.00,295.00,2000,592000
8854-O,日住サ,大証2部,379.00,379.00,369.00,379.00,7000,2643000
8858-T,ダイア建,東証2部,50.00,51.00,47.00,47.00,3545600,172436100
8860-T,フジ住,東証1部,369.00,370.00,355.00,355.00,53100,19479200
8860-O,フジ住,大証1部,364.00,367.00,356.00,356.00,306400,111170200
8864-T,空港施設,東証1部,723.00,739.00,723.00,728.00,23400,17102900
8866-J,コマーシャルRE,JQ,,,,,0,0
8868-T,URBAN,東証1部,1889.00,1902.00,1862.00,1877.00,1506000,2824144100
8869-T,明和地所,東証1部,1347.00,1348.00,1291.00,1303.00,67700,88859500
8870-T,住不販売,東証1部,8000.00,8080.00,7910.00,7970.00,90890,724756800
8871-T,ゴールドクレ,東証1部,4980.00,4990.00,4860.00,4980.00,158550,783350400
8872-J,エイブル,JQ,1545.00,1549.00,1499.00,1499.00,20800,31783400
8874-T,ジョイント,東証1部,2925.00,2955.00,2830.00,2895.00,424900,1224553500
8875-T,東栄住宅,東証1部,1073.00,1073.00,1021.00,1022.00,25900,27174500
8876-J,リロHLD,JQ,2495.00,2505.00,2455.00,2480.00,4900,12233000
8877-T,エスリード,東証1部,1779.00,1781.00,1726.00,1755.00,42300,74054600
8877-O,エスリード,大証1部,,,,,0,0
