コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8369-T,京都銀,東証1部,892.00,902.00,891.00,896.00,673000,603664000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,211.00,211.00,202.00,202.00,31000,6473000
8374-T,三重銀,東証1部,350.00,350.00,336.00,345.00,33000,11438000
8375-T,池田銀,東証1部,3790.00,3810.00,3730.00,3740.00,6700,25266000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,227.00,232.00,226.00,232.00,1518000,348443000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,393.00,393.00,387.00,390.00,490000,190695000
8381-T,山合銀,東証1部,891.00,893.00,880.00,884.00,97000,86068000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1276.00,1285.00,1276.00,1277.00,124000,158593000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,270.00,270.00,270.00,270.00,1000,270000
8383-O,鳥取銀,大証1部,265.00,265.00,258.00,262.00,35000,9213000
8385-T,伊予銀,東証1部,990.00,990.00,983.00,987.00,159000,157072000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,448.00,451.00,448.00,451.00,103000,46269000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,345.00,345.00,342.00,345.00,24000,8271000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,552.00,559.00,551.00,558.00,146000,80876000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,750.00,754.00,743.00,743.00,148000,110914000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,483.00,483.00,477.00,478.00,48000,23086000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,382.00,382.00,376.00,381.00,22000,8380000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,575.00,578.00,572.00,572.00,70000,40228000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,315.00,317.00,315.00,317.00,33000,10409000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,284.00,290.00,284.00,285.00,87000,24843000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3570.00,3570.00,3530.00,3540.00,6100,21650000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1140.00,1140.00,1122.00,1134.00,24100,27376600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,546.00,547.00,537.00,540.00,4729000,2560044000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,128.00,129.00,125.00,127.00,6490000,824976000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2740.00,2770.00,2740.00,2740.00,11700,32132500
8410-J,セブン銀行,JQ,245500.00,246700.00,244700.00,245200.00,1804,443056300
8411-T,みずほ,東証1部,236.00,237.00,233.00,233.00,152293100,35812118800
8411-O,みずほ,大証1部,234.00,238.00,234.00,234.00,13600,3228800
8415-T,紀陽HD,東証1部,121.00,121.00,119.00,120.00,394000,47581000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,80.00,80.00,79.00,80.00,41000,3272000
8418-T,山口FG,東証1部,1332.00,1349.00,1332.00,1347.00,144000,193236000
8421-T,信金中金PS,東証,158000.00,160000.00,152900.00,153200.00,23,3622100
8423-T,フィデック,東証1部,11240.00,11500.00,11040.00,11250.00,573,6469160
8424-T,芙蓉リース,東証1部,2135.00,2135.00,2080.00,2095.00,18500,38954000
8425-T,興銀リース,東証1部,1270.00,1278.00,1262.00,1268.00,20700,26291000
8426-T,ニッシン債権,東証マザーズ,2985.00,2990.00,2800.00,2885.00,4212,12299215
8439-T,東センリース,東証1部,1069.00,1069.00,1033.00,1040.00,100400,105452700
8458-J,DSキャピタル,JQ,542.00,543.00,542.00,543.00,6000,3252100
8462-H,フューチャーVC,HCスタンダード,17800.00,18000.00,17800.00,18000.00,27,481600
8473-T,SBI,東証1部,19700.00,20100.00,19640.00,20020.00,96108,1914324110
8473-O,SBI,大証1部,20000.00,20100.00,20000.00,20100.00,12,240200
8489-J,COS,JQ,129.00,130.00,123.00,123.00,16300,2064900
8508-O,Jトラスト,大証2部,253.00,257.00,251.00,253.00,29800,7572800
8511-T,日証金,東証1部,834.00,834.00,818.00,820.00,278300,230451400
8512-T,大証金,東証1部,221.00,221.00,221.00,221.00,100,22100
8512-O,大証金,大証1部,223.00,228.00,223.00,226.00,23100,5207700
8514-S,RHインシグノ,札証,31.00,31.00,30.00,30.00,4000,122000
8515-T,アイフル,東証1部,334.00,339.00,331.00,334.00,10743750,3592586400
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,76.00,77.00,73.00,74.00,1176000,88238000
8519-T,ポケットC,東証1部,263.00,263.00,260.00,261.00,12600,3295300
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,87.00,87.00,86.00,86.00,75300,6546700
8521-T,長野銀,東証1部,225.00,225.00,223.00,223.00,27000,6070000
8522-T,名銀,東証1部,424.00,425.00,421.00,424.00,127000,53794000
8527-T,愛知銀,東証1部,8260.00,8260.00,8120.00,8150.00,3700,30437000
8529-T,第三銀,東証1部,253.00,253.00,250.00,253.00,26000,6551000
8530-T,中京銀,東証1部,303.00,304.00,302.00,303.00,45000,13635000
8536-T,東日銀,東証1部,207.00,207.00,204.00,205.00,20000,4118000
8537-T,大光銀,東証2部,259.00,259.00,250.00,250.00,31000,7906000
8540-F,福中銀,福証,323.00,323.00,323.00,323.00,2000,646000
8541-T,愛媛銀,東証1部,252.00,252.00,250.00,250.00,113000,28419000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,230.00,231.00,229.00,230.00,11000,2529000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,136.00,135.00,136.00,2000,271000
8543-O,みなと銀,大証1部,136.00,137.00,134.00,136.00,70000,9476000
8544-T,京葉銀,東証1部,539.00,544.00,539.00,543.00,107000,57931000
8545-T,関西ア銀,東証1部,165.00,167.00,165.00,167.00,3000,497000
8545-O,関西ア銀,大証1部,165.00,166.00,164.00,165.00,191000,31556000
8550-T,栃木銀,東証1部,464.00,468.00,463.00,468.00,93000,43228000
8551-T,北日銀,東証1部,2900.00,2945.00,2800.00,2800.00,21200,60946000
8552-O,びわこ銀,大証1部,97.00,97.00,96.00,97.00,36000,3491000
8554-F,南日銀,福証,320.00,320.00,320.00,320.00,2000,640000
8556-T,香川銀,東証1部,415.00,415.00,406.00,406.00,59000,24339000
8558-T,東和銀,東証1部,63.00,65.00,63.00,64.00,311000,19707000
8559-F,豊和銀,福証,118.00,118.00,118.00,118.00,2000,236000
8560-F,宮崎太,福証,300.00,300.00,300.00,300.00,1000,300000
8561-T,徳島銀,東証1部,502.00,502.00,494.00,499.00,18000,9025000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,66.00,69.00,66.00,67.00,672000,45022000
8563-T,大東銀,東証1部,86.00,88.00,84.00,85.00,294000,25121000
8564-T,武富士,東証1部,520.00,528.00,512.00,513.00,1782400,925416340
8566-T,リコーリース,東証1部,1881.00,1910.00,1860.00,1896.00,33300,62684000
8570-T,イオンクレ,東証1部,1126.00,1128.00,1102.00,1121.00,229300,256425100
8571-T,NIS,東証1部,48.00,48.00,47.00,48.00,102000,4880600
8572-T,アコム,東証1部,2085.00,2205.00,2070.00,2085.00,268860,569031550
8574-T,プロミス,東証1部,992.00,1005.00,979.00,981.00,666050,658261050
8577-T,ロプロ,東証1部,33.00,33.00,30.00,31.00,186200,5811400
8577-O,ロプロ,大証1部,32.00,33.00,30.00,30.00,1923800,60314600
8584-T,ジャックス,東証1部,204.00,204.00,197.00,198.00,215000,42963000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,114.00,116.00,114.00,114.00,1323000,151723000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1293.00,1304.00,1281.00,1286.00,64100,82822300
8589-O,アプラス,大証1部,104.00,105.00,103.00,105.00,452000,46985000
8591-T,オリックス,東証1部,6710.00,6730.00,6410.00,6440.00,2561330,16936668800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3030.00,3050.00,3010.00,3040.00,209100,633665400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3310.00,3380.00,3300.00,3300.00,82000,273408000
8596-F,九州リース,福証,270.00,270.00,270.00,270.00,1000,270000
8601-T,大和証G,東証1部,570.00,574.00,566.00,567.00,9792000,5579191000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,842.00,846.00,834.00,837.00,12556800,10564098800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,343.00,343.00,329.00,330.00,2842000,954309000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,119.00,119.00,117.00,117.00,770000,91260000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,490.00,494.00,482.00,486.00,104000,50656000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,637.00,651.00,637.00,644.00,84700,54244200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,251.00,251.00,246.00,247.00,91000,22639000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,358.00,358.00,349.00,350.00,406000,143656000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,117.00,117.00,110.00,112.00,47000,5406000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,293.00,293.00,290.00,290.00,26000,7598000
8624-T,いちよし,東証1部,736.00,736.00,723.00,724.00,54800,39944400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,215.00,215.00,210.00,210.00,144000,30700000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,901.00,902.00,893.00,900.00,387700,348513100
8634-T,JPMC,東証1部外国,3800.00,3800.00,3800.00,3800.00,100,380000
8648-T,バンクアメリカ,東証1部外国,1447.00,1458.00,1439.00,1454.00,29140,42215870
8657-T,UBSAG,東証1部外国,1370.00,1420.00,1370.00,1400.00,340,477500
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1300.00,1330.00,1296.00,1329.00,15441,20203456
8686-T,AFL,東証1部外国,3670.00,3730.00,3670.00,3730.00,1100,4064000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,550.00,557.00,547.00,550.00,11300,6213800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,422000.00,423000.00,419000.00,421000.00,394,165936000
8698-T,マネックスG,東証1部,43500.00,43500.00,42650.00,42750.00,2579,110991950
8699-H,澤田HD,HCスタンダード,379.00,381.00,375.00,375.00,5900,2232100
8700-J,丸八証券,JQ,61.00,61.00,60.00,61.00,16000,963000
8702-H,スターHD,HCスタンダード,149.00,149.00,140.00,140.00,1900,268400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,110000.00,110600.00,109100.00,109800.00,1331,146193400
8704-H,トレイダーズ,HCスタンダード,8050.00,8130.00,7800.00,8080.00,105,836680
8705-J,岡藤HD,JQ,201.00,201.00,178.00,181.00,9700,1775600
8706-T,極東証券,東証1部,683.00,684.00,652.00,672.00,272500,183664600
8707-T,岩井証券,東証1部,868.00,880.00,862.00,862.00,10800,9402600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,266.00,270.00,262.00,265.00,28900,7706700
8709-H,インヴァスト,HCスタンダード,36000.00,36050.00,34750.00,34750.00,30,1059000
8710-T,Citi,東証1部外国,302.00,305.00,302.00,304.00,217400,65887350
8711-J,FXプライム,JQ,524.00,535.00,523.00,533.00,28600,15074300
8718-H,JPNHD,HCスタンダード,508.00,517.00,506.00,517.00,3400,1737700
8720-O,ベンチャーB,大証,1150.00,1150.00,1150.00,1150.00,20,23000
8721-O,ベンチャーRV,大証,1230.00,1230.00,1230.00,1230.00,470,578100
8725-T,三住海上,東証1部,2570.00,2625.00,2555.00,2615.00,1169900,3035529500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23700.00,23700.00,23500.00,23500.00,14,331600
8729-T,SONYFH,東証1部,304000.00,305000.00,302000.00,304000.00,1186,360112000
8732-H,マネパG,HCスタンダード,50100.00,50300.00,49500.00,49800.00,1260,62832350
8734-J,アストマックス,JQ,23000.00,23250.00,22400.00,23000.00,48,1094520
8737-O,黒川木徳,大証2部,61.00,61.00,60.00,61.00,8000,486000
8738-J,ひまわり,JQ,540.00,540.00,498.00,510.00,138900,71802600
8739-J,スパークスG,JQ,16300.00,16300.00,15880.00,15990.00,1772,28507870
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,360.00,360.00,357.00,357.00,3000,1077700
8744-J,ユニコムGHD,JQ,258.00,258.00,256.00,257.00,2900,745300
8746-J,第一商品,JQ,300.00,303.00,300.00,301.00,5300,1594700
8747-J,豊商事,JQ,390.00,390.00,390.00,390.00,1000,390000
8749-J,エース交易,JQ,303.00,303.00,301.00,301.00,2500,757000
8754-T,日本興亜,東証1部,585.00,600.00,585.00,596.00,644000,382797000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,655.00,667.00,653.00,665.00,2451000,1622192000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,468.00,469.00,463.00,468.00,171000,79804000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,460.00,467.00,458.00,466.00,597000,276827000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,120.00,122.00,119.00,120.00,1645000,199103000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2860.00,2915.00,2855.00,2895.00,2371900,6857808500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,84200.00,85000.00,84200.00,85000.00,8,674400
8769-H,ARM,HCグロース,7200.00,7200.00,7200.00,7200.00,20,144000
8771-J,Eギャランティ,JQ,270000.00,272900.00,270000.00,271000.00,16,4330300
8772-T,アサックス,東証1部,98000.00,99900.00,98000.00,98500.00,38,3744400
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,335.00,335.00,330.00,330.00,2800,934100
8789-T,フィンテック,東証マザーズ,4180.00,4430.00,4150.00,4280.00,7600,32271020
8793-T,NECキャピ,東証1部,1350.00,1352.00,1336.00,1341.00,12100,16263300
8795-T,T&DHD,東証1部,2990.00,3020.00,2965.00,3020.00,820850,2455250500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59400.00,59400.00,58800.00,59000.00,11,649600
8801-T,三井不,東証1部,1810.00,1815.00,1787.00,1792.00,1723000,3108314000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1625.00,1628.00,1586.00,1591.00,2404000,3861567000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,335.00,338.00,333.00,334.00,270500,90659000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,493.00,494.00,470.00,470.00,3846000,1851721000
8806-T,ダイビル,東証1部,866.00,866.00,866.00,866.00,500,433000
8806-O,ダイビル,大証1部,860.00,861.00,851.00,855.00,15600,13352300
8809-T,サンケイビル,東証1部,628.00,638.00,624.00,638.00,22400,14164700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1280.00,1280.00,1280.00,1280.00,100,128000
8815-T,東急不,東証1部,391.00,394.00,382.00,386.00,3450000,1340849000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,441.00,446.00,441.00,444.00,10000,4440000
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,100,470000
8830-T,住友不,東証1部,2050.00,2055.00,1994.00,1997.00,2283000,4631222000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,487.00,499.00,486.00,487.00,5600,2748600
8835-T,太平発,東証1部,77.00,78.00,77.00,78.00,80000,6220000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,159000,490000
8838-T,有楽地,東証1部,250.00,262.00,250.00,253.00,341000,86913000
8840-T,大京,東証1部,167.00,170.00,163.00,163.00,7980000,1330205000
8841-T,テーオーシー,東証1部,390.00,402.00,390.00,397.00,60700,24031600
8842-T,楽天地,東証1部,382.00,384.00,382.00,384.00,2000,766000
8844-J,コスモスイニシア,JQ,46.00,47.00,45.00,45.00,324000,14850000
8848-T,レオパレス21,東証1部,849.00,883.00,844.00,876.00,1054400,910651200
8850-J,スターツ,JQ,,,,,0,0
8851-O,アーバンライフ,大証2部,95.00,95.00,92.00,92.00,4000,373000
8854-O,日住サ,大証2部,188.00,188.00,183.00,183.00,3000,555000
8860-T,フジ住,東証1部,308.00,310.00,301.00,307.00,6600,2021300
8860-O,フジ住,大証1部,303.00,323.00,301.00,307.00,144200,44317200
8864-T,空港施設,東証1部,515.00,515.00,511.00,511.00,10800,5550100
8866-J,コマーシャルRE,JQ,255.00,255.00,255.00,255.00,200,51000
8869-T,明和地所,東証1部,631.00,644.00,602.00,620.00,43200,27022500
8870-T,住不販売,東証1部,4190.00,4210.00,4180.00,4200.00,57540,241208300
8871-T,ゴールドクレ,東証1部,2345.00,2385.00,2340.00,2360.00,63210,148906450
8872-J,エイブル,JQ,1000.00,1000.00,995.00,998.00,3600,3596800
8875-T,東栄住宅,東証1部,702.00,721.00,631.00,645.00,549000,377746700
8876-J,リロHLD,JQ,1240.00,1250.00,1240.00,1250.00,6400,7953300
8877-T,エスリード,東証1部,988.00,991.00,945.00,945.00,31700,30874100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,939.00,941.00,926.00,936.00,102500,95775700
8880-T,飯田産業,東証1部,1359.00,1360.00,1290.00,1316.00,47400,62663100
8881-T,日神不動,東証1部,401.00,413.00,401.00,410.00,92500,37532100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,139000.00,139900.00,139000.00,139900.00,3,417900
8887-J,リベレステ,JQ,87300.00,87300.00,85000.00,85000.00,70,6001900
8889-H,アパマンショ,HCスタンダード,4580.00,4580.00,4300.00,4330.00,4580,20275010
8890-J,レーサム,JQ,25250.00,25300.00,23380.00,23480.00,3357,83591020
8891-T,エムジーホーム,東証2部,88600.00,89000.00,88000.00,88000.00,11,976000
8892-J,日本エスコン,JQ,3980.00,4080.00,3950.00,4030.00,2151,8617950
8893-J,新日建物,JQ,78.00,79.00,77.00,77.00,80200,6221400
8894-O,原弘産,大証2部,97.00,98.00,96.00,97.00,61100,5937600
8895-T,アーネストワン,東証1部,527.00,591.00,503.00,524.00,2539600,1387035900
8897-T,タカラレーベン,東証1部,251.00,264.00,244.00,248.00,434200,109658700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,442.00,452.00,442.00,444.00,24250,10803209
8903-J,サンウッド,JQ,87000.00,88000.00,87000.00,88000.00,8,701200
8904-T,サンヨーナゴヤ,東証1部,98000.00,98000.00,96700.00,97100.00,23,2234800
8905-T,イオンモール,東証1部,2060.00,2085.00,2045.00,2075.00,64400,133079500
8907-T,フージャース,東証1部,6610.00,6750.00,6510.00,6510.00,4261,28255400
8908-J,毎コムネット,JQ,350.00,350.00,341.00,341.00,1200,414700
8909-J,シノケンG,JQ,12600.00,13000.00,12600.00,13000.00,12,154790
8910-T,サンシティ,東証1部,2315.00,2335.00,2300.00,2320.00,1212,2812895
8912-T,エリアクエスト,東証マザーズ,2395.00,2395.00,2285.00,2285.00,1303,3040865
8913-T,ゼクス,東証1部,715.00,735.00,713.00,730.00,64472,46684879
8914-T,エリアリンク,東証マザーズ,7710.00,7780.00,7290.00,7390.00,13521,101143050
8915-T,タクトホーム,東証1部,52900.00,57400.00,50000.00,57400.00,2508,137048900
8917-O,ファースト住,大証2部,550.00,550.00,540.00,540.00,8000,4386700
8918-T,ランド,東証1部,90.00,97.00,87.00,89.00,1028300,93962600
8920-J,東祥,JQ,590.00,595.00,590.00,595.00,1900,1122000
8922-T,IDU,東証マザーズ,16750.00,16870.00,15660.00,16200.00,850,13832330
8923-T,トーセイ,東証2部,38700.00,38900.00,35800.00,36100.00,3322,126441850
8924-T,リサパートナー,東証1部,87900.00,89200.00,84000.00,84400.00,8813,765472400
8925-T,アルデプロ,東証マザーズ,705.00,709.00,690.00,694.00,40143,28127899
8927-J,明豊エンター,JQ,117.00,118.00,115.00,117.00,10100,1178500
8928-O,穴吹興産,大証1部,173.00,176.00,173.00,176.00,10000,1746000
8929-T,船井財産,東証マザーズ,36700.00,38400.00,36500.00,36650.00,306,11507700
8931-J,和田興産,JQ,295.00,298.00,289.00,290.00,13600,3981400
8933-T,NTT都市,東証1部,93100.00,94400.00,92900.00,93200.00,3873,361763400
8934-T,サンフロンティア,東証1部,26700.00,26800.00,26150.00,26490.00,337,8945530
8935-T,FJネクスト,東証2部,366.00,370.00,364.00,366.00,5600,2053400
8938-H,ロジコム,HCグロース,53100.00,54000.00,53000.00,54000.00,9,484000
8939-T,大和システム,東証1部,237.00,240.00,225.00,225.00,91200,21389300
8940-T,インテリックス,東証2部,65000.00,66600.00,64000.00,66300.00,154,10044700
8944-T,ランビジネス,東証1部,30050.00,30300.00,29010.00,29750.00,391,11673760
8945-T,社宅S,東証マザーズ,69000.00,69800.00,68300.00,68800.00,27,1857000
8946-J,陽光都市,JQ,16260.00,16500.00,16200.00,16500.00,14,228520
8951-T,日本ビルF,東証,879000.00,879000.00,873000.00,877000.00,515,451442000
8952-T,JRE,東証,805000.00,809000.00,795000.00,799000.00,858,687454000
8953-T,日本リテール,東証,502000.00,513000.00,494000.00,496000.00,1366,683362000
8954-T,オリックスJRE,東証,480000.00,488000.00,479000.00,488000.00,423,205273000
8955-T,日本プラR,東証,221500.00,222000.00,216000.00,219200.00,840,184729900
8956-T,プレミア投,東証,378000.00,379000.00,376000.00,378000.00,201,75965000
8957-T,東急RE,東証,534000.00,538000.00,529000.00,532000.00,220,117443000
8958-T,グロバルRE,東証,758000.00,767000.00,757000.00,762000.00,132,100611000
8959-T,野村オフィス,東証,645000.00,654000.00,640000.00,642000.00,306,197940000
8960-T,ユナイテッドU,東証,489000.00,499000.00,488000.00,497000.00,261,129086000
8961-T,森トラストRE,東証,719000.00,729000.00,718000.00,720000.00,118,85294000
8962-T,日本レジ,東証,230000.00,231000.00,224200.00,224800.00,585,132969100
8963-T,東京Gリート,東証,120700.00,122200.00,120700.00,121500.00,51,6182900
8964-T,フロンティアRE,東証,628000.00,633000.00,626000.00,628000.00,171,107584000
8966-T,クレッシェンド,東証,139800.00,143000.00,139100.00,140100.00,110,15477900
8967-T,日本ロジ,東証,652000.00,698000.00,651000.00,661000.00,158,105907000
8968-T,福岡リート,東証,497000.00,505000.00,496000.00,500000.00,163,81610000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,118300.00,120000.00,118300.00,119100.00,36,4293300
8970-T,Jシングル,東証,107200.00,109100.00,107200.00,107800.00,87,9406400
8972-T,ケネディクスR,東証,311000.00,315000.00,305000.00,305000.00,441,137094000
8973-T,ジョイントR,東証,220800.00,228900.00,220600.00,227100.00,181,41001300
8974-T,ラサールJ,東証,130100.00,131900.00,130100.00,131400.00,92,12060000
8975-T,FCR,東証,206600.00,209000.00,206600.00,208000.00,25,5200000
8976-T,DAオフィス,東証,306000.00,315000.00,304000.00,307000.00,291,90480000
8977-T,阪急リート,東証,430000.00,432000.00,428000.00,428000.00,73,31371000
8978-T,ADR,東証,365000.00,370000.00,362000.00,369000.00,242,89050000
8979-J,スターツPR,JQ,97300.00,98800.00,97300.00,98500.00,73,7156500
8980-T,LCP,東証,94400.00,95500.00,94400.00,95100.00,36,3415600
8981-T,JHR,東証,153300.00,154500.00,153300.00,153300.00,258,39641100
8982-T,TOPリート,東証,394000.00,397000.00,392000.00,393000.00,271,106717000
8983-T,Jオフィス,東証,101500.00,103100.00,101500.00,102900.00,42,4293700
8984-T,BLI,東証,282500.00,295100.00,282300.00,295100.00,117,33973000
8985-T,NHF,東証,159900.00,165200.00,158500.00,165200.00,109,17689700
8986-T,日賃貸,東証,106600.00,109500.00,106500.00,109500.00,91,9873000
8987-T,Jエクセレント,東証,477000.00,483000.00,468000.00,468000.00,114,54326000
8992-T,日本レップ,東証マザーズ,38550.00,39100.00,38200.00,38700.00,37,1436900
8995-O,誠建設,大証2部,41000.00,41000.00,40400.00,40500.00,19,769150
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42000.00,43500.00,41350.00,43250.00,440,18587850
9001-T,東武,東証1部,576.00,582.00,575.00,581.00,504000,291380000
9003-T,相鉄,東証1部,400.00,400.00,399.00,400.00,75000,29965000
9005-T,東急,東証1部,470.00,474.00,470.00,473.00,819000,386479000
9006-T,京急,東証1部,789.00,789.00,783.00,786.00,132000,103802000
9007-T,小田急,東証1部,819.00,828.00,816.00,825.00,467000,384333000
9008-T,京王,東証1部,567.00,572.00,566.00,572.00,249000,141583000
9009-T,京成,東証1部,593.00,594.00,590.00,591.00,352000,208659000
9010-T,富士急,東証1部,435.00,438.00,435.00,438.00,3000,1311000
9012-J,秩父鉄,JQ,185.00,185.00,185.00,185.00,1000,185000
9014-T,新京成,東証1部,346.00,346.00,341.00,341.00,6000,2056000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,1000,196000
9020-T,JR東日本,東証1部,5530.00,5570.00,5490.00,5560.00,541800,3002619000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,303000.00,305000.00,302000.00,305000.00,2885,875501000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,582000.00,592000.00,581000.00,589000.00,1960,1150313000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,199.00,202.00,199.00,202.00,800,160900
9029-J,ヒガシ21,JQ,350.00,350.00,345.00,350.00,3800,1319600
9030-T,アート,東証1部,1600.00,1622.00,1600.00,1619.00,6200,9969000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,356.00,355.00,355.00,53000,18840000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,468.00,468.00,468.00,468.00,1000,468000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,589.00,595.00,588.00,588.00,2500,1476300
9037-T,ハマキョウ,東証1部,2200.00,2200.00,2130.00,2135.00,15200,32745000
9039-T,サカイ引越,東証1部,2210.00,2210.00,2185.00,2185.00,300,660500
