コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8225-J,タカチホ,JQスタンダード,90.00,90.00,90.00,90.00,3000,270000
8226-T,理経,東証2部,67.00,67.00,66.00,66.00,5500,365500
8227-T,しまむら,東証1部,7910.00,7910.00,7770.00,7900.00,69100,543085000
8229-T,CFS,東証1部,335.00,335.00,330.00,330.00,7000,2335500
8230-O,はせがわ,大証2部,315.00,315.00,314.00,314.00,2200,692900
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,554.00,557.00,550.00,555.00,432000,239048000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,442.00,448.00,435.00,446.00,27100,11932500
8242-T,H2Oリテイル,東証1部,570.00,574.00,564.00,571.00,180000,102484000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,177.00,177.00,175.00,175.00,8000,1410000
8245-T,丸栄,東証1部,80.00,82.00,80.00,82.00,14000,1130000
8247-T,大和,東証2部,56.00,56.00,55.00,55.00,5000,279000
8248-T,ニッセンHD,東証1部,461.00,475.00,461.00,475.00,1400,658000
8248-O,ニッセンHD,大証1部,465.00,479.00,460.00,468.00,59000,27738900
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,577.00,583.00,568.00,568.00,76000,43499000
8252-T,丸井G,東証1部,606.00,608.00,600.00,602.00,314600,189905000
8253-T,クレセゾン,東証1部,1567.00,1567.00,1515.00,1533.00,526800,809443000
8254-T,サイカ屋,東証2部,32.00,32.00,31.00,31.00,12000,381000
8255-T,原信ナルス,東証1部,1226.00,1228.00,1209.00,1211.00,5300,6454700
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,44.00,44.00,44.00,44.00,34000,1496000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,298.00,301.00,296.00,299.00,154850,46173500
8266-T,イズミヤ,東証1部,363.00,363.00,358.00,360.00,29000,10413000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1040.00,1042.00,1025.00,1037.00,1223300,1264080900
8270-T,ユニー,東証1部,707.00,713.00,701.00,710.00,328600,231991800
8273-T,イズミ,東証1部,1186.00,1209.00,1168.00,1207.00,66900,79791900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,253.00,258.00,253.00,258.00,4000,1021000
8275-J,フォーバル,JQスタンダード,267.00,267.00,267.00,267.00,200,53400
8276-T,平和堂,東証1部,944.00,948.00,936.00,940.00,29600,27837900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1691.00,1700.00,1685.00,1700.00,8000,13530100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2641.00,2690.00,2641.00,2682.00,11800,31495700
8281-T,ゼビオ,東証1部,1877.00,1883.00,1851.00,1878.00,78500,146515900
8282-T,ケーズHD,東証1部,3240.00,3315.00,3225.00,3295.00,126800,412842000
8283-T,PALTAC,東証1部,1372.00,1384.00,1359.00,1371.00,46700,63901800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1120.00,1120.00,1120.00,1120.00,2300,2576000
8289-T,Olympic,東証1部,683.00,683.00,666.00,675.00,4800,3238100
8291-T,日産東HD,東証1部,114.00,114.00,111.00,112.00,29000,3256000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,84.00,85.00,84.00,85.00,2319000,195627000
8304-T,あおぞら,東証1部,202.00,204.00,198.00,202.00,1508000,302659000
8306-T,三菱UFJ,東証1部,339.00,339.00,332.00,336.00,24001100,8039123800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,351.00,353.00,347.00,353.00,4939400,1727790800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,258.00,259.00,253.00,259.00,6667000,1706710000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2170.00,2170.00,2142.00,2156.00,3079700,6638252600
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,251.00,251.00,249.00,249.00,96000,24034000
8325-T,北越銀,東証1部,148.00,148.00,145.00,146.00,255000,37325000
8327-T,西日シ銀,東証1部,214.00,216.00,213.00,215.00,321000,68617000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,264.00,264.00,258.00,264.00,465600,121896100
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,488.00,494.00,483.00,492.00,1608000,783042000
8332-T,横浜銀,東証1部,364.00,370.00,363.00,370.00,2136000,779576000
8333-T,常陽銀,東証1部,335.00,337.00,331.00,336.00,1005000,335099000
8334-T,群馬銀,東証1部,406.00,414.00,404.00,413.00,411000,167409000
8336-T,武蔵銀,東証1部,2505.00,2526.00,2476.00,2513.00,20100,50251400
8337-T,千葉興,東証1部,429.00,429.00,422.00,425.00,20600,8782000
8338-T,筑波銀行,東証1部,260.00,261.00,255.00,256.00,93900,24297600
8339-T,都民銀,東証1部,915.00,916.00,900.00,912.00,42000,38171000
8341-T,七十七,東証1部,309.00,312.00,307.00,311.00,649000,200683000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,228.00,228.00,226.00,226.00,122000,27766000
8343-T,秋田銀,東証1部,227.00,230.00,222.00,223.00,130000,29425000
8344-T,山形銀,東証1部,381.00,381.00,373.00,373.00,121000,45884000
8345-T,岩手銀,東証1部,3500.00,3510.00,3445.00,3445.00,5700,19893500
8346-T,東邦銀,東証1部,203.00,204.00,202.00,202.00,105000,21267000
8349-T,東北銀,東証1部,125.00,125.00,124.00,124.00,32000,3991000
8350-T,みち銀,東証1部,151.00,152.00,150.00,150.00,49000,7381000
8354-T,ふくおか,東証1部,306.00,308.00,304.00,308.00,796000,243191000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,773.00,773.00,763.00,771.00,593000,455331000
8356-T,十六銀,東証1部,236.00,236.00,231.00,233.00,171000,40065000
8358-T,スルガ銀,東証1部,671.00,677.00,666.00,677.00,281000,188199000
8359-T,八十二,東証1部,436.00,441.00,434.00,439.00,369000,161310000
8360-T,山梨銀,東証1部,320.00,320.00,314.00,314.00,51000,16226000
8361-T,大垣銀,東証1部,244.00,245.00,244.00,245.00,105000,25694000
8362-T,福井銀,東証1部,231.00,231.00,226.00,226.00,116000,26704000
8363-T,北国銀,東証1部,267.00,269.00,263.00,268.00,192000,51046000
8364-T,清水銀,東証1部,2919.00,2961.00,2912.00,2961.00,1500,4384800
8366-T,滋賀銀,東証1部,511.00,515.00,507.00,512.00,140000,71497000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,429.00,429.00,429.00,429.00,3000,1287000
8367-O,南都銀,大証1部,429.00,431.00,421.00,426.00,81000,34524000
8368-T,百五銀,東証1部,303.00,304.00,302.00,303.00,81000,24538000
8369-T,京都銀,東証1部,662.00,664.00,652.00,661.00,316000,207742000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,181.00,181.00,179.00,179.00,40000,7217000
8377-T,ほくほく,東証1部,148.00,151.00,148.00,149.00,1229000,183069000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,349.00,355.00,347.00,352.00,309000,107892000
8381-T,山合銀,東証1部,569.00,570.00,562.00,568.00,138000,78112000
8382-T,中国銀,東証1部,1040.00,1040.00,1022.00,1035.00,116000,119362000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,163.00,163.00,161.00,161.00,32000,5210000
8385-T,伊予銀,東証1部,744.00,744.00,730.00,741.00,188000,138625000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,305.00,308.00,302.00,306.00,148000,45084000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,270.00,273.00,268.00,268.00,42000,11349000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,526.00,526.00,519.00,524.00,120000,62814000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,515.00,516.00,505.00,513.00,64000,32690000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,222.00,222.00,218.00,219.00,89000,19619000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,167.00,167.00,165.00,165.00,69000,11487000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,425.00,430.00,424.00,428.00,80000,34053000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,191.00,191.00,187.00,188.00,51000,9648000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,202.00,202.00,200.00,201.00,34000,6853000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3190.00,3190.00,3150.00,3160.00,4700,14911000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,229.00,229.00,208.00,208.00,67000,14793000
8399-T,琉球銀,東証1部,958.00,963.00,947.00,959.00,33000,31519000
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1950.00,1950.00,1910.00,1914.00,4700,9034100
8410-J,セブン銀行,JQスタンダード,143000.00,143500.00,142300.00,143500.00,432,61690800
8411-T,みずほ,東証1部,109.00,109.00,107.00,109.00,80732600,8732536700
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,111.00,456000,51024000
8416-T,高知銀行,東証2部,75.00,75.00,75.00,75.00,2000,150000
8418-T,山口FG,東証1部,701.00,720.00,697.00,711.00,127000,89412000
8421-T,信金中金PS,東証,155400.00,155500.00,154500.00,154900.00,35,5426800
8423-T,フィデック,東証1部,8190.00,8480.00,8000.00,8050.00,103,840000
8424-T,芙蓉リース,東証1部,2695.00,2696.00,2651.00,2654.00,15800,42131100
8425-T,興銀リース,東証1部,1706.00,1720.00,1691.00,1717.00,18900,32229400
8426-T,ニッシン債権,東証マザーズ,360.00,363.00,360.00,360.00,1273,458324
8439-T,東センリース,東証1部,1560.00,1569.00,1533.00,1566.00,53700,83260100
8462-J,フューチャーVC,JQスタンダード,7000.00,7000.00,7000.00,7000.00,2,14000
8473-T,SBI,東証1部,6410.00,6420.00,6360.00,6390.00,78698,503154140
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,502.00,512.00,502.00,505.00,47700,24107200
8511-T,日証金,東証1部,366.00,370.00,363.00,365.00,148100,54189600
8512-T,大証金,東証1部,135.00,136.00,135.00,136.00,800,108300
8512-O,大証金,大証1部,136.00,137.00,136.00,137.00,4300,586700
8514-S,RHインシグノ,札証,12.00,12.00,12.00,12.00,12000,144000
8515-T,アイフル,東証1部,112.00,112.00,111.00,111.00,489400,54560400
8518-T,アジア投資,東証1部,61.00,61.00,59.00,60.00,285000,17082000
8519-T,ポケットC,東証1部,265.00,266.00,262.00,263.00,22400,5920600
8520-T,きらやか,東証2部,73.00,73.00,71.00,72.00,34900,2535300
8521-T,長野銀,東証1部,157.00,158.00,155.00,156.00,62000,9719000
8522-T,名銀,東証1部,251.00,253.00,245.00,245.00,173000,43145000
8527-T,愛知銀,東証1部,4375.00,4380.00,4250.00,4295.00,5800,25171000
8529-T,第三銀,東証1部,163.00,164.00,162.00,163.00,45000,7346000
8530-T,中京銀,東証1部,190.00,190.00,188.00,188.00,59000,11160000
8536-T,東日銀,東証1部,158.00,159.00,157.00,157.00,72000,11403000
8537-T,大光銀,東証1部,216.00,219.00,216.00,218.00,44000,9547000
8540-F,福中銀,福証,361.00,361.00,361.00,361.00,2000,722000
8541-T,愛媛銀,東証1部,228.00,228.00,221.00,223.00,75000,16960000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,133.00,134.00,133.00,133.00,24000,3204000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,135.00,135.00,135.00,135.00,13000,1755000
8543-O,みなと銀,大証1部,136.00,136.00,134.00,134.00,83000,11247000
8544-T,京葉銀,東証1部,383.00,386.00,380.00,385.00,105000,40162000
8545-T,関西ア銀,東証1部,140.00,140.00,139.00,139.00,8000,1118000
8545-O,関西ア銀,大証1部,141.00,141.00,138.00,140.00,129000,18075000
8550-T,栃木銀,東証1部,277.00,277.00,270.00,273.00,79000,21687000
8551-T,北日銀,東証1部,1865.00,1870.00,1841.00,1849.00,8700,16207500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,91.00,91.00,89.00,89.00,146000,13211000
8559-F,豊和銀,福証,98.00,98.00,91.00,91.00,11000,1021000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,38.00,38.00,37.00,37.00,360000,13635000
8563-T,大東銀,東証1部,56.00,56.00,56.00,56.00,112000,6272000
8566-T,リコーリース,東証1部,1680.00,1680.00,1652.00,1666.00,13200,21976000
8570-T,イオンクレ,東証1部,1180.00,1189.00,1170.00,1177.00,131900,155222400
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,119300,614000
8572-T,アコム,東証1部,1400.00,1401.00,1362.00,1372.00,154970,213952490
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,317950,247118950
8584-T,ジャックス,東証1部,254.00,254.00,250.00,252.00,205000,51795000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,75.00,75.00,74.00,74.00,192000,14298500
8586-T,日立キャピ,東証1部,936.00,939.00,926.00,932.00,50300,46901200
8589-O,アプラスF,大証1部,44.00,44.00,43.00,43.00,178000,7760000
8591-T,オリックス,東証1部,6700.00,6740.00,6580.00,6630.00,991370,6602054100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3020.00,3060.00,2986.00,3010.00,58520,176194040
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1560.00,1563.00,1531.00,1541.00,115000,177856200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,311.00,312.00,308.00,309.00,135700,42160600
8601-T,大和証G,東証1部,267.00,270.00,264.00,268.00,4100000,1094429000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,286.00,288.00,279.00,284.00,21909300,6189495000
8604-O,野村HD,大証1部,281.00,281.00,281.00,281.00,1000,281000
8609-T,岡三,東証1部,233.00,235.00,231.00,234.00,122000,28404000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,285.00,285.00,278.00,280.00,46700,13108500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,116.00,116.00,114.00,115.00,119000,13698000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,212.00,213.00,211.00,212.00,116000,24554000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,57.00,58.00,57.00,58.00,41000,2344000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,103.00,103.00,100.00,101.00,140000,14201000
8624-T,いちよし,東証1部,441.00,441.00,435.00,437.00,18900,8292300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,69.00,69.00,68.00,68.00,61000,4152000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,355.00,357.00,352.00,354.00,281700,99805400
8630-T,NKSJHD,東証1部,1523.00,1530.00,1488.00,1515.00,614800,928976300
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,507.00,513.00,500.00,502.00,4800,2418380
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1822.00,1899.00,1822.00,1840.00,7184,13354303
8686-T,AFL,東証1部外国,3365.00,3365.00,3365.00,3365.00,150,504750
8692-T,だいこう,東証1部,242.00,242.00,239.00,239.00,16200,3899200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,368000.00,371000.00,366500.00,367000.00,111,40824000
8698-T,マネックスG,東証1部,11830.00,12030.00,11510.00,12000.00,11458,135491500
8699-J,澤田HD,JQスタンダード,686.00,698.00,676.00,696.00,13500,9270000
8700-J,丸八証券,JQスタンダード,48.00,48.00,48.00,48.00,8000,384000
8702-J,スターHD,JQスタンダード,142.00,143.00,141.00,141.00,3700,524100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,217.00,218.00,215.00,217.00,67800,14679100
8704-J,トレイダーズ,JQスタンダード,1980.00,2021.00,1980.00,1980.00,14,27784
8705-J,岡藤HD,JQスタンダード,179.00,179.00,179.00,179.00,300,53700
8706-T,極東証券,東証1部,488.00,488.00,470.00,472.00,24900,11860200
8707-T,岩井コスモ,東証1部,265.00,265.00,262.00,263.00,11900,3139200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,146.00,146.00,145.00,145.00,3500,510400
8709-J,インヴァスト,JQスタンダード,33100.00,33100.00,33100.00,33100.00,6,198600
8710-T,Citi,東証1部外国,2300.00,2300.00,2270.00,2300.00,6389,14665903
8711-J,FXプライム,JQスタンダード,231.00,231.00,230.00,230.00,500,115200
8713-T,フィデアHD,東証1部,207.00,207.00,203.00,203.00,36500,7499600
8714-T,池田泉州,東証1部,114.00,116.00,114.00,116.00,347000,39896100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,610.00,610.00,551.00,554.00,6300,3643000
8718-J,JPNHD,JQスタンダード,242.00,242.00,241.00,241.00,2600,628100
8720-O,ベンチャーB,大証,755.00,755.00,755.00,755.00,10,7550
8721-O,ベンチャーRV,大証,735.00,750.00,735.00,750.00,40,29550
8725-T,MS&AD,東証1部,1497.00,1506.00,1466.00,1491.00,565100,838234400
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45800.00,45800.00,45500.00,45500.00,17,776550
8729-T,SONYFH,東証1部,1274.00,1275.00,1236.00,1263.00,584300,732776400
8732-J,マネパG,JQスタンダード,11970.00,12000.00,11700.00,11850.00,230,2719460
8734-J,アストマックス,JQスタンダード,12160.00,12680.00,12160.00,12680.00,5,61620
8737-O,あかつき,大証2部,39.00,39.00,38.00,38.00,58000,2229000
8738-J,ひまわり,JQスタンダード,112.00,112.00,110.00,111.00,23100,2547700
8739-J,スパークスG,JQスタンダード,6020.00,6060.00,6010.00,6050.00,283,1708680
8740-J,フジトミ,JQスタンダード,152.00,153.00,152.00,153.00,1600,243300
8742-T,小林洋行,東証1部,183.00,183.00,177.00,177.00,1200,216200
8746-J,第一商品,JQスタンダード,507.00,516.00,500.00,513.00,20900,10635100
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,200.00,203.00,200.00,201.00,2000,401400
8750-T,第一生命,東証1部,85600.00,85900.00,83200.00,83900.00,25240,2124625800
8766-T,東京海上,東証1部,1794.00,1801.00,1760.00,1788.00,1400400,2487755500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,535.00,545.00,535.00,540.00,17200,9260400
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,990.00,991.00,990.00,991.00,3100,3069300
8772-T,アサックス,東証1部,98000.00,98200.00,98000.00,98200.00,4,392200
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,360.00,360.00,360.00,360.00,100,36000
8789-T,フィンテック,東証マザーズ,3330.00,3445.00,3330.00,3340.00,283,953190
8793-T,NECキャピ,東証1部,1098.00,1100.00,1078.00,1086.00,16600,18086900
8795-T,T&DHD,東証1部,760.00,762.00,741.00,747.00,968600,724230300
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,896.00,896.00,896.00,896.00,200,179200
8801-T,三井不,東証1部,1288.00,1288.00,1275.00,1284.00,1087000,1392622000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1325.00,1329.00,1310.00,1326.00,1372000,1807688000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,168.00,169.00,163.00,164.00,349000,57826500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,242.00,244.00,238.00,240.00,793000,190586000
8806-T,ダイビル,東証1部,522.00,522.00,522.00,522.00,800,417600
8806-O,ダイビル,大証1部,522.00,525.00,513.00,519.00,49500,25705500
8809-T,サンケイビル,東証1部,322.00,328.00,321.00,321.00,35300,11404300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2600.00,2600.00,2600.00,2600.00,700,1820000
8815-T,東急不,東証1部,325.00,326.00,318.00,321.00,1289000,414103000
8818-T,京阪神ビ,東証1部,360.00,360.00,360.00,360.00,500,180000
8818-O,京阪神ビ,大証1部,360.00,361.00,357.00,361.00,11800,4231900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1585.00,1590.00,1568.00,1585.00,679000,1070263000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,410.00,416.00,406.00,415.00,9600,3947500
8835-T,太平発,東証1部,66.00,66.00,65.00,65.00,72000,4747000
8836-J,RISE,JQスタンダード,21.00,21.00,20.00,21.00,57800,1210500
8840-T,大京,東証1部,147.00,147.00,142.00,145.00,9526000,1381741000
8841-T,テーオーシー,東証1部,345.00,348.00,340.00,341.00,81300,27853900
8842-T,楽天地,東証1部,270.00,270.00,267.00,268.00,13000,3489000
8844-J,コスモスイニシア,JQスタンダード,138.00,138.00,133.00,134.00,21500,2877400
8848-T,レオパレス21,東証1部,204.00,213.00,203.00,210.00,1881500,391376800
8850-J,スターツ,JQスタンダード,340.00,345.00,337.00,345.00,6000,2038000
8851-O,アーバンライフ,大証2部,44.00,44.00,44.00,44.00,2000,88000
8854-O,日住サ,大証2部,165.00,165.00,164.00,164.00,8000,1314000
8860-T,フジ住,東証1部,360.00,361.00,360.00,361.00,1200,432800
8860-O,フジ住,大証1部,362.00,364.00,362.00,364.00,25000,9065100
8864-T,空港施設,東証1部,300.00,300.00,298.00,298.00,9300,2784200
8869-T,明和地所,東証1部,358.00,362.00,353.00,353.00,7500,2672000
8870-T,住不販売,東証1部,3195.00,3220.00,3180.00,3205.00,10370,33123100
8871-T,ゴールドクレ,東証1部,1380.00,1420.00,1351.00,1373.00,74200,101868920
8875-T,東栄住宅,東証1部,765.00,768.00,756.00,759.00,29000,22040500
8876-T,リロHLD,東証1部,1685.00,1690.00,1663.00,1671.00,12100,20296300
8877-T,エスリード,東証1部,650.00,658.00,640.00,644.00,10800,6980300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,670.00,672.00,668.00,670.00,24500,16408100
8880-T,飯田産業,東証1部,625.00,628.00,615.00,628.00,63200,39239300
8881-T,日神不動,東証1部,441.00,442.00,436.00,440.00,18200,8005200
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,163000.00,163000.00,163000.00,163000.00,1,163000
8887-J,リベレステ,JQスタンダード,76700.00,77500.00,75400.00,76000.00,1673,127979400
8889-J,アパマンショ,JQスタンダード,2329.00,2360.00,2281.00,2312.00,868,2009506
8890-J,レーサム,JQスタンダード,9070.00,9200.00,9070.00,9150.00,592,5381640
8891-T,エムジーホーム,東証2部,72500.00,72500.00,72000.00,72000.00,4,289500
8892-J,日本エスコン,JQスタンダード,4420.00,4455.00,4310.00,4455.00,70,306345
8893-J,新日建物,JQスタンダード,37.00,38.00,37.00,38.00,13500,499900
8894-O,原弘産,大証2部,37.00,37.00,36.00,37.00,22400,818100
8895-T,アーネストワン,東証1部,756.00,767.00,755.00,762.00,137200,104155600
8897-T,タカラレーベン,東証1部,401.00,405.00,400.00,405.00,55900,22476100
8898-J,センチュリー21,JQスタンダード,288000.00,288000.00,288000.00,288000.00,2,576000
8903-J,サンウッド,JQスタンダード,42800.00,42800.00,42700.00,42700.00,3,128300
8904-T,サンヨーナゴヤ,東証1部,73100.00,74200.00,73100.00,74000.00,82,6031700
8905-T,イオンモール,東証1部,1775.00,1808.00,1770.00,1800.00,79300,141355000
8907-T,フージャース,東証1部,26700.00,26940.00,26020.00,26320.00,1693,45026270
8908-J,毎コムネット,JQスタンダード,351.00,352.00,351.00,352.00,600,211100
8909-J,シノケンG,JQスタンダード,19750.00,20240.00,19300.00,19990.00,84,1650230
8912-T,エリアクエスト,東証マザーズ,1250.00,1290.00,1222.00,1222.00,606,756685
8914-T,エリアリンク,東証マザーズ,2871.00,2871.00,2837.00,2850.00,491,1401928
8915-T,タクトホーム,東証1部,67000.00,68100.00,66100.00,66900.00,350,23392100
8917-O,ファースト住,大証2部,581.00,581.00,570.00,570.00,1300,748100
8918-T,ランド,東証1部,22.00,23.00,21.00,22.00,12577000,279848800
8920-J,東祥,JQスタンダード,563.00,563.00,556.00,556.00,500,280800
8922-T,ジアース,東証マザーズ,1720.00,1720.00,1605.00,1655.00,1609,2707200
8923-T,トーセイ,東証1部,21870.00,21870.00,21230.00,21580.00,803,17166110
8925-T,アルデプロ,東証マザーズ,179.00,181.00,173.00,176.00,65312,11482523
8927-J,明豊エンター,JQスタンダード,71.00,82.00,70.00,76.00,1419700,109013400
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,22210.00,22210.00,22200.00,22200.00,10,222050
8931-J,和田興産,JQスタンダード,358.00,360.00,358.00,360.00,700,251600
8933-T,NTT都市,東証1部,52800.00,53100.00,52200.00,52700.00,2212,116275900
8934-T,サンフロンティア,東証1部,8150.00,8210.00,8110.00,8120.00,151,1229310
8935-T,FJネクスト,東証2部,335.00,335.00,333.00,333.00,1200,401800
8938-J,ロジコム,JQグロース,25480.00,26000.00,25480.00,26000.00,10,255360
8940-T,インテリックス,東証2部,39050.00,39100.00,39000.00,39000.00,56,2184900
8944-T,ランビジネス,東証1部,15210.00,15620.00,15150.00,15600.00,88,1343810
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5100.00,5400.00,5100.00,5400.00,45,236060
8951-T,日本ビルF,東証,767000.00,767000.00,761000.00,764000.00,244,186349000
8952-T,JRE,東証,678000.00,678000.00,672000.00,677000.00,185,124959000
8953-T,日本リテール,東証,122800.00,122800.00,121400.00,121500.00,514,62765300
8954-T,オリックスJRE,東証,324000.00,325000.00,323000.00,323000.00,176,57053000
8955-T,日本プラR,東証,193000.00,193000.00,191200.00,192100.00,241,46330500
8956-T,プレミア投,東証,267700.00,267800.00,263100.00,263500.00,113,30003200
8957-T,東急RE,東証,414500.00,415000.00,413000.00,414500.00,95,39344000
8958-T,グロバルRE,東証,569000.00,569000.00,564000.00,564000.00,11,6225000
8959-T,野村オフィス,東証,420500.00,421000.00,417500.00,419500.00,310,130109500
8960-T,ユナイテッドU,東証,90100.00,90100.00,89300.00,89300.00,1192,106940100
8961-T,森トラストRE,東証,694000.00,699000.00,688000.00,696000.00,83,57576000
8963-T,INV,東証,7550.00,7700.00,7530.00,7560.00,186,1410390
8964-T,フロンティアRE,東証,684000.00,684000.00,675000.00,680000.00,86,58507000
8966-T,平和RE,東証,40600.00,40650.00,40300.00,40350.00,358,14481000
