コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,677.00,678.00,658.00,660.00,154000,103330000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,282.00,288.00,277.00,277.00,121000,34278000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,259.00,259.00,247.00,248.00,174000,44296000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,460.00,460.00,444.00,444.00,119000,54069000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,519.00,530.00,514.00,514.00,113000,58927000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,257.00,260.00,252.00,254.00,143000,36660000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,179.00,180.00,176.00,179.00,241000,42959000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,474.00,474.00,449.00,450.00,172000,79976000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,198.00,215.00,198.00,206.00,161000,32893000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,211.00,215.00,209.00,214.00,105000,22219000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3150.00,3220.00,3150.00,3165.00,6700,21438000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,807.00,816.00,800.00,807.00,30500,24651200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,423.00,435.00,420.00,420.00,4644000,1988324000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,71.00,73.00,71.00,72.00,3348000,241359000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2663.00,2735.00,2600.00,2610.00,12400,33029600
8410-J,セブン銀行,JQスタンダード,162100.00,166000.00,161500.00,161700.00,925,151395900
8411-T,みずほ,東証1部,137.00,139.00,136.00,136.00,117633800,16175325500
8411-O,みずほ,大証1部,138.00,143.00,137.00,143.00,19700,2747100
8415-T,紀陽HD,東証1部,112.00,114.00,110.00,110.00,584000,65532000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,83.00,85.00,82.00,82.00,66000,5483000
8418-T,山口FG,東証1部,703.00,713.00,690.00,690.00,204000,143562000
8421-T,信金中金PS,東証,165000.00,165200.00,162000.00,165000.00,30,4928100
8423-T,フィデック,東証1部,7950.00,9290.00,7950.00,9020.00,681,5822510
8424-T,芙蓉リース,東証1部,2176.00,2319.00,2176.00,2247.00,54200,121898800
8425-T,興銀リース,東証1部,1705.00,1788.00,1705.00,1743.00,35600,62142900
8426-T,ニッシン債権,東証マザーズ,625.00,645.00,625.00,627.00,1830,1164395
8439-T,東センリース,東証1部,1146.00,1179.00,1144.00,1149.00,259600,301403100
8462-J,フューチャーVC,JQスタンダード,8000.00,8200.00,7520.00,8000.00,183,1441410
8473-T,SBI,東証1部,10440.00,11250.00,10440.00,10710.00,148481,1610008320
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,305.00,332.00,305.00,320.00,339600,108695900
8511-T,日証金,東証1部,515.00,515.00,503.00,507.00,120000,61355200
8512-T,大証金,東証1部,147.00,147.00,146.00,146.00,2100,308600
8512-O,大証金,大証1部,146.00,149.00,144.00,148.00,88300,12991400
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,107.00,111.00,102.00,103.00,9403450,1004403000
8518-T,アジア投資,東証1部,80.00,82.00,78.00,79.00,1440000,115352000
8519-T,ポケットC,東証1部,259.00,273.00,259.00,271.00,104800,27860400
8520-T,きらやか,東証2部,78.00,78.00,74.00,76.00,49600,3840300
8521-T,長野銀,東証1部,165.00,167.00,164.00,165.00,35000,5779000
8522-T,名銀,東証1部,238.00,241.00,228.00,231.00,238000,56263000
8527-T,愛知銀,東証1部,4465.00,4465.00,4300.00,4300.00,7200,31593000
8529-T,第三銀,東証1部,182.00,182.00,175.00,175.00,80000,14425000
8530-T,中京銀,東証1部,175.00,175.00,168.00,168.00,61000,10578000
8536-T,東日銀,東証1部,168.00,173.00,162.00,166.00,213000,35891000
8537-T,大光銀,東証1部,223.00,223.00,213.00,219.00,98000,21545000
8540-F,福中銀,福証,360.00,360.00,360.00,360.00,2000,720000
8541-T,愛媛銀,東証1部,222.00,224.00,219.00,220.00,48000,10637000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,148.00,151.00,148.00,151.00,28000,4169000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,134.00,144.00,134.00,144.00,11000,1564000
8543-O,みなと銀,大証1部,136.00,143.00,135.00,141.00,63000,8765000
8544-T,京葉銀,東証1部,400.00,410.00,391.00,393.00,192000,76575000
8545-T,関西ア銀,東証1部,135.00,135.00,135.00,135.00,5000,675000
8545-O,関西ア銀,大証1部,137.00,140.00,134.00,137.00,186000,25498000
8550-T,栃木銀,東証1部,299.00,313.00,296.00,299.00,187000,56624000
8551-T,北日銀,東証1部,1986.00,1986.00,1922.00,1937.00,12300,24252200
8554-F,南日銀,福証,176.00,177.00,176.00,177.00,12000,2115000
8558-T,東和銀,東証1部,85.00,90.00,85.00,88.00,799000,69016000
8559-F,豊和銀,福証,110.00,110.00,110.00,110.00,2000,220000
8560-F,宮崎太,福証,238.00,240.00,238.00,240.00,12000,2861000
8562-T,福島銀,東証1部,45.00,47.00,45.00,47.00,465000,21381000
8563-T,大東銀,東証1部,48.00,50.00,48.00,49.00,697000,33844000
8566-T,リコーリース,東証1部,1718.00,1788.00,1718.00,1752.00,33100,58005900
8570-T,イオンクレ,東証1部,1040.00,1087.00,1040.00,1066.00,332700,356800900
8571-T,NIS,東証1部,8.00,8.00,7.00,8.00,159800,1274500
8572-T,アコム,東証1部,954.00,1007.00,954.00,994.00,311550,307269030
8574-T,プロミス,東証1部,606.00,616.00,592.00,596.00,2716050,1643933450
8584-T,ジャックス,東証1部,216.00,223.00,213.00,218.00,665000,144551000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,87.00,88.00,83.00,84.00,7875000,678157000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1001.00,1044.00,1000.00,1023.00,75400,77297600
8589-O,アプラスF,大証1部,50.00,53.00,50.00,51.00,2137000,109331500
8591-T,オリックス,東証1部,7890.00,7890.00,7690.00,7700.00,594670,4652252000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3300.00,3335.00,3130.00,3145.00,94010,303862950
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2130.00,2241.00,2130.00,2178.00,145400,319394500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,288.00,288.00,275.00,280.00,142600,40457800
8601-T,大和証G,東証1部,372.00,380.00,371.00,373.00,5854000,2200575000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,428.00,436.00,428.00,430.00,23023100,9945527400
8604-O,野村HD,大証1部,435.00,435.00,433.00,433.00,1000,434000
8606-T,みずほ証,東証1部,216.00,223.00,215.00,218.00,1696000,372181000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,74.00,76.00,74.00,75.00,627000,47001000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,303.00,315.00,301.00,301.00,174000,53112000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,354.00,368.00,353.00,362.00,78800,28542800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,115.00,120.00,115.00,119.00,101000,11877000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,242.00,252.00,242.00,244.00,267000,65934000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,70.00,73.00,70.00,73.00,79000,5652000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,96.00,102.00,96.00,99.00,217000,21610000
8624-T,いちよし,東証1部,505.00,527.00,501.00,515.00,49300,25461900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,83.00,84.00,89000,7475000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,425.00,441.00,425.00,436.00,960500,417306800
8630-T,NKSJHD,東証1部,519.00,531.00,510.00,510.00,2797000,1457950000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1115.00,1151.00,1115.00,1137.00,1630,1843850
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2899.00,2940.00,2890.00,2892.00,2473,7161464
8686-T,AFL,東証1部外国,4000.00,4170.00,4000.00,4165.00,1750,7217500
8692-T,だいこう,東証1部,259.00,278.00,259.00,260.00,19700,5228400
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,429500.00,437500.00,425000.00,430000.00,406,175455500
8698-T,マネックスG,東証1部,18260.00,19000.00,18260.00,18900.00,6287,117759090
8699-J,澤田HD,JQスタンダード,762.00,790.00,759.00,790.00,20100,15587300
8700-J,丸八証券,JQスタンダード,36.00,37.00,35.00,37.00,121000,4386000
8702-J,スターHD,JQスタンダード,115.00,135.00,113.00,130.00,42600,5094000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,274.00,288.00,274.00,283.00,202700,56787300
8704-J,トレイダーズ,JQスタンダード,2401.00,2830.00,2401.00,2750.00,1088,2857080
8705-J,岡藤HD,JQスタンダード,197.00,200.00,194.00,199.00,4300,847400
8706-T,極東証券,東証1部,541.00,556.00,535.00,544.00,59000,32156700
8707-T,岩井コスモ,東証1部,401.00,440.00,401.00,425.00,25400,10741400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,155.00,169.00,155.00,167.00,29100,4730800
8709-J,インヴァスト,JQスタンダード,26500.00,26500.00,26500.00,26500.00,49,1298500
8710-T,Citi,東証1部外国,353.00,365.00,353.00,360.00,134100,48393500
8711-J,FXプライム,JQスタンダード,255.00,265.00,255.00,262.00,3300,853900
8713-T,フィデアHD,東証1部,195.00,206.00,195.00,202.00,52400,10444300
8714-T,池田泉州,東証1部,114.00,115.00,111.00,112.00,653900,74055600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2730.00,2760.00,2700.00,2760.00,2800,7639100
8718-J,JPNHD,JQスタンダード,241.00,260.00,241.00,260.00,2700,658900
8720-O,ベンチャーB,大証,955.00,955.00,955.00,955.00,50,47750
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1752.00,1793.00,1701.00,1706.00,822400,1432166200
8725-O,MS&AD,大証1部,1754.00,1754.00,1747.00,1747.00,3400,5962200
8728-J,M2J,JQスタンダード,31100.00,33700.00,31100.00,32500.00,33,1055900
8729-T,SONYFH,東証1部,330000.00,335500.00,316000.00,317000.00,2626,847745000
8732-J,マネパG,JQスタンダード,16840.00,18400.00,16600.00,17550.00,1738,30182480
8734-J,アストマックス,JQスタンダード,11850.00,12120.00,11850.00,12100.00,67,808170
8737-O,黒川木徳,大証2部,29.00,31.00,29.00,31.00,77000,2287000
8738-J,ひまわり,JQスタンダード,206.00,225.00,202.00,214.00,119000,24898500
8739-J,スパークスG,JQスタンダード,8420.00,8840.00,8300.00,8700.00,2953,25629540
8740-J,フジトミ,JQスタンダード,111.00,125.00,111.00,125.00,11400,1292600
8742-T,小林洋行,東証1部,209.00,215.00,209.00,214.00,5400,1141400
8744-J,ユニコムGHD,JQスタンダード,285.00,291.00,285.00,291.00,800,229500
8746-J,第一商品,JQスタンダード,215.00,220.00,211.00,211.00,900,196600
8747-J,豊商事,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
8749-J,エース交易,JQスタンダード,215.00,229.00,215.00,227.00,20900,4645100
8750-T,第一生命,東証1部,128300.00,130600.00,128000.00,129400.00,19979,2586857500
8763-T,富士火,東証1部,146.00,146.00,145.00,145.00,160000,23261000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2190.00,2251.00,2110.00,2123.00,2049100,4448029200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78500.00,84000.00,78500.00,84000.00,80,6472800
8769-J,ARM,JQスタンダード,5800.00,5800.00,5800.00,5800.00,20,116000
8771-J,Eギャランティ,JQスタンダード,188000.00,214000.00,185000.00,210000.00,52,9953100
8772-T,アサックス,東証1部,120900.00,120900.00,114000.00,115900.00,104,12149000
8783-J,グラウンド,JQスタンダード,17000.00,18900.00,17000.00,18900.00,82,1519630
8787-J,UCS,JQスタンダード,275.00,300.00,272.00,300.00,9700,2815400
8789-T,フィンテック,東証マザーズ,5650.00,6090.00,5650.00,5860.00,5212,30504300
8793-T,NECキャピ,東証1部,1187.00,1228.00,1179.00,1227.00,20000,24123400
8795-T,T&DHD,東証1部,2011.00,2062.00,1954.00,1981.00,749150,1495361450
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,55000.00,56900.00,55000.00,56000.00,24,1335500
8801-T,三井不,東証1部,1481.00,1488.00,1445.00,1457.00,3294000,4829269000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1529.00,1495.00,1515.00,3945000,5963312000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,183.00,190.00,182.00,187.00,1013000,188153500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,314.00,321.00,312.00,316.00,2913000,922637000
8806-T,ダイビル,東証1部,602.00,620.00,602.00,620.00,1100,669100
8806-O,ダイビル,大証1部,605.00,638.00,604.00,627.00,61700,38405500
8809-T,サンケイビル,東証1部,443.00,481.00,427.00,456.00,81500,37031200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,360.00,371.00,360.00,366.00,1860000,679749000
8818-T,京阪不,東証1部,345.00,369.00,345.00,369.00,3300,1210500
8818-O,京阪不,大証1部,350.00,365.00,343.00,358.00,12300,4355600
8821-T,立飛企,東証2部,4600.00,4600.00,4600.00,4600.00,100,460000
8830-T,住友不,東証1部,1678.00,1717.00,1668.00,1675.00,1716000,2905680000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,452.00,468.00,452.00,464.00,10700,4918200
8835-T,太平発,東証1部,68.00,69.00,64.00,64.00,1232000,82159000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,915000,1020000
8840-T,大京,東証1部,119.00,124.00,119.00,120.00,3936000,475689000
8841-T,テーオーシー,東証1部,297.00,312.00,297.00,307.00,73200,22373500
8842-T,楽天地,東証1部,240.00,248.00,240.00,244.00,17000,4142000
8844-J,コスモスイニシア,JQスタンダード,154.00,173.00,154.00,160.00,88500,14752000
8848-T,レオパレス21,東証1部,90.00,97.00,90.00,95.00,3155300,295818400
8850-J,スターツ,JQスタンダード,301.00,310.00,294.00,310.00,7500,2296000
8851-O,アーバンライフ,大証2部,52.00,52.00,52.00,52.00,7000,364000
8854-O,日住サ,大証2部,168.00,168.00,168.00,168.00,1000,168000
8860-T,フジ住,東証1部,354.00,373.00,354.00,373.00,10300,3836400
8860-O,フジ住,大証1部,354.00,376.00,354.00,370.00,63700,23468300
8864-T,空港施設,東証1部,314.00,324.00,308.00,318.00,43400,13792600
8869-T,明和地所,東証1部,461.00,478.00,459.00,459.00,22200,10380400
8870-T,住不販売,東証1部,3320.00,3380.00,3300.00,3330.00,45770,152844800
8871-T,ゴールドクレ,東証1部,1566.00,1611.00,1566.00,1587.00,40620,64578570
8875-T,東栄住宅,東証1部,890.00,891.00,863.00,878.00,123500,109187700
8876-T,リロHLD,東証2部,1310.00,1350.00,1310.00,1329.00,13400,17801400
8877-T,エスリード,東証1部,651.00,715.00,651.00,679.00,110100,75339300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,720.00,771.00,720.00,763.00,80800,60621700
8880-T,飯田産業,東証1部,695.00,714.00,666.00,704.00,195000,136141700
8881-T,日神不動,東証1部,425.00,447.00,425.00,444.00,124800,54540300
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,194000.00,198000.00,185000.00,186000.00,18,3441000
8887-J,リベレステ,JQスタンダード,93000.00,105300.00,93000.00,96500.00,125,12223900
8889-J,アパマンショ,JQスタンダード,2200.00,2277.00,2200.00,2260.00,2883,6482903
8890-J,レーサム,JQスタンダード,16000.00,16890.00,16000.00,16420.00,1121,18202360
8891-T,エムジーホーム,東証2部,79000.00,79600.00,79000.00,79600.00,9,711600
8892-J,日本エスコン,JQスタンダード,5300.00,5370.00,5200.00,5310.00,2586,13659700
8893-J,新日建物,JQスタンダード,31.00,35.00,31.00,33.00,227300,7522900
8894-O,原弘産,大証2部,41.00,42.00,40.00,40.00,251500,10342100
8895-T,アーネストワン,東証1部,786.00,813.00,785.00,805.00,116300,93085900
8897-T,タカラレーベン,東証1部,480.00,480.00,460.00,464.00,192500,91386000
8898-J,センチュリー21,JQスタンダード,266900.00,273000.00,266900.00,270000.00,14,3772100
8900-J,セイクレスト,JQスタンダード,34.00,36.00,33.00,35.00,633294,21917102
8903-J,サンウッド,JQスタンダード,48300.00,52600.00,48300.00,50800.00,5,250800
8904-T,サンヨーナゴヤ,東証1部,72200.00,74600.00,72200.00,74400.00,73,5337500
8905-T,イオンモール,東証1部,1660.00,1700.00,1659.00,1674.00,329400,550755900
8907-T,フージャース,東証1部,26000.00,27470.00,25940.00,26550.00,6255,166928230
8908-J,毎コムネット,JQスタンダード,300.00,310.00,300.00,309.00,4000,1218900
8909-J,シノケンG,JQスタンダード,14500.00,14500.00,13500.00,14490.00,308,4410320
8910-T,サンシティ,東証1部,1900.00,2150.00,1792.00,2077.00,11919,22993295
8912-T,エリアクエスト,東証マザーズ,1339.00,1439.00,1339.00,1438.00,90,127118
8914-T,エリアリンク,東証マザーズ,3265.00,3760.00,3265.00,3680.00,12570,44654275
8915-T,タクトホーム,東証1部,71000.00,73000.00,70700.00,73000.00,807,57988900
8917-O,ファースト住,大証2部,681.00,696.00,664.00,680.00,5200,3528400
8918-T,ランド,東証1部,16.00,18.00,15.00,16.00,1925500,31897900
8920-J,東祥,JQスタンダード,500.00,547.00,500.00,521.00,12000,6223900
8922-T,ジアース,東証マザーズ,2470.00,2540.00,2400.00,2440.00,2039,4982690
8923-T,トーセイ,東証2部,25460.00,27500.00,25460.00,26950.00,3976,106303940
8924-T,リサパートナー,東証1部,34700.00,34800.00,34700.00,34800.00,28,973400
8925-T,アルデプロ,東証マザーズ,310.00,345.00,310.00,339.00,297925,97828796
8927-J,明豊エンター,JQスタンダード,82.00,88.00,81.00,87.00,55400,4653900
8928-O,穴吹興産,大証1部,154.00,154.00,154.00,154.00,3000,462000
8929-T,船井財産,東証マザーズ,22000.00,24400.00,21990.00,21990.00,168,3791050
8931-J,和田興産,JQスタンダード,310.00,320.00,308.00,319.00,6500,2040600
8933-T,NTT都市,東証1部,70000.00,71700.00,68900.00,69000.00,4985,351091600
8934-T,サンフロンティア,東証1部,8000.00,8530.00,8000.00,8230.00,3077,25453520
8935-T,FJネクスト,東証2部,350.00,359.00,350.00,353.00,5100,1790100
8938-J,ロジコム,JQグロース,39900.00,39900.00,39900.00,39900.00,4,159600
8940-T,インテリックス,東証2部,47000.00,48450.00,47000.00,48450.00,387,18382550
8944-T,ランビジネス,東証1部,13270.00,13710.00,13000.00,13510.00,612,8197880
8945-T,社宅S,東証マザーズ,590.00,600.00,590.00,600.00,1100,653900
8946-J,陽光都市,JQスタンダード,4700.00,4840.00,4650.00,4840.00,335,1579390
8951-T,日本ビルF,東証,773000.00,799000.00,773000.00,795000.00,614,485620000
8952-T,JRE,東証,787000.00,812000.00,787000.00,800000.00,850,682810000
8953-T,日本リテール,東証,128500.00,131000.00,128300.00,128600.00,2110,273567500
8954-T,オリックスJRE,東証,432000.00,445000.00,432000.00,437000.00,372,163815500
8955-T,日本プラR,東証,200700.00,214700.00,200700.00,208300.00,643,135299500
8956-T,プレミア投,東証,333000.00,351000.00,333000.00,348000.00,92,31867000
8957-T,東急RE,東証,488000.00,505000.00,488000.00,501000.00,106,52988500
8958-T,グロバルRE,東証,670000.00,679000.00,670000.00,673000.00,250,168544000
8959-T,野村オフィス,東証,536000.00,562000.00,536000.00,548000.00,441,243077000
8960-T,ユナイテッドU,東証,98000.00,99600.00,97500.00,97500.00,2161,213201100
8961-T,森トラストRE,東証,791000.00,811000.00,782000.00,806000.00,152,122144000
8963-T,INV,東証,10070.00,10600.00,10070.00,10540.00,330,3421300
8964-T,フロンティアRE,東証,674000.00,711000.00,672000.00,703000.00,331,229219000
8966-T,平和RE,東証,48550.00,50400.00,48550.00,49700.00,294,14605200
8967-T,日本ロジ,東証,633000.00,639000.00,625000.00,631000.00,231,146750000
8968-T,福岡リート,東証,569000.00,576000.00,566000.00,573000.00,112,64039000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,328500.00,336000.00,326500.00,332500.00,290,96446500
8973-T,積ハSI,東証,352500.00,375000.00,352500.00,370500.00,169,62337000
8975-T,FCR,東証,247000.00,264000.00,247000.00,264000.00,24,6148000
8976-T,大和オフィス,東証,282400.00,285000.00,273000.00,273000.00,100,28144900
8977-T,阪急リート,東証,387000.00,392000.00,385000.00,391000.00,116,45098000
8979-T,スターツPR,東証,112000.00,115900.00,112000.00,115000.00,106,12091800
8981-T,JHR,東証,185000.00,197000.00,182700.00,188000.00,248,47018700
8982-T,TOPリート,東証,470000.00,476000.00,462500.00,466500.00,199,93449500
8983-T,いちご,東証,102900.00,103500.00,102100.00,103000.00,65,6687100
8984-T,BLI,東証,539000.00,556000.00,539000.00,545000.00,147,80504000
8985-T,NHF,東証,220000.00,228000.00,220000.00,226000.00,80,18028900
8986-T,日賃貸,東証,33650.00,34950.00,33650.00,34400.00,583,20161700
8987-T,Jエクセレント,東証,415000.00,429000.00,409000.00,424000.00,316,132543500
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,45000.00,47200.00,45000.00,47200.00,15,683000
8996-F,ハウスフリダム,福証Q-Board,37800.00,38000.00,37800.00,37800.00,3,113600
8997-J,NPC,JQスタンダード,56000.00,57000.00,56000.00,57000.00,22,1242000
8998-T,SBIライフ,東証マザーズ,84400.00,90000.00,84400.00,88900.00,4,353300
8999-T,グランディ,東証2部,41600.00,44450.00,41600.00,44000.00,661,28223950
9001-T,東武,東証1部,320.00,324.00,320.00,320.00,2962000,952542000
9003-T,相鉄HD,東証1部,225.00,235.00,225.00,231.00,474000,109383000
9005-T,東急,東証1部,327.00,335.00,327.00,331.00,2148000,711979000
9006-T,京急,東証1部,573.00,583.00,573.00,577.00,623000,360340000
9007-T,小田急,東証1部,679.00,688.00,673.00,673.00,1278000,871043000
9008-T,京王,東証1部,465.00,476.00,463.00,464.00,723000,338187000
9009-T,京成,東証1部,438.00,451.00,438.00,444.00,613000,272632000
9010-T,富士急,東証1部,414.00,428.00,414.00,426.00,43000,18167000
9012-J,秩父鉄,JQスタンダード,177.00,180.00,177.00,180.00,3000,537000
9014-T,新京成,東証1部,343.00,343.00,339.00,339.00,7000,2392000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4550.00,4665.00,4480.00,4580.00,1512800,6946342500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,312000.00,305000.00,305000.00,6879,2120420000
9021-O,JR西日本,大証1部,308500.00,308500.00,308500.00,308500.00,1,308500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,627000.00,638000.00,620000.00,620000.00,3788,2382642000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,180.00,190.00,180.00,190.00,3300,608100
9029-J,ヒガシ21,JQスタンダード,354.00,355.00,354.00,355.00,300,106400
9030-T,アート,東証1部,1747.00,1747.00,1732.00,1734.00,2900,5043200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,347.00,344.00,345.00,140000,48413000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,340.00,338.00,340.00,27000,9149000
9034-J,南総通運,JQスタンダード,464.00,464.00,464.00,464.00,1000,464000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,525.00,525.00,525.00,525.00,100,52500
9037-T,ハマキョウ,東証1部,2260.00,2299.00,2215.00,2290.00,11900,27056100
9039-T,サカイ引越,東証1部,1580.00,1580.00,1580.00,1580.00,200,316000
9039-O,サカイ引越,大証1部,1540.00,1599.00,1513.00,1518.00,4900,7523400
9041-T,近鉄,東証1部,264.00,267.00,262.00,262.00,1229000,325264000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,363.00,371.00,363.00,363.00,741000,271681000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,325.00,326.00,325.00,326.00,8000,2601000
9044-O,南海電,大証1部,327.00,328.00,324.00,325.00,143000,46698000
9045-T,京阪電,東証1部,335.00,335.00,334.00,334.00,29000,9713000
9045-O,京阪電,大証1部,335.00,341.00,335.00,336.00,187000,63032000
9046-O,神電鉄,大証1部,233.00,237.00,233.00,237.00,14000,3293000
9047-T,名糖運輸,東証1部,606.00,625.00,600.00,620.00,2400,1470700
9048-T,名鉄,東証1部,213.00,215.00,213.00,214.00,400000,85665000
9049-O,京福電,大証2部,140.00,140.00,140.00,140.00,12000,1680000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,300.00,304.00,300.00,301.00,12000,3628000
9055-T,アルプス物,東証2部,802.00,821.00,802.00,821.00,1400,1132900
9056-T,ヒューテック,東証2部,633.00,644.00,620.00,644.00,1000,628900
9057-J,遠州トラック,JQスタンダード,705.00,705.00,705.00,705.00,300,211500
9058-T,トランコム,東証2部,1350.00,1429.00,1350.00,1366.00,5600,7728100
9059-T,カンダ,東証2部,329.00,329.00,329.00,329.00,1000,329000
9060-J,日ロジテム,JQスタンダード,210.00,210.00,210.00,210.00,2000,420000
9062-T,日通,東証1部,288.00,295.00,287.00,293.00,1383000,404026000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,110.00,113.00,110.00,113.00,3000,336000
9064-T,ヤマトHD,東証1部,1155.00,1191.00,1155.00,1167.00,912500,1069348100
9065-T,山九,東証1部,333.00,343.00,333.00,340.00,242000,81921000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,196.00,192.00,195.00,50000,9705000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,191.00,186.00,190.00,5800,1093000
9068-T,丸全運,東証1部,246.00,259.00,246.00,259.00,12000,3000000
9069-T,センコー,東証1部,225.00,230.00,221.00,221.00,182000,41057000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,136.00,139.00,133.00,137.00,87000,11814000
9070-O,トナミHD,大証1部,,,,,0,0
