コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7970-T,信越ポリ,東証1部,635.00,673.00,630.00,661.00,222800,145363900
7971-T,東リ,東証1部,203.00,204.00,199.00,201.00,63000,12730000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,252.00,254.00,251.00,252.00,24300,6133700
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,25080.00,25330.00,25050.00,25160.00,11700,294615000
7974-O,任天堂,大証1部,25100.00,25360.00,25020.00,25150.00,494400,12448332000
7975-O,リヒトラブ,大証2部,205.00,205.00,193.00,193.00,4000,788000
7976-T,菱鉛筆,東証1部,1044.00,1067.00,1044.00,1064.00,14400,15268400
7979-T,松風,東証2部,813.00,824.00,813.00,815.00,1900,1549200
7980-J,重松製,JQ,519.00,530.00,515.00,530.00,19000,9911000
7981-T,タカラスタン,東証1部,547.00,550.00,546.00,549.00,83000,45551000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,150.00,152.00,150.00,152.00,7000,1052000
7984-T,コクヨ,東証1部,837.00,852.00,837.00,848.00,91300,77208500
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,,,,,0,0
7986-J,キング工,JQ,75.00,80.00,75.00,78.00,152000,11824000
7987-T,ナカバヤシ,東証1部,217.00,218.00,214.00,217.00,30000,6488000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1659.00,1689.00,1648.00,1676.00,176900,296464900
7989-T,ブラインド,東証2部,453.00,453.00,448.00,448.00,300,134900
7990-T,ダイワ精,東証1部,126.00,128.00,126.00,128.00,59000,7471000
7991-T,マミヤOP,東証2部,89.00,91.00,88.00,89.00,107000,9545000
7992-T,セーラー,東証2部,69.00,71.00,68.00,71.00,133000,9192000
7993-T,サンウエブ,東証1部,285.00,285.00,273.00,273.00,103000,28326000
7994-T,岡村製,東証1部,528.00,528.00,517.00,523.00,169000,88152000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,208.00,210.00,204.00,208.00,390000,80680000
7997-O,くろ工,大証2部,70.00,74.00,70.00,73.00,27000,1949000
7999-T,MUTOH-HD,東証1部,158.00,160.00,158.00,159.00,10000,1590000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,659.00,660.00,649.00,656.00,5701000,3735710000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,463.00,465.00,456.00,462.00,6417000,2959421000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,399.00,402.00,398.00,398.00,21700,8663200
8006-T,ユアサフナ,東証2部,240.00,240.00,240.00,240.00,11000,2640000
8007-T,高島,東証1部,165.00,165.00,158.00,158.00,1070000,172456000
8008-T,F&AアクアHD,東証1部,1058.00,1058.00,1031.00,1036.00,8200,8543800
8011-T,三陽商,東証1部,312.00,314.00,310.00,313.00,312000,97220000
8012-T,長瀬産,東証1部,1112.00,1124.00,1107.00,1110.00,157000,174906000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,53.00,54.00,53.00,53.00,75000,3993000
8014-T,蝶理,東証1部,106.00,106.00,104.00,105.00,667000,69750000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1534.00,1542.00,1510.00,1516.00,706100,1076404600
8016-T,オンワードHD,東証1部,682.00,686.00,674.00,678.00,456000,309771000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,235.00,239.00,234.00,237.00,10600,2506600
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,91.00,93.00,89.00,91.00,2307000,209189000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,418.00,422.00,418.00,421.00,83000,34842000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8024-T,シルバーOX,東証1部,,,,,0,0
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,100.00,100.00,98.00,99.00,67000,6621000
8028-T,Fマート,東証1部,2900.00,2905.00,2845.00,2865.00,747100,2147489500
8029-T,ルック,東証1部,101.00,103.00,101.00,102.00,93000,9452000
8030-T,中央魚,東証2部,182.00,182.00,181.00,182.00,6000,1090000
8031-T,三井物,東証1部,1204.00,1208.00,1190.00,1206.00,10254700,12314815800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,349.00,351.00,345.00,347.00,49000,17084000
8035-T,東エレク,東証1部,5060.00,5180.00,5040.00,5120.00,1333700,6810896000
8036-T,日立ハイテク,東証1部,1851.00,1886.00,1845.00,1871.00,251800,470658700
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,564.00,572.00,564.00,572.00,3000,1708000
8038-T,東都水,東証1部,174.00,183.00,173.00,180.00,480000,86116000
8039-T,築地魚,東証2部,146.00,146.00,146.00,146.00,5000,730000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,180.00,183.00,179.00,181.00,36000,6505000
8042-T,日マタイ,東証1部,109.00,111.00,108.00,111.00,64000,6966000
8043-T,スターゼン,東証1部,225.00,227.00,225.00,226.00,26000,5890000
8044-T,大都魚,東証2部,124.00,125.00,124.00,125.00,27000,3349000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,168.00,168.00,168.00,168.00,3000,504000
8050-T,セイコーHD,東証1部,251.00,256.00,251.00,254.00,85000,21539000
8051-T,山善,東証1部,376.00,377.00,367.00,372.00,230400,85679000
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,225.00,225.00,224.00,224.00,8000,1796000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,951.00,951.00,934.00,944.00,4899000,4621232300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,797.00,802.00,788.00,794.00,354600,281712700
8057-T,内田洋,東証1部,327.00,349.00,324.00,347.00,1019000,344677000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1865.00,1880.00,1851.00,1876.00,7025500,13113325200
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,303.00,304.00,297.00,298.00,97000,29007000
8060-T,キヤノンMJ,東証1部,1566.00,1571.00,1538.00,1568.00,279800,436170800
8061-T,西華産,東証1部,243.00,244.00,240.00,243.00,115000,27942000
8065-T,佐藤商,東証1部,527.00,540.00,527.00,538.00,11700,6257500
8066-T,三谷商,東証2部,665.00,678.00,665.00,678.00,400,269900
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,830.00,837.00,821.00,825.00,106200,88118800
8070-T,東京産,東証1部,308.00,309.00,306.00,308.00,24000,7381000
8072-J,出版貿,JQ,210.00,210.00,210.00,210.00,2000,420000
8073-J,MAGネットHD,JQ,208.00,208.00,205.00,206.00,10200,2114200
8074-T,ユアサ商,東証1部,102.00,103.00,101.00,103.00,160000,16320000
8075-T,神鋼商,東証1部,180.00,181.00,178.00,179.00,172000,30960000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,188.00,198.00,188.00,193.00,1300,246900
8078-T,阪和興,東証1部,362.00,368.00,361.00,365.00,662000,241080000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,460.00,460.00,460.00,460.00,3000,1380000
8080-J,ジョイス,JQ,480.00,480.00,478.00,478.00,800,383400
8081-T,カナデン,東証1部,558.00,564.00,558.00,564.00,7000,3925000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,604.00,608.00,599.00,604.00,55000,33154000
8085-T,ナラサキ,東証2部,131.00,131.00,121.00,123.00,265000,33105000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1970.00,2015.00,1966.00,2000.00,170200,339768700
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,716.00,716.00,716.00,716.00,100,71600
8087-O,フルサト,大証1部,704.00,711.00,703.00,708.00,2700,1911100
8088-T,岩谷産,東証1部,273.00,277.00,272.00,276.00,311000,85474000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,219.00,222.00,216.00,219.00,79000,17310000
8090-T,昭光商,東証1部,113.00,115.00,113.00,113.00,62000,7044000
8091-T,ニチモウ,東証1部,172.00,172.00,170.00,171.00,136000,23331000
8093-T,極東貿,東証1部,144.00,144.00,141.00,143.00,35000,4993000
8095-T,イワキ,東証1部,312.00,325.00,310.00,315.00,506000,160240000
8096-T,兼松エレク,東証1部,865.00,868.00,863.00,863.00,67400,58303500
8097-T,三愛石,東証1部,456.00,467.00,455.00,459.00,142000,65060000
8098-T,稲畑産,東証1部,444.00,455.00,442.00,450.00,27000,12140800
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,112.00,115.00,111.00,115.00,250000,28169000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,186.00,187.00,183.00,185.00,44800,8287500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,56.00,56.00,53.00,54.00,121000,6508000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,6.00,1655000,8594000
8108-F,ヤマエ久,福証,890.00,890.00,890.00,890.00,1500,1335000
8111-T,Gウイン,東証1部,224.00,227.00,222.00,227.00,141000,31751000
8112-T,東スタイル,東証1部,781.00,783.00,770.00,777.00,185000,143740000
8113-T,ユニチャーム,東証1部,8320.00,8470.00,8300.00,8370.00,250600,2104262000
8114-T,デサント,東証1部,436.00,443.00,434.00,437.00,11000,4816000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,153.00,156.00,152.00,152.00,74000,11394000
8117-O,中央自,大証2部,358.00,361.00,355.00,361.00,19000,6826000
8118-O,キング,大証1部,258.00,258.00,256.00,257.00,1900,489500
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,500.00,530.00,500.00,530.00,7000,3530000
8123-J,川辺,JQ,115.00,115.00,115.00,115.00,2000,230000
8125-O,ワキタ,大証1部,490.00,490.00,485.00,485.00,3000,1465000
8127-T,ヤマトインタ,東証1部,413.00,418.00,413.00,418.00,300,124400
8127-O,ヤマトインタ,大証1部,414.00,417.00,414.00,415.00,11500,4768400
8128-O,エフワン,大証2部,84.00,84.00,75.00,81.00,127000,10095000
8129-T,東邦HD,東証1部,1366.00,1382.00,1346.00,1364.00,93600,127670400
8130-T,サンゲツ,東証1部,2090.00,2115.00,2090.00,2100.00,18700,39303500
8131-T,ミツウロコ,東証1部,642.00,666.00,642.00,652.00,22300,14727300
8132-T,シナネン,東証1部,483.00,486.00,477.00,482.00,43000,20721000
8133-T,エネクス,東証1部,570.00,579.00,570.00,575.00,99200,57140000
8134-T,TOKAI,東証1部,492.00,500.00,492.00,499.00,25000,12442000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,828.00,833.00,824.00,825.00,92800,76847300
8137-T,サンワテクノス,東証1部,466.00,469.00,455.00,466.00,2600,1204600
8138-O,三京化,大証2部,223.00,230.00,223.00,230.00,2000,453000
8139-T,ナガホリ,東証2部,239.00,239.00,235.00,235.00,3000,712000
8140-T,リョーサン,東証1部,2380.00,2415.00,2380.00,2400.00,19800,47557000
8141-T,新光商,東証1部,830.00,847.00,829.00,836.00,18400,15466600
8142-T,トーホー,東証1部,330.00,334.00,330.00,334.00,15000,4967000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,99.00,108.00,99.00,107.00,189000,19761000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,518.00,518.00,518.00,518.00,1000,518000
8147-J,トミタ,JQ,439.00,439.00,439.00,439.00,100,43900
8148-O,上原成,大証2部,396.00,396.00,396.00,396.00,2000,792000
8150-T,三信電,東証1部,774.00,800.00,772.00,791.00,33900,26791500
8151-T,東陽テク,東証1部,959.00,964.00,954.00,962.00,25400,24376800
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1588.00,1593.00,1584.00,1586.00,25300,40194700
8154-T,加賀電,東証1部,1111.00,1125.00,1110.00,1113.00,41800,46685300
8155-T,三益半,東証1部,1288.00,1331.00,1280.00,1324.00,161400,212039600
8157-T,都築電,東証2部,373.00,375.00,372.00,373.00,24000,8937000
8158-T,ソーダニッカ,東証1部,305.00,310.00,305.00,310.00,5000,1537000
8159-T,立花エレテ,東証1部,778.00,778.00,752.00,756.00,28700,21851700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2055.00,2055.00,2045.00,2045.00,5000,10255000
8163-O,サトRS,大証1部,625.00,625.00,625.00,625.00,1000,625000
8165-T,千趣会,東証1部,653.00,653.00,648.00,650.00,20500,13326500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,152.00,154.00,152.00,152.00,5000,762500
8167-T,丸久,東証2部,929.00,929.00,929.00,929.00,300,278700
8167-O,丸久,大証2部,928.00,928.00,923.00,923.00,1400,1293900
8168-T,ケーヨー,東証1部,468.00,470.00,465.00,466.00,44100,20600300
8170-T,アデランスHD,東証1部,1258.00,1270.00,1251.00,1263.00,17500,22088400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,740.00,745.00,736.00,740.00,75000,55490000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1444.00,1544.00,1444.00,1523.00,84000,126019900
8175-T,ベスト電,東証1部,473.00,477.00,473.00,473.00,54500,25884000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,471.00,471.00,469.00,469.00,52000,24419000
8179-T,ロイヤルHD,東証1部,1025.00,1033.00,1024.00,1031.00,14700,15133200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,187.00,187.00,177.00,182.00,83000,15039000
8182-T,いなげや,東証1部,939.00,939.00,931.00,931.00,20000,18678000
8184-T,島忠,東証1部,2200.00,2230.00,2180.00,2185.00,149100,327217500
8185-T,チヨダ,東証1部,1299.00,1300.00,1285.00,1295.00,31100,40195300
8186-J,大塚家,JQ,929.00,932.00,928.00,929.00,20700,19251000
8187-J,京樽,JQ,55900.00,55900.00,55900.00,55900.00,6,335400
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,212.00,213.00,207.00,212.00,24200,5090700
8194-T,ライフコーポ,東証1部,1569.00,1570.00,1560.00,1564.00,7500,11728200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,443.00,443.00,440.00,441.00,60300,26645000
8198-T,MV東海,東証2部,1260.00,1260.00,1244.00,1255.00,3000,3769200
8200-T,リンガハット,東証1部,1213.00,1224.00,1213.00,1219.00,11100,13519200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,164.00,167.00,164.00,166.00,85000,14063000
8202-T,ラオックス,東証2部,123.00,127.00,116.00,125.00,3267000,399941000
8203-T,MrMax,東証1部,499.00,502.00,496.00,498.00,14400,7196600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,8.00,8.00,8.00,8.00,353000,2824000
8207-T,テンアライド,東証1部,338.00,341.00,337.00,340.00,4100,1392500
8208-J,エンチョー,JQ,449.00,449.00,449.00,449.00,1000,449000
8209-O,フレンドリー,大証2部,327.00,334.00,327.00,334.00,5000,1648000
8214-T,AOKIHD,東証1部,1052.00,1062.00,1033.00,1053.00,28400,29890100
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,417.00,417.00,408.00,408.00,31000,12766000
8217-T,オークワ,東証1部,1126.00,1126.00,1126.00,1126.00,1000,1126000
8217-O,オークワ,大証1部,1130.00,1147.00,1130.00,1142.00,14000,15979000
8218-T,コメリ,東証1部,2460.00,2475.00,2450.00,2465.00,68700,169529500
8219-T,青山商,東証1部,1704.00,1706.00,1695.00,1699.00,1000,1699800
8219-O,青山商,大証1部,1706.00,1717.00,1670.00,1695.00,201400,341929100
8225-J,タカチホ,JQ,139.00,139.00,139.00,139.00,1000,139000
8226-T,理経,東証2部,107.00,155.00,107.00,155.00,1693500,242313500
8227-T,しまむら,東証1部,8340.00,8400.00,8270.00,8330.00,55500,462865000
8229-T,CFS,東証1部,570.00,577.00,570.00,575.00,4000,2294000
8230-O,はせがわ,大証2部,303.00,303.00,302.00,302.00,6100,1848100
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,790.00,811.00,779.00,808.00,2167000,1733054000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,102.00,112.00,101.00,111.00,2243000,241241000
8237-T,松屋,東証1部,896.00,915.00,892.00,911.00,51100,46295600
8242-T,H2Oリテイル,東証1部,588.00,595.00,586.00,595.00,476000,281419000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,162.00,164.00,162.00,162.00,11000,1786000
8245-T,丸栄,東証1部,172.00,172.00,170.00,171.00,4000,684000
8246-F,岩田屋,福証,305.00,310.00,305.00,310.00,12000,3670000
8247-T,大和,東証2部,108.00,110.00,108.00,109.00,11000,1199000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,313.00,320.00,313.00,316.00,32300,10278700
8248-O,ニッセンHD,大証1部,308.00,319.00,308.00,314.00,257600,81249100
8249-T,テクノアソシエ,東証2部,720.00,725.00,720.00,725.00,1500,1081200
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,900.00,911.00,893.00,902.00,123600,111484300
8252-T,丸井G,東証1部,645.00,654.00,641.00,648.00,1195500,775397700
8253-T,クレセゾン,東証1部,1262.00,1280.00,1240.00,1267.00,1294500,1639268200
8254-T,サイカ屋,東証2部,87.00,87.00,83.00,84.00,95000,8048000
8255-T,原信ナルス,東証1部,1042.00,1061.00,1042.00,1052.00,10800,11337400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,172.00,173.00,170.00,173.00,686100,117736900
8260-T,井筒屋,東証1部,52.00,52.00,51.00,51.00,83000,4271000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,414.00,432.00,413.00,430.00,1008100,428817800
8266-T,イズミヤ,東証1部,570.00,573.00,568.00,573.00,53000,30280000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,978.00,982.00,966.00,973.00,2143400,2086283300
8270-T,ユニー,東証1部,788.00,803.00,785.00,792.00,495600,393610500
8273-T,イズミ,東証1部,1362.00,1370.00,1354.00,1357.00,69000,93877700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,302.00,302.00,302.00,302.00,11000,3322000
8275-J,フォーバル,JQ,225.00,235.00,225.00,234.00,7000,1592700
8276-T,平和堂,東証1部,1351.00,1366.00,1348.00,1349.00,43100,58391700
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1800.00,1819.00,1784.00,1790.00,17700,31722000
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3040.00,3040.00,3010.00,3020.00,5600,16931000
8281-T,ゼビオ,東証1部,2025.00,2030.00,2015.00,2025.00,34900,70608000
8282-T,ケーズHD,東証1部,2815.00,2855.00,2815.00,2835.00,92200,261465000
8287-O,MV西日本,大証2部,1379.00,1385.00,1365.00,1378.00,2900,3986800
8289-T,Olympic,東証1部,613.00,628.00,613.00,615.00,4200,2597300
8291-T,東日CLG,東証1部,121.00,128.00,116.00,120.00,825000,100341000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,70100.00,70100.00,70100.00,70100.00,100,7010000
8303-T,新生銀,東証1部,157.00,158.00,155.00,156.00,4197000,657097000
8304-T,あおぞら,東証1部,136.00,137.00,135.00,135.00,2207000,299725000
8306-T,三菱UFJ,東証1部,594.00,599.00,590.00,595.00,35741500,21236289200
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1278.00,1278.00,1264.00,1273.00,1789900,2276922000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,385.00,390.00,381.00,389.00,6877000,2656309000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4010.00,4030.00,3990.00,4010.00,4313900,17288351000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,385.00,387.00,382.00,386.00,172000,66315000
8325-T,北越銀,東証1部,190.00,192.00,189.00,192.00,79000,15047000
8327-T,西日シ銀,東証1部,245.00,248.00,243.00,247.00,650000,160196000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,333.00,338.00,331.00,337.00,850900,285411900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,582.00,591.00,582.00,586.00,1253000,734997000
8332-T,横浜銀,東証1部,524.00,527.00,520.00,521.00,2844000,1486546000
8333-T,常陽銀,東証1部,477.00,483.00,475.00,480.00,772000,370691000
8334-T,群馬銀,東証1部,527.00,532.00,524.00,528.00,514000,271657000
8336-T,武蔵銀,東証1部,3310.00,3330.00,3290.00,3320.00,25100,83250000
8337-T,千葉興,東証1部,795.00,810.00,795.00,809.00,34700,27908700
8338-T,関東ツクバ,東証1部,320.00,327.00,319.00,327.00,125900,40754800
8339-T,都民銀,東証1部,1670.00,1684.00,1654.00,1675.00,158500,264599300
8341-T,七十七,東証1部,557.00,565.00,555.00,560.00,285000,159745000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,381.00,386.00,376.00,386.00,137000,52396000
8343-T,秋田銀,東証1部,376.00,379.00,374.00,378.00,110000,41500000
8344-T,山形銀,東証1部,526.00,531.00,520.00,529.00,305000,160379000
8345-T,岩手銀,東証1部,5440.00,5450.00,5400.00,5450.00,6700,36434000
8346-T,東邦銀,東証1部,426.00,428.00,423.00,428.00,58000,24750000
8347-T,荘内銀行,東証1部,166.00,166.00,162.00,162.00,32000,5251000
8349-T,東北銀,東証1部,152.00,154.00,152.00,153.00,22000,3361000
8350-T,みち銀,東証1部,208.00,209.00,206.00,209.00,50000,10386000
8354-T,ふくおか,東証1部,413.00,417.00,410.00,413.00,2062000,852289000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,964.00,975.00,959.00,968.00,759000,736118000
8356-T,十六銀,東証1部,349.00,351.00,343.00,350.00,227000,79048000
8358-T,スルガ銀,東証1部,911.00,916.00,903.00,912.00,482000,439095000
8359-T,八十二,東証1部,530.00,536.00,529.00,535.00,584000,311598000
8360-T,山梨銀,東証1部,505.00,506.00,503.00,504.00,82000,41354000
8361-T,大垣銀,東証1部,371.00,375.00,371.00,374.00,772000,287826000
8362-T,福井銀,東証1部,312.00,314.00,309.00,314.00,147000,45972000
8363-T,北国銀,東証1部,356.00,363.00,354.00,361.00,188000,67675000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3760.00,3700.00,3740.00,5100,19093000
8366-T,滋賀銀,東証1部,597.00,598.00,587.00,594.00,190000,113012000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,549.00,549.00,549.00,549.00,2000,1098000
8367-O,南都銀,大証1部,545.00,551.00,543.00,549.00,137000,75092000
8368-T,百五銀,東証1部,483.00,489.00,480.00,488.00,295000,142956000
8369-T,京都銀,東証1部,894.00,906.00,891.00,900.00,603000,542272000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,197.00,197.00,192.00,197.00,33000,6431000
8374-T,三重銀,東証1部,339.00,339.00,335.00,337.00,43000,14487000
8375-T,池田銀,東証1部,3650.00,3650.00,3580.00,3600.00,7500,27082000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,232.00,234.00,230.00,233.00,1381000,320933000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,397.00,401.00,394.00,397.00,483000,192161000
8381-T,山合銀,東証1部,862.00,868.00,851.00,863.00,148000,127455000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1254.00,1260.00,1244.00,1249.00,163000,203995000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,261.00,262.00,261.00,262.00,35000,9158000
8385-T,伊予銀,東証1部,914.00,918.00,907.00,914.00,241000,220062000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,457.00,461.00,453.00,460.00,175000,80189000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,348.00,350.00,345.00,350.00,44000,15329000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,555.00,559.00,552.00,557.00,196000,108897000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,754.00,755.00,750.00,752.00,104000,78301000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,408.00,409.00,398.00,399.00,1425000,576487000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,393.00,394.00,389.00,391.00,99000,38798000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,601.00,604.00,596.00,601.00,109000,65449000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,322.00,322.00,315.00,319.00,137000,43650000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,299.00,307.00,299.00,303.00,61000,18427000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3660.00,3700.00,3660.00,3670.00,5700,20943000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,405.00,410.00,401.00,410.00,18000,7291000
8399-T,琉球銀,東証1部,1295.00,1299.00,1273.00,1291.00,95700,123648500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,559.00,567.00,557.00,564.00,8255000,4641736000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,118.00,120.00,118.00,118.00,5505000,653347000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2740.00,2775.00,2740.00,2770.00,3700,10198000
8410-J,セブン銀行,JQ,236100.00,238400.00,236100.00,237200.00,2212,524559900
8411-T,みずほ,東証1部,226.00,227.00,225.00,225.00,90133700,20362238600
8411-O,みずほ,大証1部,226.00,226.00,224.00,226.00,83700,18806600
8415-T,紀陽HD,東証1部,119.00,121.00,119.00,120.00,371000,44500000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,81.00,82.00,81.00,82.00,32000,2606000
8418-T,山口FG,東証1部,1064.00,1075.00,1058.00,1065.00,269000,287058000
8421-T,信金中金PS,東証,149100.00,149100.00,149000.00,149000.00,19,2831100
8423-T,フィデック,東証1部,11900.00,11950.00,11510.00,11510.00,666,7811680
8424-T,芙蓉リース,東証1部,2055.00,2105.00,2055.00,2085.00,38600,80271000
