コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8113-T,ユニチャーム,東証1部,3525.00,3545.00,3505.00,3520.00,399000,1406568500
8114-T,デサント,東証1部,449.00,452.00,443.00,447.00,22000,9842000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,117.00,117.00,117.00,117.00,6000,702000
8117-O,中央自,大証2部,386.00,386.00,386.00,386.00,1000,386000
8118-O,キング,大証1部,201.00,201.00,200.00,201.00,8100,1627800
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,444.00,444.00,444.00,444.00,100,44400
8123-J,川辺,JQスタンダード,,,,,0,0
8125-O,ワキタ,大証1部,464.00,464.00,462.00,462.00,9000,4164000
8127-T,ヤマトインタ,東証1部,351.00,355.00,351.00,353.00,1500,530000
8127-O,ヤマトインタ,大証1部,357.00,358.00,354.00,358.00,7700,2742200
8129-T,東邦HD,東証1部,1007.00,1011.00,997.00,998.00,161400,161912300
8130-T,サンゲツ,東証1部,2095.00,2095.00,2052.00,2057.00,29200,60560000
8131-T,ミツウロコGHD,東証1部,481.00,485.00,472.00,472.00,9600,4600900
8132-T,シナネン,東証1部,358.00,359.00,352.00,359.00,14000,4996000
8133-T,エネクス,東証1部,416.00,418.00,413.00,413.00,39600,16429100
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,3855.00,3940.00,3855.00,3910.00,963500,3769392500
8137-T,サンワテクノス,東証1部,685.00,698.00,676.00,676.00,6700,4590200
8138-O,三京化,大証2部,192.00,192.00,192.00,192.00,1000,192000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,1615.00,1647.00,1612.00,1629.00,23100,37687800
8141-T,新光商,東証1部,611.00,616.00,610.00,610.00,12900,7892800
8142-T,トーホー,東証1部,308.00,308.00,306.00,307.00,18000,5516000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,60.00,60.00,59.00,59.00,7000,415000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,440.00,441.00,440.00,441.00,3000,1322000
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,675.00,675.00,659.00,666.00,28900,19246100
8151-T,東陽テク,東証1部,848.00,848.00,833.00,833.00,18500,15563500
8152-T,ソマール,東証2部,194.00,194.00,194.00,194.00,2000,388000
8153-T,モスフード,東証1部,1504.00,1507.00,1497.00,1498.00,21700,32568400
8154-T,加賀電,東証1部,771.00,772.00,748.00,758.00,23100,17636900
8155-T,三益半,東証1部,676.00,676.00,666.00,666.00,33800,22656100
8157-T,都築電,東証2部,743.00,743.00,743.00,743.00,1000,743000
8158-T,ソーダニッカ,東証1部,340.00,340.00,340.00,340.00,5000,1700000
8159-T,立花エレテ,東証1部,635.00,635.00,628.00,633.00,4700,2970400
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1420.00,1421.00,1408.00,1411.00,13800,19520300
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,529.00,529.00,525.00,525.00,19600,10332300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,137.00,139.00,137.00,137.00,3500,483000
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,820.00,820.00,820.00,820.00,300,246000
8168-T,ケーヨー,東証1部,466.00,467.00,461.00,461.00,20500,9496600
8170-T,アデランス,東証1部,821.00,831.00,814.00,817.00,17900,14731600
8173-T,上新電,東証1部,835.00,843.00,834.00,835.00,24000,20112000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1230.00,1237.00,1210.00,1211.00,5100,6220200
8175-T,ベスト電,東証1部,224.00,225.00,217.00,217.00,45000,9930000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,281.00,281.00,278.00,278.00,11000,3071000
8179-T,ロイヤルHD,東証1部,891.00,892.00,883.00,886.00,11400,10111800
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,115.00,116.00,113.00,113.00,23000,2624000
8182-T,いなげや,東証1部,897.00,898.00,886.00,889.00,5000,4460100
8184-T,島忠,東証1部,1706.00,1721.00,1696.00,1706.00,228800,390617200
8185-T,チヨダ,東証1部,1405.00,1408.00,1390.00,1398.00,69300,96972100
8186-J,大塚家,JQスタンダード,670.00,676.00,670.00,676.00,2900,1947700
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,99.00,99.00,98.00,99.00,6700,658100
8194-T,ライフコーポ,東証1部,1397.00,1397.00,1377.00,1377.00,5000,6930600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,508.00,508.00,502.00,502.00,17500,8835100
8198-T,MV東海,東証2部,1057.00,1060.00,1056.00,1060.00,1000,1057300
8200-T,リンガハット,東証1部,1055.00,1068.00,1046.00,1059.00,25800,27268900
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,79.00,80.00,79.00,80.00,2000,159000
8202-T,ラオックス,東証2部,39.00,40.00,39.00,39.00,291000,11394000
8203-T,MrMax,東証1部,312.00,312.00,295.00,301.00,10100,3069800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8207-T,テンアライド,東証1部,260.00,261.00,256.00,256.00,8200,2119900
8208-J,エンチョー,JQスタンダード,,,,,0,0
8209-O,フレンドリー,大証2部,186.00,186.00,186.00,186.00,1000,186000
8214-T,AOKIHD,東証1部,1057.00,1063.00,1047.00,1051.00,19900,20985500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,,,,,0,0
8217-T,オークワ,東証1部,1084.00,1085.00,1084.00,1085.00,2000,2169000
8217-O,オークワ,大証1部,1100.00,1100.00,1084.00,1099.00,11000,12034000
8218-T,コメリ,東証1部,2521.00,2528.00,2492.00,2502.00,111800,280920800
8219-T,青山商,東証1部,1229.00,1250.00,1228.00,1238.00,6200,7682400
8219-O,青山商,大証1部,1235.00,1253.00,1227.00,1248.00,89500,111384100
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,,,,,0,0
8227-T,しまむら,東証1部,7930.00,7970.00,7850.00,7900.00,68300,540385000
8229-T,CFS,東証1部,338.00,339.00,337.00,339.00,11500,3887000
8230-O,はせがわ,大証2部,305.00,305.00,300.00,300.00,1600,487500
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,570.00,571.00,565.00,565.00,683000,387471000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,470.00,472.00,462.00,462.00,23900,11146100
8242-T,H2Oリテイル,東証1部,577.00,577.00,571.00,571.00,184000,105584000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,177.00,178.00,177.00,178.00,6000,1065000
8245-T,丸栄,東証1部,83.00,83.00,82.00,83.00,11000,910000
8247-T,大和,東証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,482.00,482.00,475.00,475.00,4800,2288100
8248-O,ニッセンHD,大証1部,483.00,483.00,477.00,478.00,58200,27894900
8249-T,テクノアソシエ,東証2部,643.00,653.00,643.00,653.00,1200,773500
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,596.00,599.00,587.00,595.00,158200,93902300
8252-T,丸井G,東証1部,617.00,621.00,614.00,619.00,611500,378145800
8253-T,クレセゾン,東証1部,1582.00,1589.00,1566.00,1567.00,853800,1345190600
8254-T,サイカ屋,東証2部,32.00,32.00,32.00,32.00,153000,4896000
8255-T,原信ナルス,東証1部,1275.00,1276.00,1238.00,1238.00,4500,5653800
8256-J,プロルート,JQスタンダード,,,,,0,0
8257-J,山陽百,JQスタンダード,,,,,0,0
8260-T,井筒屋,東証1部,46.00,46.00,45.00,45.00,244000,11196000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,304.00,304.00,301.00,301.00,157800,47734900
8266-T,イズミヤ,東証1部,358.00,359.00,358.00,358.00,31000,11110000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1039.00,1041.00,1036.00,1036.00,1385200,1437551200
8270-T,ユニー,東証1部,713.00,718.00,706.00,714.00,492000,351396700
8273-T,イズミ,東証1部,1209.00,1214.00,1188.00,1204.00,264700,318196900
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,260.00,261.00,257.00,257.00,4000,1039000
8275-J,フォーバル,JQスタンダード,262.00,264.00,262.00,264.00,600,157800
8276-T,平和堂,東証1部,962.00,964.00,951.00,955.00,28900,27688400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1770.00,1777.00,1740.00,1740.00,6700,11777700
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2572.00,2612.00,2564.00,2584.00,9400,24337600
8281-T,ゼビオ,東証1部,1924.00,1937.00,1894.00,1923.00,113900,219133700
8282-T,ケーズHD,東証1部,3330.00,3340.00,3295.00,3330.00,280300,931500000
8283-T,PALTAC,東証1部,1406.00,1429.00,1403.00,1415.00,63400,89694000
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1128.00,1128.00,1120.00,1126.00,1800,2022500
8289-T,Olympic,東証1部,695.00,704.00,692.00,698.00,7600,5317400
8291-T,日産東HD,東証1部,112.00,112.00,111.00,111.00,48000,5367000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,88.00,88.00,87.00,88.00,4149000,364944000
8304-T,あおぞら,東証1部,201.00,201.00,196.00,200.00,3931000,783285000
8306-T,三菱UFJ,東証1部,351.00,352.00,345.00,345.00,29852900,10373649700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,359.00,360.00,354.00,355.00,13671000,4882708400
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,277.00,277.00,271.00,272.00,8292000,2268649000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2250.00,2254.00,2215.00,2216.00,4387800,9781555400
8316-O,三井住友,大証1部,2258.00,2258.00,2257.00,2257.00,200,451500
8324-T,第四銀,東証1部,257.00,257.00,252.00,252.00,169000,42895000
8325-T,北越銀,東証1部,153.00,153.00,149.00,149.00,131000,19706000
8327-T,西日シ銀,東証1部,219.00,220.00,215.00,216.00,825000,178810000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,269.00,269.00,262.00,262.00,556700,147221200
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,492.00,492.00,485.00,485.00,2967000,1444948000
8332-T,横浜銀,東証1部,368.00,369.00,362.00,363.00,2605000,948946000
8333-T,常陽銀,東証1部,336.00,336.00,327.00,331.00,1021000,337946000
8334-T,群馬銀,東証1部,411.00,412.00,405.00,405.00,713000,290490000
8336-T,武蔵銀,東証1部,2575.00,2575.00,2506.00,2520.00,32900,83420100
8337-T,千葉興,東証1部,443.00,443.00,432.00,432.00,20600,8967600
8338-T,筑波銀行,東証1部,266.00,267.00,261.00,261.00,44000,11587200
8339-T,都民銀,東証1部,947.00,952.00,917.00,921.00,54000,50299000
8341-T,七十七,東証1部,318.00,318.00,313.00,314.00,918000,289408000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,231.00,232.00,228.00,228.00,93000,21358000
8343-T,秋田銀,東証1部,229.00,230.00,225.00,227.00,44000,10018000
8344-T,山形銀,東証1部,381.00,382.00,375.00,377.00,55000,20802000
8345-T,岩手銀,東証1部,3620.00,3640.00,3565.00,3585.00,4200,15122000
8346-T,東邦銀,東証1部,208.00,208.00,205.00,205.00,74000,15281000
8349-T,東北銀,東証1部,126.00,127.00,125.00,125.00,24000,3013000
8350-T,みち銀,東証1部,154.00,154.00,151.00,152.00,51000,7771000
8354-T,ふくおか,東証1部,310.00,310.00,303.00,307.00,1679000,515554000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,781.00,782.00,765.00,767.00,1816000,1400082000
8356-T,十六銀,東証1部,243.00,243.00,236.00,236.00,173000,41178000
8358-T,スルガ銀,東証1部,672.00,672.00,660.00,661.00,427000,283649000
8359-T,八十二,東証1部,445.00,445.00,434.00,439.00,537000,236441000
8360-T,山梨銀,東証1部,320.00,320.00,316.00,317.00,51000,16220000
8361-T,大垣銀,東証1部,249.00,249.00,245.00,245.00,241000,59324000
8362-T,福井銀,東証1部,233.00,233.00,228.00,228.00,68000,15643000
8363-T,北国銀,東証1部,272.00,272.00,266.00,266.00,173000,46423000
8364-T,清水銀,東証1部,3025.00,3050.00,2901.00,2905.00,3600,10749100
8366-T,滋賀銀,東証1部,518.00,518.00,505.00,508.00,151000,76910000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,430.00,430.00,422.00,422.00,17000,7229000
8367-O,南都銀,大証1部,445.00,445.00,419.00,419.00,79000,33863000
8368-T,百五銀,東証1部,313.00,313.00,307.00,307.00,100000,30895000
8369-T,京都銀,東証1部,680.00,680.00,667.00,672.00,516000,347220000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,185.00,185.00,182.00,182.00,44000,8047000
8377-T,ほくほく,東証1部,151.00,152.00,148.00,148.00,2626000,391703000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,357.00,357.00,348.00,352.00,663000,233835000
8381-T,山合銀,東証1部,582.00,582.00,568.00,572.00,205000,117753000
8382-T,中国銀,東証1部,1053.00,1053.00,1033.00,1034.00,241000,250334000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,167.00,168.00,164.00,167.00,16000,2666000
8385-T,伊予銀,東証1部,758.00,758.00,738.00,742.00,357000,265997000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,314.00,315.00,304.00,304.00,234000,72037000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,287.00,287.00,276.00,277.00,48000,13487000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,537.00,537.00,525.00,525.00,139000,73334000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,523.00,524.00,515.00,516.00,112000,58028000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,226.00,226.00,222.00,224.00,72000,16174000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,170.00,171.00,167.00,167.00,161000,27149000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,437.00,437.00,431.00,431.00,155000,67140000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,191.00,191.00,187.00,187.00,37000,6987000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,205.00,206.00,202.00,202.00,27000,5488000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3235.00,3235.00,3150.00,3155.00,9500,30291000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,976.00,979.00,965.00,965.00,23300,22604500
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1980.00,1980.00,1938.00,1941.00,5600,11006800
8410-J,セブン銀行,JQスタンダード,145600.00,145800.00,140900.00,140900.00,962,138018500
8411-T,みずほ,東証1部,112.00,112.00,110.00,111.00,62063500,6906203000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,112.00,111.00,111.00,348000,38769000
8416-T,高知銀行,東証2部,77.00,77.00,76.00,76.00,6000,459000
8418-T,山口FG,東証1部,723.00,723.00,702.00,706.00,363000,257771000
8421-T,信金中金PS,東証,155000.00,155000.00,154900.00,154900.00,25,3874900
8423-T,フィデック,東証1部,8600.00,8640.00,8500.00,8510.00,141,1208650
8424-T,芙蓉リース,東証1部,2800.00,2805.00,2737.00,2738.00,17700,48861100
8425-T,興銀リース,東証1部,1785.00,1792.00,1773.00,1776.00,10900,19429500
8426-T,ニッシン債権,東証マザーズ,359.00,361.00,353.00,355.00,68,24410
8439-T,東センリース,東証1部,1587.00,1609.00,1558.00,1595.00,284400,453133800
8462-J,フューチャーVC,JQスタンダード,7080.00,7100.00,7080.00,7100.00,3,21260
8473-T,SBI,東証1部,6750.00,6750.00,6660.00,6670.00,85040,569618710
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,495.00,503.00,493.00,501.00,62400,31082200
8511-T,日証金,東証1部,387.00,390.00,382.00,382.00,165000,63463200
8512-T,大証金,東証1部,140.00,140.00,139.00,139.00,2000,278200
8512-O,大証金,大証1部,143.00,143.00,140.00,140.00,13100,1845200
8514-S,RHインシグノ,札証,14.00,14.00,13.00,13.00,43000,560000
8515-T,アイフル,東証1部,112.00,114.00,112.00,112.00,798150,90035450
8518-T,アジア投資,東証1部,63.00,63.00,61.00,61.00,152000,9401000
8519-T,ポケットC,東証1部,273.00,275.00,272.00,273.00,27100,7432800
8520-T,きらやか,東証2部,73.00,74.00,73.00,73.00,5300,389100
8521-T,長野銀,東証1部,163.00,163.00,160.00,160.00,32000,5148000
8522-T,名銀,東証1部,254.00,255.00,251.00,251.00,70000,17703000
8527-T,愛知銀,東証1部,4520.00,4520.00,4375.00,4375.00,2800,12437000
8529-T,第三銀,東証1部,168.00,168.00,165.00,166.00,41000,6837000
8530-T,中京銀,東証1部,193.00,194.00,188.00,188.00,60000,11437000
8536-T,東日銀,東証1部,160.00,161.00,160.00,160.00,88000,14096000
8537-T,大光銀,東証1部,227.00,227.00,218.00,221.00,49000,10893000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,230.00,226.00,227.00,50000,11389000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,140.00,138.00,138.00,19000,2633000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,136.00,137.00,136.00,136.00,18000,2452000
8543-O,みなと銀,大証1部,139.00,139.00,136.00,136.00,139000,19134000
8544-T,京葉銀,東証1部,393.00,393.00,383.00,383.00,152000,58592000
8545-T,関西ア銀,東証1部,143.00,143.00,142.00,143.00,30000,4289000
8545-O,関西ア銀,大証1部,144.00,145.00,142.00,142.00,151000,21690000
8550-T,栃木銀,東証1部,281.00,281.00,275.00,277.00,36000,10005000
8551-T,北日銀,東証1部,1820.00,1830.00,1805.00,1827.00,4600,8364100
8554-F,南日銀,福証,159.00,159.00,159.00,159.00,2000,318000
8558-T,東和銀,東証1部,93.00,94.00,92.00,92.00,167000,15487000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,39.00,39.00,38.00,38.00,226000,8706000
8563-T,大東銀,東証1部,56.00,57.00,56.00,56.00,125000,7002000
8566-T,リコーリース,東証1部,1744.00,1744.00,1710.00,1732.00,16700,28906000
8570-T,イオンクレ,東証1部,1195.00,1198.00,1184.00,1187.00,377000,449048800
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,758900,4303100
8572-T,アコム,東証1部,1400.00,1425.00,1391.00,1414.00,210350,296559900
8574-T,プロミス,東証1部,777.00,778.00,777.00,777.00,257700,200249950
8584-T,ジャックス,東証1部,270.00,270.00,265.00,265.00,184000,49123000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,78.00,78.00,76.00,76.00,289000,22281000
8586-T,日立キャピ,東証1部,975.00,990.00,967.00,974.00,184100,180180300
8589-O,アプラスF,大証1部,46.00,46.00,45.00,45.00,204000,9247500
8591-T,オリックス,東証1部,7080.00,7100.00,6960.00,6960.00,557520,3911022400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3105.00,3120.00,3075.00,3075.00,138640,428458050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1677.00,1689.00,1654.00,1654.00,126300,210689400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,323.00,323.00,314.00,314.00,78300,24788000
8601-T,大和証G,東証1部,287.00,287.00,279.00,279.00,5531000,1556016000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,312.00,313.00,304.00,304.00,25454500,7812956000
8604-O,野村HD,大証1部,313.00,313.00,313.00,313.00,2000,626000
8609-T,岡三,東証1部,250.00,250.00,245.00,245.00,121000,29917000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,293.00,294.00,286.00,286.00,46200,13355900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,119.00,119.00,118.00,118.00,34000,4032000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,222.00,225.00,221.00,221.00,305000,68219000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,61.00,61.00,60.00,61.00,13000,788000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,105.00,106.00,105.00,105.00,142000,14992000
8624-T,いちよし,東証1部,462.00,470.00,457.00,460.00,18100,8369900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,70.00,71.00,70.00,71.00,22000,1541000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,379.00,379.00,372.00,377.00,640500,241081200
8630-T,NKSJHD,東証1部,1620.00,1626.00,1583.00,1596.00,934200,1494920400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,2758.00,2758.00,2758.00,2758.00,270,744660
8648-T,バンクアメリカ,東証1部外国,572.00,577.00,565.00,566.00,5110,2901750
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2041.00,2060.00,2036.00,2060.00,9302,19027022
8686-T,AFL,東証1部外国,3660.00,3660.00,3630.00,3645.00,900,3282750
8692-T,だいこう,東証1部,244.00,245.00,243.00,243.00,7200,1754800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,371000.00,376000.00,369500.00,370000.00,383,142454500
8698-T,マネックスG,東証1部,12490.00,12490.00,12200.00,12260.00,18796,231534220
8699-J,澤田HD,JQスタンダード,622.00,654.00,614.00,646.00,24300,15404200
8700-J,丸八証券,JQスタンダード,49.00,49.00,49.00,49.00,12000,588000
8702-J,スターHD,JQスタンダード,142.00,145.00,142.00,144.00,1800,256900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,229.00,229.00,224.00,224.00,125100,28268900
8704-J,トレイダーズ,JQスタンダード,2062.00,2062.00,2055.00,2055.00,52,107065
8705-J,岡藤HD,JQスタンダード,179.00,181.00,178.00,178.00,1700,303800
8706-T,極東証券,東証1部,507.00,507.00,501.00,501.00,22300,11245100
8707-T,岩井コスモ,東証1部,277.00,277.00,271.00,271.00,6900,1883500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,146.00,147.00,25700,3805900
8709-J,インヴァスト,JQスタンダード,34100.00,34200.00,34000.00,34200.00,17,578950
8710-T,Citi,東証1部外国,2640.00,2675.00,2630.00,2660.00,8538,22635943
8711-J,FXプライム,JQスタンダード,230.00,230.00,229.00,229.00,800,183500
8713-T,フィデアHD,東証1部,213.00,213.00,205.00,206.00,33400,6950100
8714-T,池田泉州,東証1部,119.00,119.00,115.00,115.00,598800,69723200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,608.00,608.00,598.00,608.00,1000,603600
8718-J,JPNHD,JQスタンダード,240.00,240.00,240.00,240.00,100,24000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1572.00,1575.00,1543.00,1563.00,1019100,1589903600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45900.00,46500.00,45100.00,46500.00,88,4040750
8729-T,SONYFH,東証1部,1310.00,1319.00,1282.00,1312.00,808300,1051639400
8732-J,マネパG,JQスタンダード,12080.00,12290.00,12070.00,12280.00,111,1354540
8734-J,アストマックス,JQスタンダード,12580.00,12900.00,12300.00,12600.00,96,1216490
8737-O,あかつき,大証2部,41.00,41.00,40.00,41.00,58000,2364000
8738-J,ひまわり,JQスタンダード,113.00,113.00,113.00,113.00,6100,689300
8739-J,スパークスG,JQスタンダード,6240.00,6340.00,6120.00,6220.00,651,4030060
8740-J,フジトミ,JQスタンダード,,,,,0,0
8742-T,小林洋行,東証1部,180.00,180.00,178.00,178.00,1000,178800
8746-J,第一商品,JQスタンダード,532.00,538.00,529.00,534.00,15100,8053900
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,202.00,202.00,201.00,201.00,1300,261500
8750-T,第一生命,東証1部,91000.00,91700.00,90000.00,90700.00,23133,2101640000
8766-T,東京海上,東証1部,1889.00,1914.00,1866.00,1892.00,2201800,4154853300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,532.00,536.00,531.00,536.00,13200,7027300
8769-J,ARM,JQスタンダード,5500.00,5500.00,5500.00,5500.00,10,55000
8771-J,Eギャランティ,JQスタンダード,996.00,1000.00,996.00,1000.00,5900,5898400
8772-T,アサックス,東証1部,100000.00,100500.00,99800.00,100000.00,30,2999000
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,356.00,356.00,356.00,356.00,100,35600
8789-T,フィンテック,東証マザーズ,3450.00,3495.00,3380.00,3415.00,265,909835
8793-T,NECキャピ,東証1部,1138.00,1140.00,1110.00,1132.00,32200,36322500
8795-T,T&DHD,東証1部,791.00,798.00,779.00,788.00,2904200,2285472900
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,846.00,905.00,846.00,900.00,8300,7355700
8801-T,三井不,東証1部,1337.00,1344.00,1321.00,1322.00,2312000,3077076000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1378.00,1382.00,1349.00,1349.00,2566000,3493224000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,172.00,172.00,171.00,172.00,263000,45210000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,253.00,254.00,250.00,251.00,1774000,446117000
8806-T,ダイビル,東証1部,545.00,546.00,533.00,533.00,4500,2418700
8806-O,ダイビル,大証1部,553.00,555.00,530.00,535.00,30100,16369700
8809-T,サンケイビル,東証1部,336.00,339.00,332.00,332.00,35600,11933300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,337.00,342.00,333.00,335.00,2690000,906555000
8818-T,京阪神ビ,東証1部,363.00,365.00,363.00,364.00,2200,801200
8818-O,京阪神ビ,大証1部,365.00,369.00,365.00,365.00,13100,4800500
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1668.00,1676.00,1647.00,1655.00,1136000,1885379000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,413.00,414.00,410.00,410.00,10500,4320400
