コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,248.00,253.00,248.00,251.00,178000,44540000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,73.00,73.00,13000,949000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,114.00,118.00,114.00,117.00,60000,6954000
8624-T,いちよし,東証1部,504.00,510.00,500.00,500.00,15600,7850800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,85.00,86.00,85.00,86.00,6000,513000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,410.00,415.00,409.00,413.00,742900,305836100
8630-T,NKSJHD,東証1部,530.00,534.00,528.00,533.00,2221000,1181187000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1140.00,1140.00,1140.00,1140.00,40,45600
8678-O,イベロアメリカ,大証,593.00,593.00,593.00,593.00,1000,593000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2870.00,2880.00,2851.00,2851.00,1397,4019294
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,269.00,274.00,269.00,272.00,3400,925300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,419500.00,420000.00,418000.00,418000.00,31,12990500
8698-T,マネックスG,東証1部,17640.00,17980.00,17640.00,17910.00,5730,102344850
8699-J,澤田HD,JQスタンダード,790.00,790.00,780.00,789.00,2300,1802600
8700-J,丸八証券,JQスタンダード,43.00,43.00,42.00,42.00,6000,257000
8702-J,スターHD,JQスタンダード,158.00,160.00,151.00,157.00,16600,2573600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,258.00,259.00,256.00,258.00,101500,26155100
8704-J,トレイダーズ,JQスタンダード,2430.00,2679.00,2428.00,2550.00,578,1488669
8705-J,岡藤HD,JQスタンダード,185.00,187.00,184.00,184.00,900,166600
8706-T,極東証券,東証1部,520.00,525.00,520.00,523.00,14500,7567400
8707-T,岩井コスモ,東証1部,416.00,421.00,416.00,418.00,5100,2131500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,159.00,159.00,159.00,159.00,500,79500
8709-J,インヴァスト,JQスタンダード,26600.00,26600.00,26600.00,26600.00,4,106400
8710-T,Citi,東証1部外国,378.00,381.00,377.00,381.00,59900,22716700
8711-J,FXプライム,JQスタンダード,266.00,266.00,266.00,266.00,100,26600
8713-T,フィデアHD,東証1部,210.00,211.00,209.00,209.00,17800,3737500
8714-T,池田泉州,東証1部,119.00,120.00,118.00,119.00,706900,83961400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2899.00,2930.00,2880.00,2930.00,800,2315900
8718-J,JPNHD,JQスタンダード,275.00,275.00,275.00,275.00,100,27500
8720-O,ベンチャーB,大証,900.00,900.00,900.00,900.00,10,9000
8721-O,ベンチャーRV,大証,850.00,850.00,850.00,850.00,300,255000
8725-T,MS&AD,東証1部,1857.00,1879.00,1857.00,1878.00,562200,1049986700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,36300.00,36300.00,36300.00,36300.00,2,72600
8729-T,SONYFH,東証1部,1506.00,1522.00,1493.00,1510.00,194500,293105100
8732-J,マネパG,JQスタンダード,17570.00,17980.00,17570.00,17980.00,205,3646850
8734-J,アストマックス,JQスタンダード,,,,,0,0
8737-O,黒川木徳,大証2部,33.00,33.00,33.00,33.00,5000,165000
8738-J,ひまわり,JQスタンダード,155.00,161.00,154.00,156.00,20700,3259600
8739-J,スパークスG,JQスタンダード,7980.00,8140.00,7900.00,8110.00,767,6150660
8740-J,フジトミ,JQスタンダード,129.00,129.00,123.00,128.00,2100,268200
8742-T,小林洋行,東証1部,200.00,200.00,198.00,198.00,2900,576900
8744-J,ユニコムGHD,JQスタンダード,297.00,297.00,297.00,297.00,1200,356400
8746-J,第一商品,JQスタンダード,225.00,225.00,225.00,225.00,200,45000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,195.00,200.00,190.00,200.00,10000,1938000
8750-T,第一生命,東証1部,125200.00,127600.00,125100.00,127500.00,14054,1776210500
8763-T,富士火,東証1部,145.00,146.00,145.00,145.00,61000,8882000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2310.00,2316.00,2290.00,2302.00,1469200,3380084700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,86000.00,87700.00,86000.00,87700.00,15,1309000
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,890.00,909.00,890.00,894.00,1000,898700
8772-T,アサックス,東証1部,107500.00,107500.00,107500.00,107500.00,2,215000
8783-J,グラウンド,JQスタンダード,17730.00,17730.00,17500.00,17500.00,3,52960
8787-J,UCS,JQスタンダード,284.00,290.00,284.00,290.00,2300,657800
8789-T,フィンテック,東証マザーズ,5500.00,5600.00,5500.00,5600.00,464,2582170
8793-T,NECキャピ,東証1部,1221.00,1249.00,1216.00,1238.00,27900,34339900
8795-T,T&DHD,東証1部,1972.00,2008.00,1972.00,2005.00,615100,1227225700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65900.00,66200.00,65900.00,66200.00,7,462600
8801-T,三井不,東証1部,1399.00,1410.00,1390.00,1409.00,2562000,3587299000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1382.00,1391.00,1376.00,1388.00,3720000,5147935000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,182.00,180.00,180.00,345000,62303500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,284.00,290.00,284.00,288.00,3414000,979047000
8806-T,ダイビル,東証1部,,,,,0,0
8806-O,ダイビル,大証1部,678.00,692.00,678.00,684.00,38200,26183200
8809-T,サンケイビル,東証1部,448.00,461.00,448.00,454.00,28000,12766400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1695.00,1695.00,1695.00,1695.00,4100,6949500
8815-T,東急不,東証1部,340.00,344.00,337.00,343.00,2712000,922936000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,399.00,403.00,399.00,400.00,12500,5016000
8821-T,立飛企,東証2部,4625.00,4685.00,4625.00,4685.00,400,1862000
8830-T,住友不,東証1部,1590.00,1621.00,1589.00,1616.00,2191000,3515545000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,465.00,471.00,460.00,465.00,7000,3259900
8835-T,太平発,東証1部,79.00,80.00,79.00,79.00,209000,16512000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,636000,638000
8840-T,大京,東証1部,120.00,121.00,119.00,120.00,1138000,136711000
8841-T,テーオーシー,東証1部,300.00,302.00,299.00,299.00,34600,10377400
8842-T,楽天地,東証1部,264.00,264.00,258.00,258.00,9000,2338000
8844-J,コスモスイニシア,JQスタンダード,161.00,165.00,160.00,165.00,19300,3137600
8848-T,レオパレス21,東証1部,118.00,119.00,117.00,118.00,497200,58565700
8850-J,スターツ,JQスタンダード,290.00,290.00,290.00,290.00,2500,725000
8851-O,アーバンライフ,大証2部,55.00,55.00,55.00,55.00,1000,55000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,,,,,0,0
8860-O,フジ住,大証1部,352.00,356.00,351.00,353.00,16000,5646400
8864-T,空港施設,東証1部,318.00,320.00,315.00,316.00,22100,7016200
8869-T,明和地所,東証1部,422.00,425.00,420.00,423.00,17400,7357200
8870-T,住不販売,東証1部,3155.00,3165.00,3145.00,3145.00,27700,87476400
8871-T,ゴールドクレ,東証1部,1482.00,1504.00,1482.00,1496.00,59160,88430920
8875-T,東栄住宅,東証1部,881.00,888.00,879.00,883.00,45600,40309900
8876-T,リロHLD,東証2部,1382.00,1390.00,1380.00,1381.00,2200,3046000
8877-T,エスリード,東証1部,698.00,706.00,698.00,698.00,9400,6603900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,691.00,700.00,690.00,694.00,33900,23562000
8880-T,飯田産業,東証1部,716.00,719.00,715.00,717.00,45600,32672700
8881-T,日神不動,東証1部,426.00,439.00,426.00,438.00,32400,14038100
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,200000.00,202000.00,200000.00,201500.00,3,603500
8887-J,リベレステ,JQスタンダード,100800.00,101800.00,100800.00,101000.00,15,1518900
8889-J,アパマンショ,JQスタンダード,2336.00,2350.00,2317.00,2348.00,671,1570372
8890-J,レーサム,JQスタンダード,12540.00,12760.00,12540.00,12760.00,1127,14299210
8891-T,エムジーホーム,東証2部,81000.00,81000.00,81000.00,81000.00,1,81000
8892-J,日本エスコン,JQスタンダード,5180.00,5220.00,5130.00,5220.00,331,1717360
8893-J,新日建物,JQスタンダード,35.00,36.00,35.00,35.00,20300,722300
8894-O,原弘産,大証2部,61.00,68.00,60.00,67.00,636600,40653100
8895-T,アーネストワン,東証1部,746.00,750.00,738.00,738.00,185600,137859500
8897-T,タカラレーベン,東証1部,479.00,481.00,472.00,478.00,80500,38318400
8898-J,センチュリー21,JQスタンダード,279800.00,279800.00,275000.00,275000.00,3,829900
8900-J,セイクレスト,JQスタンダード,30.00,30.00,29.00,29.00,66148,1928482
8903-J,サンウッド,JQスタンダード,47000.00,47650.00,47000.00,47650.00,10,472450
8904-T,サンヨーナゴヤ,東証1部,75500.00,76000.00,75200.00,75200.00,41,3095200
8905-T,イオンモール,東証1部,1834.00,1853.00,1820.00,1848.00,372800,684633800
8907-T,フージャース,東証1部,25170.00,26680.00,25170.00,26000.00,5248,137188940
8908-J,毎コムネット,JQスタンダード,327.00,333.00,327.00,331.00,1500,492500
8909-J,シノケンG,JQスタンダード,14800.00,14800.00,14400.00,14700.00,24,349730
8910-T,サンシティ,東証1部,2403.00,2440.00,2380.00,2400.00,3334,8003441
8912-T,エリアクエスト,東証マザーズ,1364.00,1389.00,1334.00,1386.00,45,61403
8914-T,エリアリンク,東証マザーズ,3690.00,3745.00,3690.00,3745.00,847,3136145
8915-T,タクトホーム,東証1部,72200.00,72900.00,71400.00,72000.00,972,69923000
8917-O,ファースト住,大証2部,661.00,674.00,650.00,674.00,2100,1393200
8918-T,ランド,東証1部,18.00,19.00,18.00,19.00,68500,1254200
8920-J,東祥,JQスタンダード,499.00,502.00,494.00,494.00,1100,548700
8922-T,ジアース,東証マザーズ,2700.00,2778.00,2520.00,2684.00,2905,7668160
8923-T,トーセイ,東証2部,25910.00,26760.00,25810.00,26550.00,989,25997330
8924-T,リサパートナー,東証1部,35750.00,35750.00,35750.00,35750.00,36,1287000
8925-T,アルデプロ,東証マザーズ,323.00,332.00,322.00,330.00,27051,8824140
8927-J,明豊エンター,JQスタンダード,95.00,96.00,92.00,96.00,10700,1006800
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,27010.00,27150.00,27010.00,27150.00,3,81170
8931-J,和田興産,JQスタンダード,339.00,341.00,336.00,341.00,1000,339500
8933-T,NTT都市,東証1部,65700.00,66800.00,65700.00,66600.00,4072,270567900
8934-T,サンフロンティア,東証1部,8390.00,8470.00,8300.00,8390.00,508,4279350
8935-T,FJネクスト,東証2部,320.00,325.00,316.00,325.00,2000,640500
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,46850.00,48000.00,46650.00,48000.00,19,900000
8944-T,ランビジネス,東証1部,15480.00,15500.00,15250.00,15250.00,78,1198260
8945-T,社宅S,東証マザーズ,605.00,605.00,600.00,600.00,500,301600
8946-J,陽光都市,JQスタンダード,4850.00,5000.00,4760.00,4760.00,56,270520
8951-T,日本ビルF,東証,800000.00,808000.00,800000.00,806000.00,760,611161000
8952-T,JRE,東証,798000.00,801000.00,795000.00,795000.00,724,578241000
8953-T,日本リテール,東証,124600.00,125700.00,124100.00,125600.00,2035,254394600
8954-T,オリックスJRE,東証,440000.00,441500.00,433500.00,439500.00,858,376121000
8955-T,日本プラR,東証,214100.00,215200.00,210000.00,210000.00,2916,618554800
8956-T,プレミア投,東証,391000.00,391500.00,389000.00,389000.00,57,22237000
8957-T,東急RE,東証,533000.00,535000.00,530000.00,530000.00,206,109744000
8958-T,グロバルRE,東証,639000.00,640000.00,637000.00,637000.00,146,93335000
8959-T,野村オフィス,東証,564000.00,566000.00,562000.00,562000.00,598,337194000
8960-T,ユナイテッドU,東証,99500.00,100500.00,99200.00,99200.00,2585,258226500
8961-T,森トラストRE,東証,759000.00,760000.00,758000.00,758000.00,276,209607000
8963-T,INV,東証,11170.00,11350.00,11100.00,11120.00,483,5437730
8964-T,フロンティアRE,東証,714000.00,725000.00,714000.00,716000.00,177,127495000
8966-T,平和RE,東証,51300.00,51500.00,50800.00,50800.00,602,30894800
8967-T,日本ロジ,東証,652000.00,654000.00,647000.00,647000.00,196,127660000
8968-T,福岡リート,東証,596000.00,600000.00,595000.00,597000.00,134,80088000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,348000.00,350500.00,345000.00,345000.00,350,122011500
8973-T,積ハSI,東証,369000.00,373000.00,367500.00,367500.00,201,74473000
8975-T,FCR,東証,290000.00,290100.00,288000.00,290000.00,102,29570500
8976-T,大和オフィス,東証,273800.00,273800.00,270400.00,272000.00,379,103087500
8977-T,阪急リート,東証,450000.00,452500.00,449500.00,450500.00,123,55500000
8979-T,スターツPR,東証,125900.00,126800.00,125600.00,126400.00,71,8948800
8981-T,JHR,東証,174300.00,180000.00,174300.00,177800.00,659,117009600
8982-T,TOPリート,東証,513000.00,514000.00,508000.00,508000.00,180,92264000
8983-T,いちご,東証,101900.00,103600.00,101800.00,101800.00,60,6165700
8984-T,BLI,東証,586000.00,593000.00,586000.00,592000.00,279,164729000
8985-T,NHF,東証,265900.00,267600.00,265900.00,267600.00,128,34190800
8986-T,日賃貸,東証,34150.00,34500.00,33800.00,33900.00,636,21737350
8987-T,Jエクセレント,東証,436000.00,438000.00,432000.00,432000.00,417,181050500
8992-T,日本レップ,東証マザーズ,38000.00,38100.00,38000.00,38100.00,3,114100
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,42600.00,43600.00,42500.00,43600.00,42,1813000
8997-J,NPC,JQスタンダード,59100.00,59200.00,59100.00,59200.00,2,118300
8998-T,SBIライフ,東証マザーズ,104000.00,104000.00,104000.00,104000.00,1,104000
8999-T,グランディ,東証2部,42450.00,42450.00,42000.00,42400.00,15,633700
9001-T,東武,東証1部,322.00,324.00,322.00,323.00,1963000,633281000
9003-T,相鉄HD,東証1部,220.00,221.00,219.00,220.00,286000,62991000
9005-T,東急,東証1部,332.00,334.00,332.00,333.00,1339000,445524000
9006-T,京急,東証1部,562.00,566.00,561.00,565.00,588000,331407000
9007-T,小田急,東証1部,663.00,666.00,661.00,666.00,989000,656702000
9008-T,京王,東証1部,460.00,465.00,459.00,463.00,1329000,614003000
9009-T,京成,東証1部,454.00,459.00,452.00,456.00,635000,289416000
9010-T,富士急,東証1部,413.00,416.00,413.00,413.00,10000,4138000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,171.00,171.00,1000,171000
9014-T,新京成,東証1部,338.00,338.00,337.00,337.00,3000,1012000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,1000,194000
9020-T,JR東日本,東証1部,4535.00,4580.00,4520.00,4555.00,751500,3420607500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,309000.00,312000.00,308500.00,310500.00,2494,773605000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,619000.00,625000.00,618000.00,621000.00,3591,2229657000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,192.00,194.00,190.00,194.00,400,76900
9029-J,ヒガシ21,JQスタンダード,340.00,340.00,340.00,340.00,2600,884000
9030-T,アート,東証1部,1780.00,1780.00,1780.00,1780.00,800,1424000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,349.00,346.00,347.00,85000,29546000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,339.00,338.00,339.00,2000,677000
9034-J,南総通運,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,575.00,576.00,570.00,570.00,1200,688500
9037-T,ハマキョウ,東証1部,2320.00,2326.00,2311.00,2316.00,2500,5793400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1550.00,1550.00,1542.00,1542.00,900,1392600
9041-T,近鉄,東証1部,248.00,249.00,247.00,248.00,1544000,383299000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,368.00,371.00,368.00,370.00,526000,194353000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,316.00,317.00,314.00,314.00,119000,37582000
9045-T,京阪電,東証1部,335.00,335.00,335.00,335.00,2000,670000
9045-O,京阪電,大証1部,333.00,336.00,332.00,332.00,119000,39713000
9046-O,神電鉄,大証1部,235.00,235.00,235.00,235.00,1000,235000
9047-T,名糖運輸,東証1部,602.00,607.00,602.00,602.00,1800,1086700
9048-T,名鉄,東証1部,212.00,214.00,212.00,213.00,609000,129691000
9049-O,京福電,大証2部,132.00,132.00,132.00,132.00,1000,132000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,291.00,291.00,291.00,291.00,3000,873000
9055-T,アルプス物,東証2部,809.00,813.00,807.00,813.00,1100,891000
9056-T,ヒューテック,東証2部,615.00,618.00,610.00,618.00,3400,2082500
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1324.00,1340.00,1324.00,1330.00,2700,3588000
9059-T,カンダ,東証2部,328.00,328.00,324.00,324.00,3000,980000
9060-J,日ロジテム,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
9062-T,日通,東証1部,314.00,321.00,314.00,320.00,3173000,1010253000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1278.00,1294.00,1275.00,1292.00,1365200,1754180200
9065-T,山九,東証1部,369.00,373.00,369.00,370.00,346000,128282000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,205.00,210.00,205.00,209.00,22000,4585000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,206.00,208.00,206.00,207.00,3300,682200
9068-T,丸全運,東証1部,251.00,254.00,251.00,254.00,16000,4058000
9069-T,センコー,東証1部,237.00,241.00,236.00,240.00,74000,17692000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,142.00,142.00,142.00,142.00,5000,710000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,868.00,883.00,868.00,878.00,49000,42973000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,204.00,204.00,202.00,203.00,11000,2234000
9075-T,福山運,東証1部,385.00,392.00,385.00,388.00,175000,67918000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,594.00,603.00,592.00,600.00,213000,127502000
9081-T,神奈交,東証1部,408.00,408.00,405.00,405.00,4000,1623000
9082-T,大和自,東証2部,164.00,164.00,164.00,164.00,2000,328000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,239.00,239.00,239.00,239.00,1000,239000
9086-T,日立物,東証1部,1185.00,1195.00,1179.00,1183.00,244700,290089500
9087-J,タカセ,JQスタンダード,230.00,230.00,225.00,225.00,6000,1365000
9101-T,郵船,東証1部,308.00,310.00,307.00,309.00,7299000,2254336000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,459.00,466.00,459.00,464.00,4518000,2089901000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,282.00,284.00,280.00,283.00,7995000,2255937000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,166.00,168.00,165.00,168.00,152000,25360000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,441.00,446.00,441.00,445.00,92800,41228400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,288.00,289.00,269.00,283.00,16100,4466000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,389.00,398.00,389.00,394.00,62200,24542600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,119.00,119.00,119.00,119.00,1000,119000
9130-T,共栄タ,東証1部,171.00,176.00,171.00,175.00,97000,16930000
9132-T,第一船,東証1部,150.00,151.00,149.00,150.00,479000,71910000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,148.00,148.00,148.00,148.00,1000,148000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,462.00,462.00,462.00,462.00,1000,462000
9202-T,ANA,東証1部,237.00,238.00,236.00,236.00,5012000,1186222000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,948.00,965.00,940.00,951.00,453300,431377900
9232-T,パスコ,東証1部,275.00,283.00,272.00,272.00,146000,40441000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,279.00,282.00,279.00,282.00,30000,8417000
9301-T,三菱倉,東証1部,900.00,905.00,897.00,904.00,405000,365279000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,300.00,303.00,300.00,302.00,81000,24465000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,388.00,395.00,387.00,391.00,249000,97475000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,258.00,259.00,258.00,258.00,34000,8794000
9305-T,ヤマタネ,東証1部,122.00,125.00,122.00,123.00,794000,98092000
9306-T,東陽倉,東証1部,173.00,173.00,172.00,173.00,10000,1729000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,482.00,483.00,482.00,483.00,300,144700
9310-T,トランシィ,東証1部,260.00,263.00,260.00,261.00,16000,4178000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,95.00,94.00,94.00,59000,5554000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,182.00,182.00,181.00,181.00,3000,545000
9318-T,AAH,東証2部,10.00,10.00,9.00,9.00,185900,1756300
9319-O,中央倉,大証2部,565.00,565.00,560.00,561.00,5700,3194600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,476.00,476.00,473.00,473.00,1500,710100
9351-T,洋埠頭,東証1部,134.00,134.00,133.00,133.00,8000,1066000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,208.00,209.00,206.00,207.00,15700,3257000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,30.00,97000,2888000
9364-T,上組,東証1部,689.00,692.00,687.00,690.00,293000,202039000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,586.00,586.00,579.00,579.00,500,290200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,661.00,662.00,657.00,657.00,1200,791400
9369-T,キユソー流通,東証1部,851.00,851.00,848.00,848.00,1400,1189200
9370-T,郵船ロジ,東証1部,1338.00,1366.00,1338.00,1350.00,73800,99901200
9373-T,ニッコウトラベ,東証2部,178.00,179.00,178.00,179.00,300,53600
9375-T,近鉄エクス,東証1部,2620.00,2678.00,2613.00,2664.00,136900,363936700
9376-J,ユーラシア,JQスタンダード,53700.00,53700.00,52700.00,52700.00,2,106400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,194.00,195.00,193.00,193.00,2300,445600
9381-T,AIT,東証2部,1072.00,1088.00,1052.00,1088.00,7800,8357100
9382-T,バンテック,東証1部,233000.00,233100.00,233000.00,233000.00,219,51037100
9384-T,内外トランス,東証2部,1865.00,1870.00,1865.00,1870.00,600,1119500
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華FL,東証マザーズ外国,1130.00,1153.00,1100.00,1127.00,5666,6427444
9401-T,TBSHD,東証1部,905.00,910.00,894.00,901.00,308400,277970700
9404-T,日テレ,東証1部,11110.00,11250.00,11110.00,11200.00,46060,515242900
9405-O,朝日放,大証2部,388.00,390.00,387.00,388.00,10100,3921900
9407-F,RKB,福証,660.00,660.00,660.00,660.00,1000,660000
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,122900.00,123500.00,122300.00,123200.00,496,61042900
9412-T,スカパーJ,東証1部,30700.00,30950.00,30650.00,30800.00,5347,164659600
9413-T,テレ東HD,東証1部,1055.00,1059.00,1055.00,1055.00,2900,3063400
9421-J,ネプロ,JQスタンダード,38500.00,38500.00,38500.00,38500.00,3,115500
9422-T,ITCN,東証1部,458.00,459.00,456.00,456.00,6900,3153200
9423-J,フォーバルRS,JQスタンダード,2580.00,2580.00,2580.00,2580.00,4,10320
9424-J,日本通信,JQスタンダード,10960.00,11150.00,10940.00,11100.00,7329,80899200
9425-J,日本テレホン,JQスタンダード,25500.00,25500.00,24500.00,24500.00,6,150300
9427-T,イー･アクセス,東証1部,40350.00,40700.00,40350.00,40450.00,3377,136909750
9430-T,NECモバイリ,東証1部,2541.00,2562.00,2533.00,2533.00,8300,21186200
9432-T,NTT,東証1部,3810.00,3820.00,3785.00,3790.00,1154900,4385306000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,507000.00,512000.00,505000.00,506000.00,6793,3449158000
9435-T,光通信,東証1部,1546.00,1576.00,1546.00,1567.00,49200,76857300
9436-J,沖縄セルラー,JQスタンダード,178400.00,179200.00,178100.00,179000.00,15,2683200
9437-T,NTTドコモ,東証1部,150500.00,151200.00,149900.00,150500.00,22869,3442599900
9438-J,エムティーアイ,JQスタンダード,137900.00,141100.00,137100.00,140900.00,193,26837300
9439-J,MHグループ,JQスタンダード,23800.00,24450.00,23800.00,24000.00,69,1657650
9441-J,ベルパーク,JQスタンダード,105900.00,106900.00,104200.00,106900.00,18,1906700
9444-J,トーシン,JQスタンダード,4500.00,4530.00,4475.00,4495.00,139,624765
