コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,541.00,551.00,540.00,551.00,769000,419830000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,510.00,524.00,510.00,522.00,2363000,1226635000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,291.00,300.00,291.00,299.00,1311000,387691000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,3880.00,3930.00,3880.00,3930.00,1383500,5410764000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92400.00,92400.00,90800.00,90800.00,97,8901000
8769-H,ARM,HCグロース,11000.00,11000.00,10810.00,10850.00,130,1425100
8771-J,Eギャランティ,JQ,168000.00,172000.00,167000.00,169000.00,66,11228000
8772-T,アサックス,東証2部,165000.00,169000.00,165000.00,168000.00,70,11652000
8774-H,JPN債権,HCスタンダード,228000.00,230000.00,225000.00,229000.00,39,8882000
8783-J,グラウンド,JQ,70500.00,74500.00,70500.00,74500.00,7,513600
8787-J,UCS,JQ,600.00,600.00,600.00,600.00,500,300000
8789-T,フィンテック,東証マザーズ,16800.00,17080.00,16530.00,16820.00,5418,91238200
8793-T,NECリース,東証1部,1551.00,1578.00,1550.00,1570.00,38100,59520500
8795-T,T&DHD,東証1部,5900.00,5900.00,5770.00,5820.00,676150,3938933000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,40950.00,42000.00,40950.00,42000.00,18,739150
8801-T,三井不,東証1部,2260.00,2280.00,2235.00,2275.00,4726000,10662885000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2420.00,2470.00,2390.00,2470.00,6840000,16599130000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,658.00,672.00,656.00,669.00,787000,522883500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,992.00,1019.00,982.00,1019.00,1988000,1994562000
8806-T,ダイビル,東証1部,1073.00,1099.00,1065.00,1097.00,13900,15016200
8806-O,ダイビル,大証1部,1071.00,1101.00,1062.00,1099.00,121400,131792800
8809-T,サンケイビル,東証1部,926.00,961.00,922.00,954.00,165800,156771900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,882.00,903.00,880.00,898.00,1976000,1764224000
8818-T,京阪不,東証1部,464.00,469.00,464.00,469.00,9000,4196000
8818-O,京阪不,大証1部,461.00,470.00,460.00,470.00,62000,28942000
8821-T,立飛企,東証2部,6710.00,6900.00,6680.00,6900.00,2900,19737000
8830-T,住友不,東証1部,2555.00,2620.00,2530.00,2620.00,3066000,7896715000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,693.00,721.00,685.00,720.00,50900,35854700
8834-T,藤和不,東証1部,179.00,181.00,175.00,181.00,634000,113147500
8835-T,太平発,東証1部,75.00,78.00,75.00,78.00,215000,16330000
8836-J,ヒューネット,JQ,10.00,11.00,10.00,11.00,97000,984000
8838-T,有楽地,東証2部,382.00,390.00,379.00,390.00,15000,5767000
8839-T,ニチモ,東証2部,55.00,56.00,54.00,56.00,568000,31249000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,312.00,327.00,311.00,327.00,2429000,775245000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,850.00,855.00,831.00,850.00,203500,172533000
8842-T,楽天地,東証1部,377.00,390.00,377.00,389.00,31000,11874000
8844-J,コスモスイニシア,JQ,281.00,285.00,280.00,280.00,612000,172113000
8848-T,レオパレス21,東証1部,2875.00,2935.00,2860.00,2925.00,583300,1693109500
8850-J,スターツ,JQ,385.00,397.00,385.00,397.00,5000,1951500
8851-O,アーバンライフ,大証2部,208.00,212.00,208.00,208.00,4000,837000
8854-O,日住サ,大証2部,379.00,379.00,374.00,379.00,3000,1132000
8858-T,ダイア建,東証2部,24.00,25.00,23.00,23.00,4806100,114989600
8860-T,フジ住,東証1部,370.00,376.00,368.00,376.00,7200,2685200
8860-O,フジ住,大証1部,366.00,376.00,366.00,373.00,40500,15059000
8864-T,空港施設,東証1部,665.00,665.00,647.00,660.00,39500,25868700
8866-J,コマーシャルRE,JQ,1800.00,1800.00,1800.00,1800.00,400,720000
8868-T,URBAN,東証1部,1425.00,1451.00,1416.00,1446.00,1116600,1605089000
8869-T,明和地所,東証1部,975.00,1005.00,975.00,1004.00,81800,81090900
8870-T,住不販売,東証1部,4570.00,4730.00,4550.00,4730.00,146620,680900400
8871-T,ゴールドクレ,東証1部,3420.00,3500.00,3290.00,3400.00,182370,614932900
8872-J,エイブル,JQ,1453.00,1475.00,1453.00,1470.00,2000,2917600
8874-T,ジョイント,東証1部,1993.00,2090.00,1977.00,2075.00,370100,753380500
8875-T,東栄住宅,東証1部,941.00,950.00,936.00,950.00,46500,43772800
8876-J,リロHLD,JQ,1680.00,1690.00,1680.00,1680.00,4400,7402100
8877-T,エスリード,東証1部,1485.00,1524.00,1475.00,1519.00,52400,78576700
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1453.00,1491.00,1450.00,1484.00,376000,553963700
8879-T,東急リバ,東証1部,1215.00,1256.00,1209.00,1253.00,177800,220163100
8880-T,飯田産業,東証1部,689.00,694.00,654.00,688.00,242000,164083100
8881-T,日神不動,東証1部,705.00,734.00,704.00,732.00,77600,55979200
8882-T,ゼファー,東証1部,78500.00,80900.00,77500.00,80400.00,4083,323991700
8884-J,ディクスクロキ,JQ,400.00,402.00,400.00,402.00,200,80200
8885-H,ラ･アトレ,HCグロース,136000.00,138000.00,136000.00,138000.00,5,688000
8886-J,ウッドフレンス,JQ,167000.00,167000.00,167000.00,167000.00,1,167000
8887-J,リベレステ,JQ,88000.00,88100.00,88000.00,88000.00,16,1408500
8888-T,クリード,東証1部,211000.00,225000.00,211000.00,220000.00,2987,654436000
8889-H,アパマンショ,HCスタンダード,29820.00,29820.00,29650.00,29790.00,1032,30715420
8890-J,レーサム,JQ,96000.00,99000.00,95100.00,98000.00,121,11760200
8891-T,エムジーホーム,東証2部,153000.00,153000.00,153000.00,153000.00,1,153000
8892-J,日本エスコン,JQ,104000.00,106000.00,102000.00,105000.00,302,31220000
8893-J,新日建物,JQ,607.00,619.00,607.00,609.00,6400,3897800
8894-O,原弘産,大証2部,148000.00,168000.00,147000.00,166000.00,1457,234342000
8895-T,アーネストワン,東証1部,421.00,437.00,420.00,437.00,87500,37379400
8897-T,タカラレーベン,東証1部,669.00,704.00,663.00,697.00,110700,75694700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,17300.00,17750.00,17100.00,17750.00,9,156260
8901-J,ダイナシティ,JQ,4200.00,4380.00,4170.00,4380.00,1319,5593690
8902-T,パシフィック,東証1部,112000.00,117000.00,111000.00,117000.00,2780,317853000
8903-J,サンウッド,JQ,150000.00,156000.00,149000.00,156000.00,15,2277000
8904-T,サンヨーナゴヤ,東証1部,110000.00,111000.00,108000.00,111000.00,81,8856000
8905-T,イオンモール,東証1部,2725.00,2820.00,2715.00,2815.00,252700,697264000
8907-T,フージャース,東証1部,34800.00,36000.00,34450.00,35900.00,1097,38649450
8908-J,毎コムネット,JQ,544.00,544.00,544.00,544.00,300,163200
8909-J,シノケンG,JQ,74400.00,77000.00,74300.00,75000.00,27,2036500
8910-T,サンシティ,東証1部,27800.00,29100.00,27790.00,28720.00,3104,88135130
8911-T,創建ホーム,東証1部,53200.00,55600.00,53000.00,55200.00,653,35592200
8912-T,エリアクエスト,東証マザーズ,5170.00,5250.00,5140.00,5250.00,138,718300
8913-T,ゼクス,東証1部,74000.00,76500.00,72500.00,76000.00,518,38320800
8914-T,エリアリンク,東証マザーズ,31050.00,31900.00,30900.00,31650.00,3507,110264550
8915-T,タクトホーム,東証1部,42850.00,44000.00,42500.00,44000.00,176,7575950
8917-O,ファースト住,大証2部,562.00,562.00,560.00,560.00,2500,1401600
8918-T,ランド,東証2部,109000.00,112000.00,109000.00,112000.00,52,5755000
8920-J,東祥,JQ,650.00,656.00,650.00,654.00,1700,1106200
8921-T,CSクリエイト,東証1部,17690.00,18190.00,17440.00,18190.00,688,12178470
8922-T,IDU,東証マザーズ,116000.00,121000.00,115000.00,121000.00,1497,177832000
8923-T,トーセイ,東証2部,63700.00,66100.00,63300.00,66100.00,243,15779500
8924-T,リサパートナー,東証1部,231000.00,236000.00,228000.00,232000.00,1017,236848000
8925-T,アルデプロ,東証マザーズ,22030.00,23500.00,21850.00,23500.00,45407,1027682210
8927-J,明豊エンター,JQ,,,,,0,0
8928-O,穴吹興産,大証1部,258.00,266.00,257.00,257.00,90000,23234000
8929-T,船井財産,東証マザーズ,175000.00,185000.00,175000.00,184000.00,277,50135000
8931-J,和田興産,JQ,770.00,785.00,770.00,780.00,2800,2181400
8933-T,NTT都市,東証1部,177000.00,185000.00,173000.00,185000.00,9435,1685429000
8934-T,サンフロンティア,東証1部,162000.00,166000.00,162000.00,166000.00,807,131739000
8935-T,FJネクスト,東証2部,741.00,751.00,741.00,750.00,1200,892900
8936-T,リプラス,東証マザーズ,108000.00,111000.00,108000.00,110000.00,161,17654000
8937-J,Human21,JQ,385.00,391.00,384.00,391.00,5300,2056500
8938-H,ロジコム,HCグロース,130000.00,130000.00,130000.00,130000.00,1,130000
8939-T,大和システム,東証1部,1750.00,1782.00,1729.00,1767.00,46700,81972900
8940-T,インテリックス,東証2部,170000.00,173000.00,170000.00,173000.00,10,1716000
8941-H,レイコフ,HCグロース,65100.00,68800.00,65100.00,68800.00,430,28860900
8942-T,SIA,東証マザーズ,212000.00,212000.00,212000.00,212000.00,7,1484000
8944-T,ランビジネス,東証1部,65500.00,66400.00,64500.00,65900.00,352,22946200
8945-T,社宅S,東証マザーズ,141000.00,141000.00,135000.00,135000.00,10,1374000
8946-J,陽光都市,JQ,96300.00,99500.00,96300.00,99500.00,27,2651600
8947-T,ノエル,東証2部,110000.00,113000.00,108000.00,113000.00,88,9720000
8948-T,ランドコム,東証2部,39000.00,39000.00,38000.00,38000.00,60,2288400
8951-T,日本ビルF,東証,1490000.00,1500000.00,1480000.00,1500000.00,1529,2277760000
8952-T,JRE,東証,1360000.00,1360000.00,1350000.00,1350000.00,928,1255290000
8953-T,日本リテール,東証,726000.00,755000.00,722000.00,755000.00,923,679963000
8954-T,オリックスJRE,東証,708000.00,710000.00,699000.00,705000.00,439,308901000
8955-T,日本プラR,東証,420000.00,425000.00,415000.00,425000.00,794,333963000
8956-T,プレミア投,東証,656000.00,658000.00,650000.00,656000.00,260,169742000
8957-T,東急RE,東証,1030000.00,1030000.00,1020000.00,1030000.00,259,265970000
8958-T,グロバルRE,東証,1330000.00,1330000.00,1320000.00,1330000.00,107,141870000
8959-T,野村オフィス,東証,1020000.00,1030000.00,1010000.00,1030000.00,635,647670000
8960-T,ユナイテッドU,東証,710000.00,714000.00,702000.00,714000.00,235,166562000
8961-T,森トラストRE,東証,1130000.00,1130000.00,1120000.00,1120000.00,305,343320000
8962-T,日本レジ,東証,470000.00,470000.00,460000.00,463000.00,310,143687000
8963-T,東京Gリート,東証,265000.00,270000.00,260000.00,264000.00,61,16089000
8964-T,フロンティアRE,東証,816000.00,822000.00,810000.00,822000.00,161,131059000
8965-T,ニューシティ,東証,449000.00,450000.00,439000.00,445000.00,170,75550000
8966-T,クレッシェンド,東証,399000.00,400000.00,390000.00,390000.00,99,39086000
8967-T,日本ロジ,東証,739000.00,740000.00,715000.00,727000.00,307,224579000
8968-T,福岡リート,東証,730000.00,731000.00,713000.00,715000.00,233,167371000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,345000.00,352000.00,345000.00,345000.00,67,23271000
8970-T,Jシングル,東証,351000.00,357000.00,350000.00,351000.00,75,26509000
8972-T,ケネディクスR,東証,711000.00,713000.00,701000.00,709000.00,270,190679000
8973-T,ジョイントR,東証,347000.00,351000.00,346000.00,350000.00,264,92011000
8974-T,イーアセット,東証,373000.00,377000.00,370000.00,370000.00,62,23158000
8975-T,FCR,東証,372000.00,400000.00,370000.00,393000.00,19,7316000
8976-T,DAオフィス,東証,618000.00,621000.00,607000.00,607000.00,343,210613000
8977-T,阪急リート,東証,721000.00,727000.00,715000.00,725000.00,336,241971000
8978-T,ADR,東証,445000.00,446000.00,441000.00,441000.00,78,34649000
8979-J,スターツPR,JQ,151000.00,155000.00,151000.00,154000.00,234,35616000
8980-T,LCP,東証,383000.00,385000.00,381000.00,385000.00,57,21836000
8981-T,JHR,東証,387000.00,393000.00,384000.00,386000.00,129,50101000
8982-T,TOPリート,東証,506000.00,509000.00,499000.00,509000.00,300,150638000
8983-T,クリードOI,東証,421000.00,426000.00,420000.00,426000.00,316,133351000
8984-T,BLI,東証,451000.00,465000.00,450000.00,460000.00,61,27644000
8985-T,NHF,東証,446000.00,451000.00,440000.00,440000.00,24,10680000
8986-T,リプラスレジ,東証,372000.00,374000.00,368000.00,371000.00,62,22995000
8987-T,Jエクセレント,東証,830000.00,835000.00,820000.00,831000.00,209,172508000
8991-H,ライフステージ,HCスタンダード,92000.00,92000.00,92000.00,92000.00,1,92000
8992-T,日本レップ,東証マザーズ,338000.00,345000.00,335000.00,340000.00,53,17943000
8993-T,アトリウム,東証1部,2060.00,2140.00,2060.00,2130.00,67600,141768500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,14000.00,14000.00,14000.00,14000.00,15,210000
8997-J,NPC,JQ,80100.00,80100.00,78000.00,80000.00,28,2221100
8998-T,LIVING,東証マザーズ,113000.00,117000.00,108000.00,117000.00,39,4328000
8999-T,グランディ,東証2部,32300.00,32450.00,31800.00,32150.00,205,6605150
9001-T,東武,東証1部,502.00,506.00,500.00,506.00,1515000,762879000
9003-T,相鉄,東証1部,396.00,397.00,394.00,396.00,253000,99989000
9005-T,東急,東証1部,735.00,754.00,733.00,753.00,4898000,3656588000
9006-T,京急,東証1部,675.00,681.00,674.00,681.00,608000,412080000
9007-T,小田急,東証1部,679.00,679.00,670.00,678.00,3284000,2215195000
9008-T,京王,東証1部,642.00,649.00,642.00,648.00,1054000,680258000
9009-T,京成,東証1部,594.00,595.00,592.00,595.00,602000,357424000
9010-T,富士急,東証1部,377.00,385.00,377.00,385.00,57000,21717000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,335.00,336.00,335.00,336.00,29000,9726000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,947000.00,952000.00,940000.00,949000.00,14519,13743117000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,564000.00,570000.00,560000.00,570000.00,6324,3579940000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,938000.00,948000.00,934000.00,947000.00,5664,5332642000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,490.00,500.00,490.00,500.00,2200,1096600
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,2280.00,2335.00,2280.00,2310.00,22300,51501500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,355.00,359.00,354.00,357.00,279000,99381000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,315.00,315.00,315.00,315.00,1000,315000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,670.00,670.00,670.00,670.00,100,67000
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2185.00,2320.00,2150.00,2255.00,9500,21309500
9039-T,サカイ引越,東証1部,2985.00,2985.00,2985.00,2985.00,400,1194000
9039-O,サカイ引越,大証1部,2965.00,3000.00,2965.00,3000.00,1500,4473500
9041-T,近鉄,東証1部,343.00,344.00,342.00,344.00,1990000,683055000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,465.00,468.00,463.00,468.00,3147000,1463380000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,301.00,303.00,300.00,301.00,146000,43971000
9045-T,京阪電,東証1部,420.00,424.00,420.00,423.00,77000,32399000
9045-O,京阪電,大証1部,419.00,423.00,418.00,422.00,295000,124163000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,814.00,820.00,804.00,816.00,5000,4071800
9048-T,名鉄,東証1部,325.00,326.00,322.00,325.00,615000,199872000
9049-O,京福電,大証2部,154.00,154.00,154.00,154.00,1000,154000
9051-J,センコン物流,JQ,819.00,819.00,819.00,819.00,1000,819000
9052-O,山陽電,大証1部,320.00,320.00,320.00,320.00,6000,1920000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,979.00,979.00,960.00,961.00,2400,2324900
9056-T,ヒューテック,東証2部,726.00,726.00,725.00,726.00,1800,1306400
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1833.00,1835.00,1825.00,1835.00,3300,6037600
9059-T,カンダ,東証2部,375.00,375.00,375.00,375.00,1000,375000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,568.00,572.00,564.00,570.00,2317000,1316710000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,175.00,175.00,175.00,175.00,2000,350000
9064-T,ヤマトHD,東証1部,1553.00,1573.00,1550.00,1564.00,2119000,3302381000
9065-T,山九,東証1部,583.00,595.00,581.00,594.00,876000,516027000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,293.00,299.00,291.00,299.00,123000,36409000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,253.00,259.00,252.00,252.00,41900,10633900
9068-T,丸全運,東証1部,335.00,339.00,331.00,335.00,56000,18803000
9069-T,センコー,東証1部,282.00,287.00,280.00,284.00,118000,33345000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,275.00,279.00,273.00,279.00,57000,15746000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1440.00,1469.00,1432.00,1459.00,115000,166766000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,217.00,221.00,217.00,220.00,74000,16242000
9075-T,福山運,東証1部,435.00,439.00,433.00,438.00,367000,159912000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,717.00,727.00,710.00,724.00,1013000,729775000
9081-T,神奈交,東証1部,528.00,535.00,528.00,533.00,12000,6366000
9082-T,大和自,東証2部,630.00,698.00,630.00,698.00,8000,5470000
9083-O,神姫バス,大証2部,634.00,635.00,634.00,635.00,15000,9520000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1184.00,1190.00,1173.00,1186.00,130800,154303000
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,851.00,868.00,848.00,862.00,5406000,4645570000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1364.00,1384.00,1350.00,1378.00,10250000,14031347000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1042.00,1058.00,1028.00,1052.00,6306000,6583173000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,604.00,630.00,595.00,620.00,1461000,897275000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1590.00,1658.00,1575.00,1649.00,1505200,2435817700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,505.00,536.00,495.00,515.00,152100,78051200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,956.00,984.00,950.00,971.00,315900,305873400
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,264.00,274.00,259.00,271.00,1252000,335465000
9127-O,玉井船,大証2部,335.00,367.00,330.00,361.00,274000,95994000
9130-T,共栄タ,東証1部,316.00,326.00,311.00,320.00,383000,121967000
9132-T,第一船,東証1部,540.00,571.00,534.00,565.00,7209000,3989612000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,385.00,390.00,385.00,390.00,2000,775000
9152-T,関西船,東証2部,130.00,130.00,128.00,129.00,49800,6420500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,176.00,177.00,176.00,176.00,11000,1937000
9174-T,ワンダテブル,東証2部,130.00,130.00,130.00,130.00,6000,780000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,422.00,433.00,421.00,424.00,15000,6397000
9180-J,新和内航,JQ,480.00,480.00,480.00,480.00,1000,480000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,413.00,415.00,412.00,413.00,3537000,1460476000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,237.00,238.00,233.00,236.00,34700,8182000
9205-T,JAL,東証1部,243.00,245.00,242.00,245.00,4172000,1016319000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,173.00,175.00,173.00,175.00,37000,6430000
9233-T,アジア航,東証2部,496.00,500.00,494.00,500.00,19000,9490000
9234-T,国際航HD,東証1部,533.00,550.00,533.00,549.00,68000,36996000
9301-T,三菱倉,東証1部,1180.00,1191.00,1174.00,1188.00,891000,1053533000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,600.00,610.00,598.00,602.00,597000,359312000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,554.00,576.00,554.00,575.00,598000,339220000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,635.00,660.00,635.00,658.00,94000,60769000
9305-T,ヤマタネ,東証1部,110.00,111.00,109.00,111.00,127000,13970000
9306-T,東陽倉,東証1部,263.00,265.00,263.00,265.00,25000,6597000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1340.00,1340.00,1340.00,1340.00,100,134000
9310-T,トランシィ,東証1部,478.00,486.00,478.00,483.00,42000,20208000
9311-T,アサガミ,東証2部,530.00,530.00,530.00,530.00,2000,1060000
9312-T,ケイヒン,東証1部,174.00,178.00,174.00,177.00,80000,14038000
9313-T,丸八倉,東証2部,226.00,226.00,226.00,226.00,2000,452000
9314-J,品川倉,JQ,296.00,296.00,296.00,296.00,2000,592000
9317-O,オーナミ,大証2部,211.00,211.00,211.00,211.00,1000,211000
9318-T,J･ブリッジ,東証2部,37.00,38.00,37.00,38.00,176500,6603400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,220.00,224.00,220.00,224.00,7000,1544000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,909.00,947.00,909.00,944.00,6600,6084100
9351-T,洋埠頭,東証1部,170.00,173.00,167.00,170.00,60000,10216000
9353-O,桜島埠,大証2部,184.00,184.00,184.00,184.00,6000,1104000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,398.00,408.00,390.00,408.00,73400,29312300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,250.00,250.00,250.00,250.00,1000,250000
9363-O,大運,大証2部,59.00,61.00,59.00,61.00,38000,2282000
9364-T,上組,東証1部,769.00,774.00,763.00,769.00,1049000,806136000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,830.00,881.00,830.00,864.00,5300,4527900
9367-J,大東港,JQ,225.00,225.00,225.00,225.00,10000,2250000
9368-T,キムラユニティー,東証1部,916.00,916.00,912.00,914.00,4200,3842400
9369-T,キユソー流通,東証1部,925.00,938.00,922.00,938.00,3700,3440600
9370-T,郵船航空,東証1部,2220.00,2265.00,2215.00,2260.00,52500,117759500
9373-T,ニッコウトラベ,東証2部,424.00,426.00,424.00,426.00,200,85000
9374-O,トラステックス,大証2部,34.00,35.00,33.00,34.00,28850,981210
9375-T,近鉄エクス,東証1部,3620.00,3730.00,3620.00,3720.00,97400,358108000
9376-J,ユーラシア,JQ,100000.00,100000.00,100000.00,100000.00,2,200000
9377-J,エージーピー,JQ,345.00,345.00,345.00,345.00,1000,345000
9378-H,ワールドロジ,HCスタンダード,40500.00,40650.00,40500.00,40650.00,2,81150
9379-J,三洋ロジ,JQ,1370.00,1380.00,1370.00,1370.00,3800,5239000
9380-T,東海運,東証1部,326.00,340.00,326.00,338.00,37400,12387300
9381-T,AIT,東証マザーズ,156000.00,162000.00,156000.00,160000.00,95,15144000
9382-T,バンテックHD,東証1部,158000.00,163000.00,157000.00,160000.00,410,65405000
9399-T,新華FL,東証マザーズ外国,21700.00,22000.00,21000.00,21600.00,1324,28432760
9401-T,TBS,東証1部,2345.00,2360.00,2310.00,2355.00,238400,558860000
9404-T,日テレ,東証1部,14440.00,14600.00,14440.00,14580.00,33330,484152800
9405-O,朝日放,大証2部,17770.00,18000.00,17770.00,18000.00,990,17813200
9407-F,RKB,福証,750.00,750.00,750.00,750.00,5000,3750000
9408-J,新潟放,JQ,589.00,600.00,589.00,600.00,200,118900
9409-T,テレビ朝日,東証1部,171000.00,174000.00,170000.00,174000.00,993,171686000
9411-T,テレビ東京,東証1部,4020.00,4150.00,4010.00,4080.00,10300,41769000
9412-T,スカパーJ,東証1部,41500.00,41850.00,41250.00,41800.00,3795,157793700
9421-J,ネプロ,JQ,70000.00,70500.00,70000.00,70500.00,2,140500
9422-T,ITCN,東証1部,252000.00,253000.00,245000.00,249000.00,115,28670000
9423-J,フリード,JQ,12900.00,13700.00,12510.00,13700.00,28,364920
9424-H,日本通信,HCグロース,66800.00,69000.00,60600.00,60600.00,9166,599906200
9425-J,日本テレホン,JQ,52500.00,53000.00,52300.00,53000.00,16,843500
9427-T,イー･アクセス,東証1部,63800.00,65800.00,63800.00,65200.00,3263,212325800
9430-T,NECモバイリ,東証1部,1638.00,1639.00,1620.00,1630.00,8800,14351100
9432-T,NTT,東証1部,531000.00,534000.00,529000.00,530000.00,15461,8217625000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,805000.00,807000.00,793000.00,797000.00,13590,10851405000
9435-T,光通信,東証1部,3550.00,3650.00,3550.00,3640.00,140600,508748000
9436-J,沖縄セルラー,JQ,223000.00,232000.00,222000.00,232000.00,322,72873000
9437-T,NTTドコモ,東証1部,187000.00,189000.00,185000.00,188000.00,81596,15266027000
9438-J,エムティーアイ,JQ,300000.00,311000.00,299000.00,309000.00,155,47363000
9439-J,ビーアイジー,JQ,13020.00,13140.00,12940.00,13140.00,6,78120
9441-J,ベルパーク,JQ,82800.00,84000.00,82800.00,84000.00,33,2757300
9444-H,トーシン,HCスタンダード,6480.00,6510.00,6470.00,6510.00,109,707990
9445-T,フォーバルTL,東証マザーズ,37150.00,37150.00,37150.00,37150.00,1,37150
