コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7991-T,マミヤOP,東証2部,105.00,107.00,105.00,105.00,51000,5389000
7992-T,セーラー,東証2部,121.00,122.00,120.00,120.00,49000,5917000
7993-T,サンウエブ,東証1部,248.00,248.00,247.00,247.00,10000,2479000
7994-T,岡村製,東証1部,929.00,937.00,915.00,935.00,156000,145022000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,367.00,375.00,367.00,373.00,107000,39603000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,465.00,493.00,463.00,482.00,1217000,581426000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,1217.00,1224.00,1187.00,1208.00,3892000,4685040000
8001-O,伊藤忠,大証1部,,,,,0,0
8002-T,丸紅,東証1部,908.00,908.00,879.00,899.00,22382000,19952506000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,ムトウ,東証1部,407.00,408.00,402.00,405.00,2900,1175400
8006-T,ユアサフナ,東証2部,300.00,300.00,300.00,300.00,2000,600000
8007-T,高島,東証1部,199.00,199.00,195.00,196.00,44000,8689000
8008-T,F&AアクアHD,東証1部,740.00,749.00,740.00,748.00,5400,4008300
8011-T,三陽商,東証1部,945.00,976.00,945.00,970.00,178000,171195000
8012-T,長瀬産,東証1部,1310.00,1336.00,1302.00,1324.00,72000,94766000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,101.00,101.00,99.00,100.00,248000,24862000
8014-T,蝶理,東証1部,133.00,134.00,132.00,133.00,281000,37323000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,2830.00,2855.00,2770.00,2825.00,538400,1516801500
8016-T,オンワード,東証1部,1360.00,1368.00,1339.00,1342.00,452000,610963000
8016-O,オンワード,大証1部,,,,,0,0
8018-T,三共興,東証1部,447.00,459.00,445.00,459.00,18300,8282900
8018-O,三共興,大証1部,,,,,0,0
8019-T,市田,東証1部,122.00,133.00,121.00,123.00,501000,63667000
8020-T,兼松,東証1部,167.00,170.00,164.00,169.00,2755000,461537000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,591.00,598.00,588.00,598.00,233000,137824000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,248.00,248.00,248.00,248.00,1000,248000
8024-T,シルバーOX,東証1部,229.00,229.00,218.00,226.00,75000,16833000
8024-O,シルバーOX,大証1部,,,,,0,0
8025-T,ツカモト,東証1部,174.00,192.00,174.00,176.00,855000,156700000
8027-O,ルシアン,大証1部,150.00,150.00,148.00,148.00,12000,1798000
8028-T,Fマート,東証1部,2990.00,3020.00,2950.00,2960.00,287500,854962500
8029-T,ルック,東証1部,217.00,221.00,215.00,221.00,166000,36121000
8030-T,中央魚,東証2部,355.00,355.00,355.00,355.00,2000,710000
8031-T,三井物,東証1部,2230.00,2240.00,2175.00,2220.00,5408000,11945950000
8031-O,三井物,大証1部,,,,,0,0
8032-T,紙パル商,東証1部,428.00,433.00,428.00,433.00,5000,2152000
8035-T,東エレク,東証1部,7830.00,7870.00,7800.00,7810.00,667100,5222150000
8036-T,日立ハイテク,東証1部,2565.00,2580.00,2530.00,2570.00,79300,202862500
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,644.00,644.00,644.00,644.00,4000,2576000
8038-T,東都水,東証1部,269.00,275.00,269.00,273.00,86000,23409000
8039-T,築地魚,東証2部,235.00,236.00,234.00,235.00,14000,3290000
8040-T,東ソワール,東証2部,330.00,330.00,325.00,325.00,8000,2622000
8041-O,OUGHD,大証1部,307.00,307.00,307.00,307.00,1000,307000
8042-T,日マタイ,東証1部,226.00,228.00,226.00,228.00,11000,2491000
8043-T,スターゼン,東証1部,270.00,270.00,266.00,266.00,23000,6179000
8044-T,大都魚,東証2部,240.00,240.00,240.00,240.00,2000,480000
8045-J,横丸魚,JQ,690.00,690.00,690.00,690.00,2000,1380000
8046-T,丸藤パ,東証2部,299.00,299.00,297.00,297.00,4000,1190000
8048-T,シャディ,東証1部,1485.00,1485.00,1485.00,1485.00,400,594000
8048-O,シャディ,大証1部,,,,,0,0
8050-T,セイコーHD,東証1部,654.00,666.00,640.00,665.00,667000,436231000
8051-T,山善,東証1部,695.00,698.00,681.00,692.00,72300,50044600
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,381.00,383.00,370.00,381.00,83000,31467000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1886.00,1894.00,1864.00,1884.00,1992100,3748511600
8053-O,住友商,大証1部,,,,,0,0
8056-T,日ユニシス,東証1部,1422.00,1450.00,1422.00,1430.00,244400,351043800
8057-T,内田洋,東証1部,475.00,480.00,473.00,476.00,58000,27598000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2940.00,2945.00,2880.00,2895.00,3987700,11596827000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,545.00,545.00,536.00,544.00,71000,38455000
8060-T,キヤノンMJ,東証1部,2045.00,2055.00,1997.00,2005.00,325000,657185600
8061-T,西華産,東証1部,282.00,286.00,280.00,285.00,311000,88119000
8064-T,金商,東証1部,340.00,342.00,335.00,340.00,24000,8156000
8065-T,佐藤商,東証1部,967.00,968.00,959.00,967.00,5200,5018600
8066-T,三谷商,東証2部,1299.00,1299.00,1299.00,1299.00,100,129900
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,344.00,344.00,344.00,344.00,1000,344000
8068-T,菱洋エレク,東証1部,1470.00,1472.00,1460.00,1466.00,38200,56036400
8070-T,東京産,東証1部,385.00,389.00,385.00,389.00,8000,3084500
8072-J,出版貿,JQ,167.00,178.00,161.00,178.00,14000,2327000
8073-J,T･ZONEHD,JQ,1748.00,1760.00,1736.00,1742.00,2600,4533100
8074-T,ユアサ商,東証1部,171.00,174.00,169.00,172.00,639000,109370000
8075-T,神鋼商,東証1部,356.00,359.00,351.00,359.00,119000,42299000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,340.00,340.00,335.00,335.00,18000,6091000
8078-T,阪和興,東証1部,501.00,507.00,490.00,496.00,980000,486029000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,569.00,569.00,569.00,569.00,1000,569000
8080-J,ジョイス,JQ,549.00,549.00,530.00,535.00,1900,1039800
8081-T,カナデン,東証1部,682.00,682.00,680.00,680.00,7000,4772000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,832.00,843.00,832.00,838.00,36000,30030000
8085-T,ナラサキ,東証2部,175.00,177.00,174.00,176.00,17000,2976000
8086-T,ニプロ,東証1部,2250.00,2265.00,2225.00,2255.00,113000,254070000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1543.00,1543.00,1490.00,1490.00,700,1074800
8087-O,フルサト,大証1部,1490.00,1527.00,1490.00,1516.00,3500,5281800
8088-T,岩谷産,東証1部,323.00,326.00,319.00,323.00,406000,131058000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,ナイス,東証1部,491.00,491.00,481.00,484.00,44000,21423000
8090-T,昭光商,東証1部,160.00,163.00,159.00,161.00,81000,12983000
8091-T,ニチモウ,東証1部,199.00,200.00,199.00,200.00,28000,5580000
8092-T,富通システ,東証1部,1685.00,1748.00,1685.00,1739.00,16300,27845100
8093-T,極東貿,東証1部,322.00,323.00,320.00,320.00,9000,2898000
8094-S,中道機,札証,299.00,299.00,299.00,299.00,1000,299000
8095-T,イワキ,東証1部,282.00,299.00,277.00,291.00,122000,34931000
8096-T,兼松エレク,東証1部,939.00,947.00,936.00,944.00,16200,15236800
8097-T,三愛石,東証1部,522.00,534.00,521.00,534.00,73000,38422000
8098-T,稲畑産,東証1部,744.00,750.00,727.00,736.00,55600,41047200
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,134.00,134.00,132.00,133.00,59000,7871000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,290.00,290.00,283.00,285.00,28000,8060900
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,70.00,71.00,70.00,71.00,11000,773000
8107-O,キムラタン,大証1部,13.00,13.00,12.00,13.00,1277000,16569000
8108-F,ヤマエ久,福証,,,,,0,0
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,182.00,186.00,181.00,185.00,159000,29157000
8112-T,東スタイル,東証1部,1252.00,1258.00,1242.00,1246.00,22000,27448000
8113-T,ユニチャーム,東証1部,6430.00,6460.00,6400.00,6460.00,50900,327033000
8114-T,デサント,東証1部,580.00,597.00,578.00,597.00,127000,74318000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,118.00,118.00,117.00,118.00,18000,2123000
8117-O,中央自,大証2部,470.00,471.00,465.00,465.00,9000,4211000
8118-O,キング,大証1部,376.00,380.00,376.00,380.00,3000,1136000
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,198.00,198.00,193.00,193.00,10000,1953000
8125-O,ワキタ,大証1部,930.00,930.00,930.00,930.00,3000,2790000
8126-J,三光薬,JQ,,,,,0,0
8127-T,ヤマトインタ,東証2部,,,,,0,0
8127-O,ヤマトインタ,大証1部,798.00,798.00,789.00,790.00,12200,9644000
8128-O,エフワン,大証2部,122.00,122.00,122.00,122.00,6000,732000
8129-T,東邦薬,東証1部,1900.00,1905.00,1866.00,1884.00,99900,188716600
8130-T,サンゲツ,東証1部,2490.00,2500.00,2450.00,2460.00,13900,34223500
8131-T,ミツウロコ,東証1部,733.00,740.00,733.00,738.00,10100,7425800
8132-T,シナネン,東証1部,573.00,573.00,560.00,573.00,32000,18153000
8133-T,エネクス,東証1部,794.00,800.00,774.00,793.00,81300,64316700
8134-T,TOKAI,東証1部,408.00,409.00,407.00,408.00,10000,4077000
8135-O,ゼット,大証2部,255.00,255.00,255.00,255.00,3000,765000
8136-T,サンリオ,東証1部,1380.00,1381.00,1368.00,1373.00,36600,50286100
8137-T,サンワテクノス,東証1部,865.00,865.00,863.00,865.00,9000,7784400
8138-O,三京化,大証2部,285.00,285.00,285.00,285.00,1000,285000
8139-T,ナガホリ,東証2部,428.00,429.00,428.00,429.00,3000,1285000
8140-T,リョーサン,東証1部,2785.00,2800.00,2760.00,2800.00,25300,70339500
8141-T,新光商,東証1部,1940.00,1946.00,1900.00,1937.00,37000,71376900
8142-T,トーホー,東証1部,353.00,353.00,350.00,350.00,2000,703000
8142-O,トーホー,大証1部,,,,,0,0
8143-T,ラピーヌ,東証2部,185.00,188.00,185.00,188.00,18000,3336000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8146-T,小杉産,東証2部,48.00,50.00,48.00,50.00,243000,11920000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,510.00,510.00,510.00,510.00,4000,2040000
8150-T,三信電,東証1部,1429.00,1432.00,1402.00,1432.00,21300,30315700
8151-T,東陽テク,東証1部,1670.00,1693.00,1670.00,1688.00,61200,102624200
8152-T,ソマール,東証2部,399.00,399.00,399.00,399.00,1000,399000
8153-T,モスフード,東証1部,1600.00,1605.00,1597.00,1602.00,8400,13442700
8154-T,加賀電,東証1部,1858.00,1867.00,1830.00,1840.00,31300,57587700
8155-T,三益半,東証1部,2400.00,2435.00,2370.00,2420.00,52900,127087000
8157-T,都築電,東証2部,385.00,385.00,380.00,380.00,26000,10005000
8158-T,ソーダニッカ,東証1部,445.00,445.00,445.00,445.00,1000,445000
8159-T,立花エレテ,東証1部,1090.00,1115.00,1090.00,1111.00,1300,1441300
8159-O,立花エレテ,大証1部,1117.00,1117.00,1117.00,1117.00,100,111700
8160-T,木曽路,東証1部,2065.00,2075.00,2065.00,2070.00,4200,8697000
8163-O,サトRS,大証1部,725.00,725.00,722.00,724.00,3000,2171000
8164-T,キャビン,東証1部,695.00,696.00,692.00,696.00,6000,4164000
8165-T,千趣会,東証1部,1457.00,1460.00,1432.00,1448.00,18300,26469500
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,256.00,256.00,256.00,256.00,6000,1536000
8167-T,丸久,東証2部,976.00,979.00,975.00,975.00,1400,1365700
8167-O,丸久,大証2部,984.00,984.00,975.00,975.00,3100,3040300
8168-T,ケーヨー,東証1部,672.00,678.00,660.00,667.00,49800,33191700
8170-T,アデランス,東証1部,1995.00,2015.00,1968.00,2010.00,101100,201894100
8170-O,アデランス,大証1部,,,,,0,0
8173-T,上新電,東証1部,747.00,755.00,743.00,745.00,118000,88336000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1015.00,1016.00,1003.00,1016.00,9200,9302200
8175-T,ベスト電,東証1部,715.00,735.00,703.00,734.00,1451000,1049432500
8178-T,マルエツ,東証1部,528.00,531.00,528.00,530.00,26000,13770000
8179-T,ロイヤルHD,東証1部,1375.00,1382.00,1367.00,1378.00,98200,134893600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,259.00,260.00,257.00,259.00,23000,5961000
8182-T,いなげや,東証1部,902.00,902.00,900.00,902.00,6000,5406000
8184-T,島忠,東証1部,3170.00,3190.00,3160.00,3180.00,76300,242097000
8185-T,チヨダ,東証1部,2030.00,2060.00,2020.00,2050.00,39300,80090000
8186-J,大塚家,JQ,2560.00,2580.00,2560.00,2570.00,1000,2564000
8187-J,京樽,JQ,101000.00,102000.00,101000.00,102000.00,4,405000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,60.00,61.00,59.00,59.00,163000,9715000
8193-T,鈴丹,東証1部,,,,,0,0
8194-T,ライフコーポ,東証1部,1414.00,1420.00,1399.00,1399.00,2800,3945200
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,628.00,628.00,616.00,616.00,27000,16789000
8197-T,東急ストア,東証1部,560.00,561.00,555.00,557.00,100000,55814000
8198-T,MV東海,東証2部,1995.00,2000.00,1995.00,2000.00,1700,3397000
8200-T,リンガハット,東証1部,1480.00,1480.00,1475.00,1477.00,5500,8133000
8201-T,さが美,東証1部,240.00,242.00,238.00,240.00,29000,6954000
8202-T,ラオックス,東証2部,141.00,142.00,137.00,138.00,40000,5543000
8203-T,MrMax,東証1部,491.00,493.00,487.00,492.00,14900,7292600
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,45.00,45.00,45.00,45.00,123000,5535000
8207-T,テンアライド,東証1部,391.00,391.00,388.00,391.00,2700,1053600
8208-J,エンチョー,JQ,418.00,420.00,418.00,420.00,2000,838000
8209-O,フレンドリー,大証2部,496.00,496.00,495.00,495.00,3000,1487000
8211-T,相鉄ロゼ,東証1部,467.00,470.00,467.00,470.00,5000,2343000
8214-T,AOKIHD,東証1部,2085.00,2170.00,2085.00,2155.00,51000,108344500
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,173.00,173.00,172.00,173.00,3000,518000
8216-O,どん,大証2部,607.00,607.00,601.00,605.00,9000,5426000
8217-T,オークワ,東証1部,1405.00,1405.00,1405.00,1405.00,1000,1405000
8217-O,オークワ,大証1部,1409.00,1418.00,1405.00,1418.00,9000,12675000
8218-T,コメリ,東証1部,3120.00,3190.00,3120.00,3140.00,53600,168580000
8219-T,青山商,東証1部,3190.00,3240.00,3190.00,3210.00,1500,4833000
8219-O,青山商,大証1部,3280.00,3280.00,3180.00,3220.00,38600,124103000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,280.00,280.00,280.00,280.00,2500,700000
8227-T,しまむら,東証1部,10660.00,10730.00,10620.00,10650.00,51200,545895000
8229-T,CFS,東証1部,407.00,410.00,407.00,407.00,37500,15271000
8230-O,はせがわ,大証2部,379.00,379.00,375.00,375.00,200,75400
8233-T,高島屋,東証1部,1278.00,1285.00,1269.00,1275.00,996000,1270220000
8233-O,高島屋,大証1部,,,,,0,0
8234-T,大丸,東証1部,1264.00,1266.00,1258.00,1261.00,701000,884760000
8234-O,大丸,大証1部,,,,,0,0
8236-T,丸善,東証1部,163.00,164.00,162.00,164.00,251000,40942000
8237-T,松屋,東証1部,1919.00,1939.00,1888.00,1924.00,34500,66443900
8238-T,伊勢丹,東証1部,1708.00,1720.00,1686.00,1700.00,1803600,3067207200
8242-T,阪急百,東証1部,986.00,993.00,982.00,990.00,293000,289668000
8242-O,阪急百,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,244.00,244.00,241.00,244.00,13000,3167000
8245-T,丸栄,東証1部,327.00,327.00,322.00,323.00,33000,10712000
8246-F,岩田屋,福証,330.00,330.00,330.00,330.00,2500,825000
8247-T,大和,東証2部,269.00,269.00,269.00,269.00,1000,269000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,728.00,730.00,724.00,728.00,6100,4437400
8248-O,ニッセンHD,大証1部,730.00,731.00,724.00,728.00,41800,30404400
8249-T,テクノアソシエ,東証2部,1380.00,1380.00,1377.00,1380.00,1200,1655700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1401.00,1401.00,1379.00,1388.00,142000,197258100
8252-T,丸井,東証1部,1393.00,1399.00,1365.00,1366.00,1367500,1894621100
8253-T,クレセゾン,東証1部,2780.00,2825.00,2750.00,2780.00,641800,1785404500
8254-T,サイカ屋,東証2部,347.00,347.00,335.00,335.00,17000,5808000
8255-T,原信ナルス,東証1部,1350.00,1370.00,1334.00,1341.00,3200,4310800
8256-J,プロルート,JQ,426.00,426.00,421.00,421.00,2000,847000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,620.00,628.00,616.00,626.00,440400,274188800
8260-T,井筒屋,東証1部,126.00,128.00,126.00,127.00,182000,23098000
8263-T,ダイエー,東証1部,790.00,807.00,785.00,803.00,922800,733660550
8263-O,ダイエー,大証1部,,,,,0,0
8266-T,イズミヤ,東証1部,719.00,733.00,718.00,719.00,110000,79401000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1809.00,1813.00,1784.00,1791.00,1462800,2629479900
8268-T,西友,東証1部,100.00,101.00,100.00,101.00,1878000,189100000
8270-T,ユニー,東証1部,1071.00,1098.00,1056.00,1060.00,436000,464568000
8273-T,イズミ,東証1部,1730.00,1734.00,1675.00,1712.00,153900,262058400
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,352.00,354.00,352.00,354.00,11000,3875000
8275-J,フォーバル,JQ,463.00,463.00,462.00,462.00,1300,601400
8276-T,平和堂,東証1部,1835.00,1840.00,1812.00,1838.00,25600,46889000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1860.00,1881.00,1860.00,1879.00,3100,5809400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2840.00,2850.00,2785.00,2800.00,11700,32931500
8281-T,ゼビオ,東証1部,3010.00,3030.00,2950.00,3000.00,32400,96660500
8282-T,ケーズHD,東証1部,2900.00,2900.00,2840.00,2865.00,82600,236692500
8287-O,MV西日本,大証2部,1460.00,1460.00,1460.00,1460.00,1300,1898000
8289-T,Olympic,東証1部,655.00,655.00,655.00,655.00,500,327500
8291-T,東日CLG,東証1部,148.00,152.00,146.00,152.00,104000,15441000
8298-J,ファミリー,JQ,,,,,0,0
8299-O,太源,大証2部,,,,,0,0
8301-J,日銀SC,JQ,166000.00,166000.00,166000.00,166000.00,200,33200000
8303-T,新生銀,東証1部,376.00,377.00,363.00,372.00,8112000,2992524000
8304-T,あおぞら,東証1部,363.00,363.00,358.00,361.00,1557000,561120000
8306-T,三菱UFJ,東証1部,1100000.00,1110000.00,1060000.00,1080000.00,22964,24901120000
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,234000.00,235000.00,225000.00,228000.00,25793,5940367000
8308-O,りそなHD,大証1部,237000.00,237000.00,237000.00,237000.00,3,711000
8309-T,三井トラスト,東証1部,893.00,893.00,863.00,872.00,2242000,1961048000
8309-O,三井トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,900000.00,900000.00,868000.00,877000.00,22753,20077063000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,444.00,448.00,440.00,443.00,139000,61655000
8325-T,北越銀,東証1部,269.00,270.00,268.00,269.00,104000,27969000
8327-T,西日シ銀,東証1部,332.00,332.00,323.00,324.00,926000,302281000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,1150000.00,1160000.00,1130000.00,1150000.00,265,303260000
8331-T,千葉銀,東証1部,931.00,934.00,903.00,912.00,1366000,1253892000
8332-T,横浜銀,東証1部,763.00,764.00,749.00,758.00,2483000,1877552000
8333-T,常陽銀,東証1部,570.00,574.00,564.00,573.00,1558000,885694000
8334-T,群馬銀,東証1部,735.00,738.00,722.00,732.00,712000,519045000
8336-T,武蔵銀,東証1部,5190.00,5190.00,5100.00,5160.00,54600,280841000
8337-T,千葉興,東証1部,1299.00,1317.00,1285.00,1315.00,61900,80588900
8338-T,関東ツクバ,東証1部,750.00,758.00,736.00,741.00,113400,84476700
8339-T,都民銀,東証1部,3870.00,3910.00,3730.00,3770.00,26300,99509000
8340-T,九州親和,東証1部,47.00,48.00,47.00,47.00,102000,4795000
8341-T,七十七,東証1部,720.00,725.00,710.00,717.00,509000,365925000
8342-T,青森銀,東証1部,419.00,420.00,414.00,415.00,62000,25910000
8343-T,秋田銀,東証1部,493.00,496.00,489.00,494.00,62000,30524000
8344-T,山形銀,東証1部,559.00,561.00,554.00,554.00,67000,37315000
8345-T,岩手銀,東証1部,6190.00,6190.00,6130.00,6190.00,5700,35161000
8346-T,東邦銀,東証1部,428.00,432.00,424.00,427.00,75000,32012000
8347-T,荘内銀行,東証1部,286.00,286.00,285.00,286.00,24000,6851000
8349-T,東北銀,東証1部,193.00,193.00,190.00,191.00,63000,12049000
8350-T,みち銀,東証1部,350.00,350.00,343.00,346.00,48000,16634000
8354-T,ふくおか,東証1部,590.00,594.00,575.00,582.00,1593000,933140000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1135.00,1140.00,1126.00,1140.00,1129000,1278267000
8356-T,十六銀,東証1部,602.00,612.00,595.00,598.00,126000,75663000
8358-T,スルガ銀,東証1部,1456.00,1480.00,1453.00,1459.00,459000,672638000
8359-T,八十二,東証1部,803.00,803.00,786.00,794.00,588000,467402000
8360-T,山梨銀,東証1部,625.00,625.00,617.00,621.00,107000,66533000
8361-T,大垣銀,東証1部,551.00,553.00,546.00,552.00,77000,42417000
8362-T,福井銀,東証1部,320.00,320.00,313.00,313.00,117000,37212000
8363-T,北国銀,東証1部,486.00,488.00,482.00,487.00,149000,72382000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4490.00,4490.00,4310.00,4390.00,6400,28084000
8366-T,滋賀銀,東証1部,712.00,718.00,706.00,711.00,232000,164731000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,554.00,554.00,554.00,554.00,1000,554000
8367-O,南都銀,大証1部,572.00,572.00,553.00,553.00,138000,77994000
8368-T,百五銀,東証1部,662.00,670.00,660.00,662.00,142000,94175000
8369-T,京都銀,東証1部,1373.00,1373.00,1338.00,1354.00,643000,867484000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,300.00,300.00,299.00,299.00,32000,9597000
8374-T,三重銀,東証1部,523.00,535.00,523.00,535.00,64000,33923000
8375-T,池田銀,東証1部,4730.00,4780.00,4710.00,4770.00,7600,35992000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,335.00,337.00,325.00,331.00,1715000,565127000
8378-T,きらやか,東証2部,200.00,200.00,200.00,200.00,47000,9400000
8379-T,広島銀,東証1部,621.00,626.00,608.00,614.00,904000,556162000
8381-T,山合銀,東証1部,898.00,900.00,862.00,868.00,249000,218637000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1527.00,1528.00,1500.00,1521.00,240000,363535000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,299.00,299.00,294.00,296.00,37000,11024000
8384-T,東京スター,東証1部,306000.00,311000.00,304000.00,309000.00,412,126439000
8385-T,伊予銀,東証1部,1021.00,1021.00,1001.00,1007.00,128000,129227000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,531.00,532.00,518.00,522.00,149000,77969000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,455.00,455.00,444.00,447.00,79000,35645000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,530.00,518.00,526.00,130000,68113000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,797.00,800.00,785.00,786.00,89000,70368000
8390-O,鹿児銀,大証1部,,,,,0,0
8392-T,大分銀,東証1部,656.00,661.00,644.00,647.00,128000,83363000
8393-T,宮崎銀,東証1部,430.00,431.00,427.00,430.00,30000,12887000
8394-T,肥後銀,東証1部,709.00,719.00,694.00,701.00,158000,110605000
8394-O,肥後銀,大証1部,,,,,0,0
8395-T,佐賀銀,東証1部,347.00,348.00,341.00,343.00,55000,19013000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,407.00,411.00,401.00,405.00,89000,36027000
8396-O,十八銀,大証1部,,,,,0,0
8397-T,沖縄銀,東証1部,3800.00,3820.00,3770.00,3790.00,15800,59997000
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1603.00,1620.00,1580.00,1604.00,106500,169663800
8403-T,住友信,東証1部,951.00,951.00,917.00,929.00,3045000,2838270000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,200.00,200.00,197.00,198.00,6480000,1285550000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,430000.00,444000.00,430000.00,444000.00,135,58494000
8411-T,みずほ,東証1部,689000.00,691000.00,664000.00,673000.00,79822,53785058000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,166.00,167.00,164.00,165.00,352000,58220000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,168.00,169.00,168.00,169.00,20000,3366000
8418-T,山口FG,東証1部,1335.00,1343.00,1306.00,1322.00,288000,381640000
8421-T,信金中金PS,東証,495000.00,495000.00,493000.00,494000.00,9,4440000
8423-T,フィデック,東証1部,146000.00,157000.00,146000.00,153000.00,131,20016000
8424-T,芙蓉リース,東証1部,3070.00,3090.00,3040.00,3080.00,12400,37932000
8425-T,興銀リース,東証1部,2160.00,2200.00,2145.00,2165.00,26100,56762000
8426-T,ニッシン債権,東証マザーズ,22520.00,22900.00,22520.00,22770.00,231,5240590
8439-T,センチュリー,東証1部,1246.00,1265.00,1236.00,1257.00,43700,54849300
8458-J,NIFSMBC,JQ,150000.00,153000.00,145000.00,153000.00,86,12793000
8462-H,フューチャーVC,HCスタンダード,57500.00,57500.00,57500.00,57500.00,11,632500
8473-T,SBI,東証1部,31500.00,32500.00,31450.00,32450.00,53915,1731398350
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,,,,,0,0
8493-O,インター,大証2部,222.00,225.00,222.00,223.00,4400,980600
8508-O,イッコー,大証2部,71.00,75.00,70.00,75.00,28000,2010000
