コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8043-T,スターゼン,東証1部,235.00,241.00,234.00,239.00,64000,15175000
8044-T,大都魚,東証2部,173.00,173.00,173.00,173.00,3000,519000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,234.00,234.00,234.00,234.00,6000,1404000
8050-T,セイコーHD,東証1部,490.00,506.00,490.00,498.00,378000,188416000
8051-T,山善,東証1部,380.00,388.00,377.00,382.00,301900,116005300
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,310.00,319.00,310.00,318.00,27000,8495000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1590.00,1605.00,1569.00,1581.00,8559100,13615819200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,1188.00,1205.00,1160.00,1194.00,613700,729409900
8057-T,内田洋,東証1部,431.00,442.00,429.00,437.00,63000,27511000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,3310.00,3410.00,3280.00,3350.00,18324700,61634218000
8058-O,三菱商,大証1部,3350.00,3350.00,3350.00,3350.00,100,335000
8059-T,第一実,東証1部,463.00,470.00,460.00,469.00,91000,42347000
8060-T,キヤノンMJ,東証1部,1830.00,1902.00,1826.00,1887.00,473700,890680700
8061-T,西華産,東証1部,219.00,220.00,217.00,219.00,118000,25704000
8064-T,金商,東証1部,440.00,440.00,440.00,440.00,500,220000
8065-T,佐藤商,東証1部,734.00,743.00,724.00,740.00,10900,8033000
8066-T,三谷商,東証2部,982.00,990.00,981.00,990.00,400,393400
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,201.00,201.00,197.00,198.00,40000,7960000
8068-T,菱洋エレク,東証1部,1099.00,1108.00,1085.00,1101.00,139800,153292900
8070-T,東京産,東証1部,305.00,308.00,305.00,308.00,15000,4604000
8072-J,出版貿,JQ,,,,,0,0
8073-J,T･ZONEHD,JQ,1473.00,1508.00,1472.00,1505.00,10900,16217200
8074-T,ユアサ商,東証1部,129.00,135.00,128.00,133.00,3095000,405793000
8075-T,神鋼商,東証1部,290.00,294.00,284.00,291.00,172000,49793000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,257.00,257.00,255.00,255.00,5000,1282000
8078-T,阪和興,東証1部,485.00,505.00,484.00,501.00,1492000,742083000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,460.00,460.00,460.00,460.00,13000,5980000
8080-J,ジョイス,JQ,500.00,500.00,500.00,500.00,1500,750000
8081-T,カナデン,東証1部,526.00,534.00,526.00,534.00,8000,4249000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,691.00,711.00,686.00,710.00,65000,45619000
8085-T,ナラサキ,東証2部,125.00,127.00,123.00,127.00,8000,1001000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1848.00,1848.00,1817.00,1823.00,511000,935336000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,1020.00,1020.00,1002.00,1002.00,500,506400
8087-O,フルサト,大証1部,1030.00,1040.00,1023.00,1023.00,19600,20217600
8088-T,岩谷産,東証1部,285.00,297.00,284.00,296.00,863000,251491000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,248.00,258.00,247.00,254.00,166000,42325000
8090-T,昭光商,東証1部,128.00,130.00,128.00,129.00,123000,15832000
8091-T,ニチモウ,東証1部,154.00,160.00,153.00,157.00,61000,9588000
8092-T,富通システ,東証1部,1175.00,1199.00,1163.00,1191.00,18700,22154500
8093-T,極東貿,東証1部,247.00,258.00,247.00,258.00,43000,10928000
8094-S,中道機,札証,130.00,130.00,130.00,130.00,1000,130000
8095-T,イワキ,東証1部,191.00,191.00,190.00,190.00,7000,1334000
8096-T,兼松エレク,東証1部,695.00,715.00,695.00,708.00,14500,10258100
8097-T,三愛石,東証1部,392.00,404.00,392.00,401.00,100000,40072000
8098-T,稲畑産,東証1部,505.00,535.00,505.00,522.00,185300,96828300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,122.00,124.00,118.00,118.00,1044000,126335000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,210.00,220.00,210.00,216.00,25500,5504300
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,67.00,69.00,67.00,69.00,39000,2672000
8107-O,キムラタン,大証1部,11.00,12.00,11.00,11.00,958000,10713000
8108-F,ヤマエ久,福証,920.00,920.00,920.00,920.00,100,92000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,204.00,206.00,201.00,202.00,45000,9124000
8112-T,東スタイル,東証1部,965.00,1004.00,965.00,996.00,197000,195696000
8113-T,ユニチャーム,東証1部,7390.00,7590.00,7390.00,7540.00,206400,1547288000
8114-T,デサント,東証1部,555.00,585.00,555.00,574.00,206000,118822000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,94.00,95.00,93.00,93.00,34000,3193000
8117-O,中央自,大証2部,372.00,372.00,372.00,372.00,1000,372000
8118-O,キング,大証1部,318.00,319.00,312.00,315.00,22000,6961000
8119-J,三栄コポ,JQ,228.00,228.00,224.00,224.00,11000,2495000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,610.00,610.00,610.00,610.00,3000,1830000
8127-T,ヤマトインタ,東証1部,566.00,566.00,558.00,558.00,2300,1299700
8127-O,ヤマトインタ,大証1部,560.00,565.00,543.00,550.00,48600,26658000
8128-O,エフワン,大証2部,107.00,107.00,107.00,107.00,3000,321000
8129-T,東邦薬,東証1部,2280.00,2310.00,2280.00,2285.00,153900,352787000
8130-T,サンゲツ,東証1部,2200.00,2235.00,2200.00,2235.00,49500,110101000
8131-T,ミツウロコ,東証1部,591.00,620.00,591.00,614.00,38200,23390300
8132-T,シナネン,東証1部,421.00,423.00,417.00,423.00,87000,36635000
8133-T,エネクス,東証1部,570.00,581.00,570.00,576.00,149800,86503300
8134-T,TOKAI,東証1部,412.00,413.00,408.00,413.00,6000,2470000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,888.00,896.00,880.00,896.00,257000,228578800
8137-T,サンワテクノス,東証1部,621.00,621.00,595.00,609.00,18400,11118200
8138-O,三京化,大証2部,229.00,230.00,229.00,230.00,2000,459000
8139-T,ナガホリ,東証2部,300.00,300.00,300.00,300.00,2000,600000
8140-T,リョーサン,東証1部,2350.00,2385.00,2330.00,2375.00,108700,257065000
8141-T,新光商,東証1部,1004.00,1032.00,1004.00,1026.00,39400,40232500
8142-T,トーホー,東証1部,308.00,310.00,305.00,310.00,15000,4633000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,134.00,134.00,133.00,133.00,10000,1338000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,650.00,655.00,650.00,655.00,11000,7160000
8146-T,小杉産,東証2部,29.00,29.00,28.00,29.00,182000,5247000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,413.00,413.00,413.00,413.00,1000,413000
8150-T,三信電,東証1部,1152.00,1190.00,1100.00,1175.00,244200,284206500
8151-T,東陽テク,東証1部,1387.00,1404.00,1384.00,1401.00,138800,193980500
8152-T,ソマール,東証2部,296.00,296.00,293.00,296.00,9000,2656000
8153-T,モスフード,東証1部,1460.00,1460.00,1441.00,1460.00,11900,17293100
8154-T,加賀電,東証1部,1252.00,1304.00,1252.00,1288.00,118900,153270300
8155-T,三益半,東証1部,1807.00,1981.00,1807.00,1931.00,433000,836116300
8157-T,都築電,東証2部,335.00,337.00,335.00,336.00,7000,2352000
8158-T,ソーダニッカ,東証1部,399.00,399.00,399.00,399.00,3000,1197000
8159-T,立花エレテ,東証1部,764.00,788.00,764.00,784.00,3600,2815700
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2120.00,2145.00,2120.00,2145.00,13600,29026500
8163-O,サトRS,大証1部,712.00,714.00,712.00,714.00,4000,2852000
8165-T,千趣会,東証1部,745.00,758.00,732.00,755.00,167900,126020700
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,177.00,180.00,173.00,173.00,51000,8992500
8167-T,丸久,東証2部,904.00,904.00,904.00,904.00,100,90400
8167-O,丸久,大証2部,831.00,841.00,831.00,841.00,1300,1083300
8168-T,ケーヨー,東証1部,510.00,515.00,505.00,513.00,102800,52648700
8170-T,アデランスHD,東証1部,1760.00,1772.00,1735.00,1762.00,157700,277135600
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,865.00,914.00,865.00,913.00,192000,172724000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1001.00,1019.00,986.00,1018.00,18800,18919800
8175-T,ベスト電,東証1部,780.00,815.00,780.00,809.00,287500,231417500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,768.00,796.00,768.00,793.00,231000,181771000
8179-T,ロイヤルHD,東証1部,988.00,1021.00,980.00,994.00,127000,125513700
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,194.00,195.00,194.00,195.00,6000,1167000
8182-T,いなげや,東証1部,909.00,912.00,908.00,912.00,11000,10004000
8184-T,島忠,東証1部,2580.00,2690.00,2565.00,2675.00,500300,1328315500
8185-T,チヨダ,東証1部,1438.00,1480.00,1436.00,1467.00,134000,196039300
8186-J,大塚家,JQ,1200.00,1200.00,1197.00,1199.00,9100,10917600
8187-J,京樽,JQ,72100.00,72100.00,72000.00,72000.00,3,216200
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,38.00,38.00,37.00,38.00,178000,6609000
8193-T,鈴丹,東証1部,196.00,200.00,180.00,192.00,53200,10298400
8194-T,ライフコーポ,東証1部,1462.00,1482.00,1452.00,1479.00,2100,3083900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,514.00,522.00,514.00,520.00,23000,11948000
8197-T,東急ストア,東証1部,443.00,451.00,443.00,451.00,54000,24254000
8198-T,MV東海,東証2部,1525.00,1532.00,1486.00,1529.00,20500,31273300
8200-T,リンガハット,東証1部,1363.00,1382.00,1362.00,1379.00,14900,20445300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,124.00,124.00,124.00,124.00,1000,124000
8202-T,ラオックス,東証2部,68.00,69.00,66.00,68.00,842000,56539000
8203-T,MrMax,東証1部,374.00,378.00,371.00,378.00,6600,2472500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,735.00,735.00,730.00,730.00,4000,2929000
8206-O,ステラG,大証2部,22.00,24.00,21.00,23.00,6312000,142516000
8207-T,テンアライド,東証1部,346.00,350.00,346.00,350.00,4000,1392900
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,478.00,478.00,478.00,478.00,1000,478000
8211-T,相鉄ロゼ,東証1部,430.00,433.00,430.00,431.00,7000,3018000
8214-T,AOKIHD,東証1部,1761.00,1829.00,1737.00,1822.00,185400,335176200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,125.00,125.00,125.00,125.00,1000,125000
8216-O,どん,大証2部,401.00,402.00,398.00,398.00,17000,6801000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,1097.00,1176.00,1097.00,1144.00,200000,228731000
8218-T,コメリ,東証1部,2295.00,2395.00,2295.00,2375.00,172600,407749000
8219-T,青山商,東証1部,2170.00,2175.00,2155.00,2170.00,22100,47933500
8219-O,青山商,大証1部,2155.00,2185.00,2150.00,2150.00,185000,400466500
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,205.00,205.00,197.00,203.00,12000,2388000
8227-T,しまむら,東証1部,7320.00,7550.00,7320.00,7490.00,127400,952842000
8229-T,CFS,東証1部,502.00,511.00,501.00,510.00,13500,6820500
8230-O,はせがわ,大証2部,280.00,289.00,280.00,289.00,900,253800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1093.00,1126.00,1092.00,1113.00,1532000,1702133000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,106.00,111.00,106.00,108.00,1148000,125203000
8237-T,松屋,東証1部,2125.00,2280.00,2125.00,2230.00,77500,172149000
8238-T,伊勢丹,東証1部,1154.00,1180.00,1140.00,1166.00,1904200,2209006100
8242-T,H2Oリテイル,東証1部,720.00,734.00,719.00,733.00,651000,474359000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,203.00,206.00,203.00,205.00,7000,1431000
8245-T,丸栄,東証1部,297.00,305.00,297.00,305.00,39000,11836000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,162.00,162.00,161.00,162.00,25000,4048000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,700.00,715.00,697.00,715.00,2200,1552900
8248-O,ニッセンHD,大証1部,695.00,715.00,695.00,712.00,146100,103136700
8249-T,テクノアソシエ,東証2部,1105.00,1125.00,1105.00,1120.00,3200,3551400
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1226.00,1244.00,1218.00,1239.00,271500,334859500
8252-T,丸井G,東証1部,1026.00,1066.00,1026.00,1058.00,2193700,2302734800
8253-T,クレセゾン,東証1部,2815.00,2900.00,2780.00,2845.00,999500,2839476000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,939.00,958.00,938.00,958.00,18400,17391200
8256-J,プロルート,JQ,341.00,341.00,341.00,341.00,1000,341000
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,386.00,406.00,386.00,399.00,977600,386984400
8260-T,井筒屋,東証1部,91.00,100.00,91.00,97.00,1135000,108768000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,602.00,615.00,574.00,580.00,1887500,1126956850
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,498.00,509.00,498.00,507.00,182000,91460000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1176.00,1209.00,1164.00,1194.00,3156300,3749944500
8268-T,西友,東証1部,136.00,137.00,136.00,137.00,106000,14433000
8270-T,ユニー,東証1部,802.00,830.00,802.00,821.00,1151000,945189000
8273-T,イズミ,東証1部,1427.00,1466.00,1427.00,1463.00,197900,287561700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,354.00,355.00,348.00,354.00,26000,9157000
8275-J,フォーバル,JQ,305.00,310.00,305.00,310.00,1700,519000
8276-T,平和堂,東証1部,1520.00,1548.00,1520.00,1541.00,115600,177573500
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1639.00,1652.00,1600.00,1628.00,29600,47978100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2880.00,2985.00,2880.00,2985.00,4700,13663500
8281-T,ゼビオ,東証1部,2100.00,2265.00,2100.00,2250.00,322500,716777500
8282-T,ケーズHD,東証1部,1770.00,1830.00,1769.00,1813.00,385000,694482500
8287-O,MV西日本,大証2部,1300.00,1308.00,1250.00,1260.00,3600,4569400
8289-T,Olympic,東証1部,585.00,598.00,585.00,598.00,2700,1605600
8291-T,東日CLG,東証1部,104.00,105.00,103.00,103.00,45000,4677000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,412.00,421.00,409.00,416.00,5815000,2406348000
8304-T,あおぞら,東証1部,307.00,313.00,307.00,311.00,5735000,1778536000
8306-T,三菱UFJ,東証1部,888.00,908.00,881.00,900.00,52611900,47058646400
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,165000.00,171000.00,162000.00,167000.00,59697,9909843000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,672.00,692.00,661.00,677.00,9713000,6585088000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,714000.00,735000.00,709000.00,730000.00,44063,31954040000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,379.00,386.00,377.00,382.00,567000,216348000
8325-T,北越銀,東証1部,230.00,235.00,228.00,233.00,247000,57259000
8327-T,西日シ銀,東証1部,252.00,261.00,250.00,258.00,1738000,444940000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,729000.00,737000.00,719000.00,730000.00,1710,1247416000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,653.00,670.00,644.00,660.00,6182000,4065026000
8332-T,横浜銀,東証1部,653.00,667.00,642.00,654.00,4687000,3070691000
8333-T,常陽銀,東証1部,498.00,512.00,497.00,506.00,2583000,1303864000
8334-T,群馬銀,東証1部,673.00,690.00,667.00,681.00,1871000,1269375000
8336-T,武蔵銀,東証1部,3950.00,4080.00,3950.00,4010.00,155800,625321000
8337-T,千葉興,東証1部,1299.00,1337.00,1282.00,1323.00,129900,170156400
8338-T,関東ツクバ,東証1部,537.00,537.00,527.00,532.00,172400,91427600
8339-T,都民銀,東証1部,2185.00,2225.00,2155.00,2190.00,206700,453548000
8341-T,七十七,東証1部,572.00,577.00,562.00,572.00,1866000,1064873000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,392.00,398.00,392.00,398.00,113000,44674000
8343-T,秋田銀,東証1部,421.00,435.00,421.00,431.00,94000,40399000
8344-T,山形銀,東証1部,556.00,570.00,550.00,565.00,113000,63582000
8345-T,岩手銀,東証1部,6380.00,6560.00,6380.00,6480.00,39100,254344000
8346-T,東邦銀,東証1部,404.00,411.00,404.00,408.00,136000,55481000
8347-T,荘内銀行,東証1部,220.00,225.00,220.00,224.00,82000,18252000
8349-T,東北銀,東証1部,173.00,176.00,172.00,176.00,64000,11142000
8350-T,みち銀,東証1部,300.00,305.00,300.00,304.00,71000,21519000
8354-T,ふくおか,東証1部,507.00,519.00,503.00,510.00,2557000,1307471000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1051.00,1091.00,1049.00,1087.00,1944000,2094741000
8356-T,十六銀,東証1部,514.00,532.00,512.00,524.00,446000,233663000
8358-T,スルガ銀,東証1部,1114.00,1160.00,1113.00,1140.00,1015000,1154849000
8359-T,八十二,東証1部,660.00,673.00,655.00,669.00,1106000,734961000
8360-T,山梨銀,東証1部,578.00,594.00,577.00,589.00,197000,115790000
8361-T,大垣銀,東証1部,538.00,547.00,535.00,536.00,769000,415258000
8362-T,福井銀,東証1部,283.00,291.00,282.00,291.00,90000,25912000
8363-T,北国銀,東証1部,447.00,457.00,446.00,454.00,417000,188366000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4390.00,4460.00,4370.00,4440.00,17300,76437000
8366-T,滋賀銀,東証1部,638.00,671.00,638.00,662.00,659000,433959000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,431.00,437.00,431.00,437.00,6000,2610000
8367-O,南都銀,大証1部,433.00,443.00,431.00,437.00,135000,59205000
8368-T,百五銀,東証1部,567.00,579.00,565.00,575.00,279000,159987000
8369-T,京都銀,東証1部,1203.00,1227.00,1200.00,1209.00,1280000,1552064000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,238.00,238.00,234.00,234.00,9000,2118000
8374-T,三重銀,東証1部,492.00,507.00,492.00,500.00,208000,104067000
8375-T,池田銀,東証1部,2955.00,3010.00,2955.00,2975.00,31500,94093000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,285.00,293.00,284.00,290.00,2639000,761814000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,199.00,200.00,198.00,199.00,15000,2990000
8379-T,広島銀,東証1部,476.00,481.00,467.00,475.00,2483000,1178170000
8381-T,山合銀,東証1部,814.00,838.00,811.00,829.00,278000,229585000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1343.00,1383.00,1342.00,1379.00,588000,805179000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,285.00,285.00,285.00,285.00,1000,285000
8383-O,鳥取銀,大証1部,282.00,284.00,274.00,284.00,11000,3064000
8384-T,東京スター,東証1部,355000.00,357000.00,355000.00,355000.00,430,152801000
8385-T,伊予銀,東証1部,987.00,1010.00,977.00,1001.00,359000,357564000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,480.00,500.00,480.00,495.00,479000,235967000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,368.00,378.00,366.00,374.00,106000,39480000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,557.00,580.00,552.00,569.00,478000,273306000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,692.00,720.00,692.00,710.00,386000,273373000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,637.00,654.00,633.00,647.00,238000,153012000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,420.00,422.00,413.00,418.00,121000,50602000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,570.00,590.00,570.00,579.00,327000,190315000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,304.00,309.00,304.00,307.00,91000,27877000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,355.00,366.00,351.00,356.00,211000,74912000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3460.00,3540.00,3460.00,3490.00,26800,93830000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,340.00,340.00,340.00,340.00,3000,1020000
8399-T,琉球銀,東証1部,884.00,898.00,879.00,883.00,317900,282450300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,666.00,686.00,659.00,675.00,7330000,4928586000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,158.00,163.00,158.00,162.00,10455000,1678741000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,418000.00,435000.00,417000.00,427000.00,167,71429000
8410-J,セブン銀行,JQ,187000.00,190000.00,178000.00,187000.00,25911,4770403000
8411-T,みずほ,東証1部,408000.00,418000.00,403000.00,414000.00,133236,54863210000
8411-O,みずほ,大証1部,404000.00,409000.00,404000.00,409000.00,4,1626000
8415-T,紀陽HD,東証1部,154.00,154.00,153.00,153.00,1493000,229539000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,131.00,133.00,131.00,133.00,13000,1708000
8418-T,山口FG,東証1部,1106.00,1131.00,1094.00,1114.00,1522000,1695051000
8421-T,信金中金PS,東証,499000.00,500000.00,497000.00,498000.00,229,114280000
8423-T,フィデック,東証1部,86300.00,88900.00,86300.00,87700.00,500,43819100
8424-T,芙蓉リース,東証1部,2940.00,3060.00,2940.00,3000.00,54000,162207500
8425-T,興銀リース,東証1部,1890.00,1946.00,1860.00,1913.00,58900,112645700
8426-T,ニッシン債権,東証マザーズ,15220.00,15450.00,15190.00,15420.00,734,11216740
8439-T,センチュリー,東証1部,840.00,874.00,833.00,846.00,163800,139458900
8458-J,NIFSMBC,JQ,99500.00,101000.00,98000.00,100000.00,239,23650100
8462-H,フューチャーVC,HCスタンダード,38300.00,38300.00,38000.00,38000.00,5,190600
8473-T,SBI,東証1部,24470.00,24690.00,24220.00,24410.00,116233,2839730630
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,151.00,158.00,151.00,154.00,4600,698400
8493-O,インター,大証2部,160.00,163.00,160.00,163.00,1200,192600
8508-O,イッコー,大証2部,79.00,94.00,76.00,82.00,1582000,134872000
8511-T,日証金,東証1部,705.00,715.00,700.00,706.00,1189200,839659000
8512-T,大証金,東証1部,293.00,297.00,293.00,297.00,1400,412800
8512-O,大証金,大証1部,293.00,297.00,292.00,296.00,44600,13136900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1767.00,1832.00,1735.00,1832.00,1739200,3118317400
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,509.00,509.00,488.00,488.00,298000,147273000
8519-T,ポケットC,東証1部,338.00,347.00,331.00,337.00,150000,50676400
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,222.00,237.00,221.00,233.00,46000,10487000
8522-T,名銀,東証1部,580.00,586.00,571.00,581.00,336000,194624000
8527-T,愛知銀,東証1部,7680.00,7770.00,7600.00,7670.00,18900,145098000
8529-T,第三銀,東証1部,357.00,362.00,357.00,359.00,175000,63072000
8530-T,中京銀,東証1部,293.00,299.00,293.00,298.00,88000,26048000
8536-T,東日銀,東証1部,352.00,357.00,344.00,349.00,394000,137343000
8537-T,大光銀,東証2部,,,,,0,0
8537-J,大光銀,JQ,293.00,293.00,293.00,293.00,8000,2344000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,339.00,347.00,339.00,346.00,109000,37385000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,235.00,239.00,234.00,239.00,26000,6174000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,196.00,196.00,194.00,195.00,7000,1366000
8543-O,みなと銀,大証1部,195.00,197.00,193.00,194.00,271000,52834000
8544-T,京葉銀,東証1部,545.00,567.00,539.00,562.00,502000,280451000
8545-T,関西ア銀,東証1部,299.00,301.00,298.00,300.00,18000,5403000
8545-O,関西ア銀,大証1部,293.00,302.00,293.00,300.00,304000,90932000
8550-T,栃木銀,東証1部,575.00,588.00,572.00,576.00,368000,212929000
8551-T,北日銀,東証1部,3410.00,3580.00,3410.00,3540.00,15300,53844000
8552-O,びわこ銀,大証1部,155.00,158.00,155.00,158.00,34000,5285000
8554-F,南日銀,福証,350.00,355.00,350.00,355.00,8000,2805000
8556-T,香川銀,東証1部,583.00,598.00,580.00,593.00,174000,102818000
8558-T,東和銀,東証1部,104.00,105.00,103.00,104.00,137000,14170000
8559-F,豊和銀,福証,145.00,145.00,145.00,145.00,5000,725000
8560-F,宮崎太,福証,435.00,435.00,435.00,435.00,5000,2175000
8561-T,徳島銀,東証1部,553.00,573.00,553.00,563.00,11000,6170000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,94.00,95.00,94.00,95.00,267000,25309000
8563-T,大東銀,東証1部,98.00,99.00,98.00,98.00,124000,12216000
8564-T,武富士,東証1部,2475.00,2520.00,2445.00,2475.00,1354160,3357476250
8566-T,リコーリース,東証1部,2255.00,2340.00,2255.00,2315.00,74400,171779500
8568-T,シンキ,東証1部,108.00,114.00,108.00,112.00,317000,35210100
8570-T,イオンクレ,東証1部,1363.00,1385.00,1333.00,1371.00,1046300,1422101500
8571-T,NIS,東証1部,166.00,171.00,164.00,169.00,717300,119842600
8572-T,アコム,東証1部,2905.00,2970.00,2840.00,2955.00,1002170,2924476950
