コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8423-T,フィデック,東証1部,12450.00,12450.00,12050.00,12390.00,199,2469600
8424-T,芙蓉リース,東証1部,2073.00,2124.00,2064.00,2122.00,43400,90461500
8425-T,興銀リース,東証1部,1738.00,1738.00,1702.00,1730.00,39900,69228200
8426-T,ニッシン債権,東証マザーズ,850.00,860.00,850.00,850.00,4007,3406122
8439-T,東センリース,東証1部,1079.00,1082.00,1070.00,1076.00,85200,91902500
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,10980.00,11070.00,10910.00,11020.00,59531,654430900
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,173.00,174.00,157.00,163.00,227400,37286400
8508-O,Jトラスト,大証2部,258.00,285.00,256.00,280.00,1709200,457652300
8511-T,日証金,東証1部,475.00,478.00,471.00,476.00,180300,85641000
8512-T,大証金,東証1部,164.00,164.00,164.00,164.00,38200,6264800
8512-O,大証金,大証1部,167.00,169.00,166.00,168.00,13800,2304900
8514-S,RHインシグノ,札証,43.00,43.00,43.00,43.00,1000,43000
8515-T,アイフル,東証1部,114.00,115.00,113.00,113.00,644350,73408850
8518-T,アジア投資,東証1部,54.00,55.00,53.00,53.00,321000,17337000
8519-T,ポケットC,東証1部,231.00,232.00,231.00,232.00,40600,9379700
8520-T,きらやか,東証2部,77.00,77.00,77.00,77.00,4700,361900
8521-T,長野銀,東証1部,159.00,164.00,159.00,164.00,102000,16268000
8522-T,名銀,東証1部,277.00,280.00,275.00,279.00,717000,198690000
8527-T,愛知銀,東証1部,5390.00,5490.00,5350.00,5460.00,14700,79378000
8529-T,第三銀,東証1部,257.00,258.00,255.00,257.00,200000,51397000
8530-T,中京銀,東証1部,264.00,270.00,264.00,270.00,120000,31768000
8536-T,東日銀,東証1部,156.00,157.00,156.00,157.00,212000,33101000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,218.00,222.00,218.00,222.00,197000,43015000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,185.00,186.00,181.00,186.00,110000,20328000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,128.00,130.00,128.00,130.00,328000,41992000
8543-O,みなと銀,大証1部,129.00,130.00,128.00,130.00,97000,12523000
8544-T,京葉銀,東証1部,420.00,428.00,420.00,427.00,274000,115288000
8545-T,関西ア銀,東証1部,122.00,122.00,122.00,122.00,264000,32208000
8545-O,関西ア銀,大証1部,120.00,122.00,120.00,122.00,66000,7978000
8550-T,栃木銀,東証1部,344.00,349.00,343.00,348.00,167000,57537000
8551-T,北日銀,東証1部,2150.00,2174.00,2150.00,2159.00,9400,20227700
8554-F,南日銀,福証,194.00,194.00,194.00,194.00,1000,194000
8558-T,東和銀,東証1部,72.00,73.00,70.00,72.00,360000,25794000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,346000,17269000
8563-T,大東銀,東証1部,59.00,60.00,58.00,59.00,163000,9615000
8564-T,武富士,東証1部,169.00,170.00,160.00,160.00,2907280,478677320
8566-T,リコーリース,東証1部,2049.00,2067.00,2046.00,2062.00,21600,44306500
8570-T,イオンクレ,東証1部,942.00,947.00,929.00,934.00,386400,362986800
8571-T,NIS,東証1部,17.00,18.00,17.00,18.00,1946700,33446400
8572-T,アコム,東証1部,1259.00,1259.00,1221.00,1230.00,144610,179798720
8574-T,プロミス,東証1部,655.00,656.00,639.00,641.00,1433900,926088950
8584-T,ジャックス,東証1部,146.00,149.00,146.00,149.00,364000,53303000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,57.00,58.00,57.00,57.00,174500,9964000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1192.00,1196.00,1181.00,1191.00,126300,150208300
8589-O,アプラスF,大証1部,40.00,41.00,40.00,40.00,86500,3481500
8591-T,オリックス,東証1部,6460.00,6540.00,6460.00,6480.00,567580,3682476900
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3035.00,3040.00,3005.00,3015.00,87040,263829850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2030.00,2039.00,1999.00,2015.00,122300,247522000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,260.00,263.00,256.00,262.00,218600,56762100
8601-T,大和証G,東証1部,351.00,354.00,350.00,353.00,5371000,1885664000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,461.00,466.00,457.00,463.00,20203500,9324669700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,198.00,201.00,193.00,201.00,2692000,533257000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,83.00,84.00,82.00,84.00,770000,63909000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,289.00,299.00,289.00,298.00,367000,106515000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,471.00,479.00,466.00,479.00,98200,46303900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,127.00,130.00,127.00,130.00,127000,16181000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,283.00,277.00,280.00,643000,178965000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,84.00,84.00,83.00,84.00,59000,4955000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,147.00,158.00,147.00,156.00,118000,17601000
8624-T,いちよし,東証1部,578.00,585.00,567.00,579.00,60700,35062300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,122.00,124.00,121.00,124.00,18000,2195000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,480.00,487.00,477.00,486.00,1713100,822804500
8630-T,NKSJHD,東証1部,504.00,508.00,502.00,505.00,6136000,3095582000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3470.00,3470.00,3470.00,3470.00,50,173500
8648-T,バンクアメリカ,東証1部外国,1133.00,1145.00,1133.00,1145.00,110,124750
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1180.00,1180.00,1180.00,1180.00,100,118000
8685-T,AIG,東証1部外国,3025.00,3070.00,3025.00,3070.00,776,2367880
8686-T,AFL,東証1部外国,4200.00,4200.00,4200.00,4200.00,800,3360000
8692-T,だいこう,東証1部,300.00,305.00,300.00,303.00,29400,8839600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,413000.00,413500.00,411500.00,412000.00,82,33828000
8698-T,マネックスG,東証1部,33150.00,33600.00,33100.00,33500.00,2676,88942450
8699-H,澤田HD,HCスタンダード,415.00,415.00,408.00,413.00,11500,4735800
8700-J,丸八証券,JQ,59.00,59.00,59.00,59.00,5000,295000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,380.00,383.00,378.00,381.00,241800,91925300
8704-H,トレイダーズ,HCスタンダード,3455.00,3500.00,3445.00,3500.00,53,184630
8705-J,岡藤HD,JQ,190.00,196.00,190.00,196.00,500,97000
8706-T,極東証券,東証1部,675.00,675.00,669.00,674.00,34700,23403400
8707-T,岩井コスモ,東証1部,669.00,684.00,669.00,684.00,28000,18800400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,160.00,162.00,160.00,162.00,5700,912800
8709-H,インヴァスト,HCスタンダード,28300.00,28450.00,28300.00,28420.00,4,113600
8710-T,Citi,東証1部外国,325.00,326.00,323.00,326.00,34350,11175600
8711-J,FXプライム,JQ,337.00,340.00,337.00,340.00,3700,1249100
8713-T,フィデアHD,東証1部,181.00,184.00,179.00,184.00,165100,29918300
8714-T,池田泉州,東証1部,141.00,147.00,140.00,143.00,4982900,709123500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3300.00,3300.00,3290.00,3290.00,1300,4289000
8718-H,JPNHD,HCスタンダード,346.00,353.00,346.00,350.00,2500,866100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,1005.00,1005.00,1005.00,1005.00,10,10050
8725-T,MS&AD,東証1部,2055.00,2087.00,2037.00,2080.00,1571600,3237977700
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21100.00,21100.00,21100.00,21100.00,1,21100
8729-T,SONYFH,東証1部,271800.00,271800.00,267800.00,270000.00,3180,860221700
8732-H,マネパG,HCスタンダード,26480.00,26480.00,26290.00,26400.00,209,5516740
8734-J,アストマックス,JQ,18060.00,18290.00,17700.00,18290.00,22,395630
8737-O,黒川木徳,大証2部,36.00,37.00,36.00,37.00,2000,73000
8738-J,ひまわり,JQ,362.00,365.00,362.00,365.00,2900,1053100
8739-J,スパークスG,JQ,7540.00,7580.00,7320.00,7520.00,708,5319690
8740-J,フジトミ,JQ,145.00,145.00,145.00,145.00,100,14500
8742-T,小林洋行,東証1部,224.00,224.00,220.00,220.00,6900,1543600
8744-J,ユニコムGHD,JQ,214.00,214.00,208.00,208.00,600,127800
8746-J,第一商品,JQ,233.00,233.00,226.00,226.00,1200,273000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,190.00,190.00,183.00,183.00,8200,1545300
8750-T,第一生命,東証1部,106900.00,109600.00,105700.00,109000.00,29852,3217943400
8763-T,富士火,東証1部,117.00,120.00,116.00,119.00,819000,96452000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2365.00,2401.00,2352.00,2392.00,2396000,5679301900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,68000.00,68000.00,66300.00,67000.00,43,2871200
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,195000.00,195000.00,192000.00,192000.00,8,1549500
8772-T,アサックス,東証1部,86200.00,86500.00,85100.00,86400.00,40,3442300
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,279.00,279.00,270.00,279.00,1700,472600
8789-T,フィンテック,東証マザーズ,2453.00,2570.00,2453.00,2550.00,817,2040933
8793-T,NECキャピ,東証1部,1047.00,1047.00,1038.00,1039.00,10800,11287900
8795-T,T&DHD,東証1部,1847.00,1852.00,1826.00,1843.00,1691100,3117662350
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,55500.00,55800.00,55500.00,55600.00,8,445400
8801-T,三井不,東証1部,1350.00,1372.00,1338.00,1361.00,7340000,9931565000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1311.00,1317.00,1301.00,1317.00,5307000,6956039000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,203.00,208.00,202.00,207.00,1746000,354901000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,313.00,316.00,312.00,314.00,2571000,806013000
8806-T,ダイビル,東証1部,625.00,625.00,625.00,625.00,65600,41000000
8806-O,ダイビル,大証1部,628.00,645.00,626.00,643.00,43900,27782900
8809-T,サンケイビル,東証1部,475.00,480.00,473.00,475.00,119200,56634900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,335.00,340.00,333.00,339.00,2656000,892314000
8818-T,京阪不,東証1部,368.00,373.00,368.00,373.00,27700,10194100
8818-O,京阪不,大証1部,369.00,375.00,369.00,374.00,10700,3979900
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1635.00,1663.00,1630.00,1648.00,3280000,5379482000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,475.00,480.00,475.00,480.00,29800,14181000
8835-T,太平発,東証1部,65.00,66.00,65.00,66.00,132000,8585000
8836-J,RISE,JQ,2.00,3.00,2.00,2.00,153000,346000
8840-T,大京,東証1部,117.00,118.00,116.00,117.00,3840000,448959000
8841-T,テーオーシー,東証1部,348.00,355.00,345.00,354.00,198500,69439600
8842-T,楽天地,東証1部,327.00,330.00,326.00,329.00,64000,20940000
8844-J,コスモスイニシア,JQ,210.00,218.00,207.00,207.00,9600,2025400
8848-T,レオパレス21,東証1部,165.00,170.00,163.00,164.00,4635600,771514400
8850-J,スターツ,JQ,303.00,308.00,303.00,308.00,3000,914000
8851-O,アーバンライフ,大証2部,62.00,65.00,62.00,64.00,8000,508000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,1000,169000
8860-T,フジ住,東証1部,297.00,297.00,297.00,297.00,44700,13275900
8860-O,フジ住,大証1部,305.00,307.00,300.00,307.00,27100,8211500
8864-T,空港施設,東証1部,387.00,388.00,370.00,372.00,233600,88762700
8869-T,明和地所,東証1部,428.00,428.00,420.00,421.00,15900,6788700
8870-T,住不販売,東証1部,3435.00,3480.00,3430.00,3480.00,16570,57020650
8871-T,ゴールドクレ,東証1部,1837.00,1875.00,1765.00,1810.00,81790,150500410
8872-J,エイブル,JQ,715.00,715.00,715.00,715.00,200,143000
8875-T,東栄住宅,東証1部,808.00,812.00,804.00,810.00,28200,22789800
8876-T,リロHLD,東証2部,1281.00,1286.00,1280.00,1285.00,9900,12709100
8877-T,エスリード,東証1部,709.00,709.00,706.00,708.00,25000,17709200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,943.00,957.00,939.00,954.00,57100,54162100
8880-T,飯田産業,東証1部,624.00,645.00,624.00,642.00,62400,39332800
8881-T,日神不動,東証1部,417.00,417.00,413.00,416.00,23300,9691700
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,91300.00,91300.00,90600.00,91300.00,16,1458900
8889-H,アパマンショ,HCスタンダード,3090.00,3130.00,3055.00,3130.00,721,2226750
8890-J,レーサム,JQ,20800.00,20800.00,20000.00,20260.00,74,1503690
8891-T,エムジーホーム,東証2部,99800.00,99800.00,99100.00,99700.00,6,597000
8892-J,日本エスコン,JQ,5500.00,5500.00,5400.00,5490.00,314,1706770
8893-J,新日建物,JQ,35.00,38.00,34.00,36.00,568600,20325300
8894-O,原弘産,大証2部,48.00,48.00,47.00,48.00,37500,1793900
8895-T,アーネストワン,東証1部,849.00,852.00,844.00,848.00,90500,76833300
8897-T,タカラレーベン,東証1部,442.00,454.00,442.00,452.00,180600,81159900
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,124.00,124.00,120.00,124.00,190455,23222254
8903-J,サンウッド,JQ,55000.00,55000.00,55000.00,55000.00,2,110000
8904-T,サンヨーナゴヤ,東証1部,74300.00,74300.00,73400.00,74200.00,116,8613700
8905-T,イオンモール,東証1部,1895.00,1945.00,1895.00,1928.00,271300,517094900
8907-T,フージャース,東証1部,16000.00,16240.00,15810.00,16200.00,1806,28938260
8908-J,毎コムネット,JQ,285.00,287.00,285.00,287.00,3000,855300
8909-J,シノケンG,JQ,16000.00,16000.00,15000.00,15000.00,12,187500
8910-T,サンシティ,東証1部,2270.00,2288.00,2200.00,2235.00,2518,5648639
8912-T,エリアクエスト,東証マザーズ,1740.00,1749.00,1740.00,1749.00,5,8725
8914-T,エリアリンク,東証マザーズ,3040.00,3095.00,3040.00,3075.00,556,1705820
8915-T,タクトホーム,東証1部,59000.00,59000.00,57500.00,58100.00,365,21351700
8917-O,ファースト住,大証2部,608.00,612.00,608.00,611.00,2800,1709800
8918-T,ランド,東証1部,23.00,24.00,23.00,23.00,222700,5150600
8920-J,東祥,JQ,460.00,460.00,450.00,458.00,4000,1826800
8922-T,ジアース,東証マザーズ,8600.00,8770.00,8150.00,8370.00,7073,60033130
8923-T,トーセイ,東証2部,27920.00,28300.00,27700.00,27720.00,146,4071590
8924-T,リサパートナー,東証1部,37850.00,37900.00,37550.00,37750.00,694,26212250
8925-T,アルデプロ,東証マザーズ,1250.00,1279.00,1240.00,1249.00,79065,99481788
8927-J,明豊エンター,JQ,204.00,207.00,186.00,188.00,187500,36187100
8928-O,穴吹興産,大証1部,,,,,0,0
8929-T,船井財産,東証マザーズ,30000.00,30500.00,29700.00,29800.00,444,13321580
8931-J,和田興産,JQ,257.00,259.00,257.00,258.00,14500,3751100
8933-T,NTT都市,東証1部,65000.00,65200.00,64200.00,64700.00,3746,243161700
8934-T,サンフロンティア,東証1部,10130.00,10300.00,10080.00,10270.00,398,4043650
8935-T,FJネクスト,東証2部,328.00,328.00,328.00,328.00,2900,951200
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証2部,113.00,114.00,111.00,114.00,53000,5997300
8940-T,インテリックス,東証2部,56600.00,57500.00,56500.00,56500.00,46,2601800
8944-T,ランビジネス,東証1部,14500.00,14540.00,14190.00,14500.00,276,3995740
8945-T,社宅S,東証マザーズ,61800.00,61800.00,61800.00,61800.00,2,123600
8946-J,陽光都市,JQ,11000.00,11000.00,11000.00,11000.00,3,33000
8951-T,日本ビルF,東証,730000.00,734000.00,730000.00,731000.00,347,253851000
8952-T,JRE,東証,749000.00,751000.00,747000.00,749000.00,335,251034000
8953-T,日本リテール,東証,112600.00,113400.00,112600.00,113200.00,487,54947100
8954-T,オリックスJRE,東証,390000.00,395000.00,389500.00,393500.00,148,57883500
8955-T,日本プラR,東証,182000.00,183200.00,182000.00,182600.00,338,61634700
8956-T,プレミア投,東証,357000.00,367500.00,357000.00,365500.00,37,13330500
8957-T,東急RE,東証,437500.00,452500.00,437500.00,442500.00,181,79820000
8958-T,グロバルRE,東証,616000.00,627000.00,616000.00,625000.00,107,66452000
8959-T,野村オフィス,東証,424000.00,425000.00,421000.00,424000.00,331,140210500
8960-T,ユナイテッドU,東証,528000.00,538000.00,528000.00,534000.00,50,26521000
8961-T,森トラストRE,東証,704000.00,714000.00,704000.00,714000.00,230,163151000
8963-T,INV,東証,14150.00,14380.00,14150.00,14190.00,365,5187490
8964-T,フロンティアRE,東証,645000.00,650000.00,645000.00,650000.00,54,34894000
8966-T,クレッシェンド,東証,158000.00,163600.00,158000.00,163000.00,132,21080100
8967-T,日本ロジ,東証,642000.00,642000.00,640000.00,642000.00,87,55802000
8968-T,福岡リート,東証,517000.00,525000.00,517000.00,524000.00,59,30720000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,116100.00,119100.00,116100.00,118100.00,45,5265200
8972-T,ケネディクスR,東証,288500.00,293000.00,288500.00,290900.00,125,36237600
8973-T,積ハSI,東証,283000.00,287000.00,282500.00,287000.00,46,13029100
8975-T,FCR,東証,223200.00,223200.00,223200.00,223200.00,4,892800
8976-T,大和オフィス,東証,211800.00,215100.00,211200.00,211200.00,188,39973100
8977-T,阪急リート,東証,354500.00,358000.00,354500.00,358000.00,30,10668500
8979-T,スターツPR,東証,101200.00,102300.00,101000.00,101000.00,62,6289300
8979-J,スターツPR,JQ,,,,,0,0
8981-T,JHR,東証,194700.00,197000.00,193000.00,197000.00,47,9166500
8982-T,TOPリート,東証,430000.00,440000.00,430000.00,440000.00,89,38660500
8983-T,Jオフィス,東証,77000.00,78400.00,76900.00,77500.00,115,8880800
8984-T,BLI,東証,442000.00,447000.00,442000.00,447000.00,79,35055000
8985-T,NHF,東証,250000.00,254000.00,249000.00,254000.00,94,23598300
8986-T,日賃貸,東証,28100.00,28300.00,28100.00,28250.00,495,13943750
8987-T,Jエクセレント,東証,402500.00,406000.00,402500.00,404500.00,79,31903000
8992-T,日本レップ,東証マザーズ,24400.00,24400.00,24400.00,24400.00,3,73200
8995-O,誠建設,大証2部,43650.00,43650.00,43650.00,43650.00,10,436500
8996-F,ハウスフリダム,福証Q-Board,33400.00,33400.00,32000.00,32000.00,25,814000
8997-J,NPC,JQ,42000.00,42000.00,41800.00,41800.00,3,125600
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,37300.00,37300.00,37100.00,37100.00,43,1599250
9001-T,東武,東証1部,501.00,506.00,496.00,505.00,3534000,1773065000
9003-T,相鉄HD,東証1部,409.00,409.00,407.00,409.00,396000,161891000
9005-T,東急,東証1部,391.00,394.00,391.00,394.00,3886000,1521793000
9006-T,京急,東証1部,881.00,883.00,876.00,880.00,838000,738247000
9007-T,小田急,東証1部,803.00,810.00,799.00,809.00,2630000,2113071000
9008-T,京王,東証1部,599.00,606.00,597.00,603.00,2319000,1390323000
9009-T,京成,東証1部,565.00,569.00,560.00,568.00,1974000,1115844000
9010-T,富士急,東証1部,517.00,518.00,508.00,518.00,78000,40293000
9012-J,秩父鉄,JQ,167.00,169.00,167.00,169.00,2000,336000
9014-T,新京成,東証1部,359.00,360.00,359.00,360.00,32000,11489000
9017-T,新潟交,東証2部,202.00,202.00,202.00,202.00,2000,404000
9020-T,JR東日本,東証1部,5560.00,5570.00,5530.00,5560.00,978000,5432954000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313500.00,316000.00,313000.00,313500.00,7696,2413489500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,694000.00,697000.00,692000.00,694000.00,4338,3011109000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,168.00,168.00,168.00,168.00,1000,168000
9029-J,ヒガシ21,JQ,352.00,352.00,352.00,352.00,800,281600
9030-T,アート,東証1部,1488.00,1488.00,1474.00,1475.00,8200,12192000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,370.00,374.00,369.00,374.00,367000,135897000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,334.00,336.00,334.00,336.00,19000,6374000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,289.00,290.00,289.00,290.00,4700,1359800
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2068.00,2068.00,2040.00,2060.00,10000,20650500
9039-T,サカイ引越,東証1部,1682.00,1682.00,1682.00,1682.00,5200,8746400
9039-O,サカイ引越,大証1部,1708.00,1732.00,1700.00,1732.00,1900,3244300
9041-T,近鉄,東証1部,292.00,293.00,290.00,292.00,2838000,828106000
9041-O,近鉄,大証1部,292.00,292.00,292.00,292.00,18000,5256000
9042-T,阪急阪神,東証1部,408.00,408.00,404.00,406.00,1968000,802367000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,373.00,381.00,373.00,381.00,496000,185038000
9044-O,南海電,大証1部,375.00,382.00,374.00,382.00,165000,62322000
9045-T,京阪電,東証1部,380.00,382.00,380.00,382.00,565000,214716000
9045-O,京阪電,大証1部,381.00,383.00,379.00,381.00,321000,122217000
9046-O,神電鉄,大証1部,,,,,0,0
9047-T,名糖運輸,東証1部,758.00,758.00,750.00,750.00,10500,7955000
9048-T,名鉄,東証1部,260.00,260.00,258.00,260.00,1009000,262202000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,300.00,302.00,300.00,302.00,11000,3316000
9055-T,アルプス物,東証2部,871.00,871.00,869.00,869.00,600,522200
9056-T,ヒューテック,東証2部,686.00,686.00,685.00,685.00,700,480000
9057-J,遠州トラック,JQ,650.00,650.00,650.00,650.00,100,65000
9058-T,トランコム,東証2部,1460.00,1465.00,1460.00,1465.00,300,438800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,448.00,448.00,448.00,448.00,9000,4032000
9062-T,日通,東証1部,324.00,326.00,322.00,324.00,4961000,1608038000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1070.00,1100.00,1065.00,1100.00,2402900,2579354200
9065-T,山九,東証1部,320.00,335.00,320.00,333.00,818000,265018000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,185.00,181.00,184.00,137000,24838000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,223.00,223.00,219.00,221.00,14900,3316400
9068-T,丸全運,東証1部,283.00,283.00,275.00,281.00,88000,24804000
9069-T,センコー,東証1部,251.00,258.00,251.00,258.00,132000,33252000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,174.00,180.00,174.00,180.00,85000,14830000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,998.00,1017.00,995.00,1015.00,130000,130183000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,188.00,188.00,186.00,186.00,26000,4886000
9075-T,福山運,東証1部,450.00,458.00,450.00,457.00,304000,137291000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,525.00,540.00,525.00,539.00,428000,226405000
9081-T,神奈交,東証1部,427.00,429.00,427.00,429.00,35000,14951000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1300.00,1324.00,1300.00,1320.00,132400,173033500
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,338.00,341.00,337.00,338.00,9129000,3091626000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,562.00,566.00,558.00,563.00,8610000,4848396000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,314.00,321.00,313.00,320.00,7386000,2335846000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,206.00,214.00,206.00,214.00,374000,78020000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,479.00,489.00,479.00,488.00,47900,23091400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,380.00,380.00,373.00,380.00,28100,10668600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,449.00,464.00,445.00,462.00,190600,85999100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,121.00,121.00,121.00,2000,242000
9130-T,共栄タ,東証1部,160.00,160.00,159.00,159.00,28000,4478000
9132-T,第一船,東証1部,215.00,218.00,214.00,218.00,415000,89533000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,152.00,152.00,152.00,152.00,1000,152000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,243.00,243.00,243.00,243.00,5000,1215000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,319.00,320.00,317.00,317.00,9686000,3087868000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,662.00,665.00,587.00,596.00,895100,556391300
9232-T,パスコ,東証1部,185.00,185.00,180.00,180.00,38000,6985000
9233-T,アジア航,東証2部,214.00,214.00,206.00,206.00,8000,1696000
9234-T,国際航HD,東証1部,174.00,174.00,172.00,174.00,18000,3126000
9301-T,三菱倉,東証1部,968.00,993.00,962.00,991.00,1711000,1658788000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,304.00,310.00,304.00,307.00,304000,93010000
