コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8711-J,FXプライム,JQスタンダード,220.00,220.00,219.00,220.00,300,65900
8713-T,フィデアHD,東証1部,149.00,150.00,144.00,148.00,186200,27489500
8714-T,池田泉州,東証1部,104.00,104.00,103.00,103.00,285000,29598900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,399.00,399.00,376.00,398.00,17200,6687200
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1271.00,1280.00,1252.00,1261.00,1063300,1346518600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44000.00,45300.00,43950.00,43950.00,22,974650
8729-T,SONYFH,東証1部,1151.00,1155.00,1134.00,1143.00,326000,372882200
8732-J,マネパG,JQスタンダード,13000.00,13000.00,12900.00,12920.00,233,3018380
8734-J,アストマックス,JQスタンダード,10860.00,10900.00,10550.00,10670.00,56,601300
8737-O,あかつき,大証2部,36.00,37.00,35.00,36.00,102000,3678000
8738-J,ひまわり,JQスタンダード,68.00,70.00,68.00,68.00,4000,274100
8739-J,スパークスG,JQスタンダード,5220.00,5320.00,5220.00,5230.00,367,1921310
8740-J,フジトミ,JQスタンダード,144.00,151.00,144.00,151.00,4300,641500
8742-T,小林洋行,東証1部,168.00,171.00,168.00,168.00,1800,303800
8746-J,第一商品,JQスタンダード,355.00,360.00,350.00,355.00,17700,6262400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,239.00,242.00,231.00,242.00,4700,1107200
8750-T,第一生命,東証1部,83300.00,83800.00,82000.00,82500.00,20638,1710020800
8766-T,東京海上,東証1部,1798.00,1821.00,1789.00,1807.00,1019400,1839674400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,868.00,899.00,851.00,867.00,8400,7351300
8769-J,ARM,JQスタンダード,9120.00,10900.00,8830.00,10900.00,1740,17350300
8771-T,Eギャランティ,東証2部,710.00,720.00,709.00,710.00,6500,4618800
8772-T,アサックス,東証1部,83500.00,83500.00,82200.00,82300.00,7,582000
8783-J,グラウンド,JQスタンダード,17000.00,17000.00,17000.00,17000.00,2,34000
8787-J,UCS,JQスタンダード,590.00,590.00,560.00,560.00,400,233000
8789-T,フィンテック,東証マザーズ,2400.00,2439.00,2380.00,2439.00,814,1953909
8793-T,NECキャピ,東証1部,1005.00,1005.00,976.00,986.00,36000,35550100
8795-T,T&DHD,東証1部,785.00,788.00,770.00,776.00,2079700,1621692800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,810.00,820.00,810.00,820.00,1600,1307800
8801-T,三井不,東証1部,1238.00,1241.00,1216.00,1233.00,2966000,3653781000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1226.00,1228.00,1201.00,1207.00,4061000,4915766000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,176.00,176.00,172.00,173.00,408500,70817000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,241.00,244.00,240.00,242.00,2203000,533662000
8806-T,ダイビル,東証1部,564.00,564.00,560.00,562.00,2400,1348200
8806-O,ダイビル,大証1部,566.00,570.00,559.00,568.00,31200,17577900
8809-T,サンケイビル,東証1部,735.00,737.00,735.00,736.00,2300,1691700
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,344.00,345.00,337.00,338.00,1503000,511658000
8818-T,京阪神ビ,東証1部,340.00,340.00,337.00,337.00,1900,644500
8818-O,京阪神ビ,大証1部,338.00,340.00,335.00,340.00,6600,2220600
8830-T,住友不,東証1部,1644.00,1644.00,1615.00,1630.00,1564000,2546688000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,407.00,408.00,401.00,402.00,15400,6201700
8835-T,太平発,東証1部,70.00,72.00,69.00,70.00,298000,20884000
8836-J,RISE,JQスタンダード,41.00,44.00,39.00,39.00,1659600,69214100
8840-T,大京,東証1部,168.00,171.00,166.00,171.00,3805000,642797000
8841-T,テーオーシー,東証1部,399.00,407.00,391.00,407.00,43100,17126100
8842-T,楽天地,東証1部,298.00,298.00,295.00,295.00,4000,1186000
8844-J,コスモスイニシア,JQスタンダード,509.00,520.00,496.00,507.00,167000,84737200
8848-T,レオパレス21,東証1部,206.00,214.00,205.00,210.00,1605000,335157100
8850-J,スターツ,JQスタンダード,409.00,409.00,403.00,403.00,3000,1215000
8851-O,アーバンライフ,大証2部,70.00,71.00,68.00,69.00,27000,1873000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,370.00,370.00,367.00,367.00,400,147700
8860-O,フジ住,大証1部,372.00,372.00,365.00,367.00,20400,7524400
8864-T,空港施設,東証1部,322.00,324.00,322.00,324.00,9200,2968800
8869-T,明和地所,東証1部,390.00,399.00,388.00,396.00,24900,9723100
8870-T,住不販売,東証1部,3445.00,3465.00,3385.00,3430.00,15920,54603450
8871-T,ゴールドクレ,東証1部,1200.00,1200.00,1163.00,1193.00,111650,132166800
8875-T,東栄住宅,東証1部,743.00,747.00,736.00,739.00,22200,16443800
8876-T,リロHLD,東証1部,2195.00,2221.00,2178.00,2221.00,15200,33533600
8877-T,エスリード,東証1部,641.00,641.00,630.00,632.00,13700,8693500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,783.00,790.00,755.00,790.00,76100,59426700
8880-T,飯田産業,東証1部,556.00,558.00,547.00,554.00,37100,20471000
8881-T,日神不動,東証1部,432.00,432.00,418.00,424.00,33400,14201300
8885-J,ラ･アトレ,JQグロース,14800.00,14800.00,14500.00,14500.00,2,29300
8886-J,ウッドフレンス,JQスタンダード,136200.00,136200.00,136000.00,136000.00,3,408400
8887-J,リベレステ,JQスタンダード,49500.00,50500.00,49500.00,50000.00,412,20564050
8889-J,アパマンショ,JQスタンダード,1899.00,1899.00,1862.00,1866.00,928,1757859
8890-J,レーサム,JQスタンダード,15960.00,17180.00,15960.00,16810.00,858,14088940
8891-T,エムジーホーム,東証2部,78500.00,78500.00,78500.00,78500.00,3,235500
8892-J,日本エスコン,JQスタンダード,5120.00,5120.00,5050.00,5090.00,539,2743420
8893-J,新日建物,JQスタンダード,29.00,32.00,29.00,30.00,439900,13177200
8894-O,原弘産,大証2部,47.00,47.00,44.00,44.00,249000,11389000
8895-T,アーネストワン,東証1部,837.00,848.00,830.00,846.00,68300,57376900
8897-T,タカラレーベン,東証1部,593.00,632.00,588.00,615.00,385400,234818400
8898-J,センチュリー21,JQスタンダード,290000.00,296000.00,290000.00,296000.00,3,876000
8903-J,サンウッド,JQスタンダード,40200.00,40200.00,39100.00,39100.00,10,395900
8904-T,サンヨーナゴヤ,東証1部,74400.00,75500.00,73700.00,75000.00,118,8778700
8905-T,イオンモール,東証1部,1553.00,1561.00,1532.00,1549.00,147400,227862500
8907-T,フージャース,東証1部,51500.00,52900.00,51400.00,52500.00,1866,97047500
8908-J,毎コムネット,JQスタンダード,417.00,417.00,415.00,417.00,900,374400
8909-J,シノケンG,JQスタンダード,23510.00,23580.00,23100.00,23580.00,131,3049120
8912-T,エリアクエスト,東証マザーズ,1688.00,1779.00,1619.00,1779.00,61,100190
8914-T,エリアリンク,東証マザーズ,3410.00,3525.00,3410.00,3500.00,1544,5314530
8915-T,タクトホーム,東証1部,68200.00,68700.00,68000.00,68500.00,367,25071000
8917-O,ファースト住,大証2部,626.00,626.00,611.00,615.00,4200,2606300
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,1100500,11098700
8920-J,東祥,JQスタンダード,672.00,672.00,640.00,666.00,2100,1373200
8922-T,ジアース,東証マザーズ,1409.00,1409.00,1318.00,1325.00,4402,6091480
8923-T,トーセイ,東証1部,24810.00,25750.00,24620.00,25300.00,1039,26093560
8925-T,アルデプロ,東証マザーズ,125.00,127.00,124.00,126.00,19835,2489845
8927-J,明豊エンター,JQスタンダード,69.00,71.00,68.00,69.00,101100,7015200
8928-O,穴吹興産,大証1部,235.00,235.00,233.00,233.00,2000,468000
8929-T,船井財産,東証マザーズ,20800.00,20900.00,20700.00,20900.00,37,767830
8931-J,和田興産,JQスタンダード,400.00,400.00,400.00,400.00,400,160000
8933-T,NTT都市,東証1部,55200.00,55900.00,54600.00,55400.00,2493,137537600
8934-T,サンフロンティア,東証1部,14160.00,14370.00,14050.00,14370.00,843,11969540
8935-T,FJネクスト,東証2部,400.00,400.00,395.00,400.00,2900,1158000
8938-J,ロジコム,JQグロース,24900.00,24900.00,24900.00,24900.00,1,24900
8940-T,インテリックス,東証2部,29500.00,29500.00,29000.00,29000.00,9,264000
8944-T,ランビジネス,東証1部,16500.00,16500.00,15190.00,15810.00,82,1315780
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4400.00,4600.00,4400.00,4600.00,16,70800
8951-T,日本ビルF,東証,716000.00,716000.00,706000.00,711000.00,710,504339000
8952-T,JRE,東証,691000.00,692000.00,679000.00,685000.00,680,465241000
8953-T,日本リテール,東証,125900.00,126300.00,125100.00,126100.00,3482,437463600
8954-T,オリックスJRE,東証,336500.00,336500.00,332000.00,335500.00,399,133370000
8955-T,日本プラR,東証,226800.00,228700.00,226600.00,228100.00,829,188747400
8956-T,プレミア投,東証,281300.00,281300.00,276000.00,279300.00,335,93514700
8957-T,東急RE,東証,378000.00,378000.00,370500.00,376000.00,243,90654500
8958-T,グロバルRE,東証,513000.00,516000.00,506000.00,510000.00,151,76954000
8959-T,野村オフィス,東証,432500.00,434000.00,431500.00,433500.00,182,78689500
8960-T,ユナイテッドU,東証,89600.00,90500.00,89600.00,90500.00,1081,97348000
8961-T,森トラストRE,東証,654000.00,658000.00,651000.00,655000.00,218,142610000
8963-T,INV,東証,6570.00,6570.00,6270.00,6520.00,617,3907670
8964-T,フロンティアRE,東証,637000.00,639000.00,628000.00,629000.00,328,207187000
8966-T,平和RE,東証,44700.00,44800.00,43700.00,44000.00,622,27468050
8967-T,日本ロジ,東証,694000.00,700000.00,690000.00,698000.00,134,92917000
8968-T,福岡リート,東証,560000.00,560000.00,551000.00,553000.00,51,28238000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,259800.00,259800.00,256700.00,258000.00,418,108073700
8973-T,積ハSI,東証,313500.00,315000.00,307000.00,311000.00,204,63526000
8975-T,いちご,東証,33750.00,33850.00,33350.00,33550.00,98,3296200
8976-T,大和オフィス,東証,191900.00,194000.00,191700.00,192100.00,178,34193700
8977-T,阪急リート,東証,368500.00,374000.00,367500.00,370500.00,91,33608000
8979-T,スターツPR,東証,105600.00,105600.00,104100.00,104600.00,50,5236400
8982-T,TOPリート,東証,420500.00,421500.00,416500.00,419000.00,138,57866500
8984-T,ハウスレジ,東証,519000.00,525000.00,519000.00,522000.00,152,79218000
8985-T,JHR,東証,19080.00,19290.00,19000.00,19220.00,1058,20230320
8986-T,日賃貸,東証,36150.00,36200.00,35250.00,35400.00,734,26196000
8987-T,Jエクセレント,東証,390000.00,399500.00,387500.00,394500.00,203,79540000
8992-T,GOODMJ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,49900.00,49900.00,49900.00,49900.00,1,49900
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,474.00,484.00,474.00,484.00,3700,1776400
9001-T,東武,東証1部,383.00,385.00,378.00,380.00,2685000,1023975000
9003-T,相鉄HD,東証1部,246.00,246.00,244.00,245.00,350000,85855000
9005-T,東急,東証1部,347.00,349.00,343.00,344.00,2185000,754958000
9006-T,京急,東証1部,655.00,658.00,651.00,651.00,410000,268234000
9007-T,小田急,東証1部,718.00,721.00,705.00,709.00,926000,659600000
9008-T,京王,東証1部,550.00,550.00,540.00,543.00,802000,437183000
9009-T,京成,東証1部,620.00,628.00,619.00,623.00,730000,454777000
9010-T,富士急,東証1部,443.00,449.00,440.00,442.00,22000,9715000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,171.00,171.00,3000,513000
9014-T,新京成,東証1部,343.00,343.00,343.00,343.00,4000,1372000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4700.00,4750.00,4675.00,4745.00,591200,2784591500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3145.00,3160.00,3125.00,3145.00,347500,1091853500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,630000.00,637000.00,628000.00,632000.00,2013,1272789000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,321.00,321.00,315.00,316.00,2400,760900
9029-T,ヒガシ21,東証2部,385.00,385.00,385.00,385.00,100,38500
9031-T,西鉄,東証1部,349.00,351.00,346.00,351.00,239000,83318000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,581.00,581.00,581.00,581.00,100,58100
9037-T,ハマキョウ,東証1部,2709.00,2716.00,2664.00,2680.00,3400,9134100
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1606.00,1606.00,1602.00,1602.00,1600,2567200
9041-T,近鉄,東証1部,271.00,272.00,269.00,269.00,1436000,388028000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,368.00,369.00,363.00,366.00,3744000,1369375000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,327.00,327.00,327.00,327.00,4000,1308000
9044-O,南海電,大証1部,329.00,329.00,322.00,323.00,155000,50453000
9045-T,京阪電,東証1部,361.00,361.00,357.00,359.00,20000,7205000
9045-O,京阪電,大証1部,360.00,361.00,356.00,356.00,155000,55528000
9046-O,神電鉄,大証1部,224.00,224.00,224.00,224.00,1000,224000
9047-T,名糖運輸,東証1部,570.00,571.00,569.00,569.00,1500,854800
9048-T,名鉄,東証1部,207.00,208.00,205.00,206.00,668000,137893000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,281.00,281.00,280.00,280.00,2000,561000
9055-T,アルプス物,東証2部,780.00,780.00,766.00,768.00,3900,3007200
9056-T,ヒューテック,東証2部,731.00,731.00,715.00,717.00,3000,2170500
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,500,350000
9058-T,トランコム,東証2部,1603.00,1607.00,1594.00,1596.00,2400,3840600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,305.00,306.00,301.00,305.00,1632000,496029000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1185.00,1196.00,1170.00,1191.00,678400,802888900
9065-T,山九,東証1部,264.00,270.00,264.00,269.00,302000,80627000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,197.00,195.00,197.00,15000,2938000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,190.00,188.00,190.00,4000,755500
9068-T,丸全運,東証1部,231.00,232.00,231.00,232.00,19000,4398000
9069-T,センコー,東証1部,339.00,344.00,336.00,342.00,339000,115290000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,146.00,143.00,146.00,99000,14355000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,926.00,946.00,921.00,934.00,48900,45602200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,188.00,188.00,188.00,188.00,2000,376000
9075-T,福山運,東証1部,414.00,414.00,410.00,411.00,51000,21019000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,510.00,519.00,507.00,515.00,213000,109085000
9081-T,神奈交,東証1部,412.00,412.00,409.00,409.00,11000,4513000
9082-T,大和自,東証2部,193.00,193.00,193.00,193.00,2000,386000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1396.00,1409.00,1391.00,1406.00,168400,235977900
9087-J,タカセ,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9101-T,郵船,東証1部,206.00,207.00,202.00,205.00,14907000,3048009000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,262.00,265.00,260.00,265.00,8349000,2193857000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,133.00,136.00,132.00,134.00,10924000,1464748000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,105.00,106.00,105.00,105.00,190000,19970000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,242.00,247.00,240.00,244.00,83700,20330900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,267.00,273.00,266.00,273.00,32400,8725500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,360.00,363.00,354.00,360.00,53100,18971000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,95.00,95.00,91.00,91.00,18000,1657000
9130-T,共栄タ,東証1部,182.00,182.00,180.00,181.00,39000,7081000
9132-T,第一船,東証1部,89.00,90.00,88.00,90.00,1143000,101525000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,165.00,165.00,158.00,163.00,1400,227300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,2000,308000
9176-J,佐渡汽,JQスタンダード,267.00,267.00,265.00,265.00,600,159200
9179-T,川崎近海,東証2部,194.00,199.00,194.00,199.00,11000,2149000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,214.00,214.00,212.00,212.00,3317000,707723000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,530.00,543.00,530.00,540.00,101900,54622500
9206-T,SFJ,東証2部,3400.00,3420.00,3350.00,3350.00,2400,8110000
9232-T,パスコ,東証1部,241.00,241.00,235.00,236.00,13000,3088000
9233-T,アジア航,東証2部,262.00,262.00,262.00,262.00,1000,262000
9301-T,三菱倉,東証1部,786.00,790.00,781.00,786.00,554000,435067000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,295.00,298.00,294.00,295.00,82000,24206000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,347.00,347.00,344.00,344.00,73000,25236000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,231.00,231.00,231.00,231.00,2000,462000
9305-T,ヤマタネ,東証1部,105.00,107.00,103.00,106.00,234000,24520000
9306-T,東陽倉,東証1部,173.00,173.00,171.00,172.00,18000,3096000
9307-O,杉村倉,大証2部,144.00,144.00,144.00,144.00,5000,720000
9308-T,イヌイ倉庫,東証2部,415.00,415.00,415.00,415.00,1000,415000
9310-T,トランシィ,東証1部,268.00,274.00,265.00,272.00,71000,19064000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,91.00,89.00,90.00,36000,3235000
9313-T,丸八倉,東証2部,166.00,166.00,165.00,165.00,24000,3964000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,24.00,24.00,23.00,24.00,181200,4270400
9319-O,中央倉,大証2部,593.00,593.00,586.00,586.00,500,293800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,458.00,458.00,458.00,458.00,500,229000
9324-T,安田倉庫,東証1部,468.00,469.00,466.00,467.00,2800,1309900
9351-T,洋埠頭,東証1部,125.00,125.00,124.00,124.00,23000,2872000
9353-O,桜島埠,大証2部,87.00,87.00,87.00,87.00,1000,87000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,236.00,239.00,236.00,238.00,18200,4315000
9360-T,鈴与シンワ,東証2部,116.00,116.00,116.00,116.00,1000,116000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,150.00,150.00,150.00,150.00,7000,1050000
9363-O,大運,大証2部,28.00,28.00,27.00,27.00,79000,2135000
9364-T,上組,東証1部,596.00,601.00,592.00,601.00,253000,150748000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,485.00,486.00,485.00,486.00,200,97100
9367-J,大東港,JQスタンダード,238.00,238.00,238.00,238.00,4000,952000
9368-T,キムラユニティー,東証1部,697.00,698.00,695.00,696.00,700,487400
9369-T,キユソー流通,東証1部,850.00,855.00,850.00,855.00,1200,1023200
9370-T,郵船ロジ,東証1部,1048.00,1059.00,1031.00,1056.00,17000,17753700
9373-T,ニッコウトラベ,東証2部,166.00,166.00,166.00,166.00,100,16600
9375-T,近鉄エクス,東証1部,2548.00,2640.00,2548.00,2618.00,41200,106611300
9376-J,ユーラシア,JQスタンダード,50500.00,50500.00,50400.00,50400.00,10,504900
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1941.00,2100.00,1941.00,2100.00,49,98541
9380-T,東海運,東証1部,205.00,205.00,203.00,203.00,4300,878300
9381-T,AIT,東証1部,1132.00,1132.00,1100.00,1106.00,3100,3453600
9384-T,内外トランス,東証2部,1815.00,1840.00,1813.00,1840.00,400,728400
9385-J,ショーエイコーホ,JQグロース,163.00,165.00,163.00,165.00,300,49100
9399-T,新華HD,東証マザーズ外国,460.00,525.00,460.00,525.00,18195,9140641
9401-T,TBSHD,東証1部,934.00,944.00,917.00,923.00,111200,102848300
9404-T,日テレ,東証1部,11390.00,11510.00,11350.00,11420.00,14590,166541200
9405-O,朝日放,大証2部,410.00,410.00,400.00,401.00,5400,2177500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,326.00,326.00,325.00,325.00,900,293300
9409-T,テレビ朝日,東証1部,111200.00,111900.00,110200.00,111000.00,1059,117585000
9412-T,スカパーJ,東証1部,32300.00,32800.00,31850.00,32000.00,4126,132590350
9413-T,テレ東HD,東証1部,960.00,965.00,954.00,962.00,15700,15046700
9421-J,ネプロ,JQスタンダード,37050.00,37050.00,37050.00,37050.00,3,111150
9422-T,ITCN,東証1部,501.00,505.00,495.00,499.00,26400,13188500
9423-J,フォーバルRS,JQスタンダード,2060.00,2060.00,2060.00,2060.00,16,32960
9424-J,日本通信,JQスタンダード,8150.00,8200.00,7960.00,8080.00,2637,21312720
9425-J,日本テレホン,JQスタンダード,22300.00,23200.00,22300.00,23200.00,16,357700
9427-T,イー･アクセス,東証1部,13150.00,13430.00,12800.00,13390.00,35948,473643560
9430-T,NECモバイリ,東証1部,2880.00,2900.00,2831.00,2838.00,17800,50991900
9432-T,NTT,東証1部,3500.00,3500.00,3465.00,3470.00,1152200,4012946500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,487500.00,490500.00,486500.00,488000.00,6406,3127865000
9435-T,光通信,東証1部,2450.00,2482.00,2430.00,2458.00,41700,101987600
9436-J,沖縄セルラー,JQスタンダード,171500.00,172000.00,171100.00,171100.00,21,3604000
9437-T,NTTドコモ,東証1部,128000.00,128300.00,127200.00,127500.00,44095,5630224700
9438-J,エムティーアイ,JQスタンダード,105000.00,108000.00,103900.00,103900.00,143,14953100
9439-J,MHグループ,JQスタンダード,24700.00,24700.00,24700.00,24700.00,81,2000700
9441-J,ベルパーク,JQスタンダード,123900.00,125000.00,122500.00,124900.00,64,7946900
9444-J,トーシン,JQスタンダード,3850.00,3870.00,3830.00,3870.00,170,654625
9445-T,フォーバルTL,東証マザーズ,23010.00,23490.00,23000.00,23490.00,5,115520
9446-J,エスケーアイ,JQスタンダード,230.00,233.00,230.00,233.00,600,138300
9449-T,GMO,東証1部,389.00,392.00,384.00,391.00,282400,109705800
9470-T,学研HD,東証1部,160.00,160.00,157.00,157.00,91000,14432000
9474-T,ゼンリン,東証1部,735.00,740.00,720.00,730.00,14800,10791700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,543.00,543.00,541.00,542.00,7100,3847900
9476-J,中央経済,JQスタンダード,325.00,332.00,325.00,332.00,200,65700
9477-T,角川GHD,東証1部,2057.00,2058.00,2009.00,2018.00,24700,50075600
9478-J,SEH&I,JQスタンダード,9640.00,9800.00,9450.00,9600.00,117,1123870
9479-T,インプレス,東証1部,102.00,103.00,100.00,102.00,48100,4873400
9501-T,東電,東証1部,162.00,164.00,161.00,161.00,8463300,1371959100
9501-O,東電,大証1部,162.00,162.00,162.00,162.00,100,16200
9502-T,中部電,東証1部,1195.00,1196.00,1171.00,1187.00,780700,925904000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1072.00,1095.00,1056.00,1082.00,1783900,1915150800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1279.00,1294.00,1261.00,1277.00,162000,206664700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1230.00,1233.00,1209.00,1215.00,142000,173235100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,744.00,744.00,721.00,727.00,791300,579778600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1889.00,1906.00,1857.00,1878.00,235700,442644800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,975.00,981.00,957.00,966.00,584300,565213900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,997.00,1003.00,984.00,989.00,164100,162937600
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2883.00,2909.00,2800.00,2830.00,73700,209577700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2062.00,2080.00,2044.00,2058.00,130000,267573300
9514-T,ファーストエスコ,東証マザーズ,18320.00,18900.00,18010.00,18310.00,162,2972640
9531-T,東ガス,東証1部,374.00,379.00,372.00,377.00,3590000,1346571000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,311.00,315.00,310.00,312.00,3604000,1125103000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,457.00,460.00,452.00,457.00,418000,190658000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,246.00,241.00,245.00,34000,8262000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,230.00,230.00,230.00,230.00,1000,230000
9536-T,西ガス,東証1部,192.00,193.00,190.00,191.00,82000,15704000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,205.00,205.00,204.00,205.00,12000,2450000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,405.00,405.00,405.00,405.00,2000,810000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,515.00,515.00,508.00,508.00,14500,7417500
