コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8028-T,Fマート,東証1部,2815.00,2825.00,2810.00,2825.00,172300,485453000
8029-T,ルック,東証1部,99.00,100.00,98.00,99.00,54000,5362000
8030-T,中央魚,東証2部,181.00,181.00,181.00,181.00,1000,181000
8031-T,三井物,東証1部,1178.00,1181.00,1170.00,1177.00,5576200,6550507400
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,335.00,338.00,334.00,337.00,45000,15128000
8035-T,東エレク,東証1部,4940.00,4960.00,4930.00,4940.00,889600,4395946000
8036-T,日立ハイテク,東証1部,1812.00,1824.00,1802.00,1821.00,187800,340590900
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,528.00,542.00,528.00,542.00,39000,20851000
8038-T,東都水,東証1部,180.00,180.00,178.00,179.00,118000,21173000
8039-T,築地魚,東証2部,143.00,146.00,143.00,146.00,3000,434000
8040-T,東ソワール,東証2部,,,,,0,0
8041-O,OUGHD,大証1部,180.00,180.00,179.00,180.00,14000,2518000
8042-T,日マタイ,東証1部,107.00,108.00,107.00,107.00,34000,3649000
8043-T,スターゼン,東証1部,222.00,224.00,221.00,224.00,23000,5117000
8044-T,大都魚,東証2部,123.00,123.00,123.00,123.00,4000,492000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,,,,,0,0
8050-T,セイコーHD,東証1部,246.00,246.00,244.00,245.00,131000,32112000
8051-T,山善,東証1部,357.00,364.00,356.00,362.00,71100,25686900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,221.00,222.00,220.00,222.00,14000,3099000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,920.00,923.00,916.00,921.00,2106600,1937480400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,776.00,776.00,766.00,771.00,279300,215069900
8057-T,内田洋,東証1部,340.00,343.00,338.00,343.00,246000,83786000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1833.00,1838.00,1825.00,1831.00,3850300,7045164700
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,289.00,291.00,288.00,291.00,40000,11549000
8060-T,キヤノンMJ,東証1部,1508.00,1530.00,1499.00,1530.00,225800,342004500
8061-T,西華産,東証1部,236.00,240.00,236.00,239.00,78000,18540000
8065-T,佐藤商,東証1部,534.00,540.00,534.00,536.00,6800,3649000
8066-T,三谷商,東証2部,685.00,685.00,685.00,685.00,300,205500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,827.00,832.00,820.00,830.00,48300,39983900
8070-T,東京産,東証1部,303.00,309.00,302.00,307.00,14000,4247000
8072-J,出版貿,JQ,,,,,0,0
8073-J,MAGネットHD,JQ,206.00,220.00,206.00,211.00,13400,2870900
8074-T,ユアサ商,東証1部,100.00,101.00,100.00,101.00,85000,8542000
8075-T,神鋼商,東証1部,175.00,175.00,174.00,175.00,62000,10818000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,203.00,203.00,193.00,193.00,3200,622300
8078-T,阪和興,東証1部,359.00,360.00,357.00,359.00,256000,91744000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,,,,,0,0
8080-J,ジョイス,JQ,,,,,0,0
8081-T,カナデン,東証1部,548.00,554.00,548.00,554.00,3000,1656000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,598.00,603.00,592.00,598.00,40000,23901000
8085-T,ナラサキ,東証2部,128.00,133.00,126.00,132.00,109000,14171000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,2045.00,2080.00,2035.00,2080.00,406500,837528500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,693.00,693.00,693.00,693.00,100,69300
8087-O,フルサト,大証1部,691.00,698.00,690.00,698.00,5600,3886900
8088-T,岩谷産,東証1部,270.00,271.00,269.00,270.00,161000,43489000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,213.00,215.00,211.00,211.00,51000,10844000
8090-T,昭光商,東証1部,112.00,112.00,111.00,112.00,28000,3121000
8091-T,ニチモウ,東証1部,169.00,169.00,166.00,167.00,44000,7361000
8093-T,極東貿,東証1部,142.00,143.00,142.00,142.00,10000,1424000
8095-T,イワキ,東証1部,314.00,314.00,311.00,312.00,60000,18702000
8096-T,兼松エレク,東証1部,857.00,865.00,857.00,861.00,22300,19175000
8097-T,三愛石,東証1部,454.00,461.00,450.00,455.00,51000,23185000
8098-T,稲畑産,東証1部,446.00,451.00,446.00,450.00,26800,12040900
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,111.00,112.00,111.00,112.00,164000,18216000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,183.00,185.00,183.00,184.00,11600,2129600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,54.00,54.00,53.00,53.00,16000,853000
8107-O,キムラタン,大証1部,5.00,6.00,5.00,5.00,1147000,5943000
8108-F,ヤマエ久,福証,,,,,0,0
8111-T,Gウイン,東証1部,225.00,226.00,224.00,225.00,60000,13507000
8112-T,東スタイル,東証1部,771.00,773.00,765.00,769.00,88000,67642000
8113-T,ユニチャーム,東証1部,8450.00,8550.00,8440.00,8540.00,309700,2633563000
8114-T,デサント,東証1部,418.00,425.00,418.00,425.00,23000,9699000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,152.00,152.00,150.00,150.00,20000,3018000
8117-O,中央自,大証2部,356.00,356.00,356.00,356.00,4000,1424000
8118-O,キング,大証1部,259.00,260.00,255.00,259.00,2500,640900
8119-J,三栄コポ,JQ,251.00,251.00,251.00,251.00,1000,251000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,113.00,113.00,112.00,112.00,2000,225000
8125-O,ワキタ,大証1部,,,,,0,0
8127-T,ヤマトインタ,東証1部,411.00,413.00,411.00,413.00,200,82400
8127-O,ヤマトインタ,大証1部,414.00,415.00,414.00,415.00,5700,2363100
8128-O,エフワン,大証2部,78.00,79.00,78.00,78.00,21000,1648000
8129-T,東邦HD,東証1部,1345.00,1372.00,1342.00,1361.00,64400,87391800
8130-T,サンゲツ,東証1部,2035.00,2040.00,2015.00,2030.00,33100,67122500
8131-T,ミツウロコ,東証1部,629.00,633.00,620.00,631.00,26300,16527000
8132-T,シナネン,東証1部,477.00,478.00,471.00,477.00,22000,10426000
8133-T,エネクス,東証1部,568.00,569.00,565.00,566.00,71600,40535500
8134-T,TOKAI,東証1部,479.00,483.00,479.00,483.00,12000,5778000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,811.00,815.00,809.00,813.00,40400,32777000
8137-T,サンワテクノス,東証1部,447.00,453.00,446.00,453.00,2200,985700
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2335.00,2370.00,2335.00,2360.00,20600,48483000
8141-T,新光商,東証1部,823.00,830.00,821.00,829.00,19400,15975700
8142-T,トーホー,東証1部,327.00,330.00,326.00,330.00,12000,3931000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,101.00,107.00,101.00,107.00,39000,4116000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,769.00,773.00,769.00,773.00,18500,14272800
8151-T,東陽テク,東証1部,950.00,953.00,948.00,951.00,27500,26123700
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1576.00,1590.00,1576.00,1582.00,8600,13600000
8154-T,加賀電,東証1部,1103.00,1105.00,1090.00,1100.00,23300,25606900
8155-T,三益半,東証1部,1309.00,1315.00,1303.00,1312.00,83900,109827400
8157-T,都築電,東証2部,372.00,372.00,372.00,372.00,1000,372000
8158-T,ソーダニッカ,東証1部,312.00,312.00,307.00,307.00,6000,1858000
8159-T,立花エレテ,東証1部,722.00,738.00,719.00,738.00,13700,9977300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2020.00,2035.00,2010.00,2025.00,8000,16199000
8163-O,サトRS,大証1部,,,,,0,0
8165-T,千趣会,東証1部,630.00,637.00,629.00,637.00,10700,6784100
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,151.00,151.00,151.00,151.00,9500,1434500
8167-T,丸久,東証2部,,,,,0,0
8167-O,丸久,大証2部,913.00,913.00,913.00,913.00,1000,913000
8168-T,ケーヨー,東証1部,456.00,458.00,456.00,458.00,31300,14302500
8170-T,アデランスHD,東証1部,1247.00,1250.00,1237.00,1240.00,32500,40394000
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,715.00,752.00,713.00,733.00,54000,39353000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1484.00,1494.00,1480.00,1482.00,28000,41627300
8175-T,ベスト電,東証1部,466.00,470.00,465.00,467.00,43500,20332000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,455.00,457.00,454.00,455.00,66000,30030000
8179-T,ロイヤルHD,東証1部,1013.00,1017.00,1011.00,1015.00,11500,11664300
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,181.00,181.00,181.00,181.00,6000,1086000
8182-T,いなげや,東証1部,,,,,0,0
8184-T,島忠,東証1部,2125.00,2135.00,2115.00,2135.00,180500,384493000
8185-T,チヨダ,東証1部,1266.00,1279.00,1262.00,1276.00,58900,74714100
8186-J,大塚家,JQ,933.00,955.00,933.00,955.00,14200,13383200
8187-J,京樽,JQ,56000.00,56000.00,56000.00,56000.00,5,280000
8191-J,光製作,JQ,450.00,450.00,450.00,450.00,1000,450000
8193-T,鈴丹,東証1部,211.00,213.00,211.00,212.00,4700,995900
8194-T,ライフコーポ,東証1部,1498.00,1535.00,1498.00,1518.00,6900,10461600
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,432.00,433.00,431.00,431.00,37500,16207200
8198-T,MV東海,東証2部,1257.00,1260.00,1245.00,1245.00,4600,5776700
8200-T,リンガハット,東証1部,1186.00,1199.00,1185.00,1191.00,7900,9413200
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,171.00,172.00,170.00,171.00,134000,22892000
8202-T,ラオックス,東証2部,123.00,125.00,121.00,122.00,755000,92360000
8203-T,MrMax,東証1部,481.00,490.00,481.00,488.00,11600,5656700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,8.00,8.00,8.00,8.00,88000,704000
8207-T,テンアライド,東証1部,336.00,336.00,335.00,335.00,2900,973200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,324.00,324.00,324.00,324.00,1000,324000
8214-T,AOKIHD,東証1部,1017.00,1032.00,1017.00,1029.00,21600,22159000
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,403.00,403.00,401.00,401.00,10000,4017000
8217-T,オークワ,東証1部,1086.00,1086.00,1086.00,1086.00,1000,1086000
8217-O,オークワ,大証1部,1082.00,1107.00,1081.00,1097.00,31000,33859000
8218-T,コメリ,東証1部,2435.00,2475.00,2430.00,2450.00,40800,99947500
8219-T,青山商,東証1部,1640.00,1678.00,1640.00,1678.00,1600,2670100
8219-O,青山商,大証1部,1658.00,1687.00,1657.00,1682.00,95600,159623300
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,147.00,152.00,140.00,149.00,153000,22209500
8227-T,しまむら,東証1部,8360.00,8360.00,8310.00,8360.00,60800,506893000
8229-T,CFS,東証1部,555.00,566.00,555.00,562.00,7000,3932500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,781.00,783.00,775.00,782.00,548000,427279000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,104.00,107.00,104.00,105.00,313000,33108000
8237-T,松屋,東証1部,882.00,885.00,880.00,883.00,49400,43576500
8242-T,H2Oリテイル,東証1部,584.00,584.00,575.00,582.00,170000,98571000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,161.00,162.00,161.00,161.00,8000,1289000
8245-T,丸栄,東証1部,169.00,169.00,168.00,168.00,7000,1181000
8246-F,岩田屋,福証,300.00,300.00,298.00,298.00,9500,2834000
8247-T,大和,東証2部,106.00,106.00,106.00,106.00,7000,742000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,306.00,311.00,306.00,306.00,6700,2076400
8248-O,ニッセンHD,大証1部,308.00,310.00,307.00,308.00,94500,29103500
8249-T,テクノアソシエ,東証2部,721.00,721.00,716.00,717.00,2100,1509300
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,868.00,878.00,858.00,875.00,185200,160666600
8252-T,丸井G,東証1部,619.00,630.00,619.00,630.00,1199000,749740000
8253-T,クレセゾン,東証1部,1226.00,1231.00,1209.00,1217.00,828100,1009448200
8254-T,サイカ屋,東証2部,84.00,89.00,84.00,87.00,105000,9068000
8255-T,原信ナルス,東証1部,1039.00,1047.00,1032.00,1040.00,3800,3954100
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,167.00,169.00,167.00,169.00,506700,85095400
8260-T,井筒屋,東証1部,51.00,52.00,51.00,51.00,51000,2605000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,427.00,436.00,426.00,435.00,591050,255058500
8266-T,イズミヤ,東証1部,560.00,564.00,558.00,564.00,64000,35855000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,924.00,929.00,922.00,929.00,2192300,2028076000
8270-T,ユニー,東証1部,749.00,754.00,749.00,752.00,647800,486816500
8273-T,イズミ,東証1部,1330.00,1332.00,1320.00,1329.00,84000,111464500
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,300.00,300.00,299.00,299.00,21000,6291000
8275-J,フォーバル,JQ,222.00,227.00,221.00,227.00,1000,222200
8276-T,平和堂,東証1部,1308.00,1325.00,1308.00,1319.00,27200,35815800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1736.00,1742.00,1729.00,1732.00,16500,28614300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2975.00,2990.00,2970.00,2980.00,6300,18757500
8281-T,ゼビオ,東証1部,1986.00,2025.00,1986.00,2015.00,73300,147017200
8282-T,ケーズHD,東証1部,2755.00,2795.00,2755.00,2780.00,101800,282731500
8287-O,MV西日本,大証2部,1380.00,1380.00,1361.00,1361.00,600,821700
8289-T,Olympic,東証1部,604.00,608.00,601.00,601.00,6700,4045700
8291-T,東日CLG,東証1部,118.00,118.00,117.00,118.00,62000,7310000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,150.00,152.00,149.00,150.00,4068000,610681000
8304-T,あおぞら,東証1部,129.00,130.00,128.00,129.00,3141000,404815000
8306-T,三菱UFJ,東証1部,578.00,580.00,574.00,580.00,29221400,16855913900
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1254.00,1257.00,1250.00,1257.00,1218600,1526411300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,374.00,375.00,368.00,372.00,3747000,1393016000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3920.00,3930.00,3900.00,3900.00,2600900,10177766000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,377.00,381.00,377.00,380.00,222000,84114000
8325-T,北越銀,東証1部,183.00,187.00,183.00,185.00,161000,29797000
8327-T,西日シ銀,東証1部,241.00,242.00,240.00,241.00,427000,102999000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,326.00,326.00,322.00,325.00,558400,181239400
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,568.00,569.00,565.00,569.00,1480000,839611000
8332-T,横浜銀,東証1部,504.00,509.00,503.00,509.00,2192000,1109534000
8333-T,常陽銀,東証1部,467.00,469.00,467.00,469.00,506000,236761000
8334-T,群馬銀,東証1部,519.00,521.00,517.00,518.00,496000,257255000
8336-T,武蔵銀,東証1部,3180.00,3190.00,3180.00,3180.00,38600,122937000
8337-T,千葉興,東証1部,790.00,798.00,790.00,797.00,57000,45219700
8338-T,関東ツクバ,東証1部,321.00,322.00,320.00,322.00,30000,9627600
8339-T,都民銀,東証1部,1627.00,1628.00,1605.00,1622.00,65400,105737600
8341-T,七十七,東証1部,542.00,543.00,537.00,542.00,349000,188731000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,377.00,378.00,376.00,377.00,61000,22992000
8343-T,秋田銀,東証1部,362.00,365.00,362.00,363.00,69000,25100000
8344-T,山形銀,東証1部,512.00,512.00,505.00,508.00,115000,58475000
8345-T,岩手銀,東証1部,5280.00,5330.00,5280.00,5300.00,12800,67895000
8346-T,東邦銀,東証1部,419.00,419.00,415.00,417.00,84000,35060000
8347-T,荘内銀行,東証1部,158.00,158.00,157.00,158.00,22000,3474000
8349-T,東北銀,東証1部,150.00,151.00,150.00,150.00,31000,4653000
8350-T,みち銀,東証1部,203.00,203.00,201.00,202.00,31000,6262000
8354-T,ふくおか,東証1部,403.00,406.00,403.00,406.00,1439000,581859000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,929.00,932.00,926.00,929.00,617000,572888000
8356-T,十六銀,東証1部,340.00,341.00,338.00,339.00,113000,38275000
8358-T,スルガ銀,東証1部,888.00,889.00,882.00,887.00,435000,385248000
8359-T,八十二,東証1部,514.00,516.00,513.00,516.00,489000,251557000
8360-T,山梨銀,東証1部,492.00,494.00,491.00,494.00,84000,41388000
8361-T,大垣銀,東証1部,369.00,370.00,368.00,369.00,355000,130916000
8362-T,福井銀,東証1部,303.00,305.00,303.00,303.00,92000,27935000
8363-T,北国銀,東証1部,349.00,350.00,346.00,347.00,120000,41736000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3610.00,3630.00,3600.00,3630.00,4200,15198000
8366-T,滋賀銀,東証1部,580.00,581.00,576.00,578.00,84000,48595000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,529.00,529.00,528.00,528.00,5000,2642000
8367-O,南都銀,大証1部,531.00,531.00,527.00,528.00,102000,53970000
8368-T,百五銀,東証1部,473.00,473.00,469.00,469.00,141000,66345000
8369-T,京都銀,東証1部,872.00,875.00,866.00,871.00,533000,462982000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,192.00,192.00,192.00,192.00,9000,1728000
8374-T,三重銀,東証1部,324.00,326.00,324.00,325.00,43000,13965000
8375-T,池田銀,東証1部,3500.00,3510.00,3480.00,3480.00,11000,38499000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,226.00,229.00,226.00,227.00,905000,205365000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,391.00,393.00,389.00,393.00,484000,189348000
8381-T,山合銀,東証1部,846.00,846.00,839.00,842.00,90000,75639000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1214.00,1214.00,1204.00,1210.00,190000,229586000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,258.00,258.00,255.00,255.00,15000,3852000
8385-T,伊予銀,東証1部,894.00,894.00,886.00,893.00,306000,272475000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,449.00,449.00,445.00,448.00,117000,52322000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,340.00,340.00,337.00,337.00,54000,18271000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,542.00,543.00,538.00,542.00,94000,50847000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,731.00,733.00,728.00,730.00,94000,68648000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,397.00,398.00,395.00,397.00,925000,366880000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,377.00,380.00,377.00,379.00,28000,10597000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,581.00,585.00,580.00,582.00,107000,62267000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,313.00,313.00,308.00,310.00,111000,34492000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,291.00,293.00,291.00,291.00,40000,11667000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3550.00,3580.00,3550.00,3570.00,7300,26043000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1266.00,1268.00,1259.00,1264.00,57600,72752600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,542.00,543.00,538.00,543.00,5910000,3196022000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,116.00,116.00,115.00,115.00,1695000,195355000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2680.00,2755.00,2680.00,2710.00,5200,14104500
8410-J,セブン銀行,JQ,234700.00,234800.00,233800.00,234400.00,2265,530610000
8411-T,みずほ,東証1部,220.00,221.00,219.00,219.00,65324800,14336973200
8411-O,みずほ,大証1部,220.00,221.00,219.00,219.00,700,154000
8415-T,紀陽HD,東証1部,118.00,119.00,118.00,118.00,236000,27991000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,79.00,78.00,79.00,39000,3052000
8418-T,山口FG,東証1部,1049.00,1056.00,1044.00,1056.00,315000,330879000
8421-T,信金中金PS,東証,149800.00,150500.00,148600.00,148800.00,20,2993600
8423-T,フィデック,東証1部,11400.00,11750.00,11400.00,11440.00,154,1770290
8424-T,芙蓉リース,東証1部,2040.00,2050.00,2015.00,2050.00,30600,62373000
8425-T,興銀リース,東証1部,1345.00,1364.00,1344.00,1359.00,36800,49823800
8426-T,ニッシン債権,東証マザーズ,2755.00,2755.00,2695.00,2695.00,390,1055740
8439-T,東センリース,東証1部,1036.00,1037.00,1030.00,1035.00,117900,121800000
8458-J,DSキャピタル,JQ,553.00,558.00,553.00,555.00,1100,611100
8462-H,フューチャーVC,HCスタンダード,,,,,0,0
8473-T,SBI,東証1部,20440.00,20620.00,20400.00,20580.00,57046,1170375550
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,109.00,110.00,109.00,110.00,3000,327300
8508-O,Jトラスト,大証2部,225.00,230.00,225.00,230.00,9800,2241200
8511-T,日証金,東証1部,719.00,731.00,717.00,727.00,537900,389015300
8512-T,大証金,東証1部,210.00,212.00,210.00,212.00,400,84600
8512-O,大証金,大証1部,212.00,216.00,211.00,213.00,14800,3148600
8514-S,RHインシグノ,札証,53.00,57.00,53.00,57.00,11000,592000
8515-T,アイフル,東証1部,274.00,276.00,273.00,274.00,2309000,633873600
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,68.00,69.00,68.00,68.00,108000,7348000
8519-T,ポケットC,東証1部,256.00,258.00,256.00,257.00,10900,2803100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,83.00,84.00,17500,1452900
8521-T,長野銀,東証1部,203.00,206.00,203.00,204.00,26000,5310000
8522-T,名銀,東証1部,412.00,413.00,410.00,412.00,132000,54293000
8527-T,愛知銀,東証1部,8350.00,8360.00,8310.00,8330.00,6000,50032000
8529-T,第三銀,東証1部,229.00,231.00,226.00,226.00,46000,10530000
8530-T,中京銀,東証1部,287.00,287.00,284.00,284.00,31000,8857000
8536-T,東日銀,東証1部,212.00,212.00,209.00,209.00,63000,13233000
8537-T,大光銀,東証2部,,,,,0,0
8540-F,福中銀,福証,331.00,331.00,331.00,331.00,1000,331000
8541-T,愛媛銀,東証1部,261.00,261.00,259.00,259.00,42000,10919000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,217.00,219.00,217.00,219.00,35000,7631000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,132.00,132.00,131.00,131.00,3000,394000
8543-O,みなと銀,大証1部,133.00,133.00,131.00,131.00,84000,11107000
8544-T,京葉銀,東証1部,499.00,500.00,493.00,493.00,121000,59805000
8545-T,関西ア銀,東証1部,150.00,150.00,150.00,150.00,17000,2550000
8545-O,関西ア銀,大証1部,150.00,151.00,149.00,151.00,165000,24748000
8550-T,栃木銀,東証1部,483.00,488.00,483.00,488.00,88000,42674000
8551-T,北日銀,東証1部,2875.00,2900.00,2870.00,2885.00,7100,20501500
8552-O,びわこ銀,大証1部,93.00,93.00,93.00,93.00,4000,372000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,393.00,394.00,393.00,394.00,24000,9441000
8558-T,東和銀,東証1部,64.00,64.00,63.00,64.00,259000,16536000
8559-F,豊和銀,福証,114.00,114.00,114.00,114.00,1000,114000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,473.00,473.00,467.00,470.00,22000,10336000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,63.00,64.00,63.00,63.00,71000,4486000
8563-T,大東銀,東証1部,88.00,88.00,87.00,88.00,140000,12315000
8564-T,武富士,東証1部,480.00,482.00,478.00,482.00,769780,369764960
8566-T,リコーリース,東証1部,2020.00,2040.00,2000.00,2035.00,28900,58443500
8570-T,イオンクレ,東証1部,1027.00,1033.00,1022.00,1023.00,314100,322138800
8571-T,NIS,東証1部,42.00,43.00,42.00,42.00,110200,4679900
8572-T,アコム,東証1部,1900.00,1915.00,1891.00,1910.00,127940,243606530
8574-T,プロミス,東証1部,889.00,892.00,883.00,891.00,399950,355380900
8577-T,ロプロ,東証1部,27.00,28.00,27.00,27.00,6900,191300
8577-O,ロプロ,大証1部,27.00,28.00,27.00,27.00,79200,2173700
8584-T,ジャックス,東証1部,235.00,237.00,235.00,236.00,95000,22425000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,101.00,101.00,100.00,100.00,189500,19004000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1315.00,1320.00,1306.00,1319.00,122200,160621900
8589-O,アプラス,大証1部,88.00,90.00,88.00,90.00,87500,7824500
8591-T,オリックス,東証1部,6950.00,7030.00,6910.00,7020.00,1172360,8177458300
8591-O,オリックス,大証1部,6960.00,7020.00,6960.00,7020.00,150,1048400
8593-T,三菱Uリース,東証1部,2875.00,2900.00,2860.00,2895.00,126620,365126400
