コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7980-J,重松製,JQ,,,,,0,0
7981-T,タカラスタン,東証1部,519.00,525.00,518.00,523.00,150000,78317000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,145.00,145.00,138.00,138.00,20000,2850000
7984-T,コクヨ,東証1部,734.00,740.00,732.00,736.00,150200,110500800
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,95.00,95.00,95.00,95.00,3000,285000
7986-J,キング工,JQ,60.00,63.00,60.00,63.00,7000,430000
7987-T,ナカバヤシ,東証1部,173.00,177.00,173.00,176.00,11000,1921000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,1747.00,1753.00,1730.00,1734.00,126100,219511600
7989-T,ブラインド,東証2部,449.00,449.00,440.00,442.00,3700,1650500
7990-T,グローブライ,東証1部,103.00,104.00,103.00,104.00,43000,4460000
7991-T,マミヤOP,東証2部,76.00,77.00,75.00,75.00,21000,1589000
7992-T,セーラー,東証2部,54.00,57.00,54.00,56.00,64000,3495000
7993-T,サンウエブ,東証1部,280.00,292.00,279.00,292.00,995000,286085000
7994-T,岡村製,東証1部,415.00,422.00,408.00,416.00,220000,91367000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,165.00,166.00,164.00,166.00,103000,17002000
7997-O,くろ工,大証2部,,,,,0,0
7999-T,MUTOH-HD,東証1部,140.00,140.00,138.00,138.00,7000,975000
8000-O,カイゲン,大証2部,355.00,359.00,355.00,359.00,2000,714000
8001-T,伊藤忠,東証1部,644.00,648.00,641.00,642.00,7027000,4524853000
8001-O,伊藤忠,大証1部,,,,,0,0
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,484.00,488.00,482.00,484.00,7123000,3458249000
8002-O,丸紅,大証1部,,,,,0,0
8005-T,スクロール,東証1部,302.00,303.00,300.00,302.00,19000,5724800
8006-T,ユアサフナ,東証2部,206.00,209.00,206.00,209.00,8000,1666000
8007-T,高島,東証1部,126.00,133.00,125.00,130.00,367000,47513000
8008-T,F&AアクアHD,東証1部,1015.00,1020.00,1013.00,1019.00,23900,24270900
8011-T,三陽商,東証1部,280.00,282.00,279.00,281.00,213000,59735000
8012-T,長瀬産,東証1部,1098.00,1107.00,1088.00,1095.00,172000,188425000
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,43.00,41.00,42.00,101000,4284000
8014-T,蝶理,東証1部,95.00,95.00,93.00,94.00,323000,30335000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1295.00,1301.00,1282.00,1288.00,749600,966326100
8016-T,オンワードHD,東証1部,536.00,543.00,535.00,542.00,633000,341853000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,234.00,238.00,233.00,234.00,22400,5265400
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,68.00,69.00,67.00,67.00,2305000,156534000
8020-O,兼松,大証1部,,,,,0,0
8022-T,ミズノ,東証1部,449.00,454.00,447.00,450.00,64000,28801000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,172.00,172.00,172.00,172.00,6000,1032000
8025-T,ツカモト,東証1部,71.00,71.00,69.00,71.00,133000,9284000
8028-T,Fマート,東証1部,2725.00,2725.00,2690.00,2690.00,234000,632067500
8029-T,ルック,東証1部,82.00,83.00,81.00,82.00,106000,8707000
8030-T,中央魚,東証2部,176.00,177.00,176.00,177.00,2000,353000
8031-T,三井物,東証1部,1257.00,1269.00,1255.00,1261.00,5077600,6412575800
8031-O,三井物,大証1部,,,,,0,0
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,352.00,352.00,340.00,347.00,66000,22878000
8035-T,東エレク,東証1部,5400.00,5450.00,5360.00,5420.00,1247300,6756108000
8036-T,日立ハイテク,東証1部,1648.00,1681.00,1617.00,1677.00,472100,782507000
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,419.00,425.00,419.00,420.00,47000,19771000
8038-T,東都水,東証1部,143.00,147.00,142.00,142.00,81000,11696000
8039-T,築地魚,東証2部,128.00,128.00,127.00,127.00,11000,1400000
8040-T,東ソワール,東証2部,202.00,202.00,200.00,200.00,2000,402000
8041-O,OUGHD,大証1部,146.00,146.00,142.00,142.00,22000,3158000
8043-T,スターゼン,東証1部,231.00,233.00,229.00,230.00,48000,11086000
8044-T,大都魚,東証2部,114.00,114.00,114.00,114.00,9000,1026000
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,138.00,138.00,137.00,138.00,7000,965000
8050-T,セイコーHD,東証1部,174.00,178.00,174.00,176.00,163000,28663000
8051-T,山善,東証1部,321.00,322.00,304.00,306.00,349200,109548200
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,181.00,181.00,179.00,180.00,19000,3432000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,881.00,898.00,881.00,886.00,3078000,2735762200
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,661.00,671.00,661.00,668.00,272200,181311100
8057-T,内田洋,東証1部,232.00,233.00,229.00,230.00,61000,14082000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2225.00,2260.00,2220.00,2245.00,7033500,15812802000
8058-O,三菱商,大証1部,,,,,0,0
8059-T,第一実,東証1部,238.00,239.00,236.00,238.00,40000,9503000
8060-T,キヤノンMJ,東証1部,1357.00,1394.00,1334.00,1378.00,597500,816689400
8061-T,西華産,東証1部,200.00,203.00,199.00,202.00,76000,15310000
8065-T,佐藤商,東証1部,439.00,444.00,433.00,444.00,5900,2595200
8066-T,三谷商,東証2部,498.00,525.00,498.00,518.00,21200,10664500
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,715.00,715.00,707.00,710.00,21700,15404700
8070-T,東京産,東証1部,236.00,237.00,235.00,235.00,11000,2595000
8072-J,出版貿,JQ,184.00,184.00,183.00,183.00,10000,1836000
8073-J,MAGネットHD,JQ,101.00,102.00,98.00,100.00,29900,2996400
8074-T,ユアサ商,東証1部,75.00,77.00,75.00,76.00,121000,9145000
8075-T,神鋼商,東証1部,148.00,149.00,144.00,144.00,47000,6920000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,155.00,155.00,155.00,155.00,3500,542500
8078-T,阪和興,東証1部,308.00,319.00,305.00,317.00,1551000,486999000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,434.00,437.00,431.00,437.00,14000,6071000
8080-J,ジョイス,JQ,365.00,377.00,365.00,377.00,2600,969300
8081-T,カナデン,東証1部,490.00,490.00,489.00,489.00,58000,28419000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,428.00,428.00,423.00,423.00,26000,11056000
8085-T,ナラサキ,東証2部,83.00,83.00,80.00,82.00,56000,4540000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1875.00,1893.00,1870.00,1892.00,121900,229708400
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,510.00,510.00,500.00,500.00,1400,704000
8087-O,フルサト,大証1部,499.00,502.00,494.00,500.00,15300,7650900
8088-T,岩谷産,東証1部,252.00,262.00,251.00,259.00,371000,94828000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,200.00,195.00,200.00,31000,6142000
8090-T,昭光商,東証1部,106.00,108.00,105.00,107.00,81000,8656000
8091-T,ニチモウ,東証1部,143.00,143.00,142.00,143.00,10000,1425000
8093-T,極東貿,東証1部,115.00,119.00,115.00,119.00,34000,3953000
8095-T,イワキ,東証1部,254.00,254.00,250.00,254.00,12000,3030000
8096-T,兼松エレク,東証1部,810.00,818.00,804.00,806.00,12800,10389000
8097-T,三愛石,東証1部,359.00,362.00,358.00,359.00,74000,26590000
8098-T,稲畑産,東証1部,315.00,315.00,309.00,312.00,93500,29179400
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,93.00,94.00,92.00,92.00,111000,10270000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,150.00,154.00,150.00,150.00,24200,3672500
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,47.00,48.00,47.00,48.00,21000,994000
8107-O,キムラタン,大証1部,3.00,4.00,3.00,3.00,4243000,12731000
8108-F,ヤマエ久,福証,913.00,915.00,913.00,915.00,20300,18537900
8111-T,Gウイン,東証1部,152.00,152.00,148.00,148.00,47000,7074000
8112-T,東スタイル,東証1部,688.00,696.00,688.00,695.00,85000,58965000
8113-T,ユニチャーム,東証1部,9040.00,9080.00,8950.00,9020.00,150400,1357224000
8114-T,デサント,東証1部,456.00,456.00,452.00,454.00,37000,16835000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,108.00,113.00,104.00,111.00,82000,8851000
8117-O,中央自,大証2部,331.00,331.00,331.00,331.00,24000,7944000
8118-O,キング,大証1部,231.00,237.00,230.00,237.00,3900,904900
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,450.00,450.00,370.00,380.00,68000,26588000
8123-J,川辺,JQ,89.00,92.00,89.00,91.00,7000,628000
8125-O,ワキタ,大証1部,394.00,394.00,382.00,385.00,5000,1939000
8127-T,ヤマトインタ,東証1部,333.00,333.00,327.00,327.00,1600,526800
8127-O,ヤマトインタ,大証1部,325.00,326.00,322.00,324.00,10600,3437000
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,1000,59000
8129-T,東邦HD,東証1部,1167.00,1173.00,1152.00,1166.00,174000,202581100
8130-T,サンゲツ,東証1部,1920.00,1957.00,1919.00,1924.00,35500,68555500
8131-T,ミツウロコ,東証1部,640.00,651.00,636.00,643.00,21900,14052500
8132-T,シナネン,東証1部,378.00,380.00,378.00,379.00,20000,7576000
8133-T,エネクス,東証1部,370.00,372.00,366.00,368.00,192700,71010100
8134-T,TOKAI,東証1部,497.00,497.00,489.00,490.00,25000,12353000
8135-O,ゼット,大証2部,173.00,173.00,170.00,173.00,13000,2246000
8136-T,サンリオ,東証1部,690.00,701.00,689.00,698.00,60900,42400500
8137-T,サンワテクノス,東証1部,366.00,367.00,361.00,363.00,6800,2474800
8138-O,三京化,大証2部,188.00,188.00,172.00,180.00,17000,3146000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2260.00,2265.00,2230.00,2255.00,22100,49777000
8141-T,新光商,東証1部,703.00,704.00,697.00,703.00,25300,17737900
8142-T,トーホー,東証1部,350.00,350.00,348.00,350.00,52000,18190000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,64.00,64.00,63.00,64.00,34000,2174000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,375.00,376.00,372.00,374.00,17000,6373000
8147-J,トミタ,JQ,396.00,410.00,396.00,410.00,300,120600
8148-O,上原成,大証2部,320.00,320.00,310.00,315.00,6000,1889000
8150-T,三信電,東証1部,635.00,640.00,628.00,635.00,35100,22231200
8151-T,東陽テク,東証1部,713.00,716.00,706.00,711.00,59000,41962600
8152-T,ソマール,東証2部,215.00,215.00,210.00,210.00,2000,425000
8153-T,モスフード,東証1部,1479.00,1480.00,1463.00,1480.00,12600,18615400
8154-T,加賀電,東証1部,908.00,925.00,908.00,916.00,43500,39692500
8155-T,三益半,東証1部,1040.00,1078.00,1037.00,1070.00,163800,174741900
8157-T,都築電,東証2部,287.00,287.00,285.00,286.00,5000,1431000
8158-T,ソーダニッカ,東証1部,306.00,306.00,304.00,304.00,7000,2136000
8159-T,立花エレテ,東証1部,630.00,660.00,630.00,634.00,15100,9734300
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1935.00,1959.00,1935.00,1953.00,15900,30989100
8163-O,サトRS,大証1部,576.00,576.00,565.00,565.00,9000,5129000
8165-T,千趣会,東証1部,467.00,475.00,462.00,465.00,175700,81852900
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,149.00,151.00,149.00,151.00,5500,825000
8167-T,丸久,東証2部,972.00,972.00,962.00,962.00,1000,969000
8167-O,丸久,大証2部,952.00,961.00,952.00,952.00,1800,1718100
8168-T,ケーヨー,東証1部,379.00,387.00,378.00,385.00,167500,64161600
8170-T,アデランスHD,東証1部,1075.00,1090.00,1075.00,1079.00,29200,31551700
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,733.00,777.00,725.00,768.00,97000,72698000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1492.00,1520.00,1492.00,1505.00,51500,77625300
8175-T,ベスト電,東証1部,330.00,331.00,325.00,329.00,64500,21223000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,407.00,407.00,402.00,403.00,55000,22227000
8179-T,ロイヤルHD,東証1部,969.00,971.00,963.00,965.00,35400,34213200
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,157.00,157.00,151.00,151.00,13000,2009000
8182-T,いなげや,東証1部,955.00,955.00,953.00,953.00,4000,3816000
8184-T,島忠,東証1部,1740.00,1749.00,1724.00,1739.00,166000,288355700
8185-T,チヨダ,東証1部,1113.00,1134.00,1102.00,1125.00,134700,151107100
8186-J,大塚家,JQ,721.00,728.00,715.00,727.00,38700,27871600
8187-J,京樽,JQ,56500.00,57000.00,55100.00,55100.00,35,1958400
8191-J,光製作,JQ,365.00,365.00,365.00,365.00,1000,365000
8193-T,鈴丹,東証1部,228.00,228.00,219.00,223.00,37900,8403800
8194-T,ライフコーポ,東証1部,1658.00,1666.00,1642.00,1662.00,4700,7782800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,454.00,454.00,446.00,448.00,76400,34480900
8198-T,MV東海,東証2部,991.00,995.00,987.00,990.00,6800,6724700
8200-T,リンガハット,東証1部,1187.00,1191.00,1178.00,1180.00,8500,10060300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,148.00,149.00,147.00,148.00,39000,5778000
8202-T,ラオックス,東証2部,109.00,120.00,107.00,118.00,11184000,1287000000
8203-T,MrMax,東証1部,420.00,423.00,417.00,421.00,7500,3155500
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,,,,,0,0
8206-O,ステラG,大証2部,4.00,5.00,4.00,4.00,88000,356000
8207-T,テンアライド,東証1部,307.00,307.00,305.00,305.00,7900,2420600
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,290.00,290.00,290.00,290.00,1000,290000
8214-T,AOKIHD,東証1部,873.00,883.00,871.00,874.00,23000,20126600
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,57.00,57.00,57.00,57.00,9000,513000
8216-O,どん,大証2部,171.00,171.00,163.00,170.00,32000,5352000
8217-T,オークワ,東証1部,906.00,906.00,906.00,906.00,18000,16308000
8217-O,オークワ,大証1部,879.00,910.00,873.00,873.00,44000,39420000
8218-T,コメリ,東証1部,2305.00,2320.00,2285.00,2295.00,40500,93106500
8219-T,青山商,東証1部,1175.00,1187.00,1158.00,1161.00,11400,13388600
8219-O,青山商,大証1部,1166.00,1175.00,1155.00,1162.00,227300,265327200
8225-J,タカチホ,JQ,114.00,114.00,114.00,114.00,3000,342000
8226-T,理経,東証2部,70.00,71.00,68.00,69.00,54500,3795000
8227-T,しまむら,東証1部,7960.00,8030.00,7910.00,7940.00,42200,335851000
8229-T,CFS,東証1部,487.00,487.00,482.00,483.00,4500,2176500
8230-O,はせがわ,大証2部,271.00,271.00,271.00,271.00,2800,758800
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,572.00,574.00,566.00,570.00,791000,450928000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,77.00,78.00,76.00,76.00,60000,4617000
8237-T,松屋,東証1部,778.00,795.00,766.00,792.00,75400,59033000
8242-T,H2Oリテイル,東証1部,537.00,537.00,533.00,537.00,206000,110290000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,165.00,164.00,164.00,127000,20949000
8245-T,丸栄,東証1部,121.00,123.00,118.00,118.00,174000,20973000
8247-T,大和,東証2部,63.00,65.00,63.00,65.00,3000,191000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,265.00,275.00,265.00,268.00,13400,3594300
8248-O,ニッセンHD,大証1部,266.00,271.00,263.00,267.00,238700,63987300
8249-T,テクノアソシエ,東証2部,606.00,615.00,606.00,615.00,500,305700
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,796.00,798.00,784.00,790.00,56600,44741500
8252-T,丸井G,東証1部,521.00,525.00,518.00,524.00,653400,341103700
8253-T,クレセゾン,東証1部,1002.00,1015.00,996.00,1004.00,1126300,1133667300
8254-T,サイカ屋,東証2部,66.00,66.00,63.00,63.00,72000,4718000
8255-T,原信ナルス,東証1部,1098.00,1098.00,1057.00,1066.00,19100,20740400
8256-J,プロルート,JQ,283.00,283.00,283.00,283.00,2000,566000
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,163.00,166.00,163.00,165.00,424900,69741500
8260-T,井筒屋,東証1部,39.00,39.00,37.00,37.00,454000,17434000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,311.00,311.00,305.00,306.00,316650,97401700
8266-T,イズミヤ,東証1部,384.00,388.00,382.00,383.00,98000,37689000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,732.00,732.00,723.00,724.00,1913800,1393367100
8270-T,ユニー,東証1部,630.00,634.00,624.00,624.00,617000,386931800
8273-T,イズミ,東証1部,1117.00,1122.00,1101.00,1108.00,197800,219441300
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,277.00,277.00,270.00,270.00,32000,8681000
8275-J,フォーバル,JQ,199.00,199.00,192.00,197.00,1400,271000
8276-T,平和堂,東証1部,1054.00,1068.00,1053.00,1055.00,33400,35300900
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1838.00,1849.00,1825.00,1837.00,60100,110487400
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2940.00,2940.00,2900.00,2915.00,9100,26528000
8281-T,ゼビオ,東証1部,1637.00,1715.00,1633.00,1690.00,257300,434183600
8282-T,ケーズHD,東証1部,2975.00,2980.00,2930.00,2940.00,173800,512508000
8287-O,MV西日本,大証2部,1231.00,1240.00,1231.00,1240.00,1200,1483100
8289-T,Olympic,東証1部,617.00,622.00,612.00,620.00,5000,3091400
8291-T,東日CLG,東証1部,96.00,98.00,90.00,94.00,1078000,101785000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,61900.00,61900.00,61900.00,61900.00,100,6190000
8303-T,新生銀,東証1部,103.00,105.00,103.00,104.00,3841000,399325000
8304-T,あおぞら,東証1部,99.00,101.00,97.00,98.00,3024000,298395000
8306-T,三菱UFJ,東証1部,440.00,452.00,437.00,448.00,313103300,139233225400
8306-O,三菱UFJ,大証1部,445.00,448.00,445.00,448.00,1000,447400
8308-T,りそなHD,東証1部,940.00,954.00,939.00,948.00,2320300,2198648900
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,298.00,301.00,297.00,297.00,5291000,1578347000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2680.00,2720.00,2645.00,2650.00,14943800,39858575500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,317.00,317.00,308.00,310.00,562000,174773000
8325-T,北越銀,東証1部,146.00,146.00,143.00,144.00,184000,26552000
8327-T,西日シ銀,東証1部,238.00,239.00,233.00,235.00,1374000,322887000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,336.00,342.00,334.00,340.00,666500,225979500
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,556.00,559.00,549.00,553.00,2280000,1263079000
8332-T,横浜銀,東証1部,425.00,429.00,419.00,421.00,6499000,2751372000
8333-T,常陽銀,東証1部,385.00,388.00,383.00,385.00,939000,361808000
8334-T,群馬銀,東証1部,490.00,495.00,486.00,489.00,618000,302967000
8336-T,武蔵銀,東証1部,2150.00,2180.00,2150.00,2170.00,25400,55070500
8337-T,千葉興,東証1部,675.00,675.00,637.00,637.00,114700,74234300
8338-T,関東ツクバ,東証1部,278.00,279.00,270.00,275.00,144600,39619800
8339-T,都民銀,東証1部,1154.00,1187.00,1151.00,1181.00,85000,99797500
8341-T,七十七,東証1部,517.00,517.00,510.00,512.00,457000,234403000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,209.00,212.00,209.00,210.00,423000,89012000
8343-T,秋田銀,東証1部,360.00,365.00,358.00,359.00,138000,49686000
8344-T,山形銀,東証1部,450.00,450.00,441.00,445.00,97000,43163000
8345-T,岩手銀,東証1部,5180.00,5220.00,5140.00,5220.00,12400,64300000
8346-T,東邦銀,東証1部,284.00,287.00,283.00,286.00,179000,50994000
8349-T,東北銀,東証1部,137.00,137.00,135.00,136.00,36000,4896000
8350-T,みち銀,東証1部,178.00,179.00,171.00,171.00,65000,11341000
8354-T,ふくおか,東証1部,320.00,323.00,318.00,321.00,1806000,579034000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,828.00,833.00,821.00,824.00,1929000,1593688000
8356-T,十六銀,東証1部,337.00,341.00,335.00,337.00,295000,99523000
8358-T,スルガ銀,東証1部,815.00,837.00,812.00,831.00,1528000,1266204000
8359-T,八十二,東証1部,557.00,563.00,556.00,560.00,461000,257594000
8360-T,山梨銀,東証1部,362.00,373.00,360.00,368.00,237000,86912000
8361-T,大垣銀,東証1部,284.00,288.00,283.00,288.00,439000,125705000
8362-T,福井銀,東証1部,299.00,303.00,299.00,302.00,204000,61518000
8363-T,北国銀,東証1部,342.00,344.00,338.00,340.00,231000,78473000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3710.00,3720.00,3680.00,3690.00,5600,20734000
8366-T,滋賀銀,東証1部,540.00,544.00,536.00,539.00,231000,124348000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,507.00,507.00,502.00,506.00,16000,8089000
8367-O,南都銀,大証1部,502.00,509.00,499.00,509.00,154000,77701000
8368-T,百五銀,東証1部,427.00,432.00,422.00,424.00,411000,174784000
8369-T,京都銀,東証1部,753.00,758.00,746.00,749.00,498000,374198000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,249.00,253.00,244.00,248.00,223000,55398000
8377-T,ほくほく,東証1部,195.00,198.00,194.00,195.00,1524000,297632000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,361.00,367.00,361.00,364.00,535000,194731000
8381-T,山合銀,東証1部,743.00,745.00,735.00,740.00,223000,164774000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1169.00,1181.00,1167.00,1171.00,206000,241534000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,260.00,260.00,258.00,258.00,4000,1038000
8383-O,鳥取銀,大証1部,259.00,259.00,255.00,255.00,38000,9753000
8385-T,伊予銀,東証1部,772.00,778.00,771.00,774.00,326000,252456000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,338.00,338.00,328.00,329.00,186000,61452000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,311.00,314.00,309.00,312.00,165000,51279000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,492.00,495.00,491.00,495.00,180000,88786000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,666.00,671.00,661.00,663.00,200000,133057000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,345.00,345.00,338.00,340.00,94000,31985000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,267.00,277.00,263.00,271.00,4316000,1163928000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,530.00,533.00,528.00,531.00,141000,74796000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,287.00,287.00,278.00,281.00,275000,77338000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,254.00,260.00,250.00,260.00,223000,57123000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3590.00,3610.00,3530.00,3600.00,11400,40831000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,400.00,400.00,400.00,400.00,7000,2800000
8399-T,琉球銀,東証1部,1117.00,1117.00,1082.00,1092.00,42200,46301000
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,438.00,444.00,438.00,440.00,8213000,3616116000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,80.00,83.00,79.00,82.00,10659000,865432000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2080.00,2080.00,2010.00,2050.00,13200,26939000
8410-J,セブン銀行,JQ,180100.00,182900.00,179400.00,181100.00,3229,584299300
8411-T,みずほ,東証1部,156.00,159.00,156.00,158.00,116093600,18265596300
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,113.00,113.00,112.00,112.00,700000,78873000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,72.00,73.00,71.00,73.00,23000,1657000
8418-T,山口FG,東証1部,885.00,890.00,873.00,882.00,371000,326192000
8421-T,信金中金PS,東証,147100.00,148600.00,147100.00,147100.00,83,12253000
8423-T,フィデック,東証1部,8410.00,8800.00,8350.00,8630.00,301,2575010
8424-T,芙蓉リース,東証1部,2060.00,2095.00,2035.00,2060.00,19200,39473000
8425-T,興銀リース,東証1部,1675.00,1709.00,1665.00,1682.00,24700,41787700
8426-T,ニッシン債権,東証マザーズ,1949.00,1949.00,1920.00,1925.00,61,118197
8439-T,東センリース,東証1部,954.00,965.00,946.00,953.00,49700,47498100
8462-H,フューチャーVC,HCスタンダード,14410.00,14500.00,14410.00,14500.00,13,188390
8473-T,SBI,東証1部,15890.00,15960.00,15770.00,15860.00,42006,666477160
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,304.00,311.00,290.00,294.00,248100,74249600
8508-O,Jトラスト,大証2部,240.00,248.00,238.00,248.00,50800,12347400
8511-T,日証金,東証1部,681.00,681.00,664.00,672.00,236300,158863800
8512-T,大証金,東証1部,197.00,198.00,197.00,198.00,1000,197100
8512-O,大証金,大証1部,195.00,198.00,195.00,195.00,22100,4339600
8514-S,RHインシグノ,札証,41.00,43.00,41.00,43.00,14000,580000
8515-T,アイフル,東証1部,93.00,95.00,92.00,93.00,1469100,136840100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,53.00,53.00,48.00,49.00,2405000,121469000
