コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8306-O,三菱UFJ,大証1部,572.00,572.00,551.00,557.00,1200,668200
8308-T,りそなHD,東証1部,1472.00,1480.00,1466.00,1471.00,1700300,2505515200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,395.00,397.00,389.00,391.00,2611000,1025600000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,4050.00,4060.00,3990.00,4030.00,2157900,8695914000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,385.00,387.00,379.00,380.00,206000,78588000
8325-T,北越銀,東証1部,200.00,200.00,198.00,199.00,62000,12357000
8327-T,西日シ銀,東証1部,230.00,232.00,227.00,228.00,572000,131238000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,363.00,365.00,355.00,357.00,282700,101386900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,534.00,534.00,526.00,528.00,1668000,883296000
8332-T,横浜銀,東証1部,520.00,522.00,511.00,513.00,2581000,1332052000
8333-T,常陽銀,東証1部,494.00,497.00,488.00,489.00,724000,355938000
8334-T,群馬銀,東証1部,524.00,525.00,516.00,518.00,881000,458008000
8336-T,武蔵銀,東証1部,3250.00,3270.00,3210.00,3240.00,114800,371780000
8337-T,千葉興,東証1部,1180.00,1182.00,1147.00,1158.00,44600,51759300
8338-T,関東ツクバ,東証1部,304.00,305.00,300.00,301.00,155900,47140800
8339-T,都民銀,東証1部,1515.00,1515.00,1464.00,1482.00,68000,100743800
8341-T,七十七,東証1部,468.00,469.00,462.00,462.00,304000,141402000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,393.00,393.00,387.00,389.00,99000,38508000
8343-T,秋田銀,東証1部,382.00,383.00,379.00,380.00,76000,28942000
8344-T,山形銀,東証1部,592.00,593.00,589.00,590.00,59000,34843000
8345-T,岩手銀,東証1部,5430.00,5440.00,5390.00,5410.00,14800,80011000
8346-T,東邦銀,東証1部,379.00,379.00,378.00,379.00,78000,29548000
8347-T,荘内銀行,東証1部,147.00,147.00,145.00,145.00,22000,3204000
8349-T,東北銀,東証1部,159.00,160.00,158.00,160.00,36000,5746000
8350-T,みち銀,東証1部,205.00,205.00,202.00,203.00,29000,5896000
8354-T,ふくおか,東証1部,379.00,379.00,370.00,372.00,1725000,643125000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1015.00,1017.00,998.00,998.00,977000,983045000
8356-T,十六銀,東証1部,396.00,397.00,391.00,391.00,129000,50782000
8358-T,スルガ銀,東証1部,886.00,897.00,866.00,870.00,666000,582685000
8359-T,八十二,東証1部,493.00,494.00,489.00,489.00,443000,217722000
8360-T,山梨銀,東証1部,504.00,511.00,502.00,502.00,98000,49479000
8361-T,大垣銀,東証1部,410.00,412.00,408.00,409.00,125000,51200000
8362-T,福井銀,東証1部,330.00,330.00,328.00,329.00,61000,20045000
8363-T,北国銀,東証1部,312.00,313.00,308.00,309.00,441000,136624000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4180.00,4180.00,4110.00,4140.00,9400,39071000
8366-T,滋賀銀,東証1部,557.00,557.00,549.00,551.00,251000,138481000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,505.00,507.00,504.00,504.00,6000,3031000
8367-O,南都銀,大証1部,507.00,509.00,505.00,507.00,82000,41583000
8368-T,百五銀,東証1部,525.00,531.00,522.00,524.00,118000,61983000
8369-T,京都銀,東証1部,970.00,972.00,954.00,956.00,447000,429306000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,188.00,188.00,187.00,188.00,8000,1501000
8374-T,三重銀,東証1部,351.00,351.00,348.00,351.00,72000,25191000
8375-T,池田銀,東証1部,4230.00,4260.00,4180.00,4190.00,4500,18928000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,198.00,200.00,197.00,199.00,799000,158805000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,373.00,375.00,368.00,370.00,501000,185932000
8381-T,山合銀,東証1部,698.00,702.00,690.00,692.00,89000,62009000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1327.00,1332.00,1298.00,1299.00,240000,314736000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,291.00,291.00,288.00,288.00,2000,579000
8383-O,鳥取銀,大証1部,295.00,295.00,287.00,292.00,18000,5247000
8385-T,伊予銀,東証1部,1065.00,1075.00,1056.00,1057.00,171000,181775000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,489.00,490.00,480.00,480.00,127000,61333000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,476.00,480.00,476.00,477.00,45000,21466000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,592.00,598.00,588.00,589.00,113000,66878000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,721.00,723.00,711.00,711.00,120000,85872000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,592.00,592.00,583.00,586.00,158000,92775000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,346.00,346.00,336.00,338.00,53000,18000000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,554.00,561.00,552.00,552.00,94000,52240000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,332.00,336.00,332.00,334.00,68000,22694000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,324.00,324.00,320.00,321.00,41000,13203000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3620.00,3630.00,3590.00,3620.00,38800,140169000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,325.00,325.00,325.00,325.00,1000,325000
8399-T,琉球銀,東証1部,883.00,895.00,876.00,879.00,28200,24873400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,514.00,519.00,510.00,510.00,4138000,2124446000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,109.00,110.00,106.00,107.00,6235000,670985000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2880.00,2940.00,2850.00,2940.00,7700,22203500
8410-J,セブン銀行,JQ,292300.00,297000.00,290300.00,296900.00,7225,2113276700
8411-T,みずほ,東証1部,283.00,285.00,278.00,281.00,33487800,9428271200
8411-O,みずほ,大証1部,280.00,280.00,280.00,280.00,700,196000
8415-T,紀陽HD,東証1部,131.00,132.00,130.00,131.00,486000,63609000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,63.00,64.00,63.00,64.00,16000,1013000
8418-T,山口FG,東証1部,1027.00,1032.00,1000.00,1006.00,273000,276491000
8421-T,信金中金PS,東証,358000.00,359000.00,355000.00,359000.00,9,3216000
8423-T,フィデック,東証1部,6680.00,6880.00,6500.00,6870.00,1079,7202710
8424-T,芙蓉リース,東証1部,1636.00,1726.00,1629.00,1706.00,91000,153363100
8425-T,興銀リース,東証1部,1397.00,1402.00,1361.00,1375.00,72500,99960600
8426-T,ニッシン債権,東証マザーズ,1402.00,1425.00,1398.00,1425.00,220,311033
8439-T,センチュリー,東証1部,778.00,801.00,767.00,794.00,150100,118433000
8458-J,DSキャピタル,JQ,475.00,477.00,471.00,472.00,3400,1615500
8462-H,フューチャーVC,HCスタンダード,6110.00,6310.00,6100.00,6100.00,9,55160
8473-T,SBI,東証1部,14480.00,14520.00,14220.00,14240.00,35452,508554580
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,92.00,93.00,91.00,91.00,11100,1018700
8493-O,インター,大証2部,60.00,60.00,60.00,60.00,2000,120000
8508-O,イッコー,大証2部,54.00,58.00,53.00,56.00,24000,1352000
8511-T,日証金,東証1部,480.00,481.00,474.00,477.00,229400,109428700
8512-T,大証金,東証1部,200.00,200.00,200.00,200.00,200,40000
8512-O,大証金,大証1部,204.00,208.00,204.00,206.00,6100,1253500
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,292.00,295.00,282.00,288.00,6661400,1923260900
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,74.00,74.00,71.00,73.00,341000,24651000
8519-T,ポケットC,東証1部,255.00,255.00,251.00,253.00,6100,1544000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,97.00,99.00,97.00,99.00,8700,861000
8521-T,長野銀,東証1部,232.00,232.00,231.00,232.00,15000,3468000
8522-T,名銀,東証1部,496.00,499.00,489.00,489.00,116000,57188000
8527-T,愛知銀,東証1部,6790.00,6840.00,6730.00,6740.00,5200,35235000
8529-T,第三銀,東証1部,306.00,312.00,305.00,305.00,197000,60576000
8530-T,中京銀,東証1部,332.00,332.00,325.00,332.00,84000,27687000
8536-T,東日銀,東証1部,274.00,274.00,271.00,272.00,39000,10639000
8537-T,大光銀,東証2部,221.00,225.00,220.00,225.00,12000,2651000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,300.00,301.00,298.00,299.00,69000,20622000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,228.00,229.00,225.00,228.00,20000,4554000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,138.00,138.00,135.00,135.00,8000,1095000
8543-O,みなと銀,大証1部,140.00,140.00,134.00,136.00,101000,13775000
8544-T,京葉銀,東証1部,460.00,460.00,445.00,447.00,250000,112965000
8545-T,関西ア銀,東証1部,,,,,0,0
8545-O,関西ア銀,大証1部,142.00,143.00,141.00,142.00,110000,15602000
8550-T,栃木銀,東証1部,518.00,520.00,515.00,518.00,98000,50723000
8551-T,北日銀,東証1部,2665.00,2710.00,2665.00,2690.00,5600,15076000
8552-O,びわこ銀,大証1部,109.00,112.00,109.00,112.00,12000,1315000
8554-F,南日銀,福証,338.00,338.00,338.00,338.00,1000,338000
8556-T,香川銀,東証1部,525.00,531.00,524.00,528.00,107000,56504000
8558-T,東和銀,東証1部,69.00,69.00,65.00,68.00,177000,11883000
8559-F,豊和銀,福証,125.00,130.00,125.00,130.00,4000,510000
8560-F,宮崎太,福証,355.00,355.00,355.00,355.00,1000,355000
8561-T,徳島銀,東証1部,471.00,474.00,465.00,471.00,20000,9394000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,52.00,53.00,52.00,53.00,92000,4867000
8563-T,大東銀,東証1部,63.00,63.00,62.00,63.00,35000,2184000
8564-T,武富士,東証1部,758.00,767.00,748.00,764.00,785640,595319500
8566-T,リコーリース,東証1部,1466.00,1532.00,1465.00,1520.00,47000,70263900
8568-T,シンキ,東証1部,66.00,67.00,65.00,65.00,38000,2514200
8570-T,イオンクレ,東証1部,934.00,947.00,923.00,939.00,458200,429032400
8571-T,NIS,東証1部,40.00,41.00,39.00,40.00,776700,31044400
8572-T,アコム,東証1部,3590.00,3610.00,3550.00,3550.00,76150,272953100
8574-T,プロミス,東証1部,2230.00,2260.00,2215.00,2225.00,181850,406943000
8577-T,ロプロ,東証1部,26.00,26.00,26.00,26.00,2200,57200
8577-O,ロプロ,大証1部,26.00,27.00,26.00,26.00,15400,404800
8579-T,東京リース,東証1部,785.00,825.00,780.00,794.00,141600,112313800
8584-T,ジャックス,東証1部,178.00,178.00,172.00,173.00,175000,30540000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,104.00,105.00,103.00,103.00,686500,71148500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1070.00,1070.00,1049.00,1062.00,108500,114905400
8588-T,セントファイナ,東証1部,160.00,161.00,157.00,160.00,15000,2388000
8589-O,アプラス,大証1部,43.00,44.00,43.00,44.00,68000,2949000
8591-T,オリックス,東証1部,5470.00,5580.00,5400.00,5440.00,1209850,6647363800
8591-O,オリックス,大証1部,5430.00,5560.00,5430.00,5560.00,100,549900
8593-T,三菱Uリース,東証1部,2200.00,2220.00,2160.00,2165.00,179330,393484850
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2500.00,2520.00,2440.00,2460.00,137500,340946500
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,3040.00,3040.00,2835.00,2900.00,96840,281759650
8601-T,大和証G,東証1部,521.00,521.00,514.00,514.00,2570000,1327401000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,722.00,723.00,707.00,712.00,7658800,5471571400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,201.00,201.00,196.00,196.00,700000,138334000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,73.00,74.00,72.00,73.00,1552000,112992000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,381.00,382.00,376.00,377.00,139000,52577000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,440.00,445.00,437.00,440.00,39200,17243700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,175.00,175.00,172.00,173.00,42000,7269000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,224.00,224.00,221.00,222.00,251000,55746000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,80.00,81.00,80.00,81.00,17000,1373000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,265.00,266.00,262.00,262.00,38000,10021000
8624-T,いちよし,東証1部,690.00,691.00,673.00,675.00,84900,57923000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,89.00,90.00,88.00,88.00,38000,3383000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,735.00,737.00,725.00,727.00,565900,412683300
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1281.00,1281.00,1281.00,1281.00,150,192150
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
8685-T,AIG,東証1部外国,156.00,160.00,155.00,160.00,30920,4878390
8686-T,AFL,東証1部外国,,,,,0,0
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,730.00,730.00,712.00,716.00,1900,1360700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,445000.00,445000.00,426000.00,437000.00,1119,484433000
8698-T,マネックスG,東証1部,28780.00,28780.00,28470.00,28600.00,4235,121362730
8699-H,澤田HD,HCスタンダード,261.00,268.00,258.00,268.00,14500,3822500
8700-J,丸八証券,JQ,51.00,51.00,51.00,51.00,1000,51000
8702-H,スターHD,HCスタンダード,113.00,114.00,113.00,114.00,400,45300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,109000.00,109300.00,106800.00,107800.00,2484,267807900
8704-H,トレイダーズ,HCスタンダード,4750.00,4800.00,4750.00,4750.00,7,33490
8705-J,岡藤HD,JQ,194.00,194.00,194.00,194.00,100,19400
8706-T,極東証券,東証1部,425.00,425.00,418.00,420.00,9000,3783500
8707-T,岩井証券,東証1部,712.00,714.00,709.00,710.00,7000,4977500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,181.00,193.00,181.00,188.00,52300,9844800
8709-H,インヴァスト,HCスタンダード,25300.00,25300.00,25300.00,25300.00,1,25300
8710-T,Citi,東証1部外国,669.00,669.00,660.00,669.00,33600,22338050
8711-J,FXプライム,JQ,630.00,720.00,628.00,697.00,115400,78250200
8720-O,ベンチャーB,大証,1020.00,1020.00,1020.00,1020.00,10,10200
8721-O,ベンチャーRV,大証,1061.00,1061.00,1001.00,1001.00,430,455630
8725-T,三住海上,東証1部,2630.00,2630.00,2570.00,2575.00,541600,1401204500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,27000.00,27180.00,26750.00,27160.00,83,2241230
8729-T,SONYFH,東証1部,311000.00,311000.00,304000.00,307000.00,2409,740391000
8732-H,マネパG,HCスタンダード,74500.00,75000.00,73100.00,74700.00,1401,104029900
8734-J,アストマックス,JQ,20550.00,20950.00,20550.00,20950.00,34,699790
8735-H,SBIフューチャ,HCグロース,20010.00,20010.00,19590.00,20000.00,23,455050
8737-O,黒川木徳,大証2部,35.00,35.00,35.00,35.00,9000,315000
8738-J,ひまわり,JQ,60.00,60.00,58.00,60.00,96000,5658000
8739-J,スパークスG,JQ,13580.00,13750.00,13510.00,13640.00,136,1843880
8740-J,フジトミ,JQ,178.00,178.00,178.00,178.00,100,17800
8742-T,小林洋行,東証1部,351.00,366.00,351.00,358.00,6300,2245200
8744-J,ユニコムGHD,JQ,310.00,310.00,310.00,310.00,200,62000
8746-J,第一商品,JQ,274.00,277.00,274.00,277.00,500,137300
8747-J,豊商事,JQ,293.00,293.00,293.00,293.00,1000,293000
8749-J,エース交易,JQ,340.00,340.00,333.00,334.00,3400,1147000
8754-T,日本興亜,東証1部,662.00,663.00,645.00,652.00,786000,515268000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,594.00,597.00,585.00,587.00,2389000,1409992000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,530.00,531.00,521.00,526.00,273000,143475000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,440.00,442.00,429.00,437.00,1104000,480938000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,135.00,136.00,134.00,135.00,302000,40766000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2545.00,2560.00,2500.00,2505.00,1282200,3231759500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,42950.00,44200.00,42950.00,44000.00,25,1083700
8769-H,ARM,HCグロース,9400.00,9610.00,9400.00,9610.00,40,378200
8771-J,Eギャランティ,JQ,128000.00,128000.00,128000.00,128000.00,7,896000
8772-T,アサックス,東証1部,69100.00,69100.00,68500.00,68900.00,38,2616200
8774-H,JPN債権,HCスタンダード,69100.00,70200.00,68500.00,70200.00,35,2422600
8783-J,グラウンド,JQ,23000.00,23000.00,23000.00,23000.00,1,23000
8787-J,UCS,JQ,321.00,326.00,321.00,326.00,200,64700
8789-T,フィンテック,東証マザーズ,2510.00,2820.00,2390.00,2810.00,3043,7781795
8793-T,NECキャピ,東証1部,788.00,802.00,775.00,788.00,24800,19576000
8795-T,T&DHD,東証1部,3600.00,3630.00,3520.00,3540.00,408000,1454414500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,45500.00,45500.00,45500.00,45500.00,3,136500
8801-T,三井不,東証1部,1437.00,1443.00,1407.00,1413.00,3140000,4465743000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1495.00,1495.00,1465.00,1473.00,3521000,5198762000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,243.00,244.00,241.00,242.00,246000,59696500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,394.00,397.00,386.00,391.00,3078000,1203828000
8806-T,ダイビル,東証1部,941.00,947.00,920.00,921.00,5200,4842700
8806-O,ダイビル,大証1部,945.00,950.00,924.00,936.00,105600,98670800
8809-T,サンケイビル,東証1部,550.00,550.00,538.00,541.00,68400,37261900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,349.00,363.00,348.00,355.00,6960000,2476893000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,418.00,420.00,418.00,420.00,9000,3774000
8821-T,立飛企,東証2部,4900.00,4900.00,4700.00,4810.00,4000,19287000
8830-T,住友不,東証1部,1329.00,1333.00,1304.00,1308.00,2492000,3282360000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,585.00,590.00,581.00,583.00,8300,4846100
8834-T,藤和不,東証1部,59.00,60.00,59.00,60.00,130000,7730500
8835-T,太平発,東証1部,55.00,55.00,54.00,54.00,86000,4697000
8836-J,RISE,JQ,2.00,2.00,2.00,2.00,265000,530000
8838-T,有楽地,東証1部,120.00,121.00,118.00,119.00,87000,10372000
8839-T,ニチモ,東証2部,8.00,8.00,7.00,7.00,4802000,36423000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,80.00,80.00,78.00,78.00,483000,38305000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,458.00,460.00,443.00,446.00,146000,66035500
8842-T,楽天地,東証1部,399.00,399.00,395.00,398.00,11000,4375000
8844-J,コスモスイニシア,JQ,78.00,78.00,76.00,76.00,19000,1463000
8848-T,レオパレス21,東証1部,1000.00,1000.00,955.00,960.00,844900,817439900
8850-J,スターツ,JQ,181.00,181.00,180.00,180.00,4500,811500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,1.00,1.00,1.00,1.00,76500,76500
8860-T,フジ住,東証1部,257.00,258.00,257.00,258.00,1400,360200
8860-O,フジ住,大証1部,260.00,262.00,256.00,262.00,11300,2931400
8864-T,空港施設,東証1部,538.00,542.00,525.00,526.00,20700,11072900
8866-J,コマーシャルRE,JQ,,,,,0,0
8869-T,明和地所,東証1部,430.00,436.00,420.00,436.00,18700,7976900
8870-T,住不販売,東証1部,2720.00,2720.00,2660.00,2665.00,47310,127095900
8871-T,ゴールドクレ,東証1部,2015.00,2085.00,2010.00,2040.00,100110,204279650
8872-J,エイブル,JQ,630.00,630.00,630.00,630.00,200,126000
8874-T,ジョイント,東証1部,158.00,158.00,155.00,156.00,151300,23592600
8875-T,東栄住宅,東証1部,183.00,185.00,182.00,185.00,32900,6022400
8876-J,リロHLD,JQ,835.00,840.00,830.00,840.00,6800,5660400
8877-T,エスリード,東証1部,485.00,491.00,482.00,487.00,2700,1309900
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,134.00,135.00,133.00,134.00,77200,10326200
8879-T,東急リバ,東証1部,418.00,420.00,411.00,411.00,34300,14260500
8880-T,飯田産業,東証1部,436.00,437.00,434.00,435.00,15600,6791600
8881-T,日神不動,東証1部,186.00,186.00,185.00,186.00,8700,1613100
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,49000.00,49250.00,47300.00,48500.00,114,5533850
8888-T,クリード,東証1部,14200.00,14400.00,14020.00,14200.00,767,10905580
8889-H,アパマンショ,HCスタンダード,3760.00,3760.00,3760.00,3760.00,469,1763440
8890-J,レーサム,JQ,21800.00,21800.00,20950.00,20950.00,192,4101420
8891-T,エムジーホーム,東証2部,60000.00,60000.00,60000.00,60000.00,2,120000
8892-J,日本エスコン,JQ,9850.00,9950.00,9500.00,9950.00,167,1620280
8893-J,新日建物,JQ,77.00,78.00,77.00,78.00,16500,1280600
8894-O,原弘産,大証2部,107.00,108.00,104.00,106.00,19300,2041800
8895-T,アーネストワン,東証1部,199.00,204.00,198.00,202.00,92600,18588200
8897-T,タカラレーベン,東証1部,256.00,258.00,252.00,258.00,26200,6692100
8898-J,センチュリー21,JQ,249000.00,249000.00,249000.00,249000.00,1,249000
8900-J,セイクレスト,JQ,2955.00,3390.00,2955.00,3390.00,1671,5474760
8902-T,パシフィック,東証1部,10600.00,10600.00,10600.00,10600.00,2019,21401400
8903-J,サンウッド,JQ,69100.00,71500.00,69000.00,71500.00,4,278700
8904-T,サンヨーナゴヤ,東証1部,83100.00,84000.00,83000.00,84000.00,40,3334700
8905-T,イオンモール,東証1部,1829.00,1829.00,1779.00,1779.00,240800,433399000
8907-T,フージャース,東証1部,3090.00,3350.00,3070.00,3350.00,750,2419180
8908-J,毎コムネット,JQ,360.00,360.00,360.00,360.00,1000,360000
8909-J,シノケンG,JQ,18400.00,19100.00,18400.00,19000.00,26,491250
8910-T,サンシティ,東証1部,1626.00,1635.00,1601.00,1601.00,668,1081221
8912-T,エリアクエスト,東証マザーズ,1568.00,1580.00,1568.00,1577.00,143,225018
8913-T,ゼクス,東証1部,3280.00,3310.00,3260.00,3300.00,132,434540
8914-T,エリアリンク,東証マザーズ,2695.00,2695.00,2610.00,2650.00,2307,6119935
8915-T,タクトホーム,東証1部,29000.00,29010.00,28420.00,28430.00,141,4061800
8917-O,ファースト住,大証2部,,,,,0,0
8918-T,ランド,東証1部,13400.00,13500.00,12870.00,13090.00,494,6504850
8920-J,東祥,JQ,465.00,470.00,465.00,470.00,400,187500
8922-T,IDU,東証マザーズ,4910.00,4940.00,4780.00,4810.00,470,2272500
8923-T,トーセイ,東証2部,13800.00,14000.00,13770.00,13980.00,769,10646070
8924-T,リサパートナー,東証1部,42500.00,42550.00,41450.00,41500.00,1723,72313600
8925-T,アルデプロ,東証マザーズ,1125.00,1145.00,1050.00,1071.00,20233,22001022
8927-J,明豊エンター,JQ,94.00,95.00,90.00,93.00,18000,1660300
8928-O,穴吹興産,大証1部,130.00,130.00,129.00,129.00,3000,388000
8929-T,船井財産,東証マザーズ,39200.00,40100.00,39000.00,40000.00,131,5194500
8931-J,和田興産,JQ,,,,,0,0
8933-T,NTT都市,東証1部,98200.00,98300.00,95500.00,95900.00,3780,364139400
8934-T,サンフロンティア,東証1部,26220.00,26850.00,25750.00,26730.00,701,18346140
8935-T,FJネクスト,東証2部,261.00,261.00,260.00,260.00,200,52100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,199.00,202.00,190.00,191.00,23000,4465800
8940-T,インテリックス,東証2部,24700.00,24700.00,24300.00,24300.00,8,195300
8944-T,ランビジネス,東証1部,14380.00,14440.00,14070.00,14180.00,684,9716040
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,14200.00,15300.00,14200.00,15300.00,47,695310
8951-T,日本ビルF,東証,995000.00,998000.00,961000.00,961000.00,1427,1408759000
8952-T,JRE,東証,844000.00,845000.00,801000.00,802000.00,1498,1245772000
8953-T,日本リテール,東証,431000.00,431000.00,405000.00,405000.00,1038,436296000
8954-T,オリックスJRE,東証,474000.00,478000.00,450000.00,450000.00,892,420415000
8955-T,日本プラR,東証,247200.00,254300.00,232700.00,232700.00,1952,482541200
8956-T,プレミア投,東証,257600.00,260000.00,247200.00,252100.00,542,137070600
8957-T,東急RE,東証,598000.00,602000.00,576000.00,576000.00,627,371553000
8958-T,グロバルRE,東証,723000.00,730000.00,702000.00,702000.00,109,78281000
8959-T,野村オフィス,東証,588000.00,592000.00,570000.00,570000.00,1095,641965000
8960-T,ユナイテッドU,東証,368000.00,373000.00,358000.00,358000.00,224,82116000
8961-T,森トラストRE,東証,763000.00,763000.00,737000.00,737000.00,131,98296000
8962-T,日本レジ,東証,73700.00,76000.00,73100.00,73200.00,1421,106165900
