コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8179-T,ロイヤルHD,東証1部,945.00,948.00,943.00,947.00,7300,6900500
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,156.00,156.00,156.00,156.00,1000,156000
8182-T,いなげや,東証1部,974.00,974.00,950.00,952.00,11000,10521000
8184-T,島忠,東証1部,1913.00,1914.00,1887.00,1898.00,91200,173172600
8185-T,チヨダ,東証1部,1175.00,1186.00,1175.00,1186.00,29100,34333600
8186-J,大塚家,JQ,785.00,787.00,782.00,787.00,2200,1726300
8187-J,京樽,JQ,49000.00,49000.00,49000.00,49000.00,4,196000
8191-J,光製作,JQ,,,,,0,0
8193-T,鈴丹,東証1部,222.00,225.00,221.00,223.00,3200,713600
8194-T,ライフコーポ,東証1部,1677.00,1677.00,1661.00,1670.00,500,834900
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,487.00,487.00,483.00,484.00,19300,9362600
8198-T,MV東海,東証2部,1116.00,1120.00,1114.00,1115.00,5400,6024100
8200-T,リンガハット,東証1部,1263.00,1275.00,1263.00,1275.00,4700,5955300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,140.00,140.00,138.00,138.00,13000,1805000
8202-T,ラオックス,東証2部,98.00,98.00,95.00,96.00,674000,64869000
8203-T,MrMax,東証1部,438.00,443.00,438.00,438.00,13500,5917200
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,603.00,603.00,603.00,603.00,11000,6633000
8206-O,ステラG,大証2部,4.00,4.00,3.00,3.00,81000,298000
8207-T,テンアライド,東証1部,323.00,323.00,323.00,323.00,900,290700
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,945.00,945.00,931.00,932.00,22700,21319200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,59.00,59.00,58.00,58.00,13000,765000
8216-O,どん,大証2部,124.00,126.00,123.00,125.00,33000,4109000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,903.00,910.00,903.00,910.00,8000,7273000
8218-T,コメリ,東証1部,2514.00,2514.00,2496.00,2507.00,11900,29802700
8219-T,青山商,東証1部,1350.00,1350.00,1332.00,1332.00,1300,1746800
8219-O,青山商,大証1部,1342.00,1346.00,1330.00,1340.00,64200,85841700
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,74.00,74.00,74.00,74.00,8000,592000
8227-T,しまむら,東証1部,8670.00,8700.00,8580.00,8620.00,53400,460791000
8229-T,CFS,東証1部,479.00,480.00,478.00,478.00,5500,2634500
8230-O,はせがわ,大証2部,280.00,280.00,280.00,280.00,1100,308000
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,693.00,699.00,683.00,695.00,564000,390516000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,69.00,71.00,69.00,71.00,148000,10367000
8237-T,松屋,東証1部,880.00,892.00,872.00,892.00,42400,37425500
8242-T,H2Oリテイル,東証1部,592.00,593.00,581.00,585.00,187000,109744000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,165.00,165.00,164.00,164.00,13000,2140000
8245-T,丸栄,東証1部,119.00,123.00,119.00,121.00,58000,7043000
8247-T,大和,東証2部,,,,,0,0
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,300.00,300.00,292.00,294.00,20700,6143800
8248-O,ニッセンHD,大証1部,300.00,300.00,290.00,293.00,241100,71744700
8249-T,テクノアソシエ,東証2部,628.00,628.00,628.00,628.00,1200,753600
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,762.00,770.00,762.00,769.00,26800,20542100
8252-T,丸井G,東証1部,614.00,620.00,605.00,614.00,243200,149184200
8253-T,クレセゾン,東証1部,1240.00,1253.00,1215.00,1227.00,667300,823216200
8254-T,サイカ屋,東証2部,62.00,67.00,60.00,64.00,187000,11944000
8255-T,原信ナルス,東証1部,1069.00,1075.00,1069.00,1070.00,1700,1820700
8256-J,プロルート,JQ,304.00,305.00,304.00,304.00,18000,5472500
8257-J,山陽百,JQ,,,,,0,0
8258-T,セディナ,東証1部,182.00,182.00,180.00,182.00,201600,36487200
8260-T,井筒屋,東証1部,38.00,38.00,38.00,38.00,75000,2850000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,340.00,341.00,339.00,339.00,39800,13539550
8266-T,イズミヤ,東証1部,413.00,413.00,407.00,409.00,26000,10631000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,890.00,893.00,884.00,887.00,903700,802368400
8270-T,ユニー,東証1部,695.00,700.00,685.00,696.00,333900,231650200
8273-T,イズミ,東証1部,1213.00,1216.00,1201.00,1204.00,28200,34022200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,284.00,284.00,281.00,281.00,9000,2542000
8275-J,フォーバル,JQ,203.00,204.00,200.00,204.00,4300,869200
8276-T,平和堂,東証1部,1256.00,1263.00,1231.00,1246.00,21200,26472000
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1830.00,1830.00,1810.00,1815.00,3600,6540500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2800.00,2810.00,2800.00,2801.00,6700,18766300
8281-T,ゼビオ,東証1部,1710.00,1715.00,1690.00,1714.00,57300,97785400
8282-T,ケーズHD,東証1部,3030.00,3045.00,3015.00,3030.00,80000,242379500
8287-O,MV西日本,大証2部,1347.00,1368.00,1340.00,1368.00,1100,1483200
8289-T,Olympic,東証1部,646.00,647.00,646.00,647.00,400,258600
8291-T,東日CLG,東証1部,112.00,121.00,109.00,112.00,2637000,307580000
8298-J,ファミリー,JQ,169.00,169.00,169.00,169.00,1000,169000
8301-J,日銀SC,JQ,60500.00,61500.00,60500.00,61500.00,300,18350000
8303-T,新生銀,東証1部,121.00,122.00,119.00,122.00,4613000,556891000
8304-T,あおぞら,東証1部,121.00,121.00,119.00,120.00,755000,90687000
8306-T,三菱UFJ,東証1部,492.00,493.00,482.00,483.00,43824300,21348162300
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,1074.00,1084.00,1055.00,1055.00,950500,1014666200
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,346.00,348.00,340.00,342.00,1940000,666039000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2950.00,2968.00,2903.00,2914.00,19007400,55687481500
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,314.00,315.00,314.00,315.00,105000,33008000
8325-T,北越銀,東証1部,153.00,154.00,153.00,153.00,85000,13009000
8327-T,西日シ銀,東証1部,247.00,247.00,243.00,244.00,329000,80547000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,369.00,374.00,369.00,374.00,164700,61203000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,575.00,575.00,568.00,569.00,709000,405224000
8332-T,横浜銀,東証1部,462.00,465.00,457.00,458.00,1811000,836136000
8333-T,常陽銀,東証1部,399.00,400.00,396.00,398.00,225000,89540000
8334-T,群馬銀,東証1部,512.00,515.00,511.00,512.00,669000,343227000
8336-T,武蔵銀,東証1部,2510.00,2524.00,2499.00,2507.00,17700,44395100
8337-T,千葉興,東証1部,705.00,713.00,702.00,707.00,15000,10590300
8338-T,関東ツクバ,東証1部,283.00,285.00,282.00,283.00,32000,9076600
8339-T,都民銀,東証1部,1259.00,1265.00,1258.00,1262.00,17800,22435600
8341-T,七十七,東証1部,516.00,516.00,508.00,511.00,206000,105403000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,230.00,230.00,228.00,228.00,168000,38507000
8343-T,秋田銀,東証1部,389.00,389.00,384.00,385.00,37000,14306000
8344-T,山形銀,東証1部,471.00,471.00,469.00,469.00,19000,8932000
8345-T,岩手銀,東証1部,5390.00,5390.00,5310.00,5310.00,5400,28811000
8346-T,東邦銀,東証1部,295.00,298.00,295.00,298.00,128000,37949000
8349-T,東北銀,東証1部,144.00,144.00,142.00,142.00,2000,286000
8350-T,みち銀,東証1部,191.00,193.00,189.00,193.00,25000,4780000
8354-T,ふくおか,東証1部,353.00,354.00,349.00,350.00,1002000,351917000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,826.00,830.00,822.00,822.00,816000,673476000
8356-T,十六銀,東証1部,365.00,367.00,363.00,365.00,89000,32415000
8358-T,スルガ銀,東証1部,857.00,864.00,852.00,852.00,277000,237283000
8359-T,八十二,東証1部,553.00,553.00,545.00,549.00,168000,92103000
8360-T,山梨銀,東証1部,406.00,407.00,404.00,405.00,57000,23120000
8361-T,大垣銀,東証1部,315.00,315.00,312.00,313.00,279000,87649000
8362-T,福井銀,東証1部,309.00,309.00,305.00,307.00,68000,20926000
8363-T,北国銀,東証1部,340.00,340.00,338.00,338.00,128000,43443000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3920.00,3920.00,3900.00,3915.00,2700,10575000
8366-T,滋賀銀,東証1部,565.00,565.00,558.00,558.00,35000,19615000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,522.00,522.00,516.00,516.00,4000,2072000
8367-O,南都銀,大証1部,521.00,522.00,516.00,516.00,70000,36334000
8368-T,百五銀,東証1部,434.00,437.00,434.00,437.00,38000,16530000
8369-T,京都銀,東証1部,802.00,803.00,796.00,799.00,208000,166146000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,265.00,265.00,265.00,265.00,22000,5830000
8377-T,ほくほく,東証1部,201.00,202.00,198.00,198.00,914000,182460000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,380.00,380.00,376.00,376.00,166000,62613000
8381-T,山合銀,東証1部,740.00,746.00,738.00,746.00,76000,56437000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1205.00,1205.00,1195.00,1195.00,50000,60020000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,257.00,258.00,256.00,258.00,24000,6172000
8383-O,鳥取銀,大証1部,255.00,257.00,255.00,256.00,13000,3321000
8385-T,伊予銀,東証1部,802.00,807.00,795.00,796.00,109000,87279000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,353.00,356.00,351.00,355.00,88000,31068000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,305.00,306.00,302.00,304.00,95000,28888000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,519.00,526.00,519.00,524.00,52000,27134000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,670.00,671.00,664.00,664.00,90000,60050000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,340.00,340.00,337.00,337.00,80000,27091000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,287.00,294.00,286.00,292.00,1409000,409152000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,536.00,536.00,531.00,533.00,66000,35284000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,273.00,274.00,272.00,272.00,38000,10374000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,287.00,287.00,285.00,287.00,45000,12885000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3615.00,3620.00,3590.00,3590.00,2500,8998500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,385.00,385.00,385.00,385.00,4000,1540000
8399-T,琉球銀,東証1部,1061.00,1068.00,1061.00,1066.00,14900,15842600
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,519.00,519.00,508.00,511.00,2850000,1463940000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,98.00,99.00,97.00,98.00,2927000,287057000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2118.00,2155.00,2112.00,2112.00,3300,7001300
8410-J,セブン銀行,JQ,183300.00,185700.00,182000.00,185000.00,10414,1920519700
8411-T,みずほ,東証1部,188.00,189.00,184.00,185.00,81510700,15169206500
8411-O,みずほ,大証1部,187.00,187.00,185.00,185.00,21100,3943900
8415-T,紀陽HD,東証1部,117.00,117.00,117.00,117.00,59000,6903000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,77.00,77.00,77.00,77.00,5000,385000
8418-T,山口FG,東証1部,980.00,987.00,963.00,967.00,129000,125559000
8421-T,信金中金PS,東証,167300.00,169000.00,166000.00,166000.00,45,7534400
8423-T,フィデック,東証1部,8180.00,8180.00,8040.00,8100.00,176,1433820
8424-T,芙蓉リース,東証1部,2032.00,2066.00,2023.00,2026.00,11600,23568500
8425-T,興銀リース,東証1部,1713.00,1730.00,1690.00,1701.00,12000,20445900
8426-T,ニッシン債権,東証マザーズ,1899.00,1899.00,1851.00,1870.00,164,305514
8439-T,東センリース,東証1部,1112.00,1112.00,1080.00,1102.00,25400,27894900
8462-H,フューチャーVC,HCスタンダード,16000.00,16000.00,15500.00,15500.00,26,414960
8473-T,SBI,東証1部,18100.00,18180.00,17880.00,17900.00,24975,450209380
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,339.00,339.00,323.00,325.00,51500,17033700
8508-O,Jトラスト,大証2部,259.00,259.00,256.00,258.00,4800,1236400
8511-T,日証金,東証1部,771.00,771.00,759.00,763.00,60400,46187100
8512-T,大証金,東証1部,198.00,198.00,198.00,198.00,100,19800
8512-O,大証金,大証1部,198.00,199.00,197.00,198.00,12700,2514300
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,174.00,176.00,162.00,173.00,8494150,1432698550
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,53.00,54.00,53.00,53.00,537000,28482000
8519-T,ポケットC,東証1部,258.00,258.00,257.00,257.00,2200,566000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,79.00,80.00,79.00,80.00,35900,2846500
8521-T,長野銀,東証1部,189.00,190.00,189.00,190.00,9000,1704000
8522-T,名銀,東証1部,381.00,381.00,376.00,376.00,63000,23840000
8527-T,愛知銀,東証1部,6980.00,6990.00,6970.00,6980.00,4900,34206000
8529-T,第三銀,東証1部,271.00,275.00,271.00,275.00,34000,9268000
8530-T,中京銀,東証1部,286.00,287.00,285.00,287.00,10000,2860000
8536-T,東日銀,東証1部,194.00,194.00,187.00,188.00,52000,9854000
8537-T,大光銀,東証2部,208.00,208.00,208.00,208.00,1000,208000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,270.00,270.00,266.00,266.00,13000,3493000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,200.00,200.00,192.00,198.00,20000,3925000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,114.00,114.00,112.00,112.00,8000,908000
8543-O,みなと銀,大証1部,115.00,115.00,112.00,114.00,139000,15694000
8544-T,京葉銀,東証1部,456.00,456.00,445.00,445.00,184000,82862000
8545-T,関西ア銀,東証1部,142.00,142.00,140.00,140.00,7000,982000
8545-O,関西ア銀,大証1部,141.00,142.00,139.00,139.00,50000,7002000
8550-T,栃木銀,東証1部,411.00,411.00,405.00,408.00,27000,11058000
8551-T,北日銀,東証1部,2771.00,2771.00,2732.00,2770.00,2700,7451600
8552-O,びわこ銀,大証1部,104.00,104.00,104.00,104.00,18000,1872000
8554-F,南日銀,福証,269.00,269.00,269.00,269.00,2000,538000
8556-T,香川銀,東証1部,340.00,342.00,339.00,342.00,15000,5095000
8558-T,東和銀,東証1部,66.00,67.00,65.00,66.00,419000,27602000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,252.00,252.00,252.00,252.00,5000,1260000
8561-T,徳島銀,東証1部,340.00,340.00,338.00,340.00,17000,5772000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,53.00,54.00,52.00,53.00,406000,21519000
8563-T,大東銀,東証1部,70.00,70.00,68.00,68.00,282000,19470000
8564-T,武富士,東証1部,448.00,461.00,436.00,451.00,2437090,1092960270
8566-T,リコーリース,東証1部,1991.00,1991.00,1960.00,1969.00,6600,13012200
8570-T,イオンクレ,東証1部,1018.00,1018.00,982.00,990.00,316000,314411100
8571-T,NIS,東証1部,30.00,31.00,30.00,31.00,103200,3102500
8572-T,アコム,東証1部,1715.00,1715.00,1571.00,1675.00,341110,569585700
8574-T,プロミス,東証1部,928.00,960.00,911.00,935.00,7252100,6780373800
8584-T,ジャックス,東証1部,226.00,226.00,219.00,220.00,223000,49333000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,86.00,87.00,85.00,85.00,637000,54784000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1273.00,1282.00,1231.00,1257.00,74800,94517000
8589-O,アプラス,大証1部,86.00,87.00,80.00,81.00,1170500,96706500
8591-T,オリックス,東証1部,6900.00,6950.00,6870.00,6910.00,633510,4376068500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3250.00,3250.00,3190.00,3200.00,48560,156689100
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2500.00,2506.00,2474.00,2477.00,52500,130807900
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,500.00,500.00,486.00,488.00,2724000,1342723000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,730.00,737.00,716.00,718.00,25012500,18154535900
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,296.00,301.00,296.00,297.00,1860000,553438000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,98.00,99.00,96.00,97.00,584000,56853000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,475.00,475.00,463.00,463.00,58000,27081000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,530.00,531.00,526.00,528.00,15900,8407000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,188.00,190.00,184.00,186.00,223000,41784000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,368.00,368.00,363.00,366.00,263000,96090000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,105.00,107.00,105.00,106.00,22000,2323000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,210.00,212.00,206.00,206.00,20000,4199000
8624-T,いちよし,東証1部,610.00,610.00,593.00,595.00,36400,21884100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,175.00,175.00,174.00,174.00,52000,9092000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,679.00,680.00,657.00,663.00,679700,453974200
8634-T,JPMC,東証1部外国,4140.00,4140.00,4140.00,4140.00,40,165600
8648-T,バンクアメリカ,東証1部外国,1472.00,1510.00,1472.00,1488.00,4260,6317220
8657-T,UBSAG,東証1部外国,1430.00,1430.00,1430.00,1430.00,160,228800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2581.00,2585.00,2561.00,2585.00,2432,6260909
8686-T,AFL,東証1部外国,4700.00,4700.00,4700.00,4700.00,200,940000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,396.00,398.00,395.00,395.00,6300,2495800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,460000.00,465500.00,460000.00,463500.00,324,149930000
8698-T,マネックスG,東証1部,39950.00,39950.00,39250.00,39400.00,1901,75457650
8699-H,澤田HD,HCスタンダード,355.00,355.00,343.00,344.00,5400,1889600
8700-J,丸八証券,JQ,48.00,50.00,48.00,48.00,11000,538000
8702-H,スターHD,HCスタンダード,,,,,0,0
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,98300.00,98300.00,97000.00,97200.00,657,64089400
8704-H,トレイダーズ,HCスタンダード,5000.00,5000.00,4900.00,4900.00,84,416765
8705-J,岡藤HD,JQ,204.00,204.00,203.00,203.00,800,163100
8706-T,極東証券,東証1部,810.00,820.00,785.00,798.00,169800,136793600
8707-T,岩井証券,東証1部,646.00,646.00,632.00,634.00,4800,3064200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,204.00,204.00,202.00,202.00,3000,608000
8709-H,インヴァスト,HCスタンダード,26370.00,26600.00,26370.00,26390.00,13,344170
8710-T,Citi,東証1部外国,322.00,322.00,318.00,320.00,168250,53930850
8711-J,FXプライム,JQ,408.00,409.00,400.00,407.00,6600,2662200
8713-T,フィデアHD,東証1部,161.00,162.00,160.00,162.00,22800,3666000
8714-T,池田泉州,東証1部,318.00,321.00,314.00,315.00,167200,53098000
8714-O,池田泉州,大証1部,,,,,0,0
8718-H,JPNHD,HCスタンダード,505.00,505.00,500.00,500.00,1900,954200
8720-O,ベンチャーB,大証,985.00,986.00,985.00,986.00,120,118300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2450.00,2463.00,2428.00,2458.00,490300,1199992300
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,16500.00,17500.00,16500.00,16600.00,30,502870
8729-T,SONYFH,東証1部,262700.00,264900.00,262100.00,264100.00,1668,439567600
8732-H,マネパG,HCスタンダード,35100.00,35950.00,34300.00,34550.00,2317,81627850
8734-J,アストマックス,JQ,18850.00,18850.00,18560.00,18560.00,16,297610
8737-O,黒川木徳,大証2部,42.00,42.00,41.00,41.00,25000,1032000
8738-J,ひまわり,JQ,425.00,430.00,425.00,429.00,2000,852800
8739-J,スパークスG,JQ,11600.00,11940.00,11600.00,11870.00,2923,34250060
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,300.00,300.00,296.00,296.00,2800,833300
8744-J,ユニコムGHD,JQ,230.00,235.00,230.00,235.00,1200,276500
8746-J,第一商品,JQ,279.00,279.00,262.00,277.00,3100,824300
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,300.00,300.00,296.00,298.00,1500,446300
8754-T,日本興亜,東証1部,547.00,549.00,542.00,545.00,644000,351662000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,617.00,618.00,614.00,616.00,1300000,800842000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,470.00,470.00,465.00,469.00,157000,73469000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,470.00,470.00,465.00,469.00,201000,93903000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,99.00,99.00,97.00,98.00,271000,26695000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2609.00,2611.00,2595.00,2599.00,690500,1797474900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,67000.00,67000.00,67000.00,67000.00,2,134000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,239000.00,239000.00,239000.00,239000.00,2,478000
8772-T,アサックス,東証1部,76600.00,76600.00,76200.00,76300.00,16,1224400
8783-J,グラウンド,JQ,25100.00,26100.00,25100.00,26100.00,2,51200
8787-J,UCS,JQ,334.00,342.00,331.00,342.00,7800,2619700
8789-T,フィンテック,東証マザーズ,3910.00,4400.00,3910.00,4400.00,7521,31623575
8793-T,NECキャピ,東証1部,1256.00,1261.00,1250.00,1251.00,3300,4141800
8795-T,T&DHD,東証1部,2069.00,2073.00,2033.00,2051.00,678750,1392622900
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,60800.00,61500.00,60700.00,61000.00,52,3171600
8801-T,三井不,東証1部,1684.00,1685.00,1658.00,1663.00,1187000,1984291000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1561.00,1570.00,1551.00,1555.00,1615000,2519546000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,298.00,299.00,295.00,298.00,227000,67547500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,394.00,395.00,383.00,384.00,3575000,1389505000
8806-T,ダイビル,東証1部,714.00,714.00,714.00,714.00,500,357000
8806-O,ダイビル,大証1部,705.00,726.00,705.00,723.00,81200,58190200
8809-T,サンケイビル,東証1部,588.00,600.00,588.00,594.00,14900,8831700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1580.00,1580.00,1580.00,1580.00,900,1422000
8815-T,東急不,東証1部,374.00,378.00,370.00,370.00,3121000,1166163000
8818-T,京阪不,東証1部,451.00,451.00,451.00,451.00,1200,541200
8818-O,京阪不,大証1部,443.00,450.00,443.00,445.00,5500,2456800
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1765.00,1775.00,1741.00,1746.00,1346000,2363514000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,532.00,536.00,530.00,530.00,3500,1864400
8835-T,太平発,東証1部,68.00,69.00,68.00,68.00,91000,6190000
8836-J,RISE,JQ,4.00,5.00,3.00,4.00,1856000,7405000
8838-T,有楽地,東証1部,346.00,346.00,344.00,344.00,9000,3112000
8840-T,大京,東証1部,199.00,200.00,195.00,195.00,5426000,1069912000
8841-T,テーオーシー,東証1部,382.00,382.00,375.00,382.00,17100,6465500
8842-T,楽天地,東証1部,377.00,377.00,375.00,377.00,10000,3764000
8844-J,コスモスイニシア,JQ,377.00,380.00,371.00,372.00,34700,13016300
8848-T,レオパレス21,東証1部,405.00,406.00,390.00,391.00,1139300,453254000
8850-J,スターツ,JQ,348.00,348.00,348.00,348.00,2000,696000
8851-O,アーバンライフ,大証2部,61.00,61.00,61.00,61.00,1000,61000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,351.00,351.00,351.00,351.00,100,35100
8860-O,フジ住,大証1部,347.00,347.00,343.00,345.00,7300,2521200
8864-T,空港施設,東証1部,496.00,499.00,496.00,499.00,6000,2985200
8866-J,コマーシャルRE,JQ,115.00,115.00,115.00,115.00,300,34500
8869-T,明和地所,東証1部,425.00,426.00,423.00,423.00,17300,7343400
8870-T,住不販売,東証1部,3915.00,3930.00,3875.00,3885.00,10810,42158600
8871-T,ゴールドクレ,東証1部,2865.00,2865.00,2805.00,2830.00,27200,77122450
8872-J,エイブル,JQ,779.00,779.00,779.00,779.00,1700,1324300
8875-T,東栄住宅,東証1部,743.00,788.00,742.00,770.00,151200,115996600
8876-J,リロHLD,JQ,1255.00,1260.00,1245.00,1245.00,7600,9520600
8877-T,エスリード,東証1部,785.00,790.00,780.00,789.00,17800,13984900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,763.00,763.00,753.00,755.00,43700,33137600
