コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8848-T,レオパレス21,東証1部,3510.00,3620.00,3470.00,3590.00,2033000,7206372000
8850-J,スターツ,JQ,530.00,530.00,520.00,530.00,3500,1839500
8851-O,アーバンライフ,大証2部,285.00,285.00,280.00,281.00,10000,2821000
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,47.00,50.00,46.00,50.00,3308200,160302500
8860-T,フジ住,東証1部,371.00,375.00,361.00,375.00,18600,6855800
8860-O,フジ住,大証1部,370.00,373.00,361.00,367.00,339500,124712300
8864-T,空港施設,東証1部,758.00,758.00,731.00,746.00,60000,44681500
8866-J,コマーシャルRE,JQ,1910.00,1910.00,1910.00,1910.00,300,573000
8868-T,URBAN,東証1部,1994.00,2025.00,1954.00,1999.00,2792200,5553607400
8869-T,明和地所,東証1部,1246.00,1283.00,1232.00,1278.00,107500,134820400
8870-T,住不販売,東証1部,7950.00,8360.00,7940.00,8320.00,113920,930379300
8871-T,ゴールドクレ,東証1部,5200.00,5580.00,5140.00,5580.00,364530,1958050500
8872-J,エイブル,JQ,1555.00,1560.00,1539.00,1560.00,11800,18282100
8874-T,ジョイント,東証1部,3030.00,3190.00,2985.00,3190.00,540500,1676868000
8875-T,東栄住宅,東証1部,1074.00,1158.00,1035.00,1158.00,77100,84808100
8876-J,リロHLD,JQ,2500.00,2550.00,2500.00,2550.00,5600,14207000
8877-T,エスリード,東証1部,1790.00,1827.00,1750.00,1789.00,147400,263833800
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,1936.00,2170.00,1875.00,2160.00,1249900,2556692700
8879-T,東急リバ,東証1部,2265.00,2310.00,2225.00,2305.00,329600,748418000
8880-T,飯田産業,東証1部,1265.00,1332.00,1251.00,1320.00,55500,71833400
8881-T,日神不動,東証1部,1002.00,1060.00,1002.00,1059.00,192600,198893700
8882-T,ゼファー,東証1部,188000.00,189000.00,176000.00,189000.00,2689,494012000
8884-J,ディクスクロキ,JQ,531.00,542.00,531.00,541.00,1100,587300
8885-H,ラ･アトレ,HCグロース,198000.00,224000.00,198000.00,220000.00,480,104325000
8886-J,ウッドフレンス,JQ,221000.00,221000.00,216000.00,217000.00,14,3067000
8887-J,リベレステ,JQ,95000.00,95900.00,95000.00,95800.00,9,857800
8888-T,クリード,東証1部,331000.00,345000.00,327000.00,342000.00,4250,1420767000
8889-H,アパマンショ,HCスタンダード,43700.00,43950.00,43250.00,43950.00,1791,78177500
8890-J,レーサムリサーチ,JQ,131000.00,135000.00,130000.00,134000.00,1991,262944000
8891-T,エムジーホーム,東証2部,171000.00,172000.00,169000.00,171000.00,20,3407000
8892-J,日本エスコン,JQ,134000.00,135000.00,129000.00,134000.00,232,30644000
8893-J,新日建物,JQ,601.00,638.00,600.00,630.00,70500,43771200
8894-O,原弘産,大証2部,256000.00,268000.00,249000.00,265000.00,1916,494564000
8895-T,アーネストワン,東証1部,662.00,677.00,645.00,677.00,417200,277006400
8897-T,タカラレーベン,東証1部,1013.00,1015.00,981.00,1015.00,92200,92355400
8898-J,センチュリー21,JQ,441000.00,441000.00,430000.00,435000.00,9,3912000
8900-J,セイクレスト,JQ,24800.00,25900.00,24000.00,25300.00,161,3982220
8901-J,ダイナシティ,JQ,6600.00,6630.00,6530.00,6630.00,1378,9090800
8902-T,パシフィック,東証1部,166000.00,171000.00,162000.00,167000.00,26852,4460964000
8903-J,サンウッド,JQ,202000.00,207000.00,200000.00,203000.00,77,15604000
8904-T,サンヨーナゴヤ,東証1部,152000.00,152000.00,149000.00,152000.00,93,14018000
8905-T,イオンモール,東証1部,3180.00,3230.00,3100.00,3180.00,762100,2414750000
8907-T,フージャース,東証1部,47800.00,48450.00,45650.00,48350.00,3051,144612600
8908-J,毎コムネット,JQ,671.00,680.00,660.00,680.00,12000,8067000
8909-J,シノケンG,JQ,120000.00,121000.00,116000.00,118000.00,149,17630000
8910-T,サンシティ,東証1部,54500.00,54800.00,52500.00,54300.00,3019,161700200
8911-T,創建ホーム,東証1部,65600.00,67200.00,64600.00,67200.00,524,34714400
8912-T,エリアクエスト,東証マザーズ,7610.00,7850.00,7530.00,7530.00,219,1681380
8913-T,ゼクス,東証1部,102000.00,105000.00,100000.00,105000.00,2898,297883000
8914-T,エリアリンク,東証マザーズ,61000.00,62000.00,59600.00,61500.00,9323,568492000
8915-T,タクトホーム,東証1部,63000.00,65000.00,61700.00,64900.00,363,23052100
8917-O,ファースト住,大証2部,545.00,546.00,537.00,546.00,16800,9100700
8918-T,ランド,東証2部,148000.00,154000.00,147000.00,154000.00,1095,164884000
8920-J,東祥,JQ,631.00,640.00,630.00,630.00,2000,1264400
8921-T,CSクリエイト,東証1部,35000.00,35000.00,32800.00,34050.00,1068,36230200
8922-T,IDU,東証マザーズ,179000.00,183000.00,171000.00,173000.00,11806,2091705000
8923-T,トーセイ,東証2部,92100.00,92600.00,92100.00,92500.00,14,1293500
8923-J,トーセイ,JQ,93000.00,93800.00,92000.00,92900.00,917,85131700
8924-T,リサパートナー,東証1部,251000.00,259000.00,246000.00,257000.00,2081,526075000
8925-T,アルデプロ,東証マザーズ,38800.00,39650.00,37500.00,38200.00,52212,2017514450
8927-J,明豊エンター,JQ,1268.00,1268.00,1268.00,1268.00,100,126800
8928-O,穴吹興産,大証1部,295.00,295.00,292.00,292.00,30000,8839000
8929-T,船井財産,東証マザーズ,253000.00,263000.00,249000.00,261000.00,930,237591000
8931-J,和田興産,JQ,876.00,880.00,876.00,878.00,2500,2196300
8933-T,NTT都市,東証1部,250000.00,251000.00,245000.00,249000.00,20875,5187440000
8934-T,サンフロンティア,東証1部,247000.00,263000.00,243000.00,260000.00,3993,1017813000
8935-T,FJネクスト,東証2部,878.00,878.00,870.00,872.00,1200,1048600
8936-T,リプラス,東証マザーズ,167000.00,169000.00,159000.00,160000.00,2556,419059000
8937-J,Human21,JQ,517.00,520.00,505.00,520.00,27100,13897400
8938-H,ロジコム,HCグロース,145000.00,149000.00,145000.00,149000.00,12,1760000
8939-T,大和システム,東証1部,3010.00,3160.00,2955.00,3100.00,79000,242546500
8940-T,インテリックス,東証2部,,,,,0,0
8940-J,インテリックス,JQ,272000.00,275000.00,261000.00,265000.00,88,23806000
8941-H,レイコフ,HCグロース,128000.00,132000.00,123000.00,126000.00,2226,284058000
8942-T,SIA,東証マザーズ,214000.00,215000.00,214000.00,214000.00,1375,295006000
8944-T,ランビジネス,東証1部,118000.00,124000.00,116000.00,123000.00,3080,370539000
8945-T,社宅S,東証マザーズ,174000.00,174000.00,171000.00,174000.00,14,2425000
8946-J,陽光都市,JQ,122000.00,125000.00,121000.00,124000.00,109,13381000
8947-T,ノエル,東証2部,148000.00,150000.00,147000.00,150000.00,221,32708000
8951-T,日本ビルF,東証,1620000.00,1650000.00,1610000.00,1630000.00,2571,4195450000
8952-T,JRE,東証,1400000.00,1410000.00,1380000.00,1390000.00,1854,2593740000
8953-T,日本リテール,東証,841000.00,858000.00,836000.00,840000.00,2564,2165408000
8954-T,オリックスJRE,東証,749000.00,752000.00,744000.00,750000.00,811,607757000
8955-T,日本プラR,東証,459000.00,471000.00,454000.00,457000.00,1095,504721000
8956-T,プレミア投,東証,747000.00,756000.00,747000.00,750000.00,168,126049000
8957-T,東急RE,東証,1080000.00,1080000.00,1020000.00,1040000.00,873,912920000
8958-T,グロバルRE,東証,1320000.00,1350000.00,1320000.00,1340000.00,162,215550000
8959-T,野村オフィス,東証,1170000.00,1170000.00,1140000.00,1160000.00,848,980000000
8960-T,ユナイテッドU,東証,791000.00,805000.00,791000.00,800000.00,226,180529000
8961-T,森トラストRE,東証,1200000.00,1200000.00,1170000.00,1190000.00,470,558050000
8962-T,日本レジ,東証,575000.00,587000.00,565000.00,572000.00,1068,615809000
8963-T,東京Gリート,東証,352000.00,355000.00,347000.00,347000.00,28,9776000
8964-T,フロンティアRE,東証,869000.00,873000.00,858000.00,865000.00,91,78720000
8965-T,ニューシティ,東証,528000.00,537000.00,520000.00,525000.00,479,255180000
8966-T,クレッシェンド,東証,496000.00,496000.00,488000.00,494000.00,121,59574000
8967-T,日本ロジ,東証,799000.00,824000.00,792000.00,808000.00,307,246884000
8968-T,福岡リート,東証,868000.00,868000.00,841000.00,848000.00,91,77615000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,350000.00,357000.00,348000.00,357000.00,199,70489000
8970-T,Jシングル,東証,442000.00,442000.00,429000.00,439000.00,50,21842000
8972-T,ケネディクスR,東証,804000.00,807000.00,794000.00,800000.00,267,213893000
8973-T,ジョイントR,東証,359000.00,359000.00,356000.00,358000.00,822,294057000
8974-T,イーアセット,東証,446000.00,446000.00,437000.00,440000.00,80,35245000
8975-T,FCR,東証,479000.00,484000.00,474000.00,484000.00,14,6759000
8976-T,DAオフィス,東証,774000.00,774000.00,759000.00,769000.00,392,300279000
8977-T,阪急リート,東証,937000.00,950000.00,927000.00,934000.00,222,209065000
8978-T,ADR,東証,460000.00,463000.00,455000.00,458000.00,184,84399000
8979-J,スターツPR,JQ,185000.00,187000.00,185000.00,186000.00,79,14661000
8980-T,LCP,東証,390000.00,390000.00,389000.00,390000.00,161,62741000
8981-T,JHR,東証,392000.00,394000.00,388000.00,390000.00,440,171458000
8982-T,TOPリート,東証,504000.00,510000.00,500000.00,510000.00,605,305820000
8983-T,クリードOI,東証,520000.00,523000.00,505000.00,512000.00,341,174742000
8984-T,BLI,東証,488000.00,488000.00,475000.00,478000.00,71,34088000
8985-T,NHF,東証,490000.00,492000.00,485000.00,490000.00,41,20063000
8986-T,リプラスレジ,東証,417000.00,418000.00,412000.00,417000.00,75,31129000
8987-T,Jエクセレント,東証,884000.00,906000.00,882000.00,895000.00,235,210044000
8991-H,ライフステージ,HCスタンダード,154000.00,167000.00,154000.00,167000.00,105,16859000
8992-T,日本レップ,東証マザーズ,504000.00,508000.00,497000.00,501000.00,353,177228000
8993-T,アトリウム,東証1部,3040.00,3230.00,3000.00,3200.00,380600,1190436000
8995-O,誠建設,大証2部,119000.00,119000.00,119000.00,119000.00,1,119000
8996-F,ハウスフリダム,福証Q-Board,39600.00,39800.00,39000.00,39800.00,32,1262350
8997-J,NPC,JQ,125000.00,126000.00,124000.00,126000.00,29,3621000
8998-T,LIVING,東証マザーズ,177000.00,186000.00,173000.00,186000.00,89,15835000
8999-T,グランディ,東証2部,41000.00,41300.00,40050.00,40500.00,157,6362500
9001-T,東武,東証1部,535.00,537.00,530.00,535.00,1510000,805980000
9003-T,相鉄,東証1部,394.00,397.00,391.00,394.00,326000,128527000
9005-T,東急,東証1部,726.00,740.00,718.00,737.00,5371000,3917504000
9006-T,京急,東証1部,700.00,703.00,693.00,700.00,660000,461615000
9007-T,小田急,東証1部,799.00,809.00,785.00,790.00,6225000,4963170000
9008-T,京王,東証1部,690.00,694.00,687.00,690.00,1636000,1128326000
9009-T,京成,東証1部,607.00,626.00,605.00,624.00,2377000,1469959000
9010-T,富士急,東証1部,408.00,409.00,406.00,407.00,89000,36289000
9012-J,秩父鉄,JQ,245.00,250.00,245.00,250.00,2000,495000
9014-T,新京成,東証1部,373.00,376.00,373.00,373.00,12000,4489000
9017-T,新潟交,東証2部,200.00,202.00,200.00,202.00,3000,604000
9020-T,JR東日本,東証1部,943000.00,946000.00,932000.00,936000.00,16823,15798614000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,544000.00,549000.00,542000.00,546000.00,3256,1778275000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1200000.00,1200000.00,1170000.00,1170000.00,4280,5055790000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,407.00,411.00,405.00,411.00,37800,15392900
9029-J,ヒガシ21,JQ,485.00,486.00,449.00,468.00,30000,14084000
9030-T,アート,東証1部,3230.00,3230.00,3140.00,3180.00,5100,16215000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,401.00,409.00,400.00,405.00,315000,127309000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,6000,1998000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,842.00,844.00,842.00,844.00,500,421600
9037-T,ハマキョウ,東証1部,2375.00,2500.00,2340.00,2370.00,28100,67453000
9039-T,サカイ引越,東証1部,3440.00,3540.00,3440.00,3540.00,1000,3475000
9039-O,サカイ引越,大証1部,3460.00,3500.00,3380.00,3410.00,8900,30545000
9041-T,近鉄,東証1部,343.00,343.00,340.00,341.00,2583000,881541000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,497.00,530.00,493.00,530.00,12142000,6275558000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,326.00,328.00,315.00,318.00,397000,127275000
9045-T,京阪電,東証1部,444.00,449.00,441.00,445.00,90000,39997000
9045-O,京阪電,大証1部,449.00,451.00,439.00,439.00,733000,326058000
9046-O,神電鉄,大証1部,465.00,465.00,461.00,463.00,17000,7868000
9047-T,名糖運輸,東証1部,876.00,877.00,872.00,872.00,3900,3411900
9048-T,名鉄,東証1部,334.00,334.00,328.00,330.00,1468000,485583000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,3000,480000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,323.00,329.00,323.00,329.00,27000,8843000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1378.00,1395.00,1364.00,1391.00,4800,6609900
9056-T,ヒューテック,東証2部,776.00,779.00,776.00,779.00,1900,1476400
9057-J,遠州トラック,JQ,928.00,950.00,928.00,950.00,300,280600
9058-T,トランコム,東証2部,1743.00,1743.00,1685.00,1735.00,26400,45533800
9059-T,カンダ,東証2部,392.00,392.00,391.00,391.00,4000,1567000
9060-J,日ロジテム,JQ,335.00,335.00,335.00,335.00,4000,1340000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,574.00,576.00,568.00,575.00,4513000,2584189000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1688.00,1722.00,1687.00,1722.00,2031000,3469560000
9065-T,山九,東証1部,641.00,646.00,629.00,636.00,1676000,1063886000
9066-T,日新,東証1部,404.00,404.00,386.00,392.00,234000,91595000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,401.00,420.00,401.00,416.00,60300,24946300
9068-T,丸全運,東証1部,400.00,400.00,396.00,397.00,44000,17488000
9069-T,センコー,東証1部,345.00,358.00,341.00,353.00,217000,76131000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,307.00,307.00,303.00,303.00,76000,23142000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1541.00,1544.00,1505.00,1517.00,471000,714818000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,277.00,278.00,277.00,277.00,14000,3883000
9075-T,福山運,東証1部,491.00,506.00,491.00,505.00,840000,420793000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,951.00,958.00,942.00,951.00,1130000,1074257000
9081-T,神奈交,東証1部,555.00,555.00,542.00,545.00,19000,10414000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,335.00,335.00,335.00,335.00,1000,335000
9086-T,日立物,東証1部,1353.00,1373.00,1337.00,1355.00,343800,465684800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,1243.00,1245.00,1204.00,1229.00,9466000,11602651000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,2015.00,2030.00,1936.00,1956.00,16238000,32079422000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1692.00,1709.00,1615.00,1633.00,10227000,16936684000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1275.00,1278.00,1224.00,1238.00,1601000,2000328000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,3090.00,3100.00,2965.00,3020.00,1419500,4298449500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,955.00,955.00,914.00,925.00,123600,115058100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1625.00,1628.00,1586.00,1604.00,301000,482912400
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,350.00,352.00,341.00,345.00,627000,216603000
9127-O,玉井船,大証2部,680.00,688.00,651.00,666.00,471000,315825000
9130-T,共栄タ,東証1部,472.00,474.00,465.00,471.00,349000,163902000
9132-T,第一船,東証1部,1039.00,1042.00,1001.00,1011.00,3627000,3709131000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,472.00,472.00,472.00,472.00,1000,472000
9152-T,関西船,東証2部,163.00,163.00,160.00,161.00,122300,19742200
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,192.00,192.00,191.00,191.00,20000,3824000
9174-T,ワンダテブル,東証2部,137.00,137.00,137.00,137.00,3000,411000
9176-J,佐渡汽,JQ,265.00,265.00,264.00,264.00,300,79400
9179-T,川崎近海,東証2部,729.00,729.00,713.00,713.00,24000,17336000
9180-J,新和内航,JQ,620.00,621.00,620.00,621.00,2000,1241000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,441.00,442.00,438.00,438.00,2915000,1281125000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,298.00,300.00,290.00,297.00,105900,31417800
9205-T,JAL,東証1部,257.00,257.00,254.00,255.00,3994000,1020509000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,204.00,206.00,200.00,205.00,46000,9290000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,532.00,539.00,519.00,519.00,80000,42423000
9301-T,三菱倉,東証1部,1605.00,1643.00,1593.00,1633.00,715000,1160452000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,527.00,535.00,524.00,535.00,832000,440215000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,652.00,659.00,647.00,658.00,794000,518692000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,646.00,686.00,646.00,684.00,151000,100346000
9305-T,ヤマタネ,東証1部,140.00,141.00,139.00,140.00,508000,71087000
9306-T,東陽倉,東証1部,323.00,327.00,322.00,324.00,48000,15547000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1752.00,1752.00,1752.00,1752.00,100,175200
9310-T,トランシィ,東証1部,532.00,542.00,526.00,538.00,72000,38476000
9311-T,アサガミ,東証2部,602.00,602.00,572.00,572.00,2000,1174000
9312-T,ケイヒン,東証1部,206.00,210.00,205.00,210.00,241000,49869000
9313-T,丸八倉,東証2部,283.00,283.00,276.00,281.00,8000,2239000
9314-J,品川倉,JQ,321.00,321.00,321.00,321.00,1000,321000
9317-O,オーナミ,大証2部,216.00,218.00,216.00,218.00,2000,434000
9318-T,J･ブリッジ,東証2部,65.00,65.00,64.00,64.00,76800,4938200
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,288.00,288.00,285.00,287.00,21000,6021000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,541.00,542.00,541.00,542.00,2000,1083000
9324-T,安田倉庫,東証1部,1081.00,1088.00,1077.00,1080.00,6800,7347500
9351-T,洋埠頭,東証1部,225.00,229.00,225.00,226.00,51000,11540000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,602.00,620.00,591.00,602.00,203700,123107600
9360-T,鈴与シンワ,東証2部,190.00,190.00,190.00,190.00,2000,380000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,300.00,300.00,300.00,300.00,2000,600000
9363-O,大運,大証2部,92.00,94.00,92.00,94.00,67000,6205000
9364-T,上組,東証1部,900.00,910.00,891.00,909.00,1669000,1502417000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,285.00,285.00,285.00,285.00,2000,570000
9366-T,サンリツ,東証1部,987.00,997.00,976.00,977.00,5800,5702700
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1041.00,1041.00,1030.00,1040.00,5800,6006600
9369-T,キユソー流通,東証1部,1200.00,1203.00,1191.00,1192.00,8500,10156700
9370-T,郵船航空,東証1部,2365.00,2390.00,2210.00,2285.00,302200,697327000
9373-T,ニッコウトラベ,東証2部,502.00,502.00,501.00,501.00,1200,601600
9374-O,トラステックス,大証2部,45.00,46.00,44.00,44.00,67490,3050360
9375-T,近鉄エクス,東証1部,4060.00,4100.00,4030.00,4080.00,237500,963832000
9376-J,ユーラシア,JQ,135000.00,136000.00,133000.00,134000.00,9,1208000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,55600.00,58000.00,54400.00,58000.00,319,17904400
9379-J,三洋ロジ,JQ,1365.00,1366.00,1360.00,1366.00,5000,6822400
9380-T,東海運,東証1部,420.00,421.00,412.00,417.00,75500,31390200
9381-T,AIT,東証マザーズ,263000.00,263000.00,250000.00,252000.00,108,27816000
9382-T,バンテックHD,東証1部,200000.00,200000.00,192000.00,200000.00,2462,484709000
9399-T,新華FL,東証マザーズ外国,32100.00,32200.00,30700.00,31800.00,3387,106800950
9401-T,TBS,東証1部,2930.00,3080.00,2925.00,3080.00,606800,1815273500
9404-T,日テレ,東証1部,14420.00,14540.00,14330.00,14510.00,150040,2166216900
9405-O,朝日放,大証2部,18000.00,18000.00,17890.00,17950.00,270,4846900
9407-F,RKB,福証,834.00,834.00,834.00,834.00,1000,834000
9408-J,新潟放,JQ,668.00,671.00,668.00,670.00,3000,2011800
9409-T,テレビ朝日,東証1部,192000.00,195000.00,187000.00,192000.00,4426,847400000
9411-T,テレビ東京,東証1部,4070.00,4140.00,4040.00,4090.00,57700,234717000
9412-T,スカパーJ,東証1部,47950.00,47950.00,46900.00,47150.00,7272,343570050
9421-J,ネプロ,JQ,102000.00,102000.00,100000.00,102000.00,18,1814000
9422-T,ITCN,東証2部,231000.00,233000.00,230000.00,233000.00,161,37159000
9423-J,フリード,JQ,16000.00,16010.00,15650.00,15650.00,53,847290
9424-H,日本通信,HCグロース,39000.00,40500.00,36650.00,37500.00,6110,234849350
9425-J,日本テレホン,JQ,72000.00,73500.00,70900.00,71000.00,61,4419700
9427-T,イー･アクセス,東証1部,73000.00,74100.00,72400.00,73600.00,27261,1997100500
9430-T,NECモバイリ,東証1部,1805.00,1809.00,1785.00,1785.00,10200,18309400
9432-T,NTT,東証1部,525000.00,528000.00,513000.00,520000.00,35528,18409411000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,844000.00,846000.00,828000.00,844000.00,27345,22931160000
9435-T,光通信,東証1部,3480.00,3480.00,3350.00,3420.00,372400,1268702000
9436-J,沖縄セルラー,JQ,319000.00,325000.00,317000.00,319000.00,257,82427000
9437-T,NTTドコモ,東証1部,162000.00,165000.00,162000.00,164000.00,150302,24628978000
9438-J,エムティーアイ,JQ,262000.00,298000.00,258000.00,285000.00,2174,606021000
9439-J,ビーアイジー,JQ,21500.00,21500.00,20800.00,21250.00,128,2715510
9441-J,ベルパーク,JQ,201000.00,207000.00,197000.00,199000.00,1125,226389000
9444-H,トーシン,HCスタンダード,7410.00,7490.00,7400.00,7470.00,486,3613120
9445-T,フォーバルTL,東証マザーズ,43000.00,43000.00,42100.00,42250.00,46,1964850
9446-J,エスケーアイ,JQ,123000.00,123000.00,120000.00,120000.00,35,4246000
9447-T,丸紅テレコム,東証2部,83300.00,83600.00,82200.00,83600.00,12,995200
9448-T,インボイス,東証1部,3850.00,3890.00,3780.00,3840.00,64274,246684070
9449-T,GMO,東証1部,430.00,437.00,406.00,411.00,976100,408011100
9470-T,学研,東証1部,324.00,326.00,318.00,323.00,388000,124665000
9474-T,ゼンリン,東証1部,3520.00,3550.00,3440.00,3480.00,176500,615865000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1130.00,1130.00,1090.00,1107.00,18100,20008100
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,3130.00,3150.00,3080.00,3110.00,51100,158882000
9478-J,SEH&I,JQ,14410.00,14650.00,14410.00,14650.00,121,1751910
9479-T,インプレス,東証1部,20500.00,20830.00,20300.00,20800.00,519,10690900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2320.00,2320.00,2280.00,2280.00,2050,4748000
9501-T,東電,東証1部,2875.00,2880.00,2840.00,2870.00,4408100,12602759000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2920.00,2925.00,2880.00,2885.00,1297400,3762471000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2550.00,2570.00,2540.00,2545.00,2365100,6039617500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2240.00,2260.00,2225.00,2260.00,1768600,3968663000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2330.00,2365.00,2305.00,2340.00,651500,1522704500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2325.00,2355.00,2320.00,2355.00,1087900,2542714000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2820.00,2860.00,2790.00,2795.00,549100,1545446000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2750.00,2775.00,2725.00,2740.00,1069500,2941206500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2400.00,2460.00,2395.00,2445.00,721100,1749415000
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,5580.00,5790.00,5580.00,5770.00,162100,925282000
9513-T,Jパワー,東証1部,4650.00,4650.00,4470.00,4510.00,598400,2727002000
9514-T,ファーストエスコ,東証マザーズ,80600.00,80600.00,78400.00,79100.00,174,13765300
9531-T,東ガス,東証1部,510.00,510.00,497.00,506.00,16727000,8406174000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,417.00,438.00,417.00,437.00,19657000,8423411000
9532-O,大ガス,大証1部,422.00,422.00,422.00,422.00,2000,844000
9533-T,邦ガス,東証1部,546.00,566.00,546.00,559.00,1187000,660654000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,299.00,300.00,299.00,299.00,25000,7486000
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,263.00,268.00,262.00,267.00,157000,41675000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,409.00,409.00,409.00,409.00,100,40900
9543-T,静ガス,東証1部,533.00,550.00,533.00,544.00,133000,72196000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,835.00,840.00,825.00,840.00,18200,15125800
9601-T,松竹,東証1部,881.00,888.00,878.00,881.00,256000,226158000
9601-O,松竹,大証1部,,,,,0,0
