コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8382-T,中国銀,東証1部,1080.00,1090.00,1075.00,1079.00,155000,167560000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,154.00,155.00,154.00,154.00,6000,926000
8385-T,伊予銀,東証1部,628.00,635.00,628.00,632.00,118000,74551000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,313.00,316.00,313.00,314.00,23000,7232000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,194.00,199.00,194.00,197.00,31000,6104000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,491.00,496.00,486.00,489.00,130000,63857000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,499.00,501.00,491.00,495.00,136000,67593000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,257.00,260.00,255.00,255.00,64000,16452000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,203.00,203.00,201.00,201.00,14000,2831000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,478.00,483.00,475.00,476.00,133000,63688000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,182.00,183.00,182.00,183.00,7000,1278000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,203.00,206.00,203.00,204.00,20000,4091000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3365.00,3390.00,3340.00,3350.00,4300,14476000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1012.00,1018.00,1012.00,1017.00,31300,31747600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1422.00,1442.00,1422.00,1431.00,5800,8286800
8410-T,セブン銀行,東証1部,237.00,238.00,236.00,236.00,1494400,353857500
8411-T,みずほ,東証1部,126.00,127.00,124.00,125.00,70323700,8809560800
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,112.00,113.00,112.00,112.00,117000,13107000
8416-T,高知銀行,東証2部,79.00,79.00,79.00,79.00,31000,2449000
8418-T,山口FG,東証1部,630.00,637.00,630.00,633.00,147000,93135000
8421-T,信金中金PS,東証,164600.00,164600.00,163800.00,163900.00,6,983900
8423-T,アクリーティブ,東証1部,8700.00,8930.00,8700.00,8900.00,69,609640
8424-T,芙蓉リース,東証1部,2225.00,2250.00,2218.00,2219.00,36000,80399200
8425-T,興銀リース,東証1部,1930.00,1970.00,1930.00,1953.00,36300,70936100
8426-T,ニッシン債権,東証マザーズ,573.00,574.00,569.00,569.00,478,272079
8439-T,東センリース,東証1部,1515.00,1526.00,1504.00,1517.00,79800,120887100
8462-J,フューチャーVC,JQスタンダード,,,,,0,0
8473-T,SBI,東証1部,503.00,511.00,501.00,506.00,1085400,549978600
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,850.00,877.00,840.00,867.00,177100,151933100
8511-T,日証金,東証1部,355.00,355.00,351.00,351.00,210000,74001100
8512-T,大証金,東証1部,,,,,0,0
8512-O,大証金,大証1部,157.00,158.00,156.00,156.00,17100,2684600
8515-T,アイフル,東証1部,146.00,154.00,146.00,151.00,6428100,967913450
8518-T,アジア投資,東証1部,47.00,48.00,46.00,47.00,226000,10623000
8519-T,ポケットC,東証1部,335.00,335.00,330.00,330.00,8400,2799000
8521-T,長野銀,東証1部,153.00,153.00,150.00,151.00,54000,8164000
8522-T,名銀,東証1部,267.00,271.00,267.00,269.00,27000,7276000
8524-T,北洋銀行,東証1部,200.00,201.00,189.00,190.00,388200,75736500
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4345.00,4430.00,4345.00,4395.00,2300,10104500
8529-T,第三銀,東証1部,142.00,143.00,142.00,143.00,6000,856000
8530-T,中京銀,東証1部,172.00,172.00,172.00,172.00,10000,1720000
8536-T,東日銀,東証1部,167.00,168.00,167.00,168.00,7000,1170000
8537-T,大光銀,東証1部,212.00,212.00,201.00,204.00,15000,3097000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,208.00,213.00,208.00,213.00,60000,12638000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,142.00,142.00,142.00,142.00,1000,142000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,,,,,0,0
8543-O,みなと銀,大証1部,155.00,155.00,154.00,155.00,38000,5889000
8544-T,京葉銀,東証1部,354.00,360.00,354.00,357.00,42000,15005000
8545-T,関西ア銀,東証1部,99.00,99.00,99.00,99.00,1000,99000
8545-O,関西ア銀,大証1部,99.00,99.00,98.00,99.00,201000,19892000
8550-T,栃木銀,東証1部,268.00,276.00,268.00,274.00,27000,7344000
8551-T,北日銀,東証1部,2260.00,2260.00,2260.00,2260.00,200,452000
8554-F,南日銀,福証,139.00,139.00,139.00,139.00,1000,139000
8558-T,東和銀,東証1部,76.00,77.00,76.00,76.00,65000,4955000
8559-F,豊和銀,福証,87.00,87.00,84.00,84.00,6000,515000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,50.00,50.00,49.00,50.00,405000,20217000
8563-T,大東銀,東証1部,66.00,67.00,65.00,67.00,106000,6996000
8566-T,リコーリース,東証1部,1909.00,1919.00,1891.00,1895.00,23100,44045900
8570-T,イオンクレ,東証1部,1719.00,1728.00,1707.00,1711.00,875500,1502799500
8572-T,アコム,東証1部,2059.00,2086.00,2054.00,2069.00,122150,253030580
8584-T,ジャックス,東証1部,295.00,302.00,295.00,300.00,300000,89780000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,129.00,133.00,128.00,132.00,9234500,1213926000
8586-T,日立キャピ,東証1部,1522.00,1532.00,1494.00,1497.00,120600,181919100
8589-O,アプラスF,大証1部,46.00,47.00,46.00,47.00,180300,8437300
8591-T,オリックス,東証1部,8040.00,8060.00,7990.00,8060.00,287190,2304692600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3445.00,3490.00,3445.00,3465.00,44090,153205400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1657.00,1676.00,1632.00,1635.00,73300,121185900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,331.00,340.00,331.00,340.00,32000,10789800
8601-T,大和証G,東証1部,304.00,307.00,302.00,302.00,3973000,1208957000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,283.00,285.00,277.00,277.00,14964100,4192616900
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,292.00,288.00,290.00,69000,19971000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,230.00,233.00,229.00,230.00,44100,10180500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,133.00,133.00,131.00,132.00,62000,8219000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,264.00,266.00,263.00,263.00,80000,21126000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,72.00,72.00,71.00,71.00,8000,570000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,140.00,139.00,140.00,19000,2650000
8624-T,いちよし,東証1部,382.00,384.00,381.00,382.00,17800,6811100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,81.00,80.00,80.00,16000,1294000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,499.00,505.00,499.00,503.00,385100,193211800
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1590.00,1596.00,1567.00,1585.00,529900,839782000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,727.00,727.00,720.00,720.00,1490,1082130
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2770.00,2799.00,2770.00,2788.00,1683,4689310
8686-T,AFL,東証1部外国,3780.00,3800.00,3780.00,3800.00,250,949000
8692-T,だいこう,東証1部,288.00,288.00,287.00,288.00,3300,949200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,335000.00,335500.00,333000.00,334000.00,298,99511500
8698-T,マネックスG,東証1部,13100.00,13230.00,12880.00,12950.00,9592,125144870
8699-J,澤田HD,JQスタンダード,368.00,368.00,350.00,356.00,12500,4500300
8700-J,丸八証券,JQスタンダード,67.00,68.00,67.00,68.00,7000,470000
8702-J,スターHD,JQスタンダード,170.00,170.00,167.00,167.00,2500,420500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,225.00,220.00,222.00,137400,30582400
8704-J,トレイダーズ,JQスタンダード,3300.00,3395.00,3130.00,3150.00,685,2234610
8705-J,岡藤HD,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
8706-T,極東証券,東証1部,538.00,541.00,535.00,536.00,78200,42025200
8707-T,岩井コスモ,東証1部,280.00,283.00,278.00,280.00,5600,1571400
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,140.00,140.00,139.00,140.00,1000,139400
8709-J,インヴァスト,JQスタンダード,42250.00,42500.00,42250.00,42500.00,18,764750
8710-T,Citi,東証1部外国,2690.00,2715.00,2690.00,2698.00,1599,4316094
8711-J,FXプライム,JQスタンダード,290.00,290.00,284.00,284.00,500,144400
8713-T,フィデアHD,東証1部,160.00,161.00,159.00,161.00,11100,1774000
8714-T,池田泉州,東証1部,466.00,476.00,466.00,468.00,201800,94922200
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,628.00,628.00,618.00,620.00,11000,6845900
8718-J,JPNHD,JQスタンダード,330.00,330.00,330.00,330.00,300,99000
8720-O,ベンチャーB,大証,623.00,623.00,610.00,610.00,120,74500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1365.00,1379.00,1357.00,1371.00,1330000,1816530500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,44550.00,44500.00,44550.00,4,178050
8729-T,SONYFH,東証1部,1356.00,1375.00,1344.00,1365.00,328000,446194000
8732-T,マネパG,東証2部,12000.00,12330.00,11730.00,12000.00,185,2220930
8737-O,あかつき,大証2部,47.00,48.00,46.00,47.00,731000,34426000
8738-J,ひまわり,JQスタンダード,56.00,58.00,55.00,57.00,31200,1768200
8739-J,スパークスG,JQスタンダード,5100.00,5140.00,5010.00,5030.00,908,4605260
8740-J,フジトミ,JQスタンダード,131.00,132.00,130.00,132.00,2700,352200
8742-T,小林洋行,東証1部,178.00,178.00,176.00,176.00,1000,177600
8746-J,第一商品,JQスタンダード,340.00,344.00,337.00,342.00,10800,3679800
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,239.00,239.00,228.00,232.00,19600,4570800
8750-T,第一生命,東証1部,91900.00,93000.00,90300.00,91200.00,21406,1963592200
8766-T,東京海上,東証1部,2038.00,2064.00,2026.00,2043.00,1800000,3678211100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,525.00,528.00,509.00,509.00,32100,16543200
8769-J,ARM,JQスタンダード,12790.00,12790.00,12500.00,12500.00,290,3652000
8771-T,Eギャランティ,東証2部,1217.00,1270.00,1210.00,1243.00,34700,42976400
8772-T,アサックス,東証1部,76600.00,78000.00,76400.00,76400.00,116,8910200
8783-J,GFA,JQスタンダード,20100.00,20100.00,19700.00,20080.00,64,1274990
8787-J,UCS,JQスタンダード,530.00,530.00,530.00,530.00,500,265000
8789-T,フィンテック,東証マザーズ,2334.00,2335.00,2270.00,2272.00,464,1065648
8793-T,NECキャピ,東証1部,1082.00,1095.00,1080.00,1093.00,25400,27648500
8795-T,T&DHD,東証1部,850.00,862.00,848.00,854.00,981500,838783000
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,780.00,781.00,780.00,781.00,400,312100
8801-T,三井不,東証1部,1599.00,1613.00,1588.00,1612.00,2320000,3712234000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1526.00,1556.00,1526.00,1552.00,3536000,5439032000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,910.00,921.00,905.00,916.00,110200,100853300
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,325.00,328.00,321.00,327.00,3490000,1134568000
8806-T,ダイビル,東証1部,565.00,565.00,560.00,560.00,400,225500
8806-O,ダイビル,大証1部,570.00,571.00,556.00,563.00,106800,59994300
8815-T,東急不,東証1部,434.00,436.00,430.00,435.00,2095000,906677000
8818-T,京阪神ビ,東証1部,351.00,351.00,351.00,351.00,100,35100
8818-O,京阪神ビ,大証1部,357.00,361.00,357.00,360.00,8100,2906500
8830-T,住友不,東証1部,2140.00,2179.00,2130.00,2179.00,1443000,3113779000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,430.00,437.00,430.00,437.00,19500,8461200
8835-T,太平発,東証1部,67.00,69.00,67.00,69.00,258000,17492000
8836-J,RISE,JQスタンダード,31.00,32.00,31.00,31.00,107600,3376400
8840-T,大京,東証1部,202.00,205.00,202.00,204.00,1442000,292869000
8841-T,テーオーシー,東証1部,401.00,402.00,390.00,399.00,168500,66713300
8842-T,楽天地,東証1部,288.00,289.00,288.00,289.00,6000,1730000
8844-J,コスモスイニシア,JQスタンダード,438.00,444.00,427.00,440.00,41400,18030300
8848-T,レオパレス21,東証1部,251.00,252.00,247.00,251.00,593600,147891900
8850-J,スターツ,JQスタンダード,466.00,468.00,466.00,468.00,3000,1399000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,425.00,425.00,425.00,425.00,200,85000
8860-O,フジ住,大証1部,424.00,425.00,422.00,424.00,10900,4619200
8864-T,空港施設,東証1部,360.00,368.00,360.00,368.00,23400,8522000
8869-T,明和地所,東証1部,359.00,361.00,356.00,359.00,21000,7527700
8870-T,住不販売,東証1部,3860.00,3890.00,3845.00,3875.00,8710,33704050
8871-T,ゴールドクレ,東証1部,1251.00,1268.00,1237.00,1268.00,96600,120831500
8875-T,東栄住宅,東証1部,837.00,840.00,835.00,836.00,21400,17918300
8876-T,リロHLD,東証1部,2615.00,2615.00,2580.00,2590.00,14400,37422300
8877-T,エスリード,東証1部,652.00,658.00,652.00,656.00,5400,3538200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1045.00,1065.00,1045.00,1065.00,51300,54317700
8880-T,飯田産業,東証1部,733.00,737.00,725.00,736.00,74800,54657200
8881-T,日神不動,東証1部,454.00,456.00,448.00,455.00,8500,3853300
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,49350.00,49500.00,48600.00,49500.00,113,5548300
8889-J,アパマンショ,JQスタンダード,2070.00,2080.00,2051.00,2060.00,411,849308
8890-J,レーサム,JQスタンダード,18050.00,18100.00,17660.00,17990.00,200,3564880
8891-T,エムジーホーム,東証2部,73300.00,74000.00,73300.00,73400.00,12,882700
8892-J,日本エスコン,JQスタンダード,5450.00,5490.00,5420.00,5490.00,151,822780
8893-J,新日建物,JQスタンダード,26.00,26.00,25.00,26.00,19800,512800
8894-O,原弘産,大証2部,43.00,45.00,43.00,44.00,60800,2666300
8895-T,アーネストワン,東証1部,1194.00,1194.00,1187.00,1192.00,89900,107137800
8897-T,タカラレーベン,東証1部,902.00,938.00,901.00,930.00,253000,233602400
8898-J,センチュリー21,JQスタンダード,297000.00,297000.00,297000.00,297000.00,7,2079000
8903-J,サンウッド,JQスタンダード,41700.00,42100.00,41700.00,41750.00,9,375800
8904-T,サンヨーナゴヤ,東証1部,79700.00,80800.00,79700.00,80500.00,34,2731700
8905-T,イオンモール,東証1部,1934.00,1987.00,1934.00,1978.00,175400,344982200
8907-T,フージャース,東証1部,54000.00,55800.00,54000.00,55600.00,2290,126134000
8908-J,毎コムネット,JQスタンダード,409.00,409.00,402.00,402.00,500,203100
8909-J,シノケンG,JQスタンダード,40500.00,42900.00,40500.00,42800.00,462,19245900
8912-T,エリアクエスト,東証マザーズ,1640.00,1640.00,1615.00,1634.00,26,42429
8914-T,エリアリンク,東証マザーズ,3500.00,3520.00,3480.00,3495.00,2538,8875570
8915-T,タクトホーム,東証1部,93100.00,96000.00,93100.00,95600.00,393,37389600
8917-O,ファースト住,大証1部,892.00,899.00,888.00,893.00,18700,16697200
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,582900,5973600
8920-J,東祥,JQスタンダード,930.00,930.00,926.00,926.00,1400,1300500
8922-T,ジアース,東証マザーズ,972.00,990.00,950.00,980.00,547,529015
8923-T,トーセイ,東証1部,27900.00,28790.00,27400.00,28620.00,2156,60418010
8925-T,アルデプロ,東証マザーズ,83.00,85.00,83.00,84.00,25321,2115381
8927-J,明豊エンター,JQスタンダード,76.00,76.00,69.00,69.00,432000,30696000
8928-O,穴吹興産,大証1部,242.00,242.00,242.00,242.00,2000,484000
8929-T,青山財産,東証マザーズ,18990.00,19000.00,18600.00,18600.00,38,714180
8931-J,和田興産,JQスタンダード,431.00,431.00,426.00,431.00,2800,1205600
8933-T,NTT都市,東証1部,64500.00,64800.00,64000.00,64600.00,3929,253340100
8934-T,サンフロンティア,東証1部,18020.00,18310.00,18010.00,18260.00,341,6174550
8935-T,FJネクスト,東証2部,397.00,397.00,396.00,397.00,1100,436300
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,25570.00,26000.00,25530.00,25550.00,26,670500
8944-T,ランビジネス,東証1部,14130.00,14290.00,14130.00,14200.00,28,398210
8945-T,社宅S,東証マザーズ,301.00,305.00,301.00,305.00,5900,1791100
8946-J,陽光都市,JQスタンダード,4785.00,4785.00,4785.00,4785.00,5,23925
8951-T,日本ビルF,東証,833000.00,835000.00,829000.00,835000.00,253,210711000
8952-T,JRE,東証,778000.00,779000.00,773000.00,777000.00,352,273384000
8953-T,日本リテール,東証,142000.00,142300.00,140800.00,141800.00,2912,412984000
8954-T,オリックスJRE,東証,379500.00,387000.00,379500.00,386000.00,333,128001500
8955-T,日本プラR,東証,234600.00,237200.00,234000.00,237100.00,232,54713600
8956-T,プレミア投,東証,293100.00,295000.00,292700.00,294600.00,143,41989300
8957-T,東急RE,東証,412000.00,414000.00,411000.00,413500.00,58,23911500
8958-T,グロバルRE,東証,474000.00,477000.00,474000.00,474000.00,207,98252000
8959-T,野村オフィス,東証,486500.00,493000.00,486000.00,492500.00,303,148219500
8960-T,ユナイテッドU,東証,91300.00,92600.00,91100.00,92400.00,3177,292436800
8961-T,森トラストRE,東証,690000.00,697000.00,690000.00,694000.00,52,36018000
8963-T,INV,東証,6300.00,6410.00,6250.00,6270.00,516,3247260
8964-T,フロンティアRE,東証,679000.00,686000.00,679000.00,686000.00,190,129867000
8966-T,平和RE,東証,51600.00,52400.00,51600.00,52200.00,284,14759200
8967-T,日本ロジ,東証,714000.00,725000.00,714000.00,725000.00,76,54810000
8968-T,福岡リート,東証,570000.00,576000.00,570000.00,576000.00,40,22921000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,283400.00,285400.00,282200.00,284800.00,407,115553200
8973-T,積ハSI,東証,347500.00,348000.00,346500.00,348000.00,103,35769500
8975-T,いちご,東証,40000.00,40050.00,39700.00,39850.00,2410,96229950
8976-T,大和オフィス,東証,241800.00,245400.00,238000.00,241400.00,530,127566900
8977-T,阪急リート,東証,387000.00,388000.00,386500.00,388000.00,58,22473500
8979-T,スターツPR,東証,119500.00,120700.00,119500.00,120500.00,74,8873100
8982-T,TOPリート,東証,385000.00,387000.00,383500.00,385500.00,170,65471000
8984-T,ハウスレジ,東証,574000.00,580000.00,574000.00,579000.00,32,18468000
8985-T,JHR,東証,21610.00,21810.00,21610.00,21780.00,1979,42887950
8986-T,日賃貸,東証,43350.00,43500.00,43200.00,43400.00,568,24639150
8987-T,Jエクセレント,東証,423000.00,424000.00,420500.00,424000.00,143,60441500
8995-O,誠建設,大証2部,54400.00,54400.00,54400.00,54400.00,3,163200
8996-F,ハウスフリダム,福証Q-Board,45900.00,47000.00,45900.00,46300.00,21,975400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,565.00,568.00,552.00,553.00,2500,1407300
9001-T,東武,東証1部,412.00,418.00,412.00,416.00,1690000,702536000
9003-T,相鉄HD,東証1部,261.00,264.00,261.00,262.00,183000,47993000
9005-T,東急,東証1部,374.00,380.00,374.00,375.00,1520000,572445000
9006-T,京急,東証1部,736.00,745.00,733.00,734.00,492000,363156000
9007-T,小田急,東証1部,820.00,829.00,820.00,821.00,523000,431515000
9008-T,京王,東証1部,587.00,592.00,586.00,589.00,372000,219037000
9009-T,京成,東証1部,678.00,686.00,677.00,681.00,445000,303260000
9010-T,富士急,東証1部,513.00,513.00,513.00,513.00,3000,1539000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,354.00,354.00,354.00,354.00,6000,2124000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5240.00,5260.00,5200.00,5210.00,397600,2082510000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3305.00,3340.00,3305.00,3315.00,269500,895146000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6830.00,6910.00,6760.00,6850.00,359400,2460306000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,358.00,358.00,356.00,356.00,1400,499900
9029-T,ヒガシ21,東証2部,387.00,394.00,387.00,391.00,500,195800
9031-T,西鉄,東証1部,337.00,341.00,336.00,336.00,96000,32513000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2499.00,2520.00,2489.00,2520.00,5400,13492400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1728.00,1729.00,1725.00,1729.00,1500,2590200
9041-T,近鉄,東証1部,303.00,307.00,303.00,305.00,737000,224605000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,413.00,421.00,413.00,419.00,813000,339608000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,,,,,0,0
9044-O,南海電,大証1部,346.00,350.00,346.00,347.00,140000,48672000
9045-T,京阪電,東証1部,372.00,379.00,372.00,379.00,3000,1123000
9045-O,京阪電,大証1部,377.00,381.00,377.00,381.00,166000,62945000
9046-O,神電鉄,大証1部,227.00,227.00,227.00,227.00,2000,454000
9047-T,名糖運輸,東証1部,590.00,590.00,587.00,589.00,900,529900
9048-T,名鉄,東証1部,209.00,211.00,209.00,210.00,295000,61885000
9049-O,京福電,大証2部,158.00,158.00,158.00,158.00,5000,790000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,,,,,0,0
9055-T,アルプス物,東証2部,766.00,771.00,764.00,765.00,2200,1684500
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,700.00,700.00,700.00,700.00,300,210000
9058-T,トランコム,東証2部,1509.00,1514.00,1509.00,1512.00,6700,10127600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,289.00,292.00,289.00,290.00,1446000,419714000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1214.00,1228.00,1206.00,1206.00,974700,1184255400
9065-T,山九,東証1部,275.00,280.00,274.00,277.00,178000,49349000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,201.00,198.00,201.00,11000,2192000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,186.00,186.00,186.00,300,55800
9068-T,丸全運,東証1部,236.00,240.00,236.00,240.00,5000,1186000
9069-T,センコー,東証1部,311.00,313.00,306.00,307.00,85000,26306000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,184.00,184.00,183.00,183.00,9000,1655000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,939.00,974.00,939.00,974.00,66500,63801600
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,,,,,0,0
9075-T,福山運,東証1部,420.00,423.00,417.00,420.00,97000,40674000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,472.00,480.00,472.00,476.00,102000,48455000
9081-T,神奈交,東証1部,,,,,0,0
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1255.00,1258.00,1237.00,1255.00,174000,217367700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,149.00,149.00,145.00,146.00,5897000,867012000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,192.00,193.00,187.00,187.00,9115000,1733034000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,100.00,101.00,98.00,99.00,9808000,975543000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,87.00,87.00,85.00,85.00,34000,2939000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,199.00,199.00,192.00,195.00,107800,21120300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,293.00,293.00,285.00,286.00,34800,10081700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,247.00,248.00,238.00,240.00,119800,29092800
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,73.00,73.00,73.00,73.00,2000,146000
9130-T,共栄タ,東証1部,163.00,167.00,161.00,161.00,41000,6677000
9132-T,第一船,東証1部,66.00,67.00,65.00,66.00,345000,22749000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,185.00,185.00,185.00,185.00,200,37000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,2000,306000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,184.00,184.00,184.00,184.00,1000,184000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3755.00,3780.00,3740.00,3780.00,1021900,3840277000
9202-T,ANA,東証1部,163.00,165.00,162.00,163.00,8098000,1324708000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,368.00,386.00,365.00,382.00,425600,160452800
9206-T,SFJ,東証2部,2512.00,2512.00,2495.00,2495.00,800,2000900
9232-T,パスコ,東証1部,227.00,227.00,224.00,225.00,5000,1127000
