コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8362-T,福井銀,東証1部,307.00,307.00,300.00,304.00,182000,55469000
8363-T,北国銀,東証1部,340.00,344.00,339.00,340.00,166000,56515000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3700.00,3740.00,3700.00,3710.00,4400,16356000
8366-T,滋賀銀,東証1部,558.00,562.00,557.00,559.00,129000,72071000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,512.00,518.00,512.00,514.00,31000,15889000
8367-O,南都銀,大証1部,514.00,520.00,511.00,516.00,142000,73044000
8368-T,百五銀,東証1部,462.00,466.00,461.00,465.00,355000,164539000
8369-T,京都銀,東証1部,879.00,885.00,874.00,882.00,1057000,929452000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,203.00,209.00,203.00,203.00,14000,2862000
8374-T,三重銀,東証1部,346.00,358.00,346.00,357.00,138000,48587000
8375-T,池田銀,東証1部,3650.00,3760.00,3650.00,3710.00,7700,28437000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,220.00,224.00,219.00,221.00,1779000,392922000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,381.00,383.00,377.00,380.00,694000,263836000
8381-T,山合銀,東証1部,799.00,807.00,799.00,805.00,241000,193336000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1245.00,1262.00,1245.00,1258.00,277000,347546000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,253.00,253.00,253.00,253.00,7000,1771000
8383-O,鳥取銀,大証1部,252.00,253.00,252.00,252.00,18000,4547000
8385-T,伊予銀,東証1部,950.00,956.00,929.00,948.00,210000,198995000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,440.00,443.00,438.00,438.00,230000,101223000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,354.00,355.00,343.00,346.00,137000,47681000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,539.00,543.00,536.00,541.00,237000,128063000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,694.00,694.00,675.00,676.00,339000,231019000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,480.00,481.00,477.00,477.00,67000,32105000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,359.00,359.00,350.00,352.00,140000,49528000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,551.00,552.00,545.00,546.00,283000,155193000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,326.00,327.00,319.00,324.00,128000,41582000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,284.00,285.00,281.00,282.00,82000,23191000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3270.00,3270.00,3200.00,3270.00,15100,49153000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1059.00,1059.00,1017.00,1026.00,145000,149839800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,463.00,469.00,443.00,450.00,14199000,6433588000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,111.00,114.00,109.00,110.00,7656000,849103000
8404-O,みずほ信,大証1部,111.00,112.00,110.00,112.00,23000,2550000
8409-T,八千代銀,東証1部,2780.00,2830.00,2715.00,2805.00,6900,19249000
8410-J,セブン銀行,JQ,246200.00,249500.00,244300.00,247500.00,2649,651673900
8411-T,みずほ,東証1部,206.00,209.00,200.00,202.00,138878500,28261534800
8411-O,みずほ,大証1部,203.00,203.00,201.00,201.00,3800,767100
8415-T,紀陽HD,東証1部,118.00,118.00,117.00,117.00,796000,93502000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,73.00,73.00,72.00,73.00,51000,3701000
8418-T,山口FG,東証1部,1236.00,1252.00,1221.00,1239.00,394000,488124000
8421-T,信金中金PS,東証,271800.00,278000.00,271800.00,275000.00,76,20875700
8423-T,フィデック,東証1部,13000.00,13300.00,12410.00,12410.00,1288,16356920
8424-T,芙蓉リース,東証1部,1940.00,1965.00,1886.00,1920.00,85800,163501400
8425-T,興銀リース,東証1部,1238.00,1265.00,1227.00,1255.00,56700,70680200
8426-T,ニッシン債権,東証マザーズ,2715.00,2825.00,2515.00,2600.00,1413,3821965
8439-T,東センリース,東証1部,936.00,938.00,902.00,921.00,260900,239403300
8458-J,DSキャピタル,JQ,546.00,546.00,532.00,532.00,5800,3146200
8462-H,フューチャーVC,HCスタンダード,12400.00,12400.00,12000.00,12000.00,14,170880
8473-T,SBI,東証1部,17880.00,18240.00,17510.00,17730.00,105091,1868939830
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,136.00,136.00,125.00,132.00,22100,2892500
8508-O,Jトラスト,大証2部,259.00,280.00,254.00,270.00,332600,88862900
8511-T,日証金,東証1部,681.00,683.00,650.00,656.00,891600,590404700
8512-T,大証金,東証1部,194.00,196.00,191.00,191.00,3700,718500
8512-O,大証金,大証1部,195.00,199.00,191.00,193.00,45300,8778800
8514-S,RHインシグノ,札証,37.00,40.00,37.00,39.00,8000,305000
8515-T,アイフル,東証1部,336.00,341.00,313.00,318.00,15424250,5006915300
8515-O,アイフル,大証1部,318.00,321.00,318.00,321.00,2500,801000
8518-T,アジア投資,東証1部,70.00,71.00,67.00,67.00,1527000,104965000
8519-T,ポケットC,東証1部,253.00,253.00,243.00,243.00,88500,21911800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,86.00,87.00,86.00,86.00,22900,1973100
8521-T,長野銀,東証1部,216.00,220.00,216.00,217.00,38000,8265000
8522-T,名銀,東証1部,420.00,429.00,419.00,427.00,232000,98881000
8527-T,愛知銀,東証1部,7910.00,8100.00,7910.00,8040.00,6100,48935000
8529-T,第三銀,東証1部,245.00,245.00,236.00,238.00,170000,40747000
8530-T,中京銀,東証1部,297.00,301.00,297.00,297.00,43000,12798000
8536-T,東日銀,東証1部,214.00,214.00,206.00,213.00,245000,51584000
8537-T,大光銀,東証2部,193.00,195.00,193.00,193.00,11000,2133000
8540-F,福中銀,福証,320.00,340.00,320.00,340.00,8000,2595000
8541-T,愛媛銀,東証1部,253.00,256.00,248.00,254.00,195000,48929000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,221.00,221.00,217.00,217.00,33000,7232000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,133.00,131.00,133.00,25000,3283000
8543-O,みなと銀,大証1部,131.00,136.00,131.00,134.00,163000,21693000
8544-T,京葉銀,東証1部,498.00,509.00,498.00,503.00,330000,165858000
8545-T,関西ア銀,東証1部,163.00,163.00,160.00,161.00,64000,10358000
8545-O,関西ア銀,大証1部,162.00,164.00,157.00,162.00,201000,32277000
8550-T,栃木銀,東証1部,471.00,472.00,466.00,470.00,115000,54047000
8551-T,北日銀,東証1部,2595.00,2670.00,2580.00,2650.00,16400,43207500
8552-O,びわこ銀,大証1部,99.00,99.00,98.00,98.00,81000,8001000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,406.00,410.00,405.00,406.00,43000,17489000
8558-T,東和銀,東証1部,60.00,60.00,55.00,57.00,1141000,65662000
8559-F,豊和銀,福証,113.00,113.00,113.00,113.00,3000,339000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,482.00,482.00,468.00,478.00,28000,13353000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,64.00,64.00,61.00,63.00,327000,20469000
8563-T,大東銀,東証1部,80.00,80.00,76.00,77.00,239000,18654000
8564-T,武富士,東証1部,462.00,469.00,437.00,441.00,3662210,1640731530
8566-T,リコーリース,東証1部,1747.00,1747.00,1697.00,1703.00,30700,52630600
8570-T,イオンクレ,東証1部,1081.00,1085.00,1043.00,1056.00,732200,774296200
8571-T,NIS,東証1部,45.00,47.00,45.00,45.00,369000,16814100
8572-T,アコム,東証1部,2120.00,2140.00,2090.00,2100.00,291070,612876750
8574-T,プロミス,東証1部,1085.00,1093.00,1009.00,1034.00,1052400,1091578900
8577-T,ロプロ,東証1部,26.00,26.00,24.00,24.00,113100,2866000
8577-O,ロプロ,大証1部,25.00,26.00,24.00,24.00,972700,23963800
8584-T,ジャックス,東証1部,199.00,201.00,192.00,194.00,437000,85886000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,104.00,107.00,101.00,103.00,3560500,369003000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1141.00,1152.00,1115.00,1135.00,190600,215649600
8589-O,アプラス,大証1部,113.00,114.00,91.00,91.00,4853000,486838000
8591-T,オリックス,東証1部,5290.00,5370.00,5100.00,5230.00,4330570,22676167500
8591-O,オリックス,大証1部,5120.00,5120.00,5120.00,5120.00,80,409600
8593-T,三菱Uリース,東証1部,2695.00,2705.00,2615.00,2640.00,278590,736126000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2770.00,2780.00,2650.00,2695.00,193700,523600500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,519.00,519.00,516.00,516.00,42664000,22041047000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,727.00,730.00,705.00,710.00,24590000,17640253100
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,264.00,270.00,262.00,265.00,5684000,1507356000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,107.00,103.00,103.00,632000,66104000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,433.00,439.00,426.00,426.00,320000,138023000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,568.00,574.00,565.00,565.00,58100,33000800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,229.00,231.00,224.00,225.00,203000,46243000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,315.00,325.00,313.00,319.00,958000,305812000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,106.00,109.00,106.00,107.00,80000,8560000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,278.00,278.00,265.00,267.00,58000,15701000
8624-T,いちよし,東証1部,713.00,723.00,698.00,705.00,73000,51661800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,182.00,184.00,175.00,182.00,124000,22191000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,810.00,823.00,797.00,814.00,1640800,1331750500
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1105.00,1145.00,1094.00,1120.00,3500,3868310
8657-T,UBSAG,東証1部外国,1150.00,1150.00,1120.00,1120.00,50,57200
8678-O,スペイン,大証,550.00,550.00,550.00,550.00,300,165000
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,900.00,969.00,900.00,955.00,163983,152756210
8686-T,AFL,東証1部外国,2720.00,2800.00,2650.00,2700.00,2100,5677000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,576.00,603.00,574.00,591.00,20500,12140600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,408000.00,408000.00,391000.00,396000.00,1954,782048000
8698-T,マネックスG,東証1部,37750.00,38700.00,37600.00,37850.00,9124,348125150
8699-H,澤田HD,HCスタンダード,339.00,352.00,333.00,344.00,12900,4382400
8700-J,丸八証券,JQ,58.00,59.00,58.00,58.00,14000,813000
8702-H,スターHD,HCスタンダード,148.00,148.00,133.00,138.00,16800,2325900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,120000.00,121500.00,117000.00,120500.00,2341,281462100
8704-H,トレイダーズ,HCスタンダード,7530.00,7600.00,7200.00,7350.00,199,1476220
8705-J,岡藤HD,JQ,195.00,195.00,193.00,193.00,2400,467600
8706-T,極東証券,東証1部,420.00,431.00,414.00,418.00,52300,22087900
8707-T,岩井証券,東証1部,867.00,888.00,864.00,871.00,22100,19314200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,232.00,232.00,221.00,226.00,16800,3789500
8709-H,インヴァスト,HCスタンダード,37800.00,37800.00,36200.00,37700.00,17,627400
8710-T,Citi,東証1部外国,249.00,253.00,245.00,253.00,293750,72796350
8711-J,FXプライム,JQ,578.00,587.00,562.00,575.00,38100,21828400
8718-H,JPNHD,HCスタンダード,500.00,500.00,477.00,486.00,2000,966900
8720-O,ベンチャーB,大証,1205.00,1220.00,1200.00,1200.00,460,552620
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,10,11000
8725-T,三住海上,東証1部,2325.00,2405.00,2300.00,2340.00,1796000,4227028500
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23710.00,24430.00,23710.00,24000.00,141,3388600
8729-T,SONYFH,東証1部,250000.00,254900.00,244600.00,244600.00,8955,2227418700
8732-H,マネパG,HCスタンダード,49350.00,49800.00,48300.00,49800.00,4135,201772650
8734-J,アストマックス,JQ,22600.00,22900.00,21200.00,21800.00,66,1447320
8735-H,SBIフューチャ,HCグロース,52500.00,53000.00,52400.00,52400.00,17,899400
8737-O,黒川木徳,大証2部,60.00,60.00,60.00,60.00,3000,180000
8738-J,ひまわり,JQ,66.00,66.00,65.00,65.00,153000,9992000
8739-J,スパークスG,JQ,16800.00,16800.00,15100.00,15300.00,3766,59220320
8740-J,フジトミ,JQ,186.00,186.00,185.00,185.00,1300,241700
8742-T,小林洋行,東証1部,342.00,345.00,341.00,345.00,3800,1302100
8744-J,ユニコムGHD,JQ,276.00,276.00,268.00,270.00,1900,514400
8746-J,第一商品,JQ,315.00,315.00,314.00,314.00,800,251900
8747-J,豊商事,JQ,381.00,381.00,381.00,381.00,2000,762000
8749-J,エース交易,JQ,303.00,303.00,299.00,300.00,7300,2204900
8754-T,日本興亜,東証1部,530.00,537.00,517.00,526.00,1562000,827168000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,582.00,588.00,573.00,575.00,4507000,2613696000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,433.00,448.00,428.00,444.00,376000,165952000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,428.00,446.00,425.00,436.00,2589000,1134180000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,112.00,113.00,107.00,109.00,1614000,176373000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2515.00,2535.00,2470.00,2470.00,3644400,9121923500
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,81000.00,81100.00,78200.00,79100.00,215,17187100
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,296000.00,328000.00,274100.00,274100.00,666,203893000
8772-T,アサックス,東証1部,85000.00,86600.00,82000.00,82200.00,229,19269700
8783-J,グラウンド,JQ,29000.00,29000.00,29000.00,29000.00,1,29000
8787-J,UCS,JQ,345.00,345.00,345.00,345.00,1200,414000
8789-T,フィンテック,東証マザーズ,3760.00,3820.00,3540.00,3560.00,5728,20871850
8793-T,NECキャピ,東証1部,1256.00,1298.00,1230.00,1248.00,64300,80747800
8795-T,T&DHD,東証1部,2495.00,2535.00,2465.00,2485.00,970750,2427288500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,61700.00,61700.00,59100.00,59800.00,74,4523300
8801-T,三井不,東証1部,1540.00,1551.00,1489.00,1534.00,6325000,9624294000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1421.00,1445.00,1388.00,1424.00,9831000,13913046000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,294.00,298.00,285.00,296.00,1323000,388555500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,462.00,470.00,434.00,447.00,9001000,4020293000
8806-T,ダイビル,東証1部,811.00,811.00,798.00,799.00,8100,6559400
8806-O,ダイビル,大証1部,811.00,811.00,796.00,802.00,138200,110788600
8809-T,サンケイビル,東証1部,560.00,575.00,550.00,572.00,104100,58935100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1060.00,1060.00,1060.00,1060.00,7000,7420000
8815-T,東急不,東証1部,388.00,389.00,364.00,370.00,9052000,3374266000
8818-T,京阪不,東証1部,417.00,417.00,417.00,417.00,3000,1251000
8818-O,京阪不,大証1部,417.00,426.00,413.00,424.00,48000,20122000
8821-T,立飛企,東証2部,4410.00,4450.00,4410.00,4450.00,1000,4440000
8830-T,住友不,東証1部,1610.00,1635.00,1539.00,1565.00,6056000,9545232000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,478.00,481.00,472.00,474.00,23400,11137700
8835-T,太平発,東証1部,78.00,79.00,74.00,75.00,604000,46113000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,338000,1209000
8838-T,有楽地,東証1部,218.00,222.00,202.00,210.00,219000,46244000
8840-T,大京,東証1部,144.00,147.00,135.00,138.00,8439000,1171156000
8841-T,テーオーシー,東証1部,363.00,368.00,351.00,359.00,267700,96097400
8842-T,楽天地,東証1部,388.00,390.00,385.00,389.00,16000,6195000
8844-J,コスモスイニシア,JQ,48.00,49.00,46.00,46.00,161000,7566000
8848-T,レオパレス21,東証1部,803.00,815.00,788.00,801.00,1293800,1031873200
8850-J,スターツ,JQ,393.00,419.00,390.00,415.00,90500,36570500
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,171.00,171.00,171.00,171.00,1000,171000
8860-T,フジ住,東証1部,256.00,261.00,255.00,261.00,3000,769400
8860-O,フジ住,大証1部,259.00,264.00,255.00,264.00,56300,14691700
8864-T,空港施設,東証1部,499.00,505.00,498.00,499.00,43300,21676000
8866-J,コマーシャルRE,JQ,250.00,250.00,248.00,250.00,2500,624600
8869-T,明和地所,東証1部,520.00,535.00,512.00,522.00,82700,43551900
8870-T,住不販売,東証1部,4280.00,4280.00,4150.00,4190.00,57970,243810400
8871-T,ゴールドクレ,東証1部,2215.00,2245.00,2160.00,2210.00,83620,184064750
8872-J,エイブル,JQ,950.00,960.00,900.00,902.00,19300,17778100
8875-T,東栄住宅,東証1部,579.00,598.00,507.00,530.00,596600,324637900
8876-J,リロHLD,JQ,1180.00,1195.00,1169.00,1177.00,60800,71563400
8877-T,エスリード,東証1部,864.00,895.00,849.00,863.00,111800,96649200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,936.00,958.00,921.00,928.00,123400,115319200
8880-T,飯田産業,東証1部,1130.00,1148.00,1065.00,1125.00,140200,155220200
8881-T,日神不動,東証1部,351.00,360.00,331.00,333.00,121600,41318300
8885-H,ラ･アトレ,HCグロース,43000.00,43000.00,43000.00,43000.00,2,86000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,78100.00,79300.00,78000.00,78800.00,52,4074200
8889-H,アパマンショ,HCスタンダード,4160.00,4340.00,4040.00,4040.00,3895,16103620
8890-J,レーサム,JQ,21210.00,22300.00,19480.00,19620.00,4240,87802990
8891-T,エムジーホーム,東証2部,89000.00,89000.00,86100.00,86100.00,31,2709900
8892-J,日本エスコン,JQ,4830.00,4870.00,4410.00,4410.00,5368,24387890
8893-J,新日建物,JQ,77.00,80.00,75.00,76.00,116500,8996500
8894-O,原弘産,大証2部,102.00,103.00,96.00,98.00,77100,7617000
8895-T,アーネストワン,東証1部,370.00,387.00,340.00,360.00,879500,316289600
8897-T,タカラレーベン,東証1部,192.00,192.00,174.00,179.00,135000,24633800
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,530.00,549.00,500.00,501.00,40349,20556353
8903-J,サンウッド,JQ,83000.00,83000.00,80000.00,80000.00,23,1877500
8904-T,サンヨーナゴヤ,東証1部,97400.00,97800.00,95200.00,97400.00,64,6187700
8905-T,イオンモール,東証1部,1800.00,1832.00,1788.00,1801.00,298300,538107900
8907-T,フージャース,東証1部,6000.00,6290.00,5100.00,5480.00,31240,177714720
8908-J,毎コムネット,JQ,364.00,364.00,347.00,353.00,2000,712400
8909-J,シノケンG,JQ,14050.00,14200.00,14050.00,14100.00,71,1002200
8910-T,サンシティ,東証1部,2620.00,2630.00,2510.00,2515.00,2891,7350140
8912-T,エリアクエスト,東証マザーズ,2420.00,2655.00,2350.00,2350.00,1127,2833410
8913-T,ゼクス,東証1部,754.00,777.00,718.00,718.00,108597,80077113
8914-T,エリアリンク,東証マザーズ,6400.00,6500.00,6060.00,6060.00,12756,79306150
8915-T,タクトホーム,東証1部,35700.00,35700.00,30600.00,31600.00,684,22378800
8917-O,ファースト住,大証2部,465.00,470.00,453.00,470.00,2900,1327000
8918-T,ランド,東証1部,98.00,100.00,92.00,96.00,312100,30251800
8920-J,東祥,JQ,599.00,600.00,590.00,590.00,2100,1253900
8922-T,IDU,東証マザーズ,14600.00,14800.00,13000.00,13500.00,1806,25210060
8923-T,トーセイ,東証2部,39000.00,39650.00,36800.00,37800.00,2496,94588850
8924-T,リサパートナー,東証1部,81000.00,81000.00,73900.00,75700.00,8022,617716500
8925-T,アルデプロ,東証マザーズ,1021.00,1081.00,904.00,931.00,63675,61696430
8927-J,明豊エンター,JQ,108.00,111.00,105.00,108.00,14700,1580300
8928-O,穴吹興産,大証1部,180.00,180.00,176.00,176.00,8000,1421000
8929-T,船井財産,東証マザーズ,39950.00,40000.00,37100.00,37100.00,281,10904500
8931-J,和田興産,JQ,305.00,305.00,288.00,288.00,3100,918700
8933-T,NTT都市,東証1部,93000.00,93000.00,88600.00,90000.00,7732,697183900
8934-T,サンフロンティア,東証1部,25620.00,26240.00,23010.00,24630.00,1232,30426790
8935-T,FJネクスト,東証2部,338.00,341.00,337.00,337.00,7000,2371100
8938-H,ロジコム,HCグロース,66200.00,72000.00,65100.00,70600.00,44,3015600
8939-T,大和システム,東証1部,197.00,210.00,189.00,193.00,62800,12313300
8940-T,インテリックス,東証2部,38450.00,38450.00,36200.00,37700.00,72,2693750
8944-T,ランビジネス,東証1部,29000.00,29690.00,28000.00,28380.00,810,23243230
8945-T,社宅S,東証マザーズ,66000.00,66100.00,66000.00,66000.00,12,792600
8946-J,陽光都市,JQ,15300.00,15300.00,15200.00,15200.00,23,351400
8951-T,日本ビルF,東証,828000.00,839000.00,822000.00,838000.00,1557,1295770000
8952-T,JRE,東証,778000.00,788000.00,769000.00,778000.00,2309,1802737000
8953-T,日本リテール,東証,456000.00,466000.00,454000.00,464000.00,747,344468000
8954-T,オリックスJRE,東証,433000.00,443000.00,426000.00,438000.00,562,243424000
8955-T,日本プラR,東証,201500.00,204000.00,197000.00,200600.00,1045,209667200
8956-T,プレミア投,東証,349000.00,352000.00,342000.00,348000.00,285,99269000
8957-T,東急RE,東証,515000.00,530000.00,514000.00,522000.00,340,176502000
8958-T,グロバルRE,東証,699000.00,699000.00,689000.00,694000.00,139,96741000
8959-T,野村オフィス,東証,605000.00,630000.00,605000.00,624000.00,581,358386000
8960-T,ユナイテッドU,東証,418000.00,433000.00,418000.00,432000.00,372,157818000
8961-T,森トラストRE,東証,668000.00,694000.00,668000.00,691000.00,333,226806000
8962-T,日本レジ,東証,223100.00,234300.00,223100.00,229000.00,685,157369900
8963-T,東京Gリート,東証,111000.00,114000.00,108100.00,112200.00,211,23665100
8964-T,フロンティアRE,東証,592000.00,600000.00,578000.00,590000.00,209,123183000
8966-T,クレッシェンド,東証,155000.00,160000.00,154100.00,156000.00,213,33356100
8967-T,日本ロジ,東証,615000.00,629000.00,614000.00,624000.00,142,88426000
8968-T,福岡リート,東証,431000.00,444000.00,431000.00,439000.00,149,65290000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,123500.00,128900.00,123300.00,125500.00,216,27254600
8970-T,Jシングル,東証,113000.00,118000.00,112300.00,113100.00,242,27769400
8972-T,ケネディクスR,東証,304000.00,313000.00,291100.00,313000.00,915,275052900
8973-T,ジョイントR,東証,199900.00,202500.00,197800.00,198100.00,223,44617500
8974-T,ラサールJ,東証,126900.00,129600.00,125000.00,129600.00,312,39649700
8975-T,FCR,東証,190200.00,193500.00,190000.00,190000.00,28,5349100
8976-T,DAオフィス,東証,285000.00,288000.00,276400.00,287800.00,1655,473131400
8977-T,阪急リート,東証,422000.00,430000.00,422000.00,426000.00,110,46922000
8978-T,ADR,東証,327000.00,330000.00,322000.00,325000.00,124,40339000
8979-J,スターツPR,JQ,92000.00,93000.00,91500.00,92500.00,136,12562600
8980-T,LCP,東証,90100.00,92400.00,89500.00,89900.00,102,9237500
8981-T,JHR,東証,150000.00,153100.00,149000.00,151200.00,372,56120700
8982-T,TOPリート,東証,355000.00,369000.00,355000.00,363000.00,297,108010000
8983-T,Jオフィス,東証,92500.00,92500.00,90200.00,92000.00,267,24392400
8984-T,BLI,東証,248500.00,255000.00,248400.00,251400.00,141,35226900
8985-T,NHF,東証,151200.00,155500.00,151200.00,153900.00,34,5199000
8986-T,日賃貸,東証,97900.00,99700.00,95200.00,96900.00,246,23877500
8987-T,Jエクセレント,東証,400000.00,414000.00,400000.00,407000.00,408,165674000
8992-T,日本レップ,東証マザーズ,37100.00,37400.00,35500.00,35850.00,296,10718000
8993-T,アトリウム,東証2部,134.00,137.00,129.00,129.00,188200,24796900
8995-O,誠建設,大証2部,40600.00,40600.00,39500.00,40000.00,19,760000
8996-F,ハウスフリダム,福証Q-Board,12800.00,12800.00,12800.00,12800.00,27,345600
8997-J,NPC,JQ,51100.00,54000.00,51100.00,53800.00,110,5813800
8998-T,SBIライフ,東証マザーズ,58100.00,58100.00,57100.00,57100.00,4,229900
8999-T,グランディ,東証2部,38950.00,38950.00,36300.00,38000.00,346,13001350
9001-T,東武,東証1部,561.00,561.00,554.00,556.00,1716000,958775000
9003-T,相鉄,東証1部,393.00,393.00,391.00,392.00,289000,113384000
9005-T,東急,東証1部,465.00,465.00,452.00,456.00,2360000,1084789000
9006-T,京急,東証1部,737.00,742.00,734.00,740.00,548000,404381000
9007-T,小田急,東証1部,818.00,818.00,802.00,806.00,1790000,1454000000
9008-T,京王,東証1部,562.00,562.00,552.00,554.00,1645000,918381000
9009-T,京成,東証1部,583.00,583.00,560.00,562.00,2057000,1178353000
9010-T,富士急,東証1部,417.00,417.00,414.00,417.00,26000,10805000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,344.00,345.00,343.00,345.00,9000,3094000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,4000,776000
9020-T,JR東日本,東証1部,5980.00,5980.00,5870.00,5920.00,1414500,8388783000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,319000.00,315000.00,316000.00,7548,2391563000
9021-O,JR西日本,大証1部,324000.00,324000.00,324000.00,324000.00,1,324000
