コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8367-O,南都銀,大証1部,389.00,389.00,380.00,383.00,28000,10767000
8368-T,百五銀,東証1部,354.00,358.00,352.00,353.00,101000,35750000
8369-T,京都銀,東証1部,704.00,707.00,693.00,695.00,261000,183045000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,210.00,213.00,210.00,212.00,44000,9281000
8377-T,ほくほく,東証1部,165.00,165.00,162.00,163.00,635000,104314000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,358.00,361.00,353.00,355.00,215000,76804000
8381-T,山合銀,東証1部,569.00,579.00,569.00,575.00,107000,61295000
8382-T,中国銀,東証1部,913.00,918.00,897.00,900.00,165000,149463000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,168.00,171.00,168.00,171.00,11000,1853000
8383-O,鳥取銀,大証1部,169.00,170.00,168.00,170.00,10000,1692000
8385-T,伊予銀,東証1部,679.00,683.00,667.00,670.00,235000,158532000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,307.00,307.00,300.00,301.00,107000,32680000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,248.00,251.00,229.00,240.00,98000,23701000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,490.00,492.00,482.00,482.00,88000,42980000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,543.00,546.00,539.00,539.00,56000,30405000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,268.00,270.00,263.00,267.00,82000,21842000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,190.00,192.00,186.00,188.00,122000,23056000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,460.00,464.00,455.00,456.00,81000,37161000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,230.00,231.00,223.00,223.00,50000,11446000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,228.00,228.00,221.00,222.00,41000,9290000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3220.00,3235.00,3165.00,3175.00,7300,23410000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,276.00,276.00,276.00,276.00,1000,276000
8399-T,琉球銀,東証1部,865.00,878.00,864.00,867.00,23800,20657800
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,76.00,76.00,74.00,75.00,1673000,126021000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2795.00,2795.00,2680.00,2687.00,13500,37052400
8410-J,セブン銀行,JQスタンダード,171100.00,171200.00,169000.00,170200.00,592,100706400
8411-T,みずほ,東証1部,141.00,143.00,138.00,138.00,120466700,16936929200
8411-O,みずほ,大証1部,141.00,141.00,139.00,139.00,2000,280000
8415-T,紀陽HD,東証1部,114.00,114.00,111.00,112.00,764000,86237000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,85.00,88.00,85.00,88.00,10000,862000
8418-T,山口FG,東証1部,729.00,737.00,722.00,722.00,186000,135537000
8421-T,信金中金PS,東証,154300.00,155000.00,153200.00,153200.00,34,5237600
8423-T,フィデック,東証1部,10000.00,10400.00,10000.00,10350.00,115,1169220
8424-T,芙蓉リース,東証1部,2428.00,2435.00,2351.00,2358.00,53700,128654900
8425-T,興銀リース,東証1部,1975.00,1995.00,1939.00,1943.00,65800,129699500
8426-T,ニッシン債権,東証マザーズ,613.00,613.00,590.00,592.00,406,241739
8439-T,東センリース,東証1部,1350.00,1366.00,1315.00,1315.00,120400,161951500
8462-J,フューチャーVC,JQスタンダード,16800.00,16800.00,14520.00,14820.00,1325,21613760
8473-T,SBI,東証1部,9740.00,9900.00,9670.00,9700.00,80230,782569690
8473-O,SBI,大証1部,9710.00,9710.00,9710.00,9710.00,1,9710
8508-O,Jトラスト,大証2部,351.00,362.00,345.00,360.00,53400,18975100
8511-T,日証金,東証1部,535.00,540.00,517.00,524.00,114300,60499900
8512-T,大証金,東証1部,151.00,151.00,147.00,147.00,8400,1267200
8512-O,大証金,大証1部,150.00,153.00,147.00,150.00,59000,8826300
8514-S,RHインシグノ,札証,,,,,0,0
8515-T,アイフル,東証1部,92.00,100.00,92.00,96.00,3981400,377890350
8518-T,アジア投資,東証1部,76.00,78.00,75.00,75.00,470000,35805000
8519-T,ポケットC,東証1部,268.00,268.00,260.00,261.00,31300,8215600
8520-T,きらやか,東証2部,82.00,82.00,78.00,79.00,13800,1093400
8521-T,長野銀,東証1部,179.00,180.00,179.00,180.00,24000,4300000
8522-T,名銀,東証1部,253.00,257.00,245.00,252.00,107000,27011000
8527-T,愛知銀,東証1部,4815.00,4900.00,4785.00,4820.00,4500,21713000
8529-T,第三銀,東証1部,196.00,196.00,191.00,194.00,34000,6636000
8530-T,中京銀,東証1部,192.00,192.00,191.00,192.00,33000,6322000
8536-T,東日銀,東証1部,181.00,181.00,178.00,178.00,79000,14171000
8537-T,大光銀,東証1部,242.00,244.00,238.00,239.00,99000,23884000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,230.00,222.00,223.00,160000,36317000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,158.00,158.00,156.00,158.00,27000,4259000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,149.00,148.00,148.00,34000,5065000
8543-O,みなと銀,大証1部,148.00,148.00,145.00,146.00,30000,4401000
8544-T,京葉銀,東証1部,414.00,429.00,414.00,415.00,135000,56381000
8545-T,関西ア銀,東証1部,142.00,142.00,142.00,142.00,47000,6674000
8545-O,関西ア銀,大証1部,142.00,144.00,142.00,142.00,57000,8127000
8550-T,栃木銀,東証1部,350.00,350.00,338.00,342.00,70000,24188000
8551-T,北日銀,東証1部,2064.00,2064.00,2002.00,2004.00,2200,4508200
8554-F,南日銀,福証,191.00,191.00,191.00,191.00,1000,191000
8558-T,東和銀,東証1部,100.00,100.00,97.00,97.00,100000,9918000
8559-F,豊和銀,福証,112.00,112.00,107.00,107.00,2000,219000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,43.00,47.00,43.00,46.00,911000,40364000
8563-T,大東銀,東証1部,50.00,52.00,50.00,51.00,284000,14388000
8566-T,リコーリース,東証1部,1918.00,1928.00,1896.00,1905.00,58000,111034900
8570-T,イオンクレ,東証1部,1116.00,1133.00,1081.00,1084.00,241000,265897800
8571-T,NIS,東証1部,8.00,9.00,8.00,8.00,175400,1409500
8572-T,アコム,東証1部,1040.00,1053.00,1000.00,1035.00,175970,182849980
8574-T,プロミス,東証1部,542.00,563.00,534.00,545.00,3309700,1815765400
8584-T,ジャックス,東証1部,215.00,217.00,204.00,207.00,444000,93827000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,82.00,87.00,81.00,84.00,2015500,169495000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1034.00,1052.00,1025.00,1025.00,70000,72727800
8589-O,アプラスF,大証1部,48.00,50.00,48.00,50.00,543000,26618500
8591-T,オリックス,東証1部,7790.00,7880.00,7700.00,7710.00,485340,3775468500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3165.00,3185.00,3090.00,3095.00,46040,144935000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2066.00,2110.00,2010.00,2029.00,115900,237816400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,294.00,294.00,284.00,287.00,60000,17454400
8601-T,大和証G,東証1部,365.00,365.00,354.00,356.00,5965000,2146239000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,420.00,424.00,415.00,415.00,12615600,5287439800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,219.00,221.00,213.00,214.00,2236000,485181000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,76.00,77.00,75.00,75.00,237000,18045000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,300.00,305.00,293.00,295.00,188000,56127000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,405.00,405.00,391.00,391.00,54200,21707700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,125.00,125.00,120.00,122.00,68000,8335000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,279.00,283.00,274.00,275.00,224000,62348000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,76.00,72.00,75.00,141000,10426000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,118.00,118.00,113.00,114.00,110000,12684000
8624-T,いちよし,東証1部,559.00,565.00,548.00,548.00,37400,20791000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,85.00,84.00,84.00,21000,1766000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,435.00,439.00,426.00,431.00,736800,319088600
8630-T,NKSJHD,東証1部,541.00,545.00,522.00,522.00,3440000,1844240000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1090.00,1091.00,1070.00,1071.00,2940,3168480
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3000.00,3000.00,2933.00,2999.00,87,259225
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,300.00,300.00,285.00,299.00,21400,6389300
8692-O,だいこう,大証1部,308.00,308.00,308.00,308.00,500,154000
8697-J,大証,JQスタンダード,416000.00,419500.00,411500.00,412000.00,276,114084500
8698-T,マネックスG,東証1部,19000.00,19120.00,18610.00,18670.00,4725,88981610
8699-J,澤田HD,JQスタンダード,756.00,777.00,756.00,777.00,2300,1747200
8700-J,丸八証券,JQスタンダード,41.00,44.00,41.00,44.00,11000,467000
8702-J,スターHD,JQスタンダード,134.00,134.00,128.00,133.00,1700,223400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,280.00,282.00,267.00,270.00,282800,77636500
8704-J,トレイダーズ,JQスタンダード,2370.00,2580.00,2300.00,2351.00,656,1561140
8705-J,岡藤HD,JQスタンダード,194.00,197.00,192.00,195.00,17000,3310800
8706-T,極東証券,東証1部,580.00,580.00,550.00,559.00,62100,35480800
8707-T,岩井コスモ,東証1部,468.00,468.00,447.00,451.00,20100,9164500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,164.00,168.00,164.00,168.00,6900,1147700
8709-J,インヴァスト,JQスタンダード,27200.00,27200.00,27200.00,27200.00,3,81600
8710-T,Citi,東証1部外国,358.00,361.00,358.00,360.00,40950,14710850
8711-J,FXプライム,JQスタンダード,266.00,269.00,261.00,263.00,6200,1643700
8713-T,フィデアHD,東証1部,236.00,237.00,227.00,230.00,40900,9546400
8714-T,池田泉州,東証1部,111.00,112.00,109.00,110.00,918000,101389300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,,,,,0,0
8718-J,JPNHD,JQスタンダード,261.00,261.00,261.00,261.00,500,130500
8720-O,ベンチャーB,大証,950.00,950.00,950.00,950.00,150,142500
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1871.00,1880.00,1845.00,1847.00,780300,1454095700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,40000.00,40000.00,38000.00,38250.00,45,1758350
8729-T,SONYFH,東証1部,1581.00,1601.00,1530.00,1530.00,177400,276819200
8732-J,マネパG,JQスタンダード,18000.00,18480.00,17580.00,18000.00,570,10232800
8734-J,アストマックス,JQスタンダード,12260.00,12500.00,12240.00,12240.00,6,73770
8737-O,黒川木徳,大証2部,33.00,33.00,33.00,33.00,24000,792000
8738-J,ひまわり,JQスタンダード,187.00,187.00,167.00,171.00,75100,13345200
8739-J,スパークスG,JQスタンダード,8300.00,8580.00,8300.00,8530.00,902,7554070
8740-J,フジトミ,JQスタンダード,154.00,162.00,136.00,145.00,45300,6887300
8742-T,小林洋行,東証1部,195.00,195.00,190.00,193.00,23300,4533400
8744-J,ユニコムGHD,JQスタンダード,294.00,294.00,294.00,294.00,7700,2263800
8746-J,第一商品,JQスタンダード,250.00,250.00,250.00,250.00,200,50000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,209.00,211.00,200.00,203.00,8400,1736600
8750-T,第一生命,東証1部,122000.00,122400.00,112000.00,112800.00,48724,5721444300
8763-T,富士火,東証1部,145.00,145.00,144.00,145.00,87000,12592000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2230.00,2237.00,2161.00,2163.00,1542600,3392733900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87500.00,87500.00,86500.00,86500.00,17,1485500
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,992.00,1017.00,930.00,995.00,8600,8293700
8772-T,アサックス,東証1部,120000.00,122800.00,114000.00,120900.00,33,3967300
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,303.00,310.00,300.00,300.00,7900,2387200
8789-T,フィンテック,東証マザーズ,5730.00,5980.00,5600.00,5890.00,1617,9285840
8793-T,NECキャピ,東証1部,1246.00,1252.00,1225.00,1243.00,55200,68461000
8795-T,T&DHD,東証1部,1959.00,1971.00,1916.00,1921.00,675100,1315114350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60000.00,61400.00,60000.00,60900.00,19,1150000
8801-T,三井不,東証1部,1354.00,1388.00,1352.00,1368.00,2205000,3018852000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1395.00,1370.00,1376.00,2902000,4007750000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,186.00,183.00,183.00,450500,82972500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,306.00,298.00,300.00,2007000,606097000
8806-T,ダイビル,東証1部,720.00,723.00,704.00,704.00,12000,8638500
8806-O,ダイビル,大証1部,714.00,725.00,711.00,720.00,86100,61755700
8809-T,サンケイビル,東証1部,500.00,500.00,474.00,474.00,33100,16093900
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,363.00,365.00,351.00,357.00,2164000,774102000
8818-T,京阪不,東証1部,416.00,430.00,416.00,430.00,4200,1749400
8818-O,京阪不,大証1部,410.00,426.00,410.00,423.00,10200,4245300
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,100,470000
8830-T,住友不,東証1部,1583.00,1605.00,1578.00,1590.00,2678000,4262114000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,480.00,492.00,479.00,486.00,8800,4231100
8835-T,太平発,東証1部,80.00,80.00,77.00,79.00,529000,41576000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,434000,439000
8840-T,大京,東証1部,117.00,118.00,115.00,118.00,2158000,252213000
8841-T,テーオーシー,東証1部,301.00,305.00,299.00,305.00,97600,29479400
8842-T,楽天地,東証1部,254.00,254.00,254.00,254.00,6000,1524000
8844-J,コスモスイニシア,JQスタンダード,160.00,160.00,156.00,157.00,17700,2793500
8848-T,レオパレス21,東証1部,110.00,111.00,105.00,106.00,1603800,170748500
8850-J,スターツ,JQスタンダード,314.00,315.00,310.00,315.00,5500,1728000
8851-O,アーバンライフ,大証2部,55.00,55.00,55.00,55.00,5000,275000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,376.00,376.00,371.00,371.00,3800,1427600
8860-O,フジ住,大証1部,375.00,378.00,366.00,366.00,36900,13677700
8864-T,空港施設,東証1部,352.00,356.00,336.00,343.00,35200,12256200
8869-T,明和地所,東証1部,433.00,433.00,420.00,420.00,41400,17696700
8870-T,住不販売,東証1部,3200.00,3250.00,3120.00,3125.00,51690,163998750
8871-T,ゴールドクレ,東証1部,1543.00,1543.00,1497.00,1513.00,56760,86256790
8875-T,東栄住宅,東証1部,850.00,854.00,827.00,832.00,130000,109016800
8876-T,リロHLD,東証2部,1331.00,1358.00,1327.00,1357.00,8500,11406600
8877-T,エスリード,東証1部,733.00,734.00,708.00,708.00,89000,64611300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,697.00,707.00,673.00,674.00,179300,123181800
8880-T,飯田産業,東証1部,715.00,733.00,705.00,705.00,87800,63001200
8881-T,日神不動,東証1部,418.00,429.00,417.00,417.00,121300,51050700
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,217200.00,218000.00,216000.00,216000.00,9,1952200
8887-J,リベレステ,JQスタンダード,97600.00,97600.00,95600.00,96700.00,64,6193100
8889-J,アパマンショ,JQスタンダード,2400.00,2500.00,2400.00,2436.00,1623,3952139
8890-J,レーサム,JQスタンダード,15610.00,16000.00,15300.00,15510.00,138,2153280
8891-T,エムジーホーム,東証2部,,,,,0,0
8892-J,日本エスコン,JQスタンダード,5200.00,5340.00,5100.00,5220.00,675,3476120
8893-J,新日建物,JQスタンダード,38.00,40.00,37.00,38.00,64600,2479500
8894-O,原弘産,大証2部,64.00,64.00,58.00,60.00,1033200,62628000
8895-T,アーネストワン,東証1部,785.00,790.00,777.00,782.00,125400,98118900
8897-T,タカラレーベン,東証1部,451.00,462.00,450.00,460.00,210000,95651800
8898-J,センチュリー21,JQスタンダード,273400.00,273400.00,273400.00,273400.00,4,1093600
8900-J,セイクレスト,JQスタンダード,35.00,36.00,34.00,34.00,336766,11794175
8903-J,サンウッド,JQスタンダード,50000.00,50000.00,49000.00,49000.00,26,1297600
8904-T,サンヨーナゴヤ,東証1部,74800.00,75800.00,74200.00,74900.00,68,5093700
8905-T,イオンモール,東証1部,1767.00,1769.00,1713.00,1726.00,233200,405837800
8907-T,フージャース,東証1部,24970.00,26800.00,23410.00,25030.00,14233,358106090
8908-J,毎コムネット,JQスタンダード,303.00,304.00,301.00,303.00,4500,1361600
8909-J,シノケンG,JQスタンダード,14230.00,14770.00,14120.00,14760.00,70,998330
8910-T,サンシティ,東証1部,1613.00,1632.00,1500.00,1531.00,2722,4228951
8912-T,エリアクエスト,東証マザーズ,1430.00,1450.00,1411.00,1426.00,113,161600
8914-T,エリアリンク,東証マザーズ,3510.00,3660.00,3470.00,3615.00,2119,7569570
8915-T,タクトホーム,東証1部,70200.00,72000.00,70000.00,71000.00,302,21377900
8917-O,ファースト住,大証2部,708.00,708.00,691.00,691.00,7200,5030000
8918-T,ランド,東証1部,17.00,18.00,17.00,18.00,250100,4362700
8920-J,東祥,JQスタンダード,526.00,530.00,517.00,517.00,4800,2524100
8922-T,ジアース,東証マザーズ,2301.00,2470.00,2301.00,2400.00,669,1599754
8923-T,トーセイ,東証2部,26480.00,27250.00,26280.00,27000.00,1843,49219670
8924-T,リサパートナー,東証1部,35300.00,35500.00,35300.00,35300.00,504,17814650
8925-T,アルデプロ,東証マザーズ,351.00,365.00,345.00,348.00,98317,34691284
8927-J,明豊エンター,JQスタンダード,102.00,108.00,100.00,104.00,14900,1529200
8928-O,穴吹興産,大証1部,170.00,170.00,170.00,170.00,3000,510000
8929-T,船井財産,東証マザーズ,27000.00,27500.00,27000.00,27000.00,38,1029300
8931-J,和田興産,JQスタンダード,326.00,326.00,326.00,326.00,1600,521600
8933-T,NTT都市,東証1部,69900.00,70100.00,67400.00,68400.00,3645,251614600
8934-T,サンフロンティア,東証1部,8340.00,8390.00,8190.00,8310.00,577,4779310
8935-T,FJネクスト,東証2部,334.00,338.00,333.00,338.00,2900,971000
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,46300.00,46500.00,45800.00,46250.00,138,6366200
8944-T,ランビジネス,東証1部,14670.00,15270.00,14670.00,14960.00,108,1601720
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,5320.00,5320.00,5000.00,5000.00,102,540420
8951-T,日本ビルF,東証,780000.00,790000.00,773000.00,789000.00,903,705628000
8952-T,JRE,東証,788000.00,788000.00,770000.00,786000.00,1143,892025000
8953-T,日本リテール,東証,125200.00,127800.00,124200.00,126500.00,1723,216226000
8954-T,オリックスJRE,東証,446000.00,449000.00,445500.00,448500.00,88,39303000
8955-T,日本プラR,東証,217900.00,219400.00,215200.00,218700.00,580,126085100
8956-T,プレミア投,東証,365000.00,370000.00,363000.00,367500.00,113,41359500
8957-T,東急RE,東証,509000.00,523000.00,501000.00,522000.00,267,137100000
8958-T,グロバルRE,東証,649000.00,672000.00,642000.00,672000.00,239,155532000
8959-T,野村オフィス,東証,569000.00,571000.00,560000.00,567000.00,278,157498000
8960-T,ユナイテッドU,東証,99900.00,103100.00,99900.00,102500.00,1731,176628500
8961-T,森トラストRE,東証,801000.00,806000.00,792000.00,799000.00,340,271561000
8963-T,INV,東証,10490.00,10710.00,10280.00,10700.00,195,2048180
8964-T,フロンティアRE,東証,720000.00,720000.00,707000.00,715000.00,83,59206000
8966-T,平和RE,東証,47800.00,48850.00,47750.00,48850.00,552,26732350
8967-T,日本ロジ,東証,679000.00,683000.00,670000.00,682000.00,194,131437000
8968-T,福岡リート,東証,576000.00,585000.00,576000.00,585000.00,56,32442000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,336500.00,338000.00,327500.00,331500.00,423,140453000
8973-T,積ハSI,東証,361500.00,378000.00,361500.00,374500.00,317,117198500
8975-T,FCR,東証,270000.00,274000.00,269000.00,274000.00,11,2993000
8976-T,大和オフィス,東証,281500.00,282900.00,280600.00,280600.00,56,15767600
8977-T,阪急リート,東証,419000.00,423000.00,417000.00,418500.00,168,70419000
8979-T,スターツPR,東証,117400.00,121000.00,117400.00,120500.00,99,11820600
8981-T,JHR,東証,188200.00,188200.00,178500.00,178600.00,500,91327400
8982-T,TOPリート,東証,477000.00,489500.00,477000.00,488500.00,103,49578500
8983-T,いちご,東証,101100.00,101500.00,98600.00,100000.00,41,4113000
8984-T,BLI,東証,546000.00,555000.00,546000.00,552000.00,457,251706000
8985-T,NHF,東証,242800.00,245800.00,234000.00,241600.00,142,34368500
8986-T,日賃貸,東証,33000.00,33050.00,32400.00,32500.00,327,10716200
8987-T,Jエクセレント,東証,423000.00,440500.00,423000.00,440500.00,184,79741500
8992-T,日本レップ,東証マザーズ,,,,,0,0
8995-O,誠建設,大証2部,53000.00,53000.00,53000.00,53000.00,4,212000
8996-F,ハウスフリダム,福証Q-Board,42600.00,42900.00,42500.00,42900.00,29,1238300
8997-J,NPC,JQスタンダード,58800.00,58800.00,58700.00,58700.00,8,470100
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,44250.00,45400.00,43350.00,44450.00,190,8439000
9001-T,東武,東証1部,327.00,327.00,322.00,326.00,3285000,1068965000
9003-T,相鉄HD,東証1部,227.00,230.00,227.00,228.00,635000,144446000
9005-T,東急,東証1部,342.00,343.00,340.00,340.00,1805000,616700000
9006-T,京急,東証1部,590.00,590.00,580.00,581.00,590000,346613000
9007-T,小田急,東証1部,700.00,700.00,688.00,688.00,877000,609852000
9008-T,京王,東証1部,491.00,491.00,486.00,487.00,802000,392947000
9009-T,京成,東証1部,459.00,460.00,454.00,457.00,1131000,518329000
9010-T,富士急,東証1部,416.00,417.00,411.00,411.00,68000,28240000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,340.00,340.00,340.00,50000,17000000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,10000,1880000
9020-T,JR東日本,東証1部,4600.00,4605.00,4475.00,4500.00,802500,3638956000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323500.00,323500.00,315000.00,318000.00,10566,3398286500
9021-O,JR西日本,大証1部,322500.00,322500.00,322500.00,322500.00,64,20640000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,649000.00,640000.00,642000.00,1111,717450000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,192.00,192.00,187.00,187.00,1500,283600
9029-J,ヒガシ21,JQスタンダード,365.00,365.00,361.00,361.00,300,109100
9030-T,アート,東証1部,1772.00,1773.00,1765.00,1772.00,2000,3539900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,351.00,351.00,347.00,348.00,439000,153805000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,344.00,343.00,343.00,26000,8942000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,458.00,458.00,458.00,458.00,500,229000
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2231.00,2257.00,2231.00,2240.00,8200,18391900
9039-T,サカイ引越,東証1部,1584.00,1584.00,1584.00,1584.00,600,950400
9039-O,サカイ引越,大証1部,1558.00,1630.00,1558.00,1619.00,2800,4444500
9041-T,近鉄,東証1部,265.00,266.00,261.00,262.00,1937000,510739000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,384.00,377.00,378.00,1229000,469741000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,329.00,329.00,327.00,327.00,70000,23028000
9044-O,南海電,大証1部,327.00,328.00,326.00,328.00,172000,56225000
9045-T,京阪電,東証1部,342.00,342.00,341.00,341.00,84000,28725000
9045-O,京阪電,大証1部,341.00,343.00,339.00,340.00,242000,82488000
9046-O,神電鉄,大証1部,232.00,242.00,232.00,236.00,65000,15150000
9047-T,名糖運輸,東証1部,650.00,652.00,646.00,646.00,14800,9617400
9048-T,名鉄,東証1部,220.00,221.00,219.00,219.00,1713000,376731000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,603.00,603.00,603.00,603.00,1000,603000
9052-O,山陽電,大証1部,295.00,297.00,282.00,290.00,24000,7037000
9055-T,アルプス物,東証2部,850.00,858.00,850.00,850.00,4600,3918000
9056-T,ヒューテック,東証2部,636.00,646.00,636.00,646.00,1100,700600
9057-J,遠州トラック,JQスタンダード,705.00,705.00,680.00,680.00,2000,1366900
9058-T,トランコム,東証2部,1490.00,1495.00,1443.00,1454.00,6900,10145700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,205.00,214.00,205.00,214.00,3000,629000
9062-T,日通,東証1部,312.00,316.00,308.00,309.00,1616000,502907000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,115.00,115.00,115.00,115.00,1000,115000
9064-T,ヤマトHD,東証1部,1250.00,1256.00,1241.00,1241.00,517700,645925900
9065-T,山九,東証1部,392.00,402.00,386.00,391.00,844000,331152000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,218.00,218.00,210.00,217.00,27000,5869000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,212.00,212.00,210.00,210.00,3400,719800
