コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8593-T,三菱Uリース,東証1部,2960.00,2980.00,2945.00,2965.00,79020,234056900
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3270.00,3280.00,3200.00,3220.00,70900,229758000
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,557.00,561.00,556.00,559.00,4503000,2511599000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,820.00,821.00,804.00,806.00,11176600,9082916600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,348.00,350.00,341.00,343.00,2006000,692819000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,112.00,112.00,110.00,111.00,265000,29430000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,470.00,472.00,464.00,466.00,112000,52379000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,646.00,646.00,636.00,636.00,29200,18687100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,238.00,238.00,230.00,231.00,119000,27841000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,345.00,345.00,336.00,339.00,242000,82472000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,111.00,113.00,111.00,113.00,44000,4913000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,261.00,261.00,257.00,258.00,49000,12722000
8624-T,いちよし,東証1部,665.00,667.00,655.00,661.00,77500,51273000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,201.00,201.00,195.00,195.00,93000,18425000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,881.00,884.00,872.00,872.00,417700,366804800
8634-T,JPMC,東証1部外国,4150.00,4150.00,4100.00,4100.00,140,574500
8648-T,バンクアメリカ,東証1部外国,1660.00,1680.00,1652.00,1655.00,13110,21728370
8657-T,UBSAG,東証1部外国,1820.00,1820.00,1750.00,1770.00,680,1194700
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1280.00,1280.00,1280.00,1280.00,200,256000
8685-T,AIG,東証1部外国,3680.00,3700.00,3610.00,3690.00,77932,286498940
8686-T,AFL,東証1部外国,3850.00,3900.00,3850.00,3850.00,3000,11565500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,531.00,531.00,522.00,523.00,15100,7927100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,425000.00,425000.00,417000.00,419000.00,695,292678000
8698-T,マネックスG,東証1部,40350.00,40650.00,39900.00,40200.00,1732,69730050
8699-H,澤田HD,HCスタンダード,397.00,397.00,386.00,396.00,18400,7213100
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,144.00,144.00,144.00,144.00,200,28800
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,116300.00,116300.00,115100.00,115400.00,1901,220014100
8704-H,トレイダーズ,HCスタンダード,7630.00,7630.00,7620.00,7620.00,12,91520
8705-J,岡藤HD,JQ,195.00,195.00,195.00,195.00,1000,195000
8706-T,極東証券,東証1部,733.00,741.00,727.00,735.00,94700,69521400
8707-T,岩井証券,東証1部,867.00,867.00,844.00,844.00,12200,10450500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,233.00,233.00,227.00,227.00,11700,2700200
8709-H,インヴァスト,HCスタンダード,34000.00,34000.00,32800.00,32800.00,7,233450
8710-T,Citi,東証1部外国,435.00,435.00,428.00,430.00,403800,174169600
8711-J,FXプライム,JQ,531.00,531.00,519.00,524.00,12900,6749200
8718-H,JPNHD,HCスタンダード,511.00,511.00,511.00,511.00,300,153300
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,10,11000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,三住海上,東証1部,2565.00,2610.00,2555.00,2580.00,1033200,2668191000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,23500.00,23500.00,23500.00,23500.00,12,282000
8729-T,SONYFH,東証1部,288100.00,288300.00,282100.00,283200.00,1507,430132000
8732-H,マネパG,HCスタンダード,49750.00,50500.00,49650.00,50300.00,2221,111170450
8734-J,アストマックス,JQ,23000.00,23000.00,22610.00,22610.00,6,137610
8737-O,黒川木徳,大証2部,65.00,65.00,64.00,65.00,43000,2775000
8738-J,ひまわり,JQ,524.00,525.00,522.00,522.00,5000,2618500
8739-J,スパークスG,JQ,15010.00,15020.00,14600.00,14740.00,1050,15563050
8740-J,フジトミ,JQ,181.00,181.00,181.00,181.00,1700,307700
8742-T,小林洋行,東証1部,334.00,334.00,323.00,323.00,4000,1306000
8744-J,ユニコムGHD,JQ,287.00,288.00,287.00,288.00,5300,1521800
8746-J,第一商品,JQ,299.00,299.00,290.00,298.00,9700,2897100
8747-J,豊商事,JQ,378.00,378.00,378.00,378.00,3000,1134000
8749-J,エース交易,JQ,295.00,295.00,294.00,294.00,1400,412600
8754-T,日本興亜,東証1部,560.00,572.00,559.00,561.00,991000,559593000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,620.00,632.00,619.00,623.00,2219000,1388571000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,466.00,470.00,462.00,465.00,167000,77772000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,455.00,460.00,451.00,453.00,258000,117486000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,131.00,131.00,129.00,129.00,522000,67799000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2760.00,2785.00,2730.00,2735.00,1128800,3108245000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,79400.00,79400.00,79100.00,79100.00,4,317000
8769-H,ARM,HCグロース,6850.00,7090.00,6750.00,7090.00,80,546400
8771-J,Eギャランティ,JQ,266000.00,267800.00,265000.00,265000.00,10,2661300
8772-T,アサックス,東証1部,100800.00,101300.00,100000.00,100000.00,41,4127500
8783-J,グラウンド,JQ,28160.00,28160.00,28160.00,28160.00,1,28160
8787-J,UCS,JQ,338.00,338.00,338.00,338.00,100,33800
8789-T,フィンテック,東証マザーズ,3930.00,3950.00,3840.00,3940.00,826,3231850
8793-T,NECキャピ,東証1部,1442.00,1449.00,1423.00,1433.00,9700,13940400
8795-T,T&DHD,東証1部,2815.00,2845.00,2785.00,2800.00,428350,1205581000
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,59400.00,59400.00,59100.00,59100.00,46,2724300
8801-T,三井不,東証1部,1756.00,1770.00,1731.00,1741.00,1793000,3136223000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1530.00,1534.00,1497.00,1507.00,2389000,3616382000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,329.00,332.00,325.00,325.00,249500,82030000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,541.00,542.00,527.00,532.00,2317000,1237366000
8806-T,ダイビル,東証1部,876.00,876.00,856.00,856.00,800,698800
8806-O,ダイビル,大証1部,861.00,867.00,842.00,843.00,21900,18622600
8809-T,サンケイビル,東証1部,718.00,723.00,710.00,715.00,55100,39436200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,417.00,419.00,411.00,414.00,1761000,730879000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,484.00,484.00,480.00,482.00,13000,6266000
8821-T,立飛企,東証2部,5270.00,5270.00,5200.00,5200.00,1200,6247000
8830-T,住友不,東証1部,1997.00,2020.00,1977.00,2005.00,3075000,6143141000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,557.00,561.00,540.00,542.00,14000,7724700
8835-T,太平発,東証1部,85.00,86.00,84.00,84.00,123000,10458000
8836-J,RISE,JQ,4.00,4.00,4.00,4.00,330000,1320000
8838-T,有楽地,東証1部,314.00,315.00,304.00,307.00,70000,21625000
8840-T,大京,東証1部,242.00,243.00,234.00,235.00,17562000,4186050000
8841-T,テーオーシー,東証1部,439.00,450.00,425.00,432.00,158500,68951600
8842-T,楽天地,東証1部,383.00,386.00,381.00,384.00,25000,9581000
8844-J,コスモスイニシア,JQ,46.00,47.00,45.00,46.00,363000,16534000
8848-T,レオパレス21,東証1部,857.00,857.00,841.00,845.00,318800,270435200
8850-J,スターツ,JQ,353.00,353.00,350.00,350.00,8500,2979000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,372.00,372.00,355.00,360.00,1900,691000
8860-O,フジ住,大証1部,371.00,371.00,350.00,351.00,50700,18209700
8864-T,空港施設,東証1部,555.00,555.00,541.00,546.00,13300,7312600
8866-J,コマーシャルRE,JQ,285.00,285.00,270.00,270.00,300,83500
8869-T,明和地所,東証1部,671.00,671.00,651.00,660.00,10000,6645900
8870-T,住不販売,東証1部,4130.00,4140.00,4050.00,4070.00,56720,231699900
8871-T,ゴールドクレ,東証1部,2780.00,2800.00,2680.00,2755.00,122350,334157700
8872-J,エイブル,JQ,920.00,920.00,903.00,903.00,3500,3193900
8875-T,東栄住宅,東証1部,796.00,806.00,772.00,777.00,123500,97119300
8876-J,リロHLD,JQ,1190.00,1190.00,1161.00,1170.00,11600,13695200
8877-T,エスリード,東証1部,1349.00,1349.00,1285.00,1320.00,55800,73786400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,874.00,874.00,857.00,862.00,54000,46761300
8880-T,飯田産業,東証1部,1640.00,1640.00,1612.00,1627.00,46800,76102000
8881-T,日神不動,東証1部,518.00,523.00,509.00,519.00,79400,41004100
8885-H,ラ･アトレ,HCグロース,38900.00,38900.00,38900.00,38900.00,2,77800
8886-J,ウッドフレンス,JQ,130000.00,130000.00,130000.00,130000.00,1,130000
8887-J,リベレステ,JQ,83500.00,83800.00,83500.00,83800.00,2,167300
8889-H,アパマンショ,HCスタンダード,5100.00,5150.00,4520.00,4610.00,21626,105947540
8890-J,レーサム,JQ,25100.00,25400.00,24950.00,24950.00,357,8956780
8891-T,エムジーホーム,東証2部,109000.00,109400.00,107600.00,107600.00,15,1629000
8892-J,日本エスコン,JQ,5730.00,5960.00,4780.00,5000.00,18297,101659310
8893-J,新日建物,JQ,68.00,69.00,66.00,67.00,232600,15548900
8894-O,原弘産,大証2部,90.00,90.00,88.00,88.00,11700,1038800
8895-T,アーネストワン,東証1部,819.00,824.00,784.00,784.00,338100,270713200
8897-T,タカラレーベン,東証1部,361.00,366.00,347.00,350.00,477000,169534700
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,412.00,416.00,400.00,405.00,101822,41373102
8903-J,サンウッド,JQ,,,,,0,0
8904-T,サンヨーナゴヤ,東証1部,83400.00,83400.00,81700.00,82300.00,169,13926900
8905-T,イオンモール,東証1部,2200.00,2265.00,2130.00,2175.00,399700,874072500
8907-T,フージャース,東証1部,10220.00,10220.00,8350.00,8850.00,31612,298670420
8908-J,毎コムネット,JQ,339.00,341.00,339.00,340.00,2100,713800
8909-J,シノケンG,JQ,12800.00,12800.00,12620.00,12800.00,9,114840
8910-T,サンシティ,東証1部,2500.00,2530.00,2405.00,2435.00,2754,6835605
8912-T,エリアクエスト,東証マザーズ,2325.00,2685.00,2320.00,2520.00,2500,6380345
8913-T,ゼクス,東証1部,928.00,950.00,893.00,928.00,76812,70600722
8914-T,エリアリンク,東証マザーズ,7350.00,7700.00,7150.00,7270.00,22424,167207510
8915-T,タクトホーム,東証1部,64500.00,67400.00,62600.00,63100.00,1249,81223700
8917-O,ファースト住,大証2部,585.00,585.00,585.00,585.00,500,292500
8918-T,ランド,東証1部,96.00,98.00,94.00,95.00,71800,6909600
8920-J,東祥,JQ,601.00,602.00,601.00,602.00,800,481300
8922-T,IDU,東証マザーズ,14690.00,15000.00,14600.00,14710.00,573,8459460
8923-T,トーセイ,東証2部,35300.00,36200.00,34850.00,34950.00,968,34205050
8924-T,リサパートナー,東証1部,82000.00,82800.00,81100.00,81300.00,1264,103376300
8925-T,アルデプロ,東証マザーズ,1468.00,1468.00,1275.00,1400.00,633885,895023876
8927-J,明豊エンター,JQ,140.00,143.00,139.00,140.00,21400,3018300
8928-O,穴吹興産,大証1部,205.00,205.00,203.00,204.00,10000,2045000
8929-T,船井財産,東証マザーズ,34350.00,34800.00,33500.00,33950.00,103,3531150
8931-J,和田興産,JQ,315.00,315.00,308.00,308.00,4800,1497300
8933-T,NTT都市,東証1部,89600.00,89800.00,87700.00,87900.00,2006,177445100
8934-T,サンフロンティア,東証1部,26300.00,26490.00,25800.00,25800.00,281,7351540
8935-T,FJネクスト,東証2部,352.00,352.00,345.00,345.00,4100,1432700
8938-H,ロジコム,HCグロース,63000.00,63000.00,63000.00,63000.00,1,63000
8939-T,大和システム,東証1部,236.00,236.00,228.00,230.00,21700,5032600
8940-T,インテリックス,東証2部,94900.00,95600.00,91100.00,94900.00,77,7280200
8944-T,ランビジネス,東証1部,30050.00,30200.00,29330.00,30000.00,338,10087480
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,18400.00,19000.00,17490.00,17490.00,219,4012690
8951-T,日本ビルF,東証,821000.00,821000.00,807000.00,809000.00,1003,816540000
8952-T,JRE,東証,758000.00,758000.00,745000.00,745000.00,651,489094000
8953-T,日本リテール,東証,490000.00,490000.00,483000.00,484000.00,215,104866000
8954-T,オリックスJRE,東証,483000.00,483000.00,472000.00,473000.00,291,138978000
8955-T,日本プラR,東証,214000.00,214600.00,212200.00,212500.00,423,90378300
8956-T,プレミア投,東証,393000.00,393000.00,390000.00,391000.00,97,37972000
8957-T,東急RE,東証,509000.00,509000.00,505000.00,506000.00,115,58305000
8958-T,グロバルRE,東証,731000.00,732000.00,716000.00,716000.00,196,142113000
8959-T,野村オフィス,東証,612000.00,616000.00,608000.00,608000.00,192,117672000
8960-T,ユナイテッドU,東証,506000.00,506000.00,495000.00,495000.00,112,55815000
8961-T,森トラストRE,東証,753000.00,753000.00,747000.00,747000.00,118,88504000
8962-T,日本レジ,東証,232000.00,233000.00,230600.00,231000.00,251,58098600
8963-T,東京Gリート,東証,107000.00,108000.00,106800.00,106800.00,82,8784900
8964-T,フロンティアRE,東証,637000.00,640000.00,636000.00,639000.00,170,108536000
8966-T,クレッシェンド,東証,143900.00,144100.00,141200.00,143000.00,39,5570800
8967-T,日本ロジ,東証,639000.00,639000.00,632000.00,632000.00,82,52033000
8968-T,福岡リート,東証,486000.00,488000.00,481000.00,482000.00,133,64378000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,113500.00,113800.00,113000.00,113000.00,45,5101800
8970-T,Jシングル,東証,104500.00,104500.00,102800.00,102800.00,37,3823000
8972-T,ケネディクスR,東証,348000.00,348000.00,342000.00,344000.00,238,81956000
8973-T,ジョイントR,東証,247000.00,249000.00,242200.00,243000.00,308,76110300
8974-T,ラサールJ,東証,146000.00,148800.00,145600.00,147600.00,221,32527800
8975-T,FCR,東証,208000.00,208000.00,206800.00,206800.00,6,1243600
8976-T,DAオフィス,東証,296100.00,297100.00,291000.00,292100.00,352,103549900
8977-T,阪急リート,東証,428000.00,428000.00,426000.00,427000.00,52,22224000
8978-T,ADR,東証,366000.00,370000.00,363000.00,365000.00,118,43200000
8979-J,スターツPR,JQ,99900.00,101200.00,99800.00,100700.00,87,8717400
8980-T,LCP,東証,90000.00,91000.00,89900.00,90000.00,105,9459700
8981-T,JHR,東証,140000.00,140600.00,138000.00,140000.00,570,79727600
8982-T,TOPリート,東証,384000.00,384000.00,381000.00,381000.00,133,50884000
8983-T,Jオフィス,東証,102000.00,103000.00,101500.00,103000.00,74,7570200
8984-T,BLI,東証,359000.00,361000.00,358000.00,358000.00,46,16538000
8985-T,NHF,東証,164800.00,164800.00,163800.00,164000.00,56,9201400
8986-T,日賃貸,東証,101000.00,102500.00,100000.00,101000.00,141,14268900
8987-T,Jエクセレント,東証,448000.00,448000.00,442000.00,443000.00,77,34246000
8992-T,日本レップ,東証マザーズ,40650.00,40650.00,40000.00,40000.00,24,968400
8995-O,誠建設,大証2部,43800.00,43800.00,41200.00,41200.00,26,1124600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,46700.00,46800.00,46700.00,46800.00,4,186900
8998-T,SBIライフ,東証マザーズ,52000.00,52000.00,52000.00,52000.00,1,52000
8999-T,グランディ,東証2部,40100.00,40450.00,40000.00,40450.00,104,4171050
9001-T,東武,東証1部,591.00,595.00,581.00,582.00,939000,551827000
9003-T,相鉄,東証1部,403.00,403.00,400.00,400.00,120000,48207000
9005-T,東急,東証1部,462.00,464.00,454.00,456.00,880000,403888000
9006-T,京急,東証1部,783.00,789.00,769.00,774.00,373000,291039000
9007-T,小田急,東証1部,838.00,839.00,830.00,832.00,512000,427238000
9008-T,京王,東証1部,623.00,626.00,613.00,617.00,603000,373434000
9009-T,京成,東証1部,633.00,637.00,627.00,629.00,266000,167895000
9010-T,富士急,東証1部,426.00,426.00,422.00,423.00,14000,5935000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,357.00,357.00,353.00,353.00,5000,1777000
9017-T,新潟交,東証2部,190.00,190.00,190.00,190.00,2000,380000
9020-T,JR東日本,東証1部,5970.00,6000.00,5800.00,5830.00,975200,5768290000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,325000.00,326000.00,318000.00,319000.00,2964,952864000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,626000.00,630000.00,608000.00,612000.00,2532,1568946000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,202.00,198.00,202.00,2200,436300
9029-J,ヒガシ21,JQ,349.00,349.00,348.00,349.00,1700,592300
9030-T,アート,東証1部,1600.00,1630.00,1600.00,1606.00,7200,11609800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,366.00,367.00,361.00,361.00,112000,40807000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,602.00,630.00,602.00,615.00,5500,3385600
9037-T,ハマキョウ,東証1部,2505.00,2540.00,2495.00,2540.00,13500,34046500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,2315.00,2320.00,2310.00,2320.00,2300,5329000
9041-T,近鉄,東証1部,399.00,404.00,399.00,400.00,2618000,1048101000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,440.00,446.00,439.00,441.00,753000,332922000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,416.00,416.00,410.00,411.00,23000,9466000
9044-O,南海電,大証1部,414.00,417.00,411.00,411.00,287000,118530000
9045-T,京阪電,東証1部,412.00,412.00,409.00,410.00,7000,2875000
9045-O,京阪電,大証1部,413.00,414.00,410.00,410.00,101000,41555000
9046-O,神電鉄,大証1部,415.00,415.00,415.00,415.00,10000,4150000
9047-T,名糖運輸,東証1部,825.00,825.00,814.00,815.00,900,737000
9048-T,名鉄,東証1部,318.00,319.00,315.00,316.00,245000,77624000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,310.00,310.00,310.00,310.00,10000,3100000
9055-T,アルプス物,東証2部,873.00,878.00,870.00,878.00,1700,1484600
9056-T,ヒューテック,東証2部,879.00,879.00,860.00,860.00,2400,2072600
9057-J,遠州トラック,JQ,695.00,695.00,695.00,695.00,200,139000
9058-T,トランコム,東証2部,1722.00,1747.00,1715.00,1724.00,3100,5356700
9059-T,カンダ,東証2部,356.00,356.00,356.00,356.00,1000,356000
9060-J,日ロジテム,JQ,271.00,271.00,268.00,268.00,2000,539000
9061-T,富士物,東証2部,,,,,0,0
9062-T,日通,東証1部,404.00,404.00,396.00,398.00,1326000,529801000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,121.00,121.00,11000,1331000
9064-T,ヤマトHD,東証1部,1522.00,1528.00,1499.00,1501.00,1096000,1654186000
9065-T,山九,東証1部,427.00,430.00,420.00,422.00,333000,141195000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,258.00,259.00,256.00,256.00,61000,15717000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,269.00,269.00,264.00,264.00,3400,911000
9068-T,丸全運,東証1部,303.00,307.00,303.00,305.00,43000,13096000
9069-T,センコー,東証1部,366.00,366.00,360.00,364.00,39000,14171000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,281.00,281.00,277.00,277.00,27000,7540000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1120.00,1140.00,1116.00,1124.00,65000,73184000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,203.00,203.00,200.00,200.00,7000,1411000
9075-T,福山運,東証1部,503.00,503.00,492.00,493.00,203000,100826000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,851.00,861.00,826.00,831.00,415000,348685000
9081-T,神奈交,東証1部,529.00,529.00,528.00,528.00,4000,2114000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,268.00,268.00,267.00,267.00,3000,802000
9086-T,日立物,東証1部,1212.00,1229.00,1207.00,1218.00,64500,78434100
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,405.00,405.00,399.00,400.00,2902000,1165778000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,576.00,577.00,570.00,572.00,4239000,2429582000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,397.00,397.00,388.00,392.00,2342000,920142000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,269.00,270.00,263.00,264.00,470000,124795000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,671.00,672.00,661.00,669.00,48600,32351800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,498.00,501.00,494.00,497.00,11800,5867400
9115-O,明治海,大証1部,497.00,497.00,497.00,497.00,100,49700
9119-T,飯野海,東証1部,506.00,506.00,493.00,496.00,112800,56186000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,99.00,99.00,97.00,97.00,79000,7770000
9127-O,玉井船,大証2部,153.00,154.00,153.00,153.00,11000,1685000
9130-T,共栄タ,東証1部,238.00,239.00,237.00,239.00,74000,17619000
9132-T,第一船,東証1部,262.00,262.00,258.00,258.00,517000,134301000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,61.00,61.00,61.00,61.00,45100,2751100
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,196.00,196.00,194.00,194.00,3000,584000
9173-T,東海船,東証2部,,,,,0,0
9174-T,ワンダテブル,東証2部,94.00,94.00,92.00,92.00,5000,463000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,263.00,265.00,261.00,265.00,27000,7076000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,286.00,287.00,283.00,283.00,4798000,1366461000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,170.00,173.00,170.00,173.00,50700,8694600
9205-T,JAL,東証1部,170.00,171.00,169.00,170.00,2596000,440845000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,173.00,174.00,171.00,172.00,44000,7596000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,333.00,333.00,331.00,331.00,2000,664000
9301-T,三菱倉,東証1部,1239.00,1242.00,1215.00,1218.00,157000,192367000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,362.00,363.00,359.00,361.00,253000,91454000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,446.00,446.00,432.00,438.00,103000,45044000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,351.00,351.00,350.00,350.00,13000,4559000
9305-T,ヤマタネ,東証1部,172.00,185.00,172.00,181.00,7115000,1278196000
9306-T,東陽倉,東証1部,201.00,203.00,201.00,203.00,5000,1013000
9307-O,杉村倉,大証2部,186.00,186.00,186.00,186.00,1000,186000
9308-T,イヌイ倉庫,東証2部,651.00,651.00,650.00,651.00,400,260300
9310-T,トランシィ,東証1部,315.00,315.00,314.00,314.00,13000,4089000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,122.00,123.00,122.00,122.00,35000,4296000
9313-T,丸八倉,東証2部,192.00,192.00,190.00,190.00,2000,382000
9314-J,品川倉,JQ,181.00,181.00,181.00,181.00,9000,1629000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,31.00,31.00,30.00,30.00,89700,2695100
9319-O,中央倉,大証2部,855.00,855.00,850.00,850.00,2300,1961000
9320-T,三和倉,東証2部,210.00,210.00,195.00,197.00,22000,4444000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,695.00,695.00,690.00,691.00,3300,2284100
9351-T,洋埠頭,東証1部,170.00,171.00,169.00,169.00,41000,6956000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,288.00,288.00,285.00,287.00,18400,5281300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,176.00,176.00,170.00,170.00,6000,1046000
9363-O,大運,大証2部,62.00,62.00,61.00,61.00,56000,3442000
9364-T,上組,東証1部,772.00,781.00,762.00,764.00,368000,283224000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,644.00,644.00,640.00,640.00,3400,2186500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,815.00,815.00,799.00,799.00,4900,3962500
9369-T,キユソー流通,東証1部,935.00,937.00,931.00,931.00,1500,1400600
9370-T,郵船航空,東証1部,1360.00,1362.00,1317.00,1326.00,11100,14902100
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2240.00,2250.00,2175.00,2185.00,61300,135128500
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,300.00,300.00,300.00,300.00,1000,300000
9378-H,ワールドロジ,HCスタンダード,9830.00,10100.00,9820.00,10090.00,8,79130
9379-J,三洋ロジ,JQ,,,,,0,0
