コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8045-J,横丸魚,JQ,,,,,0,0
8046-T,丸藤パ,東証2部,143.00,143.00,143.00,143.00,8000,1144000
8050-T,セイコーHD,東証1部,176.00,176.00,173.00,173.00,50000,8752000
8051-T,山善,東証1部,292.00,297.00,292.00,293.00,34200,10027900
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,180.00,180.00,176.00,180.00,8000,1436000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,812.00,829.00,808.00,816.00,2029200,1659459400
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,676.00,685.00,674.00,680.00,43100,29233400
8057-T,内田洋,東証1部,279.00,298.00,279.00,298.00,41000,11802000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,1195.00,1210.00,1190.00,1194.00,5181700,6202660600
8058-O,三菱商,大証1部,1200.00,1200.00,1200.00,1200.00,300,360000
8059-T,第一実,東証1部,242.00,248.00,242.00,248.00,15000,3674000
8060-T,キヤノンMJ,東証1部,1310.00,1357.00,1305.00,1332.00,100500,133262700
8061-T,西華産,東証1部,212.00,216.00,212.00,216.00,41000,8764000
8065-T,佐藤商,東証1部,499.00,502.00,498.00,501.00,3700,1848100
8066-T,三谷商,東証2部,,,,,0,0
8066-O,三谷商,大証2部,,,,,0,0
8067-O,トミヤアパ,大証2部,2.00,2.00,1.00,2.00,6015000,11521000
8068-T,菱洋エレク,東証1部,767.00,792.00,767.00,792.00,21700,16889100
8070-T,東京産,東証1部,237.00,237.00,235.00,236.00,8000,1887000
8072-J,出版貿,JQ,265.00,265.00,265.00,265.00,1000,265000
8073-J,MAGNET,JQ,270.00,280.00,250.00,256.00,41200,11039200
8074-T,ユアサ商,東証1部,91.00,91.00,90.00,91.00,51000,4626000
8075-T,神鋼商,東証1部,152.00,153.00,148.00,153.00,76000,11532000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,,,,,0,0
8078-T,阪和興,東証1部,258.00,262.00,257.00,257.00,221000,57195000
8078-O,阪和興,大証1部,,,,,0,0
8079-T,正栄食,東証2部,427.00,430.00,427.00,430.00,4000,1711000
8080-J,ジョイス,JQ,475.00,475.00,475.00,475.00,400,190000
8081-T,カナデン,東証1部,439.00,439.00,439.00,439.00,2000,878000
8081-O,カナデン,大証1部,,,,,0,0
8084-T,菱電商,東証1部,446.00,448.00,445.00,445.00,10000,4464000
8085-T,ナラサキ,東証2部,50.00,50.00,48.00,48.00,7000,343000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1462.00,1475.00,1441.00,1465.00,60000,87734000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,765.00,765.00,765.00,765.00,500,382500
8087-O,フルサト,大証1部,788.00,788.00,779.00,782.00,2300,1803000
8088-T,岩谷産,東証1部,205.00,208.00,203.00,204.00,161000,33010000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,125.00,130.00,125.00,129.00,66000,8382000
8090-T,昭光商,東証1部,87.00,87.00,83.00,84.00,68000,5827000
8091-T,ニチモウ,東証1部,116.00,118.00,116.00,118.00,6000,699000
8092-T,富通システ,東証1部,1279.00,1284.00,1255.00,1271.00,4400,5596800
8093-T,極東貿,東証1部,131.00,135.00,128.00,135.00,10000,1312000
8094-S,中道機,札証,,,,,0,0
8095-T,イワキ,東証1部,158.00,158.00,148.00,153.00,3000,459000
8096-T,兼松エレク,東証1部,671.00,679.00,666.00,668.00,4600,3084000
8097-T,三愛石,東証1部,392.00,393.00,390.00,390.00,13000,5086000
8098-T,稲畑産,東証1部,262.00,267.00,262.00,265.00,23300,6152600
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,84.00,84.00,83.00,83.00,49000,4100000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,120.00,121.00,120.00,121.00,2500,301100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,48.00,48.00,44.00,45.00,44000,2028000
8107-O,キムラタン,大証1部,2.00,3.00,2.00,2.00,281000,627000
8108-F,ヤマエ久,福証,778.00,778.00,778.00,778.00,6100,4745800
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,126.00,127.00,121.00,122.00,246000,30450000
8112-T,東スタイル,東証1部,550.00,550.00,535.00,537.00,156000,84325000
8113-T,ユニチャーム,東証1部,6170.00,6230.00,6120.00,6170.00,163800,1012223000
8114-T,デサント,東証1部,344.00,345.00,330.00,334.00,16000,5412000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,98.00,99.00,98.00,99.00,8000,791000
8117-O,中央自,大証2部,285.00,285.00,285.00,285.00,1000,285000
8118-O,キング,大証1部,198.00,199.00,197.00,199.00,600,118700
8119-J,三栄コポ,JQ,,,,,0,0
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,103.00,103.00,103.00,103.00,1000,103000
8125-O,ワキタ,大証1部,324.00,324.00,324.00,324.00,1000,324000
8127-T,ヤマトインタ,東証1部,327.00,327.00,327.00,327.00,800,261600
8127-O,ヤマトインタ,大証1部,341.00,341.00,330.00,335.00,11000,3685300
8128-O,エフワン,大証2部,,,,,0,0
8129-T,東邦薬,東証1部,925.00,953.00,925.00,948.00,94700,89072100
8130-T,サンゲツ,東証1部,2010.00,2010.00,1982.00,1986.00,12700,25338000
8131-T,ミツウロコ,東証1部,560.00,560.00,543.00,550.00,4900,2705300
8132-T,シナネン,東証1部,414.00,414.00,414.00,414.00,3000,1242000
8133-T,エネクス,東証1部,589.00,601.00,585.00,590.00,89700,53027500
8134-T,TOKAI,東証1部,332.00,332.00,324.00,324.00,20000,6560000
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,908.00,927.00,907.00,922.00,53700,49262700
8137-T,サンワテクノス,東証1部,364.00,371.00,364.00,371.00,3700,1347500
8138-O,三京化,大証2部,164.00,164.00,164.00,164.00,2000,328000
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2035.00,2075.00,2035.00,2060.00,25900,53206500
8141-T,新光商,東証1部,652.00,662.00,634.00,636.00,9500,6136400
8142-T,トーホー,東証1部,324.00,324.00,320.00,323.00,4000,1291000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,,,,,0,0
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,487.00,493.00,487.00,493.00,2000,980000
8146-T,小杉産,東証2部,,,,,0,0
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,344.00,344.00,342.00,342.00,10000,3432000
8150-T,三信電,東証1部,651.00,664.00,648.00,658.00,19400,12702400
8151-T,東陽テク,東証1部,856.00,872.00,837.00,839.00,27600,23381800
8152-T,ソマール,東証2部,166.00,166.00,166.00,166.00,2000,332000
8153-T,モスフード,東証1部,1490.00,1499.00,1480.00,1496.00,12300,18320100
8154-T,加賀電,東証1部,890.00,910.00,880.00,898.00,13100,11699300
8155-T,三益半,東証1部,999.00,1048.00,989.00,1048.00,114200,117036500
8157-T,都築電,東証2部,255.00,255.00,255.00,255.00,2000,510000
8158-T,ソーダニッカ,東証1部,296.00,305.00,296.00,305.00,3000,905000
8159-T,立花エレテ,東証1部,706.00,718.00,690.00,717.00,5400,3810500
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1800.00,1800.00,1781.00,1788.00,4200,7528600
8163-O,サトRS,大証1部,570.00,570.00,568.00,568.00,6000,3418000
8165-T,千趣会,東証1部,598.00,608.00,598.00,604.00,12200,7345400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,123.00,123.00,120.00,120.00,4000,484000
8167-T,丸久,東証2部,951.00,951.00,941.00,941.00,900,851900
8167-O,丸久,大証2部,940.00,940.00,940.00,940.00,800,752000
8168-T,ケーヨー,東証1部,510.00,514.00,502.00,514.00,12200,6220100
8170-T,アデランスHD,東証1部,673.00,685.00,673.00,684.00,13500,9174400
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,545.00,545.00,517.00,524.00,35000,18668000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1304.00,1330.00,1304.00,1330.00,4700,6192000
8175-T,ベスト電,東証1部,265.00,265.00,260.00,261.00,18500,4858500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,448.00,448.00,444.00,447.00,24000,10709000
8179-T,ロイヤルHD,東証1部,951.00,958.00,939.00,953.00,10800,10268600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,130.00,130.00,125.00,125.00,2000,255000
8182-T,いなげや,東証1部,905.00,905.00,900.00,900.00,7000,6330000
8184-T,島忠,東証1部,1507.00,1547.00,1497.00,1540.00,115500,175165500
8185-T,チヨダ,東証1部,1240.00,1304.00,1240.00,1303.00,10600,13423400
8186-J,大塚家,JQ,640.00,640.00,618.00,620.00,12800,8006700
8187-J,京樽,JQ,40000.00,40000.00,40000.00,40000.00,2,80000
8191-J,光製作,JQ,,,,,0,0
8192-O,シグマゲイン,大証2部,8.00,8.00,7.00,7.00,319000,2491000
8193-T,鈴丹,東証1部,168.00,168.00,167.00,167.00,4400,737700
8194-T,ライフコーポ,東証1部,1600.00,1600.00,1581.00,1581.00,2100,3348000
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,395.00,395.00,385.00,385.00,45000,17632000
8198-T,MV東海,東証2部,1103.00,1103.00,1080.00,1090.00,4800,5272100
8200-T,リンガハット,東証1部,1088.00,1097.00,1086.00,1095.00,7000,7626800
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,101.00,101.00,100.00,100.00,7000,705000
8202-T,ラオックス,東証2部,12.00,12.00,12.00,12.00,57000,684000
8203-T,MrMax,東証1部,367.00,369.00,363.00,365.00,16700,6110700
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,550.00,590.00,550.00,590.00,5000,2910000
8206-O,ステラG,大証2部,2.00,2.00,2.00,2.00,1549000,3098000
8207-T,テンアライド,東証1部,299.00,302.00,299.00,302.00,1600,479700
8208-J,エンチョー,JQ,419.00,419.00,419.00,419.00,4000,1676000
8209-O,フレンドリー,大証2部,320.00,320.00,320.00,320.00,1000,320000
8211-T,相鉄ロゼ,東証1部,465.00,465.00,460.00,461.00,17000,7851000
8214-T,AOKIHD,東証1部,901.00,910.00,881.00,894.00,33800,30118300
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,60.00,60.00,60.00,60.00,3000,180000
8216-O,どん,大証2部,370.00,370.00,370.00,370.00,3000,1110000
8217-T,オークワ,東証1部,1279.00,1279.00,1279.00,1279.00,1000,1279000
8217-O,オークワ,大証1部,1300.00,1320.00,1300.00,1320.00,3000,3920000
8218-T,コメリ,東証1部,1553.00,1594.00,1552.00,1560.00,64300,100510300
8219-T,青山商,東証1部,1155.00,1176.00,1155.00,1176.00,3300,3820100
8219-O,青山商,大証1部,1170.00,1180.00,1151.00,1172.00,84200,98198400
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,64.00,64.00,62.00,62.00,5500,349500
8227-T,しまむら,東証1部,5030.00,5040.00,4930.00,5000.00,49400,246017000
8229-T,CFS,東証1部,582.00,602.00,582.00,602.00,5000,2935500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,495.00,507.00,493.00,503.00,697000,348165000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,59.00,59.00,58.00,58.00,20000,1167000
8237-T,松屋,東証1部,1484.00,1507.00,1479.00,1496.00,23400,34889600
8242-T,H2Oリテイル,東証1部,537.00,545.00,527.00,536.00,424000,227635000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,168.00,170.00,168.00,169.00,10000,1692000
8245-T,丸栄,東証1部,168.00,168.00,165.00,165.00,8000,1333000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,77.00,77.00,73.00,73.00,16000,1228000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,400.00,405.00,400.00,405.00,5400,2162900
8248-O,ニッセンHD,大証1部,410.00,410.00,400.00,400.00,22800,9212900
8249-T,テクノアソシエ,東証2部,465.00,465.00,465.00,465.00,200,93000
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,703.00,705.00,690.00,700.00,76200,53252400
8252-T,丸井G,東証1部,407.00,413.00,395.00,410.00,507900,206260700
8253-T,クレセゾン,東証1部,639.00,644.00,626.00,635.00,710100,451136100
8254-T,サイカ屋,東証2部,120.00,122.00,120.00,122.00,4000,482000
8255-T,原信ナルス,東証1部,880.00,889.00,875.00,880.00,5400,4748000
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,,,,,0,0
8258-T,OMCカード,東証1部,141.00,142.00,139.00,141.00,124300,17536500
8260-T,井筒屋,東証1部,43.00,43.00,42.00,42.00,26000,1104000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,305.00,313.00,294.00,305.00,454700,138181350
8266-T,イズミヤ,東証1部,484.00,490.00,480.00,484.00,45000,21776000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,570.00,573.00,562.00,569.00,2283100,1298445300
8270-T,ユニー,東証1部,717.00,717.00,681.00,688.00,563000,391476000
8273-T,イズミ,東証1部,1009.00,1045.00,990.00,1045.00,51200,52565200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,299.00,299.00,294.00,294.00,20000,5955000
8275-J,フォーバル,JQ,175.00,189.00,162.00,162.00,8300,1460400
8276-T,平和堂,東証1部,1290.00,1321.00,1290.00,1307.00,18400,23869300
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1782.00,1782.00,1722.00,1748.00,7000,12238900
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2775.00,2840.00,2770.00,2805.00,8600,24071000
8281-T,ゼビオ,東証1部,1442.00,1465.00,1433.00,1451.00,36900,53447500
8282-T,ケーズHD,東証1部,1157.00,1173.00,1151.00,1157.00,77200,89184600
8287-O,MV西日本,大証2部,1200.00,1200.00,1200.00,1200.00,900,1080000
8289-T,Olympic,東証1部,630.00,640.00,630.00,640.00,2500,1584000
8291-T,東日CLG,東証1部,31.00,31.00,30.00,30.00,55000,1692000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,84.00,86.00,83.00,84.00,2967000,250795000
8304-T,あおぞら,東証1部,111.00,111.00,104.00,105.00,1997000,212103000
8306-T,三菱UFJ,東証1部,438.00,439.00,430.00,431.00,24379200,10601300600
8306-O,三菱UFJ,大証1部,444.00,444.00,438.00,438.00,1200,526300
8308-T,りそなHD,東証1部,1660.00,1683.00,1660.00,1673.00,1758600,2937442300
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,288.00,292.00,284.00,284.00,1801000,517090000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3060.00,3090.00,3020.00,3030.00,2485100,7583817000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,372.00,380.00,372.00,379.00,163000,61219000
8325-T,北越銀,東証1部,164.00,164.00,162.00,164.00,66000,10780000
8327-T,西日シ銀,東証1部,192.00,196.00,192.00,192.00,678000,130832000
8327-O,西日シ銀,大証1部,193.00,193.00,193.00,193.00,5000,965000
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,230.00,241.00,230.00,239.00,225800,52938800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,453.00,458.00,451.00,455.00,1328000,603957000
8332-T,横浜銀,東証1部,400.00,408.00,399.00,405.00,1712000,690492000
8333-T,常陽銀,東証1部,430.00,438.00,430.00,433.00,638000,276344000
8334-T,群馬銀,東証1部,510.00,523.00,510.00,517.00,267000,137501000
8336-T,武蔵銀,東証1部,2810.00,2840.00,2800.00,2840.00,23400,65874500
8337-T,千葉興,東証1部,949.00,954.00,938.00,946.00,21000,19845900
8338-T,関東ツクバ,東証1部,190.00,197.00,190.00,192.00,92600,17702100
8339-T,都民銀,東証1部,1420.00,1448.00,1415.00,1445.00,33200,47443000
8341-T,七十七,東証1部,445.00,454.00,445.00,452.00,194000,87048000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,363.00,363.00,357.00,362.00,35000,12593000
8343-T,秋田銀,東証1部,335.00,342.00,333.00,342.00,62000,20865000
8344-T,山形銀,東証1部,482.00,488.00,481.00,488.00,32000,15484000
8345-T,岩手銀,東証1部,5150.00,5210.00,5150.00,5190.00,6900,35725000
8346-T,東邦銀,東証1部,380.00,380.00,372.00,377.00,56000,21128000
8347-T,荘内銀行,東証1部,158.00,158.00,156.00,158.00,11000,1732000
8349-T,東北銀,東証1部,149.00,149.00,149.00,149.00,7000,1043000
8350-T,みち銀,東証1部,205.00,206.00,201.00,206.00,23000,4682000
8354-T,ふくおか,東証1部,292.00,296.00,291.00,291.00,861000,252026000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,833.00,839.00,823.00,828.00,632000,525156000
8356-T,十六銀,東証1部,314.00,317.00,305.00,317.00,160000,50029000
8358-T,スルガ銀,東証1部,754.00,754.00,737.00,738.00,612000,455614000
8359-T,八十二,東証1部,520.00,529.00,519.00,526.00,538000,281551000
8360-T,山梨銀,東証1部,489.00,499.00,489.00,499.00,44000,21682000
8361-T,大垣銀,東証1部,410.00,417.00,407.00,416.00,162000,66667000
8362-T,福井銀,東証1部,311.00,314.00,310.00,313.00,73000,22752000
8363-T,北国銀,東証1部,306.00,313.00,306.00,312.00,118000,36531000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3820.00,3840.00,3820.00,3830.00,2500,9573000
8366-T,滋賀銀,東証1部,508.00,524.00,507.00,518.00,176000,90669000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,500.00,507.00,497.00,507.00,6000,3004000
8367-O,南都銀,大証1部,502.00,507.00,502.00,504.00,101000,50830000
8368-T,百五銀,東証1部,488.00,494.00,488.00,488.00,276000,135251000
8369-T,京都銀,東証1部,816.00,834.00,816.00,828.00,329000,271094000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,182.00,182.00,179.00,179.00,14000,2525000
8374-T,三重銀,東証1部,282.00,289.00,282.00,285.00,36000,10245000
8375-T,池田銀,東証1部,3640.00,3720.00,3640.00,3720.00,5300,19349000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,151.00,157.00,150.00,156.00,1425000,219500000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,365.00,365.00,356.00,358.00,619000,222667000
8381-T,山合銀,東証1部,671.00,682.00,670.00,682.00,101000,68269000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1181.00,1197.00,1179.00,1194.00,98000,116216000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,254.00,254.00,254.00,254.00,3000,762000
8383-O,鳥取銀,大証1部,259.00,259.00,251.00,257.00,21000,5359000
8385-T,伊予銀,東証1部,995.00,1012.00,994.00,1008.00,174000,174438000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,445.00,451.00,445.00,448.00,96000,42979000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,399.00,399.00,393.00,394.00,70000,27768000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,545.00,559.00,545.00,555.00,107000,59103000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,675.00,688.00,675.00,680.00,170000,115428000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,523.00,526.00,513.00,525.00,28000,14645000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,353.00,361.00,352.00,353.00,48000,17041000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,535.00,542.00,533.00,542.00,95000,51043000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,308.00,309.00,308.00,309.00,16000,4932000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,315.00,324.00,315.00,324.00,29000,9253000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3250.00,3320.00,3250.00,3320.00,6100,19940000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,801.00,814.00,801.00,806.00,17000,13691800
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,320.00,327.00,320.00,323.00,4842000,1563173000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,84.00,85.00,83.00,85.00,2430000,203099000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,3370.00,3370.00,3320.00,3350.00,9300,31182000
8410-J,セブン銀行,JQ,267900.00,268900.00,260800.00,264500.00,1556,412045500
8411-T,みずほ,東証1部,181.00,184.00,180.00,180.00,52563600,9561554300
8411-O,みずほ,大証1部,186.00,186.00,186.00,186.00,3200,595200
8415-T,紀陽HD,東証1部,115.00,117.00,114.00,116.00,419000,48391000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,,,,,0,0
8418-T,山口FG,東証1部,860.00,860.00,841.00,852.00,200000,170262000
8421-T,信金中金PS,東証,294000.00,295000.00,290100.00,294000.00,52,15277800
8423-T,フィデック,東証1部,4480.00,4490.00,4040.00,4060.00,630,2702510
8424-T,芙蓉リース,東証1部,1102.00,1146.00,1093.00,1137.00,53200,59316900
8425-T,興銀リース,東証1部,958.00,963.00,943.00,951.00,42000,39885900
8426-T,ニッシン債権,東証マザーズ,,,,,0,0
8439-T,センチュリー,東証1部,533.00,536.00,506.00,513.00,111400,57471300
8458-J,DSキャピタル,JQ,255.00,265.00,250.00,265.00,2400,602800
8462-H,フューチャーVC,HCスタンダード,8200.00,8350.00,8200.00,8350.00,8,66200
8473-T,SBI,東証1部,7750.00,7980.00,7730.00,7760.00,85361,667718140
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,95.00,105.00,95.00,100.00,12800,1289600
8493-O,インター,大証2部,168.00,168.00,168.00,168.00,28200,4737600
8508-O,イッコー,大証2部,52.00,54.00,52.00,54.00,7000,366000
8511-T,日証金,東証1部,313.00,316.00,309.00,310.00,218200,68181900
8512-T,大証金,東証1部,141.00,141.00,136.00,136.00,1800,250900
8512-O,大証金,大証1部,140.00,140.00,136.00,136.00,18100,2500200
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,101.00,108.00,99.00,106.00,6154500,636359500
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,31.00,33.00,30.00,32.00,1080000,33454000
8519-T,ポケットC,東証1部,206.00,210.00,206.00,208.00,12500,2595500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,85.00,87.00,84.00,84.00,6600,564900
8521-T,長野銀,東証1部,223.00,225.00,216.00,225.00,22000,4905000
8522-T,名銀,東証1部,485.00,490.00,459.00,461.00,510000,240339000
8527-T,愛知銀,東証1部,6600.00,6630.00,6520.00,6570.00,2300,15168000
8529-T,第三銀,東証1部,291.00,293.00,291.00,293.00,31000,9037000
8530-T,中京銀,東証1部,312.00,315.00,312.00,315.00,26000,8137000
8536-T,東日銀,東証1部,251.00,260.00,251.00,254.00,32000,8118000
8537-T,大光銀,東証2部,197.00,197.00,195.00,195.00,10000,1962000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,281.00,285.00,281.00,284.00,30000,8468000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,229.00,232.00,227.00,230.00,35000,8031000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,143.00,143.00,142.00,142.00,3000,428000
8543-O,みなと銀,大証1部,144.00,145.00,143.00,144.00,37000,5335000
8544-T,京葉銀,東証1部,443.00,451.00,443.00,449.00,186000,83215000
8545-T,関西ア銀,東証1部,139.00,141.00,139.00,141.00,6000,839000
8545-O,関西ア銀,大証1部,141.00,143.00,140.00,142.00,76000,10744000
8550-T,栃木銀,東証1部,476.00,482.00,476.00,480.00,59000,28226000
8551-T,北日銀,東証1部,2520.00,2545.00,2480.00,2545.00,1600,4036500
8552-O,びわこ銀,大証1部,101.00,102.00,101.00,102.00,12000,1213000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,472.00,482.00,471.00,476.00,47000,22314000
8558-T,東和銀,東証1部,61.00,63.00,61.00,62.00,54000,3311000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,464.00,465.00,461.00,464.00,27000,12513000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,49.00,50.00,48.00,49.00,63000,3082000
8563-T,大東銀,東証1部,60.00,62.00,60.00,62.00,38000,2317000
8564-T,武富士,東証1部,320.00,346.00,318.00,338.00,1895110,631906270
8566-T,リコーリース,東証1部,1208.00,1220.00,1178.00,1181.00,68200,81496200
8568-T,シンキ,東証1部,99.00,100.00,99.00,99.00,149900,14840500
8570-T,イオンクレ,東証1部,730.00,740.00,720.00,734.00,327700,239929200
8571-T,NIS,東証1部,15.00,17.00,15.00,17.00,357600,5626400
8572-T,アコム,東証1部,2270.00,2390.00,2270.00,2375.00,118480,277184500
8574-T,プロミス,東証1部,1266.00,1302.00,1262.00,1293.00,318700,409334750
8577-T,ロプロ,東証1部,8.00,9.00,8.00,8.00,5200,42700
8577-O,ロプロ,大証1部,8.00,9.00,8.00,9.00,120900,989900
8579-T,東京リース,東証1部,455.00,455.00,430.00,440.00,31600,13941500
8584-T,ジャックス,東証1部,163.00,166.00,161.00,164.00,100000,16311000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,70.00,70.00,68.00,69.00,1101500,76110000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,837.00,864.00,820.00,854.00,127200,107668300
8588-T,セントファイナ,東証1部,119.00,121.00,119.00,120.00,19000,2280000
8589-O,アプラス,大証1部,38.00,38.00,36.00,37.00,49500,1862500
8591-T,オリックス,東証1部,1950.00,2135.00,1936.00,2100.00,3848930,7875137030
8591-O,オリックス,大証1部,2035.00,2125.00,2035.00,2125.00,1240,2538350
8593-T,三菱Uリース,東証1部,1675.00,1695.00,1649.00,1692.00,115300,192701260
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1400.00,1471.00,1390.00,1468.00,77000,110920900
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,7.00,8.00,6.00,6.00,1360760,9510550
8601-T,大和証G,東証1部,332.00,339.00,329.00,332.00,8711000,2907986000
8601-O,大和証G,大証1部,,,,,0,0
