コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8763-T,富士火,東証1部,489.00,490.00,484.00,485.00,488000,236880000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4560.00,4570.00,4540.00,4570.00,1414400,6444672000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,92000.00,93500.00,91000.00,91600.00,84,7746100
8769-H,ARM,HCグロース,20100.00,21050.00,19800.00,21050.00,160,3233400
8771-J,Eギャランティ,JQ,368000.00,368000.00,356000.00,368000.00,24,8722000
8772-T,アサックス,東証2部,831000.00,835000.00,824000.00,825000.00,61,50661000
8774-H,JPN債権,HCスタンダード,311000.00,311000.00,306000.00,308000.00,20,6183000
8783-J,グラウンド,JQ,132000.00,136000.00,132000.00,135000.00,71,9489000
8787-J,UCS,JQ,825.00,838.00,805.00,815.00,15300,12470000
8789-T,フィンテック,東証マザーズ,90000.00,91500.00,89000.00,90200.00,4663,419120300
8793-T,NECリース,東証1部,2350.00,2350.00,2320.00,2340.00,34800,81264000
8795-T,T&DHD,東証1部,7920.00,7920.00,7770.00,7820.00,277150,2169386500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,50400.00,54000.00,49500.00,53400.00,612,31394050
8801-T,三井不,東証1部,3500.00,3500.00,3440.00,3450.00,2459000,8504110000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,3750.00,3750.00,3700.00,3710.00,2775000,10320750000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,791.00,791.00,777.00,784.00,825000,644912500
8803-O,平和不,大証1部,,,,,0,0
8804-T,東建物,東証1部,1656.00,1658.00,1635.00,1646.00,1196000,1966391000
8806-T,ダイビル,東証1部,1602.00,1622.00,1596.00,1612.00,27900,44783700
8806-O,ダイビル,大証1部,1609.00,1633.00,1594.00,1633.00,383900,617687100
8809-T,サンケイビル,東証1部,1057.00,1057.00,1034.00,1045.00,166000,173215000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,1347.00,1348.00,1328.00,1335.00,2136000,2853762000
8815-O,東急不,大証1部,,,,,0,0
8818-T,京阪不,東証1部,831.00,831.00,818.00,818.00,3000,2470000
8818-O,京阪不,大証1部,837.00,837.00,819.00,819.00,34000,28083000
8821-T,立飛企,東証2部,5370.00,5370.00,5300.00,5300.00,2000,10679000
8830-T,住友不,東証1部,4450.00,4450.00,4370.00,4400.00,1879000,8258350000
8830-O,住友不,大証1部,,,,,0,0
8832-T,小田不,東証1部,555.00,555.00,542.00,543.00,20000,10995000
8833-T,東宝不,東証1部,841.00,842.00,829.00,838.00,42300,35343200
8834-T,藤和不,東証1部,563.00,563.00,555.00,561.00,508500,283798500
8835-T,太平発,東証1部,126.00,126.00,122.00,123.00,411000,50725000
8836-J,ヒューネット,JQ,24.00,25.00,23.00,23.00,2876000,67055000
8838-T,有楽地,東証2部,645.00,646.00,638.00,638.00,30000,19248000
8839-T,ニチモ,東証2部,101.00,102.00,100.00,101.00,906000,91311000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,580.00,580.00,572.00,577.00,1057000,608547000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,905.00,917.00,905.00,917.00,568000,517860000
8842-T,楽天地,東証1部,555.00,555.00,550.00,555.00,16000,8835000
8844-J,コスモスイニシア,JQ,753.00,778.00,750.00,761.00,51000,38823000
8848-T,レオパレス21,東証1部,3870.00,3870.00,3830.00,3850.00,245400,944494000
8850-J,スターツ,JQ,669.00,677.00,660.00,660.00,5500,3660000
8851-O,アーバンライフ,大証2部,,,,,0,0
8853-T,ダイヤシティ,東証1部,3150.00,3180.00,3140.00,3180.00,154300,487253000
8853-O,ダイヤシティ,大証1部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8858-T,ダイア建,東証2部,85.00,86.00,83.00,86.00,345500,29158900
8860-T,フジ住,東証1部,469.00,469.00,464.00,467.00,15400,7192900
8860-O,フジ住,大証1部,468.00,472.00,463.00,469.00,140300,65528100
8864-T,空港施設,東証1部,751.00,755.00,743.00,752.00,31200,23351100
8866-J,コマーシャルRE,JQ,2340.00,2340.00,2340.00,2340.00,5800,13572000
8868-T,URBAN,東証1部,1530.00,1531.00,1499.00,1509.00,2892700,4375589500
8869-T,明和地所,東証1部,1717.00,1717.00,1690.00,1707.00,56800,96667300
8870-T,住不販売,東証1部,9330.00,9330.00,9220.00,9250.00,37510,347477000
8871-T,ゴールドクレ,東証1部,5790.00,5800.00,5670.00,5720.00,210140,1201982500
8872-J,エイブル,JQ,2050.00,2070.00,2030.00,2070.00,4800,9833000
8874-T,ジョイント,東証1部,3830.00,3840.00,3770.00,3820.00,296400,1127958000
8875-T,東栄住宅,東証1部,1605.00,1608.00,1586.00,1587.00,73800,117919500
8876-J,リロHLD,JQ,2530.00,2530.00,2515.00,2525.00,6300,15904000
8877-T,エスリード,東証1部,2800.00,2810.00,2775.00,2785.00,25400,70805000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,2540.00,2550.00,2500.00,2530.00,270100,680715500
8879-T,東急リバ,東証1部,8550.00,8550.00,8410.00,8480.00,38600,325940000
8880-T,飯田産業,東証1部,1986.00,1987.00,1973.00,1980.00,62300,123466400
8881-T,日神不動,東証1部,1452.00,1458.00,1430.00,1440.00,60000,86520500
8882-T,ゼファー,東証1部,261000.00,261000.00,256000.00,259000.00,497,128016000
8884-J,ディクスクロキ,JQ,853.00,862.00,851.00,862.00,1700,1462500
8885-H,ラ･アトレ,HCグロース,222000.00,225000.00,207000.00,219000.00,86,18921000
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,104000.00,105000.00,102000.00,104000.00,111,11500000
8888-T,クリード,東証1部,326000.00,326000.00,321000.00,322000.00,2792,901362000
8889-H,アパマンショ,HCスタンダード,38050.00,40250.00,37700.00,39850.00,2481,96705700
8890-J,レーサムリサーチ,JQ,155000.00,157000.00,148000.00,150000.00,1048,158835000
8891-T,エムジーホーム,東証2部,229000.00,229000.00,229000.00,229000.00,4,916000
8892-J,日本エスコン,JQ,142000.00,143000.00,139000.00,139000.00,550,77340000
8893-J,新日建物,JQ,753.00,771.00,740.00,751.00,27900,21098000
8894-O,原弘産,大証2部,227000.00,228000.00,224000.00,228000.00,617,139527000
8895-T,アーネストワン,東証1部,1420.00,1428.00,1416.00,1423.00,324700,461269000
8896-T,菱和ライフ,東証2部,940.00,943.00,939.00,939.00,3000,2825400
8897-T,タカラレーベン,東証1部,1610.00,1610.00,1581.00,1592.00,17000,26982900
8898-J,センチュリー21,JQ,617000.00,622000.00,615000.00,615000.00,13,8036000
8900-J,セイクレスト,JQ,35050.00,35100.00,34950.00,34950.00,3,105100
8901-J,ダイナシティ,JQ,9350.00,10300.00,9330.00,10300.00,7418,72445610
8902-T,パシフィック,東証1部,227000.00,232000.00,227000.00,232000.00,3439,789144000
8903-J,サンウッド,JQ,280000.00,285000.00,275000.00,282000.00,44,12296000
8904-T,サンヨーナゴヤ,東証1部,172000.00,172000.00,171000.00,172000.00,36,6191000
8905-T,イオンモール,東証1部,4090.00,4090.00,4040.00,4070.00,268000,1087111000
8907-T,フージャース,東証1部,73900.00,74800.00,73700.00,74100.00,2228,165077000
8908-J,毎コムネット,JQ,725.00,725.00,715.00,725.00,600,431000
8909-J,シノケン,JQ,193000.00,196000.00,193000.00,196000.00,10,1940000
8910-T,サンシティ,東証1部,70300.00,72000.00,70200.00,71700.00,5310,376547800
8911-T,創建ホーム,東証1部,156000.00,156000.00,154000.00,154000.00,114,17632000
8912-T,エリアクエスト,東証マザーズ,8480.00,8800.00,8410.00,8800.00,687,5921380
8913-T,ゼクス,東証1部,185000.00,185000.00,183000.00,183000.00,177,32510000
8914-T,エリアリンク,東証マザーズ,75900.00,76300.00,73900.00,75200.00,7836,587717100
8915-T,タクトホーム,東証1部,87200.00,87200.00,86600.00,86800.00,127,11040500
8917-O,ファースト住,大証2部,1023.00,1040.00,1020.00,1022.00,2300,2359600
8918-T,ランド,東証2部,193000.00,194000.00,191000.00,193000.00,182,35120000
8918-J,ランド,JQ,193000.00,193000.00,192000.00,193000.00,26,5015000
8920-J,東祥,JQ,,,,,0,0
8921-T,CSクリエイト,東証1部,62000.00,63400.00,60800.00,62400.00,626,38809000
8922-T,IDU,東証マザーズ,126000.00,128000.00,125000.00,128000.00,2598,328437000
8923-T,トーセイ,東証2部,109000.00,110000.00,107000.00,109000.00,14,1518000
8923-J,トーセイ,JQ,110000.00,110000.00,107000.00,109000.00,341,37007000
8924-T,リサパートナー,東証1部,313000.00,313000.00,306000.00,310000.00,2112,652022000
8925-T,アルデプロ,東証マザーズ,37950.00,38650.00,37150.00,38650.00,29302,1111596250
8927-J,明豊エンター,JQ,1416.00,1416.00,1406.00,1415.00,8500,11974900
8928-O,穴吹興産,大証1部,330.00,331.00,330.00,330.00,6000,1982000
8929-T,船井財産,東証マザーズ,550000.00,563000.00,545000.00,563000.00,84,46410000
8931-J,和田興産,JQ,1191.00,1199.00,1185.00,1199.00,1200,1429100
8933-T,NTT都市,東証1部,277000.00,277000.00,274000.00,275000.00,1693,466338000
8934-T,サンフロンティア,東証1部,271000.00,272000.00,268000.00,270000.00,411,110755000
8935-T,FJネクスト,東証2部,1100.00,1119.00,1095.00,1117.00,15000,16518100
8935-J,FJネクスト,JQ,1091.00,1110.00,1091.00,1110.00,300,329200
8936-T,リプラス,東証マザーズ,215000.00,222000.00,214000.00,222000.00,303,65618000
8937-J,Human21,JQ,1568.00,1590.00,1531.00,1590.00,20500,32155100
8938-H,ロジコム,HCグロース,159000.00,164000.00,159000.00,162000.00,11,1772000
8939-T,大和システム,東証1部,2800.00,2800.00,2780.00,2795.00,29300,81822500
8940-J,インテリックス,JQ,259000.00,259000.00,248000.00,248000.00,185,46765000
8941-H,レイコフ,HCグロース,132000.00,135000.00,131000.00,133000.00,613,81271000
8942-T,SIA,東証マザーズ,105000.00,106000.00,99500.00,102000.00,2432,248770600
8944-T,ランビジネス,東証2部,94900.00,94900.00,92000.00,93400.00,550,51438400
8945-T,社宅S,東証マザーズ,198000.00,201000.00,198000.00,198000.00,5,994000
8946-J,陽光都市,JQ,140000.00,145000.00,140000.00,144000.00,276,39105000
8947-J,ノエル,JQ,220000.00,221000.00,215000.00,220000.00,128,27896000
8951-T,日本ビルF,東証,1840000.00,1860000.00,1840000.00,1860000.00,1743,3230820000
8952-T,JRE,東証,1530000.00,1540000.00,1520000.00,1540000.00,1132,1734450000
8953-T,日本リテール,東証,1140000.00,1140000.00,1120000.00,1120000.00,698,788460000
8954-T,オリックスJRE,東証,1070000.00,1080000.00,1060000.00,1080000.00,489,521810000
8955-T,日本プラR,東証,509000.00,518000.00,507000.00,518000.00,1382,706579000
8956-T,プレミア投,東証,1010000.00,1030000.00,1000000.00,1020000.00,278,282420000
8957-T,東急RE,東証,1270000.00,1280000.00,1270000.00,1270000.00,253,322030000
8958-T,グロバルRE,東証,1550000.00,1560000.00,1540000.00,1540000.00,851,1318420000
8959-T,野村オフィス,東証,1480000.00,1480000.00,1470000.00,1480000.00,649,958680000
8960-T,ユナイテッドU,東証,975000.00,978000.00,970000.00,971000.00,193,187974000
8961-T,森トラストRE,東証,1490000.00,1490000.00,1480000.00,1480000.00,299,444770000
8962-T,日本レジ,東証,764000.00,770000.00,762000.00,765000.00,348,266192000
8963-T,東京Gリート,東証,401000.00,401000.00,400000.00,400000.00,13,5203000
8963-O,東京Gリート,大証,401000.00,401000.00,399000.00,400000.00,65,26029000
8964-T,フロンティアRE,東証,1220000.00,1230000.00,1200000.00,1210000.00,181,220100000
8965-T,ニューシティ,東証,682000.00,685000.00,679000.00,679000.00,236,161153000
8966-T,クレッシェンド,東証,616000.00,617000.00,614000.00,615000.00,69,42519000
8967-T,日本ロジ,東証,1170000.00,1180000.00,1150000.00,1170000.00,267,311600000
8968-T,福岡リート,東証,1120000.00,1130000.00,1110000.00,1120000.00,130,145490000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,418000.00,419000.00,417000.00,418000.00,137,57248000
8970-T,Jシングル,東証,480000.00,480000.00,478000.00,480000.00,15,7184000
8972-T,ケネディクスR,東証,899000.00,900000.00,896000.00,898000.00,270,242339000
8973-T,ジョイントR,東証,653000.00,653000.00,648000.00,648000.00,17,11083000
8974-T,イーアセット,東証,669000.00,670000.00,663000.00,669000.00,170,113382000
8975-T,FCR,東証,499000.00,504000.00,495000.00,504000.00,162,80950000
8976-T,DAオフィス,東証,898000.00,902000.00,894000.00,902000.00,244,219096000
8977-T,阪急リート,東証,1290000.00,1300000.00,1280000.00,1290000.00,64,82690000
8978-T,ADR,東証,578000.00,581000.00,576000.00,580000.00,142,82185000
8979-J,スターツPR,JQ,225000.00,226000.00,223000.00,224000.00,231,51848000
8980-T,LCP,東証,511000.00,511000.00,508000.00,508000.00,74,37733000
8981-T,JHR,東証,702000.00,703000.00,699000.00,699000.00,170,119184000
8982-T,TOPリート,東証,882000.00,884000.00,870000.00,874000.00,295,258568000
8983-T,クリードOI,東証,650000.00,652000.00,649000.00,652000.00,404,262961000
8984-T,BLI,東証,712000.00,712000.00,702000.00,702000.00,135,95433000
8985-T,NHF,東証,552000.00,552000.00,548000.00,550000.00,41,22569000
8986-T,リプラスレジ,東証,579000.00,581000.00,573000.00,573000.00,664,383042000
8987-T,Jエクセレント,東証,1210000.00,1210000.00,1190000.00,1190000.00,88,105450000
8990-T,HLD,東証1部外国,715.00,715.00,715.00,715.00,1000,715000
8991-H,ライフステージ,HCスタンダード,173000.00,173000.00,172000.00,172000.00,17,2936000
8992-T,日本レップ,東証マザーズ,425000.00,425000.00,416000.00,418000.00,276,116145000
8993-T,アトリウム,東証1部,3250.00,3250.00,3210.00,3250.00,126900,410921000
8995-O,誠建設,大証2部,140000.00,140000.00,134000.00,134000.00,4,554000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,210000.00,216000.00,209000.00,215000.00,58,12248000
8998-T,LIVING,東証マザーズ,269000.00,270000.00,268000.00,270000.00,16,4308000
8999-T,グランディ,東証2部,92600.00,93500.00,91700.00,92700.00,190,17536900
9001-T,東武,東証1部,557.00,557.00,546.00,549.00,1784000,981927000
9003-T,相鉄,東証1部,404.00,404.00,400.00,402.00,260000,104336000
9005-T,東急,東証1部,899.00,899.00,882.00,886.00,2555000,2271625000
9006-T,京急,東証1部,956.00,956.00,936.00,938.00,368000,346808000
9007-T,小田急,東証1部,857.00,857.00,839.00,842.00,1127000,951695000
9008-T,京王,東証1部,865.00,865.00,851.00,855.00,1013000,867603000
9009-T,京成,東証1部,779.00,780.00,764.00,765.00,616000,473680000
9010-T,富士急,東証1部,601.00,601.00,591.00,592.00,94000,56156000
9012-J,秩父鉄,JQ,279.00,280.00,271.00,280.00,8000,2220000
9014-T,新京成,東証1部,416.00,416.00,414.00,414.00,5000,2073000
9017-T,新潟交,東証2部,196.00,196.00,196.00,196.00,2000,392000
9020-T,JR東日本,東証1部,999000.00,999000.00,984000.00,987000.00,13647,13525279000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,558000.00,558000.00,547000.00,549000.00,2739,1509404000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1340000.00,1350000.00,1330000.00,1330000.00,1503,2005350000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,375.00,375.00,370.00,370.00,3600,1341000
9029-J,ヒガシ21,JQ,546.00,547.00,543.00,544.00,4600,2503300
9030-T,アート,東証1部,3480.00,3480.00,3400.00,3430.00,12400,42550000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,492.00,492.00,482.00,484.00,244000,118686000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,383.00,387.00,383.00,387.00,5000,1919000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,929.00,930.00,929.00,930.00,200,185900
9037-T,ハマキョウ,東証1部,3150.00,3150.00,3110.00,3140.00,4600,14408000
9039-T,サカイ引越,東証1部,3480.00,3480.00,3410.00,3410.00,400,1381000
9039-O,サカイ引越,大証1部,3500.00,3510.00,3450.00,3500.00,9800,34146000
9041-T,近鉄,東証1部,362.00,362.00,356.00,358.00,1789000,641049000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,699.00,699.00,685.00,689.00,1338000,921983000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,392.00,393.00,391.00,392.00,54000,21178000
9045-T,京阪電,東証1部,508.00,508.00,500.00,500.00,36000,18080000
9045-O,京阪電,大証1部,507.00,507.00,500.00,502.00,156000,78364000
9046-O,神電鉄,大証1部,480.00,480.00,480.00,480.00,16000,7680000
9047-T,名糖運輸,東証1部,902.00,902.00,893.00,896.00,4900,4402900
9048-T,名鉄,東証1部,364.00,364.00,358.00,359.00,835000,300834000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,327.00,327.00,327.00,327.00,4000,1308000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,2030.00,2030.00,2030.00,2030.00,100,203000
9056-T,ヒューテック,東証2部,1050.00,1050.00,1050.00,1050.00,300,315000
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1977.00,1994.00,1977.00,1986.00,5700,11298900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,305.00,305.00,305.00,305.00,1000,305000
9062-T,日通,東証1部,762.00,769.00,750.00,753.00,2612000,1975771000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9063-O,岡県運,大証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1748.00,1750.00,1721.00,1733.00,1855000,3210181000
9065-T,山九,東証1部,643.00,644.00,631.00,636.00,605000,384845000
9066-T,日新,東証1部,435.00,435.00,430.00,432.00,119000,51359000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,371.00,372.00,370.00,370.00,10100,3743000
9068-T,丸全運,東証1部,409.00,409.00,406.00,406.00,38000,15493000
9069-T,センコー,東証1部,396.00,396.00,391.00,391.00,123000,48229000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,351.00,355.00,342.00,349.00,554000,193894000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1726.00,1726.00,1673.00,1684.00,196000,331217000
9073-J,京極運,JQ,430.00,435.00,430.00,435.00,300,129500
9074-T,日石輸,東証1部,325.00,328.00,324.00,328.00,7000,2274000
9075-T,福山運,東証1部,493.00,494.00,485.00,488.00,609000,297415000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1149.00,1149.00,1127.00,1134.00,541000,613297000
9081-T,神奈交,東証1部,565.00,565.00,559.00,560.00,7000,3926000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,330.00,330.00,330.00,330.00,1000,330000
9086-T,日立物,東証1部,1369.00,1376.00,1338.00,1354.00,122300,165966100
9087-J,タカセ,JQ,310.00,310.00,310.00,310.00,1000,310000
9101-T,郵船,東証1部,1009.00,1009.00,998.00,1003.00,3950000,3957808000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1467.00,1468.00,1448.00,1452.00,3129000,4554008000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1262.00,1262.00,1242.00,1248.00,2414000,3017352000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,695.00,696.00,686.00,691.00,740000,510088000
9110-O,新和海,大証1部,685.00,685.00,685.00,685.00,1000,685000
9113-T,乾汽船,東証1部,864.00,865.00,845.00,849.00,323900,275481400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,417.00,422.00,405.00,414.00,12400,5171600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1374.00,1374.00,1349.00,1360.00,273200,370568900
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,174.00,174.00,170.00,171.00,275000,47175000
9127-O,玉井船,大証2部,202.00,204.00,201.00,201.00,18000,3631000
9130-T,共栄タ,東証1部,347.00,348.00,343.00,344.00,225000,77842000
9132-T,第一船,東証1部,388.00,388.00,378.00,384.00,1970000,751984000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9152-T,関西船,東証2部,99.00,100.00,98.00,99.00,41600,4107500
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,490.00,490.00,490.00,490.00,1000,490000
9173-T,東海船,東証2部,190.00,190.00,189.00,189.00,2000,379000
9174-T,ワンダテブル,東証2部,151.00,151.00,150.00,150.00,4000,603000
9176-J,佐渡汽,JQ,300.00,308.00,300.00,301.00,2300,694300
9179-T,川崎近海,東証2部,474.00,474.00,469.00,469.00,15000,7073000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,480.00,480.00,475.00,476.00,2797000,1334576000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,182.00,184.00,181.00,181.00,39600,7226600
9205-T,JAL,東証1部,241.00,241.00,239.00,240.00,3400000,815473000
9205-O,JAL,大証1部,240.00,240.00,240.00,240.00,4000,960000
9231-T,国際航,東証1部,520.00,520.00,508.00,512.00,173000,88518000
9232-T,パスコ,東証1部,202.00,203.00,201.00,201.00,10000,2020000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,2050.00,2050.00,2025.00,2030.00,212000,430845000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,816.00,816.00,801.00,806.00,324000,260770000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,905.00,905.00,889.00,899.00,494000,442680000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,605.00,608.00,601.00,606.00,123000,74262000
9305-T,ヤマタネ,東証1部,177.00,177.00,175.00,177.00,352000,61990000
9306-T,東陽倉,東証1部,449.00,449.00,443.00,443.00,69000,30643000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1630.00,1630.00,1600.00,1627.00,5700,9190700
9310-T,トランシィ,東証1部,596.00,598.00,594.00,596.00,67000,39923000
9311-T,アサガミ,東証2部,585.00,585.00,585.00,585.00,1000,585000
9312-T,ケイヒン,東証1部,246.00,246.00,240.00,245.00,250000,61026000
9313-T,丸八倉,東証2部,306.00,307.00,304.00,307.00,4000,1221000
9314-J,品川倉,JQ,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,88.00,106.00,87.00,91.00,2376400,225525400
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,320.00,320.00,319.00,319.00,4000,1279000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1292.00,1301.00,1290.00,1290.00,3800,4926700
9351-T,洋埠頭,東証1部,244.00,244.00,242.00,243.00,30000,7279000
9353-O,桜島埠,大証2部,202.00,202.00,202.00,202.00,3000,606000
9355-T,リンコー,東証2部,294.00,294.00,294.00,294.00,1000,294000
9358-T,宇徳運,東証1部,796.00,796.00,766.00,788.00,93000,72331000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,293.00,293.00,293.00,293.00,2000,586000
9363-O,大運,大証2部,111.00,113.00,111.00,113.00,40000,4457000
9364-T,上組,東証1部,1053.00,1053.00,1033.00,1040.00,774000,804949000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,1175.00,1175.00,1171.00,1175.00,9300,10909400
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,1189.00,1189.00,1172.00,1173.00,1600,1882600
9369-T,キユソー流通,東証1部,1551.00,1553.00,1550.00,1552.00,2600,4032500
9370-T,郵船航空,東証1部,2950.00,2965.00,2925.00,2955.00,96800,284754500
9373-T,ニッコウトラベ,東証2部,659.00,660.00,659.00,659.00,1400,923700
9374-O,トラステックス,大証2部,97.00,98.00,93.00,95.00,404200,38494420
9375-T,近鉄エクス,東証1部,4280.00,4280.00,4210.00,4250.00,65700,278136000
9376-J,ユーラシア,JQ,199000.00,199000.00,197000.00,197000.00,9,1778000
9377-J,エージーピー,JQ,343.00,343.00,343.00,343.00,1000,343000
9378-H,ワールドロジ,HCスタンダード,83500.00,83600.00,76000.00,77000.00,1092,88364800
9379-J,三洋ロジ,JQ,1310.00,1310.00,1300.00,1305.00,3200,4177500
9380-T,東海運,東証1部,507.00,507.00,498.00,500.00,24000,12044000
9381-T,AIT,東証マザーズ,300000.00,336000.00,297000.00,325000.00,3074,1005793000
9399-T,新華FL,東証マザーズ外国,71000.00,71700.00,71000.00,71600.00,1099,78338900
9401-T,TBS,東証1部,4040.00,4080.00,4000.00,4070.00,306500,1234916000
9404-T,日テレ,東証1部,20340.00,20350.00,20200.00,20300.00,34180,692767700
9405-O,朝日放,大証2部,17320.00,17320.00,17000.00,17000.00,110,1873200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,790.00,790.00,784.00,784.00,700,550900
9409-T,テレビ朝日,東証1部,264000.00,281000.00,263000.00,278000.00,5758,1563883000
9411-T,テレビ東京,東証1部,4990.00,5000.00,4950.00,4970.00,47000,233619000
9412-T,スカパーJ,東証1部,59300.00,60200.00,58900.00,60200.00,5043,300107000
9421-J,ネプロ,JQ,117000.00,118000.00,108000.00,113000.00,375,42041000
9422-T,ITCN,東証2部,204000.00,205000.00,204000.00,205000.00,54,11020000
9423-J,フリード,JQ,25500.00,25500.00,23990.00,25500.00,395,9975000
9424-H,日本通信,HCグロース,23500.00,23500.00,23500.00,23500.00,202,4747000
9425-J,日本テレホン,JQ,71000.00,71000.00,67000.00,67300.00,19,1292400
9427-T,イー･アクセス,東証1部,68700.00,68700.00,67600.00,68300.00,6592,449497500
9430-T,NECモバイリ,東証1部,2160.00,2170.00,2125.00,2140.00,12800,27485000
9432-T,NTT,東証1部,604000.00,604000.00,596000.00,602000.00,18404,11046752000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,992000.00,992000.00,969000.00,974000.00,10912,10668189000
9435-T,光通信,東証1部,4750.00,4760.00,4700.00,4740.00,204900,968716000
9436-J,沖縄セルラー,JQ,343000.00,343000.00,339000.00,342000.00,188,64071000
9437-T,NTTドコモ,東証1部,209000.00,209000.00,205000.00,207000.00,44863,9291219000
9438-J,エムティーアイ,JQ,181000.00,181000.00,175000.00,180000.00,186,32973000
9439-J,ビーアイジー,JQ,24100.00,24200.00,24100.00,24100.00,7,168800
9441-J,ベルパーク,JQ,133000.00,134000.00,132000.00,134000.00,45,6004000
9444-H,トーシン,HCスタンダード,9910.00,9920.00,9860.00,9920.00,868,8581610
9445-T,フォーバルTL,東証マザーズ,53600.00,53600.00,53000.00,53100.00,220,11725800
9446-J,エスケーアイ,JQ,127000.00,128000.00,124000.00,124000.00,33,4126000
