コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8702-H,スターHD,HCスタンダード,190.00,190.00,190.00,190.00,700,133000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,141000.00,143000.00,140000.00,142000.00,2433,344090000
8704-H,トレイダーズ,HCスタンダード,14200.00,14760.00,14130.00,14740.00,298,4300100
8705-J,岡藤HD,JQ,,,,,0,0
8706-T,極東証券,東証1部,797.00,851.00,797.00,838.00,172300,143397400
8707-T,岩井証券,東証1部,1270.00,1319.00,1270.00,1307.00,20800,27159500
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,583.00,621.00,583.00,620.00,99500,60833700
8709-H,インヴァスト,HCスタンダード,38500.00,40300.00,38100.00,40200.00,29,1143400
8710-T,Citi,東証1部外国,2220.00,2245.00,2220.00,2235.00,67650,150925000
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,2660.00,2660.00,2620.00,2620.00,120,318400
8725-T,三住海上,東証1部,4000.00,4150.00,3950.00,4100.00,1469900,5989468000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,100000.00,100000.00,91500.00,92400.00,11025,1057835200
8729-T,SONYFH,東証1部,415000.00,421000.00,409000.00,417000.00,4473,1859184000
8732-H,マネパ,HCスタンダード,155000.00,160000.00,152000.00,153000.00,4850,753969000
8734-J,アストマックス,JQ,25990.00,26900.00,25600.00,26000.00,198,5110730
8735-H,SBIフューチャ,HCグロース,47200.00,50800.00,46800.00,50800.00,93,4624000
8737-O,黒川木徳,大証2部,103.00,106.00,101.00,106.00,6000,613000
8738-J,ひまわり,JQ,76.00,77.00,76.00,77.00,86000,6544000
8739-J,スパークスG,JQ,45000.00,46000.00,44900.00,45400.00,2157,97979050
8740-J,フジトミ,JQ,290.00,291.00,290.00,291.00,200,58100
8742-T,小林洋行,東証1部,446.00,446.00,440.00,440.00,5400,2391500
8744-J,ユニコムGHD,JQ,466.00,479.00,461.00,479.00,2400,1115100
8746-J,第一商品,JQ,473.00,478.00,473.00,475.00,2600,1235500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,555.00,559.00,550.00,558.00,3000,1659400
8754-T,日本興亜,東証1部,948.00,978.00,936.00,973.00,3125000,3017711000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1088.00,1130.00,1083.00,1123.00,7154000,7963433000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,613.00,622.00,603.00,620.00,1494000,918260000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,633.00,638.00,623.00,632.00,6715000,4227412000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,315.00,328.00,314.00,327.00,1108000,357529000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4250.00,4350.00,4220.00,4300.00,3458200,14842485000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,104000.00,105000.00,102000.00,105000.00,2945,307628000
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,260000.00,260000.00,250000.00,250000.00,42,10677000
8772-T,アサックス,東証1部,149000.00,150000.00,145000.00,147000.00,117,17304000
8774-H,JPN債権,HCスタンダード,207000.00,207000.00,199000.00,205000.00,73,14816000
8783-J,グラウンド,JQ,44000.00,44000.00,40000.00,40000.00,46,1888000
8787-J,UCS,JQ,498.00,502.00,498.00,502.00,19700,9849900
8789-T,フィンテック,東証マザーズ,12140.00,12950.00,11550.00,12810.00,8513,104587100
8793-T,NECリース,東証1部,1583.00,1643.00,1561.00,1618.00,28400,46091400
8795-T,T&DHD,東証1部,6740.00,7050.00,6700.00,6940.00,1289800,8919884500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,58000.00,60000.00,58000.00,59900.00,140,8322800
8801-T,三井不,東証1部,2485.00,2610.00,2450.00,2600.00,10296000,26485555000
8801-O,三井不,大証1部,2590.00,2590.00,2590.00,2590.00,1000,2590000
8802-T,菱地所,東証1部,2750.00,2860.00,2725.00,2860.00,9445000,26505975000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,594.00,607.00,593.00,607.00,1205000,723400000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,842.00,876.00,835.00,872.00,4695000,4061009000
8806-T,ダイビル,東証1部,1173.00,1174.00,1169.00,1174.00,2200,2576200
8806-O,ダイビル,大証1部,1148.00,1179.00,1137.00,1169.00,136200,158934100
8809-T,サンケイビル,東証1部,806.00,831.00,796.00,831.00,136100,111358600
8809-O,サンケイビル,大証1部,826.00,826.00,826.00,826.00,800,660800
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,737.00,774.00,731.00,765.00,6465000,4915929000
8818-T,京阪不,東証1部,493.00,493.00,493.00,493.00,1000,493000
8818-O,京阪不,大証1部,490.00,494.00,490.00,492.00,42000,20615000
8821-T,立飛企,東証2部,6700.00,6750.00,6660.00,6740.00,2500,16709000
8830-T,住友不,東証1部,2500.00,2685.00,2500.00,2675.00,17304000,45403600000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,586.00,588.00,576.00,585.00,17800,10403500
8834-T,藤和不,東証1部,116.00,118.00,115.00,118.00,1323500,154566500
8835-T,太平発,東証1部,123.00,128.00,123.00,126.00,1625000,204546000
8836-J,ヒューネット,JQ,7.00,8.00,7.00,7.00,559000,3956000
8838-T,有楽地,東証1部,446.00,474.00,443.00,474.00,512000,235110000
8839-T,ニチモ,東証2部,43.00,43.00,42.00,43.00,432000,18455000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,197.00,208.00,197.00,204.00,9412000,1906350000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,600.00,626.00,600.00,623.00,259500,160528000
8842-T,楽天地,東証1部,377.00,390.00,375.00,390.00,44000,16748000
8844-J,コスモスイニシア,JQ,297.00,311.00,290.00,311.00,43000,13120000
8848-T,レオパレス21,東証1部,1577.00,1645.00,1561.00,1625.00,1876300,3034561600
8850-J,スターツ,JQ,321.00,321.00,321.00,321.00,1000,321000
8851-O,アーバンライフ,大証2部,192.00,192.00,191.00,191.00,2000,383000
8854-O,日住サ,大証2部,330.00,345.00,330.00,345.00,4000,1345000
8858-T,ダイア建,東証2部,27.00,28.00,26.00,28.00,674700,18242700
8860-T,フジ住,東証1部,333.00,344.00,333.00,344.00,3000,1010900
8860-O,フジ住,大証1部,333.00,343.00,333.00,342.00,23000,7755400
8864-T,空港施設,東証1部,705.00,721.00,701.00,720.00,20400,14583500
8866-J,コマーシャルRE,JQ,1201.00,1250.00,1200.00,1250.00,400,485200
8868-T,URBAN,東証1部,570.00,615.00,558.00,610.00,16860500,10106856900
8869-T,明和地所,東証1部,751.00,802.00,751.00,790.00,120900,94726300
8870-T,住不販売,東証1部,4530.00,4700.00,4520.00,4640.00,78890,365142900
8871-T,ゴールドクレ,東証1部,2050.00,2215.00,2050.00,2140.00,332090,707892250
8872-J,エイブル,JQ,1355.00,1385.00,1355.00,1380.00,21200,28968400
8874-T,ジョイント,東証1部,779.00,830.00,762.00,823.00,3872100,3139755600
8875-T,東栄住宅,東証1部,701.00,715.00,697.00,700.00,18800,13220100
8876-J,リロHLD,JQ,1580.00,1580.00,1553.00,1573.00,8700,13653300
8877-T,エスリード,東証1部,1015.00,1042.00,1005.00,1039.00,232500,239057000
8877-O,エスリード,大証1部,,,,,0,0
8878-T,日綜地所,東証1部,870.00,915.00,859.00,915.00,533000,479131700
8879-T,東急リバ,東証1部,966.00,1016.00,966.00,1015.00,234300,234520400
8880-T,飯田産業,東証1部,563.00,592.00,563.00,592.00,28300,16449600
8881-T,日神不動,東証1部,603.00,628.00,603.00,623.00,92200,57003500
8882-T,ゼファー,東証1部,57200.00,59500.00,57100.00,59300.00,4570,267942500
8884-J,ディクスクロキ,JQ,,,,,0,0
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,168000.00,174000.00,166000.00,174000.00,12,2026000
8887-J,リベレステ,JQ,70400.00,70500.00,68100.00,68300.00,129,8913200
8888-T,クリード,東証1部,125000.00,128000.00,123000.00,124000.00,5995,750754000
8889-H,アパマンショ,HCスタンダード,22820.00,23400.00,22050.00,22750.00,4540,101829960
8890-J,レーサム,JQ,81700.00,84700.00,80100.00,84000.00,439,36429800
8891-T,エムジーホーム,東証2部,119000.00,119000.00,119000.00,119000.00,5,595000
8892-J,日本エスコン,JQ,80000.00,80200.00,80000.00,80000.00,127,10160500
8893-J,新日建物,JQ,423.00,423.00,421.00,421.00,7100,2997000
8894-O,原弘産,大証2部,139000.00,141000.00,133000.00,136000.00,2151,292291000
8895-T,アーネストワン,東証1部,417.00,423.00,410.00,420.00,189000,79142300
8897-T,タカラレーベン,東証1部,562.00,598.00,562.00,595.00,147200,86546600
8898-J,センチュリー21,JQ,,,,,0,0
8899-T,モリモト,東証2部,2670.00,2725.00,2580.00,2685.00,21700,57523500
8900-J,セイクレスト,JQ,7370.00,7740.00,7100.00,7400.00,288,2091990
8901-J,ダイナシティ,JQ,2370.00,2450.00,2360.00,2425.00,3302,7922585
8902-T,パシフィック,東証1部,64800.00,67500.00,62600.00,66200.00,9529,628317800
8903-J,サンウッド,JQ,159000.00,171000.00,159000.00,162000.00,158,25550000
8904-T,サンヨーナゴヤ,東証1部,117000.00,120000.00,116000.00,120000.00,48,5678000
8905-T,イオンモール,東証1部,3460.00,3650.00,3450.00,3540.00,797300,2838380000
8907-T,フージャース,東証1部,33950.00,34250.00,33400.00,34050.00,1208,40950250
8908-J,毎コムネット,JQ,570.00,577.00,570.00,576.00,1500,861500
8909-J,シノケンG,JQ,60400.00,60500.00,58600.00,59400.00,30,1804600
8910-T,サンシティ,東証1部,17210.00,17770.00,17010.00,17360.00,5230,90779710
8911-T,創建ホーム,東証1部,29100.00,31000.00,28480.00,31000.00,2895,86966530
8912-T,エリアクエスト,東証マザーズ,5470.00,5500.00,5230.00,5250.00,499,2709600
8913-T,ゼクス,東証1部,68100.00,72600.00,66200.00,72600.00,6064,431901900
8914-T,エリアリンク,東証マザーズ,9500.00,10700.00,9300.00,10700.00,32506,335851470
8915-T,タクトホーム,東証1部,34000.00,34500.00,33050.00,34400.00,619,20990000
8917-O,ファースト住,大証2部,439.00,439.00,434.00,436.00,1800,785000
8918-T,ランド,東証1部,43500.00,47600.00,42050.00,45650.00,4082,184312150
8920-J,東祥,JQ,729.00,730.00,729.00,730.00,400,291900
8921-T,CSクリエイト,東証1部,11000.00,11160.00,10600.00,10780.00,851,9248580
8922-T,IDU,東証マザーズ,50400.00,51700.00,49600.00,51100.00,2369,119931100
8923-T,トーセイ,東証2部,61600.00,63300.00,61600.00,63300.00,1108,69411600
8924-T,リサパートナー,東証1部,234000.00,241000.00,232000.00,240000.00,802,190667000
8925-T,アルデプロ,東証マザーズ,10010.00,11320.00,10000.00,11050.00,350823,3793716950
8927-J,明豊エンター,JQ,881.00,881.00,875.00,876.00,3600,3163200
8928-O,穴吹興産,大証1部,265.00,267.00,265.00,267.00,45000,11936000
8929-T,船井財産,東証マザーズ,162000.00,164000.00,161000.00,163000.00,234,38045000
8931-J,和田興産,JQ,646.00,650.00,620.00,625.00,33900,21664000
8933-T,NTT都市,東証1部,168000.00,170000.00,166000.00,169000.00,10221,1714906000
8934-T,サンフロンティア,東証1部,99000.00,107000.00,93300.00,104000.00,40832,4139712200
8935-T,FJネクスト,東証2部,575.00,576.00,575.00,576.00,1500,862900
8936-T,リプラス,東証マザーズ,69100.00,74600.00,69100.00,74500.00,2250,164997200
8937-J,Human21,JQ,315.00,315.00,305.00,311.00,43200,13326300
8938-H,ロジコム,HCグロース,99000.00,99800.00,97500.00,99800.00,40,3944600
8939-T,大和システム,東証1部,1106.00,1129.00,1102.00,1107.00,37800,42034900
8940-T,インテリックス,東証2部,70200.00,73200.00,70200.00,73200.00,418,29963000
8944-T,ランビジネス,東証1部,72900.00,76400.00,70300.00,74300.00,1137,83677300
8945-T,社宅S,東証マザーズ,113000.00,113000.00,102000.00,111000.00,169,18433000
8946-J,陽光都市,JQ,96500.00,97200.00,95500.00,95500.00,16,1538700
8947-T,ノエル,東証2部,41400.00,42000.00,41000.00,41700.00,231,9594700
8948-T,ランドコム,東証2部,29000.00,29400.00,28610.00,29010.00,866,25105880
8951-T,日本ビルF,東証,1350000.00,1380000.00,1350000.00,1370000.00,1164,1588550000
8952-T,JRE,東証,1260000.00,1270000.00,1250000.00,1270000.00,1088,1374530000
8953-T,日本リテール,東証,671000.00,684000.00,670000.00,680000.00,1255,851050000
8954-T,オリックスJRE,東証,654000.00,665000.00,653000.00,665000.00,592,390364000
8955-T,日本プラR,東証,342000.00,347000.00,336000.00,347000.00,1608,551067000
8956-T,プレミア投,東証,519000.00,521000.00,510000.00,520000.00,259,133113000
8957-T,東急RE,東証,860000.00,875000.00,855000.00,875000.00,340,294279000
8958-T,グロバルRE,東証,1160000.00,1180000.00,1150000.00,1180000.00,157,182880000
8959-T,野村オフィス,東証,818000.00,824000.00,812000.00,824000.00,3810,3118289000
8960-T,ユナイテッドU,東証,611000.00,630000.00,611000.00,620000.00,333,206392000
8961-T,森トラストRE,東証,969000.00,994000.00,969000.00,986000.00,405,398928000
8962-T,日本レジ,東証,350000.00,350000.00,334000.00,340000.00,978,331570000
8963-T,東京Gリート,東証,198000.00,198000.00,195000.00,198000.00,37,7291000
8964-T,フロンティアRE,東証,815000.00,826000.00,811000.00,825000.00,142,116042000
8965-T,ニューシティ,東証,253000.00,256000.00,252000.00,254000.00,359,91210000
8966-T,クレッシェンド,東証,289000.00,290000.00,287000.00,289000.00,50,14426000
8967-T,日本ロジ,東証,680000.00,700000.00,675000.00,689000.00,382,259028000
8968-T,福岡リート,東証,630000.00,644000.00,630000.00,634000.00,360,228183000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,304000.00,309000.00,304000.00,309000.00,63,19248000
8970-T,Jシングル,東証,238000.00,244000.00,238000.00,244000.00,57,13707000
8972-T,ケネディクスR,東証,667000.00,675000.00,656000.00,675000.00,493,329269000
8973-T,ジョイントR,東証,278000.00,278000.00,274000.00,275000.00,292,80205000
8974-T,ラサールJ,東証,282000.00,291000.00,282000.00,289000.00,89,25434000
8975-T,FCR,東証,428000.00,435000.00,425000.00,429000.00,54,23370000
8976-T,DAオフィス,東証,417000.00,423000.00,413000.00,417000.00,1376,574578000
8977-T,阪急リート,東証,591000.00,591000.00,575000.00,581000.00,443,256981000
8978-T,ADR,東証,358000.00,360000.00,356000.00,358000.00,60,21498000
8979-J,スターツPR,JQ,120000.00,122000.00,119000.00,121000.00,183,21981000
8980-T,LCP,東証,225000.00,226000.00,225000.00,226000.00,88,19848000
8981-T,JHR,東証,345000.00,355000.00,342000.00,346000.00,125,43535000
8982-T,TOPリート,東証,390000.00,396000.00,387000.00,394000.00,397,155260000
8983-T,クリードOI,東証,257000.00,262000.00,257000.00,262000.00,356,92281000
8984-T,BLI,東証,325000.00,327000.00,322000.00,322000.00,50,16195000
8985-T,NHF,東証,335000.00,336000.00,328000.00,336000.00,185,61594000
8986-T,リプラスレジ,東証,237000.00,239000.00,237000.00,239000.00,249,59107000
8987-T,Jエクセレント,東証,598000.00,607000.00,598000.00,607000.00,209,125370000
8991-H,ライフステージ,HCスタンダード,62500.00,64000.00,61000.00,61000.00,14,883800
8992-T,日本レップ,東証マザーズ,170000.00,173000.00,165000.00,170000.00,607,102619000
8993-T,アトリウム,東証1部,1584.00,1607.00,1550.00,1594.00,291900,463351800
8995-O,誠建設,大証2部,73000.00,73000.00,72000.00,72000.00,3,217000
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQ,63900.00,64400.00,63400.00,63400.00,30,1906000
8998-T,LIVING,東証マザーズ,92500.00,92500.00,92300.00,92400.00,17,1572200
8999-T,グランディ,東証2部,28900.00,29100.00,28700.00,29100.00,62,1796990
9001-T,東武,東証1部,504.00,516.00,503.00,513.00,2080000,1063711000
9003-T,相鉄,東証1部,391.00,395.00,390.00,395.00,186000,73230000
9005-T,東急,東証1部,535.00,535.00,527.00,529.00,6487000,3438876000
9006-T,京急,東証1部,665.00,670.00,663.00,669.00,634000,423585000
9007-T,小田急,東証1部,681.00,694.00,681.00,691.00,1311000,904371000
9008-T,京王,東証1部,555.00,561.00,554.00,558.00,1151000,642929000
9009-T,京成,東証1部,537.00,547.00,536.00,543.00,1040000,564266000
9010-T,富士急,東証1部,376.00,382.00,376.00,381.00,20000,7605000
9012-J,秩父鉄,JQ,193.00,193.00,193.00,193.00,1000,193000
9014-T,新京成,東証1部,334.00,337.00,332.00,337.00,15000,5018000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,806000.00,812000.00,803000.00,810000.00,8949,7236321000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,500000.00,503000.00,489000.00,489000.00,9192,4528228000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,1050000.00,1050000.00,1040000.00,1040000.00,2487,2597900000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,428.00,428.00,428.00,428.00,1000,428000
9028-T,ゼロ,東証2部,360.00,363.00,349.00,353.00,23200,8242800
9029-J,ヒガシ21,JQ,354.00,354.00,351.00,351.00,1100,386900
9030-T,アート,東証1部,1630.00,1652.00,1620.00,1638.00,13600,22270500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,361.00,366.00,360.00,365.00,254000,92200000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,323.00,323.00,323.00,323.00,1000,323000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,720.00,720.00,720.00,720.00,100,72000
9036-J,東部ネット,JQ,700.00,700.00,699.00,700.00,400,279900
9037-T,ハマキョウ,東証1部,2365.00,2485.00,2275.00,2485.00,14300,34068500
9039-T,サカイ引越,東証1部,2525.00,2525.00,2465.00,2500.00,800,2008500
9039-O,サカイ引越,大証1部,2495.00,2510.00,2450.00,2465.00,6600,16451500
9041-T,近鉄,東証1部,341.00,343.00,340.00,342.00,1545000,527949000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,432.00,440.00,431.00,436.00,1556000,679006000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,428.00,435.00,428.00,430.00,46000,19754000
9044-O,南海電,大証1部,425.00,430.00,423.00,427.00,239000,102050000
9045-T,京阪電,東証1部,435.00,441.00,435.00,441.00,28000,12327000
9045-O,京阪電,大証1部,437.00,445.00,433.00,445.00,334000,146726000
9046-O,神電鉄,大証1部,429.00,429.00,428.00,429.00,3000,1286000
9047-T,名糖運輸,東証1部,762.00,769.00,760.00,769.00,2000,1530800
9048-T,名鉄,東証1部,314.00,317.00,314.00,316.00,850000,268011000
9049-O,京福電,大証2部,152.00,153.00,152.00,153.00,3000,457000
9051-J,センコン物流,JQ,885.00,885.00,885.00,885.00,3000,2655000
9052-O,山陽電,大証1部,326.00,328.00,325.00,328.00,9000,2931000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1165.00,1170.00,1165.00,1170.00,900,1052500
9056-T,ヒューテック,東証2部,717.00,729.00,710.00,729.00,1300,926900
9057-J,遠州トラック,JQ,889.00,890.00,889.00,890.00,500,444600
9058-T,トランコム,東証2部,1580.00,1596.00,1565.00,1566.00,4200,6636600
9059-T,カンダ,東証2部,368.00,368.00,362.00,363.00,8000,2918000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,345.00,348.00,345.00,348.00,6000,2077000
9062-T,日通,東証1部,526.00,526.00,519.00,522.00,3578000,1867855000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1434.00,1454.00,1418.00,1443.00,1608000,2320611000
9065-T,山九,東証1部,585.00,587.00,577.00,584.00,2124000,1234704000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,314.00,323.00,312.00,321.00,66000,21094000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,257.00,257.00,252.00,256.00,11000,2801600
9068-T,丸全運,東証1部,332.00,346.00,332.00,346.00,38000,13001000
9069-T,センコー,東証1部,370.00,382.00,370.00,378.00,157000,58974000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,235.00,241.00,232.00,238.00,47000,11155000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1300.00,1326.00,1300.00,1324.00,100000,132140000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,210.00,213.00,210.00,212.00,9000,1905000
9075-T,福山運,東証1部,375.00,384.00,375.00,382.00,337000,128340000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,635.00,655.00,627.00,650.00,1269000,819202000
9081-T,神奈交,東証1部,500.00,500.00,496.00,497.00,15000,7470000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,618.00,618.00,618.00,618.00,1000,618000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1280.00,1288.00,1255.00,1277.00,258900,331268900
9087-J,タカセ,JQ,249.00,249.00,249.00,249.00,2000,498000
9101-T,郵船,東証1部,1033.00,1055.00,1029.00,1046.00,8395000,8775834000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1528.00,1550.00,1525.00,1539.00,10940000,16860369000
9104-O,商船三井,大証1部,1545.00,1545.00,1545.00,1545.00,1000,1545000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,1114.00,1146.00,1113.00,1141.00,5945000,6747176000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,671.00,694.00,668.00,689.00,2108000,1440842000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,1581.00,1629.00,1574.00,1622.00,1244600,2002431800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,624.00,636.00,620.00,625.00,139000,87339100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,989.00,998.00,978.00,993.00,351000,347907000
9119-O,飯野海,大証1部,,,,,0,0
9119-S,飯野海,札証,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9123-T,太平海,東証1部,223.00,225.00,222.00,223.00,196000,43770000
9127-O,玉井船,大証2部,376.00,391.00,376.00,387.00,193000,74046000
9130-T,共栄タ,東証1部,308.00,313.00,307.00,312.00,127000,39514000
9132-T,第一船,東証1部,728.00,752.00,721.00,749.00,7205000,5336981000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,322.00,322.00,322.00,322.00,1000,322000
9152-T,関西船,東証2部,117.00,119.00,117.00,117.00,40000,4722400
9152-O,関西船,大証2部,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,178.00,178.00,178.00,178.00,3000,534000
9174-T,ワンダテブル,東証2部,121.00,124.00,121.00,124.00,8000,977000
9176-J,佐渡汽,JQ,265.00,279.00,262.00,262.00,2900,796700
9179-T,川崎近海,東証2部,450.00,468.00,450.00,468.00,26000,11967000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,400.00,401.00,396.00,401.00,4962000,1977255000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,206.00,215.00,206.00,214.00,71100,14798300
9205-T,JAL,東証1部,238.00,240.00,236.00,237.00,7500000,1781463000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,223.00,226.00,218.00,226.00,163000,36327000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,390.00,396.00,390.00,396.00,25000,9788000
9301-T,三菱倉,東証1部,1247.00,1318.00,1245.00,1297.00,991000,1282086000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,527.00,538.00,524.00,538.00,262000,139960000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,520.00,533.00,517.00,532.00,570000,301336000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,596.00,602.00,591.00,602.00,50000,29844000
9305-T,ヤマタネ,東証1部,215.00,216.00,209.00,212.00,4697000,994788000
9306-T,東陽倉,東証1部,229.00,232.00,228.00,232.00,31000,7142000
9307-O,杉村倉,大証2部,277.00,277.00,277.00,277.00,2000,554000
9308-T,イヌイ建,東証2部,945.00,945.00,944.00,945.00,1100,1039400
9310-T,トランシィ,東証1部,396.00,415.00,396.00,415.00,42000,17303000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,175.00,177.00,174.00,176.00,64000,11260000
9313-T,丸八倉,東証2部,218.00,222.00,218.00,222.00,4000,884000
9314-J,品川倉,JQ,250.00,250.00,250.00,250.00,1000,250000
9317-O,オーナミ,大証2部,215.00,215.00,215.00,215.00,1000,215000
9318-T,J･ブリッジ,東証2部,50.00,51.00,49.00,50.00,133100,6645600
9319-O,中央倉,大証2部,1000.00,1000.00,1000.00,1000.00,1000,1000000
9320-T,三和倉,東証2部,230.00,230.00,230.00,230.00,2000,460000
9321-T,Iロジステクス,東証2部,284.00,297.00,284.00,297.00,13000,3762000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,857.00,882.00,851.00,878.00,10500,9059200
9351-T,洋埠頭,東証1部,186.00,192.00,185.00,192.00,53000,9940000
9353-O,桜島埠,大証2部,187.00,187.00,187.00,187.00,1000,187000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,594.00,618.00,591.00,607.00,276500,167405100
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,274.00,275.00,274.00,275.00,8000,2198000
9363-O,大運,大証2部,61.00,61.00,60.00,61.00,129000,7792000
9364-T,上組,東証1部,821.00,830.00,819.00,820.00,787000,648168000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,843.00,848.00,816.00,848.00,3500,2929500
9367-J,大東港,JQ,198.00,203.00,198.00,203.00,4000,807000
9368-T,キムラユニティー,東証1部,900.00,919.00,900.00,915.00,4800,4377200
9369-T,キユソー流通,東証1部,810.00,829.00,810.00,829.00,1800,1483300
9370-T,郵船航空,東証1部,1904.00,1952.00,1904.00,1930.00,153400,296061600
9373-T,ニッコウトラベ,東証2部,383.00,386.00,383.00,383.00,4400,1689100
9374-O,トラステックス,大証2部,41.00,42.00,40.00,41.00,125870,5150750
9375-T,近鉄エクス,東証1部,2835.00,2905.00,2830.00,2880.00,104000,299410000
9376-J,ユーラシア,JQ,84000.00,85400.00,84000.00,85400.00,13,1103700
9377-J,エージーピー,JQ,315.00,315.00,315.00,315.00,1000,315000
9378-H,ワールドロジ,HCスタンダード,43750.00,44100.00,43300.00,44100.00,90,3916050
