コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8203-T,MrMax,東証1部,426.00,432.00,422.00,423.00,7100,3026600
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,662.00,662.00,662.00,662.00,1000,662000
8206-O,ステラG,大証2部,16.00,18.00,16.00,16.00,6383000,105172000
8207-T,テンアライド,東証1部,340.00,341.00,339.00,341.00,4000,1358200
8208-J,エンチョー,JQ,,,,,0,0
8209-O,フレンドリー,大証2部,429.00,429.00,423.00,423.00,2000,852000
8211-T,相鉄ロゼ,東証1部,443.00,448.00,443.00,448.00,2000,891000
8214-T,AOKIHD,東証1部,1664.00,1693.00,1664.00,1688.00,12400,20822200
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,,,,,0,0
8216-O,どん,大証2部,380.00,382.00,380.00,382.00,2000,762000
8217-T,オークワ,東証1部,1447.00,1463.00,1447.00,1463.00,2000,2910000
8217-O,オークワ,大証1部,1484.00,1484.00,1450.00,1451.00,10000,14629000
8218-T,コメリ,東証1部,2710.00,2710.00,2585.00,2595.00,266100,696077500
8219-T,青山商,東証1部,2350.00,2355.00,2350.00,2355.00,1300,3056500
8219-O,青山商,大証1部,2320.00,2375.00,2320.00,2350.00,30900,72709000
8225-J,タカチホ,JQ,,,,,0,0
8226-T,理経,東証2部,137.00,145.00,137.00,140.00,26000,3633000
8227-T,しまむら,東証1部,9130.00,9170.00,9010.00,9030.00,61300,556870000
8229-T,CFS,東証1部,548.00,551.00,548.00,551.00,73000,40009000
8230-O,はせがわ,大証2部,225.00,228.00,225.00,228.00,200,45300
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,1118.00,1137.00,1112.00,1118.00,952000,1068507000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,115.00,115.00,113.00,114.00,166000,18992000
8237-T,松屋,東証1部,2370.00,2410.00,2360.00,2365.00,11300,26811000
8242-T,H2Oリテイル,東証1部,749.00,758.00,745.00,745.00,112000,84176000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,205.00,205.00,204.00,204.00,7000,1430000
8245-T,丸栄,東証1部,302.00,306.00,302.00,306.00,13000,3938000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,161.00,161.00,161.00,161.00,1000,161000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,579.00,580.00,579.00,580.00,1800,1042800
8248-O,ニッセンHD,大証1部,580.00,584.00,578.00,579.00,28300,16411300
8249-T,テクノアソシエ,東証2部,1170.00,1171.00,1170.00,1170.00,4500,5265100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1355.00,1367.00,1351.00,1358.00,38700,52499900
8252-T,丸井G,東証1部,1006.00,1019.00,995.00,998.00,419800,421786000
8253-T,クレセゾン,東証1部,2795.00,2820.00,2785.00,2800.00,802800,2247864000
8254-T,サイカ屋,東証2部,,,,,0,0
8255-T,原信ナルス,東証1部,1120.00,1124.00,1105.00,1124.00,2000,2237400
8256-J,プロルート,JQ,313.00,313.00,313.00,313.00,1000,313000
8257-J,山陽百,JQ,2080.00,2080.00,2080.00,2080.00,100,208000
8258-T,OMCカード,東証1部,353.00,361.00,342.00,347.00,2722700,955606200
8260-T,井筒屋,東証1部,104.00,106.00,104.00,104.00,137000,14334000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,880.00,943.00,880.00,901.00,1120200,1026226350
8263-O,ダイエー,大証1部,,,,,0,0
8263-S,ダイエー,札証,,,,,0,0
8263-F,ダイエー,福証,,,,,0,0
8266-T,イズミヤ,東証1部,723.00,725.00,711.00,715.00,220000,158593000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1509.00,1511.00,1456.00,1462.00,2687800,3986050500
8270-T,ユニー,東証1部,1027.00,1041.00,1023.00,1023.00,452000,466185000
8273-T,イズミ,東証1部,1710.00,1751.00,1709.00,1725.00,150200,259494800
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,375.00,375.00,375.00,375.00,4000,1500000
8275-J,フォーバル,JQ,298.00,298.00,297.00,297.00,7700,2294300
8276-T,平和堂,東証1部,1616.00,1644.00,1616.00,1630.00,22500,36710400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1805.00,1809.00,1788.00,1789.00,4700,8455300
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2915.00,2970.00,2915.00,2960.00,2700,7937500
8281-T,ゼビオ,東証1部,2980.00,2980.00,2805.00,2815.00,163600,472777000
8282-T,ケーズHD,東証1部,2145.00,2165.00,2110.00,2120.00,65700,140176000
8287-O,MV西日本,大証2部,1241.00,1246.00,1241.00,1241.00,1400,1738000
8289-T,Olympic,東証1部,655.00,655.00,645.00,651.00,1700,1108500
8291-T,東日CLG,東証1部,117.00,117.00,115.00,117.00,33000,3845000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,129000.00,130000.00,126000.00,130000.00,500,64400000
8303-T,新生銀,東証1部,448.00,456.00,447.00,449.00,1967000,885731000
8304-T,あおぞら,東証1部,318.00,320.00,315.00,316.00,1575000,501354000
8306-T,三菱UFJ,東証1部,1124.00,1135.00,1108.00,1108.00,22288200,24982268100
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,198000.00,199000.00,194000.00,194000.00,21801,4302968000
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,中央三井,東証1部,720.00,740.00,718.00,727.00,1547000,1122698000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,885000.00,890000.00,868000.00,871000.00,34971,30765511000
8316-O,三井住友,大証1部,875000.00,875000.00,875000.00,875000.00,5,4375000
8324-T,第四銀,東証1部,440.00,441.00,436.00,437.00,81000,35531000
8325-T,北越銀,東証1部,248.00,251.00,246.00,251.00,72000,17942000
8327-T,西日シ銀,東証1部,313.00,316.00,311.00,312.00,450000,141024000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,840000.00,846000.00,824000.00,825000.00,375,313802000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,799.00,806.00,786.00,791.00,1565000,1244647000
8332-T,横浜銀,東証1部,744.00,755.00,743.00,751.00,2185000,1635057000
8333-T,常陽銀,東証1部,579.00,587.00,575.00,578.00,414000,240506000
8334-T,群馬銀,東証1部,818.00,826.00,813.00,820.00,361000,295418000
8336-T,武蔵銀,東証1部,4500.00,4520.00,4470.00,4490.00,39300,176730000
8337-T,千葉興,東証1部,1435.00,1470.00,1435.00,1463.00,23600,34331400
8338-T,関東ツクバ,東証1部,590.00,595.00,586.00,588.00,90100,53181400
8339-T,都民銀,東証1部,2245.00,2245.00,2170.00,2190.00,123500,272543500
8341-T,七十七,東証1部,605.00,611.00,605.00,611.00,237000,143934000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,433.00,438.00,432.00,436.00,37000,16073000
8343-T,秋田銀,東証1部,452.00,455.00,450.00,453.00,80000,36164000
8344-T,山形銀,東証1部,640.00,645.00,640.00,642.00,26000,16683000
8345-T,岩手銀,東証1部,6590.00,6670.00,6540.00,6590.00,4900,32237000
8346-T,東邦銀,東証1部,449.00,453.00,448.00,453.00,41000,18437000
8347-T,荘内銀行,東証1部,241.00,242.00,232.00,237.00,118000,27992000
8349-T,東北銀,東証1部,175.00,175.00,174.00,174.00,10000,1749000
8350-T,みち銀,東証1部,302.00,303.00,301.00,303.00,35000,10574000
8354-T,ふくおか,東証1部,520.00,524.00,512.00,517.00,3729000,1932433000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1254.00,1266.00,1242.00,1246.00,846000,1058569000
8356-T,十六銀,東証1部,601.00,605.00,595.00,598.00,95000,57009000
8358-T,スルガ銀,東証1部,1468.00,1477.00,1450.00,1450.00,367000,537100000
8359-T,八十二,東証1部,677.00,683.00,675.00,679.00,345000,233955000
8360-T,山梨銀,東証1部,664.00,668.00,622.00,623.00,224000,144619000
8361-T,大垣銀,東証1部,534.00,536.00,530.00,532.00,123000,65586000
8362-T,福井銀,東証1部,338.00,341.00,337.00,338.00,112000,37923000
8363-T,北国銀,東証1部,441.00,443.00,440.00,440.00,102000,44990000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4630.00,4660.00,4610.00,4620.00,1700,7872000
8366-T,滋賀銀,東証1部,684.00,688.00,677.00,681.00,92000,62679000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,526.00,527.00,524.00,527.00,5000,2629000
8367-O,南都銀,大証1部,535.00,535.00,526.00,529.00,49000,25949000
8368-T,百五銀,東証1部,667.00,675.00,666.00,670.00,84000,56128000
8369-T,京都銀,東証1部,1314.00,1329.00,1309.00,1319.00,289000,379973000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,228.00,228.00,228.00,228.00,3000,684000
8374-T,三重銀,東証1部,526.00,532.00,522.00,523.00,83000,43735000
8375-T,池田銀,東証1部,2940.00,2990.00,2940.00,2980.00,23500,69759000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,323.00,326.00,323.00,324.00,2016000,654326000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,160.00,162.00,160.00,160.00,41000,6564000
8379-T,広島銀,東証1部,557.00,564.00,554.00,557.00,324000,180970000
8381-T,山合銀,東証1部,900.00,915.00,900.00,909.00,165000,150006000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1534.00,1549.00,1530.00,1533.00,81000,124580000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,295.00,295.00,295.00,295.00,1000,295000
8383-O,鳥取銀,大証1部,302.00,302.00,300.00,300.00,8000,2406000
8384-T,東京スター,東証1部,357000.00,357000.00,356000.00,357000.00,34,12129000
8385-T,伊予銀,東証1部,1169.00,1174.00,1157.00,1165.00,107000,124731000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,609.00,617.00,606.00,608.00,90000,54778000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,423.00,431.00,412.00,417.00,982000,411431000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,659.00,660.00,653.00,657.00,68000,44681000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,822.00,826.00,814.00,820.00,307000,251208000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,728.00,731.00,724.00,727.00,46000,33484000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,416.00,418.00,414.00,418.00,28000,11654000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,645.00,646.00,640.00,645.00,86000,55250000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,356.00,359.00,356.00,359.00,15000,5361000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,373.00,379.00,373.00,378.00,90000,33841000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3940.00,3940.00,3880.00,3890.00,2400,9390000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1091.00,1099.00,1065.00,1065.00,74700,81240700
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,900.00,912.00,889.00,891.00,7913000,7115107000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,171.00,171.00,167.00,167.00,5273000,894623000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,476000.00,480000.00,474000.00,479000.00,57,27214000
8410-J,セブン銀行,JQ,194000.00,204000.00,194000.00,203000.00,10138,2026585000
8411-T,みずほ,東証1部,532000.00,539000.00,517000.00,518000.00,158374,83858719000
8411-O,みずほ,大証1部,539000.00,539000.00,539000.00,539000.00,1,539000
8415-T,紀陽HD,東証1部,165.00,166.00,164.00,165.00,326000,53722000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,122.00,123.00,122.00,123.00,37000,4550000
8418-T,山口FG,東証1部,1307.00,1327.00,1300.00,1308.00,213000,278980000
8421-T,信金中金PS,東証,432000.00,434000.00,432000.00,434000.00,7,3030000
8423-T,フィデック,東証1部,61800.00,64700.00,61000.00,63000.00,2369,148950500
8424-T,芙蓉リース,東証1部,3160.00,3200.00,3160.00,3160.00,6600,20968000
8425-T,興銀リース,東証1部,1905.00,1920.00,1875.00,1877.00,9800,18588400
8426-T,ニッシン債権,東証マザーズ,12310.00,12450.00,12170.00,12170.00,4425,54419260
8439-T,センチュリー,東証1部,869.00,872.00,834.00,837.00,37200,31699400
8458-J,NIFSMBC,JQ,103000.00,105000.00,101000.00,102000.00,100,10224000
8462-H,フューチャーVC,HCスタンダード,31000.00,31000.00,31000.00,31000.00,6,186000
8473-T,SBI,東証1部,27700.00,28070.00,27680.00,27700.00,49526,1380101370
8473-O,SBI,大証1部,,,,,0,0
8489-J,アプレック,JQ,123.00,123.00,121.00,121.00,200,24400
8493-O,インター,大証2部,163.00,163.00,159.00,159.00,10900,1773100
8508-O,イッコー,大証2部,111.00,112.00,108.00,111.00,50000,5553000
8511-T,日証金,東証1部,870.00,887.00,853.00,855.00,505700,440374500
8512-T,大証金,東証1部,286.00,286.00,286.00,286.00,500,143000
8512-O,大証金,大証1部,288.00,290.00,287.00,289.00,18800,5419000
8514-S,さくらP,札証,104.00,105.00,104.00,105.00,3000,313000
8515-T,アイフル,東証1部,2010.00,2065.00,1972.00,1972.00,400300,801274250
8515-O,アイフル,大証1部,,,,,0,0
8518-J,アジア投資,JQ,511.00,529.00,511.00,512.00,84000,43643000
8519-T,ポケットC,東証1部,313.00,313.00,295.00,299.00,110800,33676200
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,283.00,286.00,283.00,286.00,13000,3688000
8522-T,名銀,東証1部,705.00,713.00,701.00,709.00,89000,63038000
8527-T,愛知銀,東証1部,8890.00,8980.00,8850.00,8900.00,5100,45400000
8529-T,第三銀,東証1部,372.00,373.00,372.00,373.00,17000,6332000
8530-T,中京銀,東証1部,311.00,311.00,304.00,306.00,14000,4311000
8536-T,東日銀,東証1部,419.00,426.00,419.00,422.00,41000,17277000
8537-T,大光銀,東証2部,287.00,287.00,287.00,287.00,3000,861000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,371.00,375.00,371.00,375.00,37000,13786000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,237.00,238.00,235.00,235.00,26000,6161000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,207.00,208.00,207.00,208.00,4000,829000
8543-O,みなと銀,大証1部,208.00,208.00,206.00,208.00,28000,5805000
8544-T,京葉銀,東証1部,714.00,728.00,714.00,723.00,317000,228920000
8545-T,関西ア銀,東証1部,276.00,281.00,276.00,279.00,10000,2786000
8545-O,関西ア銀,大証1部,280.00,282.00,279.00,281.00,73000,20451000
8550-T,栃木銀,東証1部,684.00,691.00,676.00,679.00,53000,36117000
8551-T,北日銀,東証1部,4060.00,4080.00,4010.00,4050.00,4300,17411000
8552-O,びわこ銀,大証1部,184.00,184.00,183.00,183.00,16000,2929000
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,607.00,612.00,606.00,612.00,61000,37147000
8558-T,東和銀,東証1部,111.00,114.00,111.00,113.00,41000,4584000
8559-F,豊和銀,福証,140.00,140.00,140.00,140.00,10000,1400000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,603.00,603.00,593.00,595.00,13000,7740000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,93.00,94.00,93.00,94.00,32000,2986000
8563-T,大東銀,東証1部,89.00,90.00,89.00,90.00,116000,10355000
8564-T,武富士,東証1部,2485.00,2495.00,2405.00,2405.00,336620,828224950
8566-T,リコーリース,東証1部,2090.00,2090.00,2055.00,2060.00,14800,30714000
8568-T,シンキ,東証1部,125.00,126.00,124.00,126.00,122500,15341300
8570-T,イオンクレ,東証1部,1622.00,1660.00,1606.00,1619.00,319100,519715000
8571-T,NIS,東証1部,200.00,208.00,199.00,200.00,1546200,313107700
8572-T,アコム,東証1部,3230.00,3230.00,3150.00,3150.00,145050,463352900
8574-T,プロミス,東証1部,3190.00,3270.00,3170.00,3190.00,256550,828724500
8577-T,ロプロ,東証1部,90.00,95.00,88.00,89.00,41400,3776600
8577-O,ロプロ,大証1部,90.00,96.00,88.00,89.00,570100,52232500
8579-T,東京リース,東証1部,1073.00,1088.00,1063.00,1065.00,12600,13561700
8583-T,三菱Uニコス,東証1部,398.00,398.00,389.00,393.00,684000,269754000
8584-T,ジャックス,東証1部,375.00,379.00,365.00,365.00,395000,146812000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,209.00,214.00,201.00,202.00,7011500,1446870500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1512.00,1569.00,1491.00,1502.00,150200,227542000
8588-T,セントファイナ,東証1部,293.00,302.00,292.00,296.00,120000,35505000
8589-O,アプラス,大証1部,118.00,119.00,115.00,115.00,226000,26305000
8591-T,オリックス,東証1部,19160.00,19460.00,18600.00,18690.00,349200,6601213700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,4990.00,4990.00,4760.00,4840.00,169080,822272800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,4220.00,4390.00,4210.00,4310.00,541700,2339995000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,10900.00,11240.00,10600.00,10710.00,19680,212648600
8601-T,大和証G,東証1部,1045.00,1065.00,1017.00,1024.00,9413000,9842607000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1778.00,1804.00,1737.00,1743.00,8466200,15026448200
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,352.00,361.00,340.00,341.00,1968000,690623000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,140.00,142.00,133.00,135.00,2385000,326191000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,555.00,565.00,547.00,550.00,195000,108131000
8609-O,岡三,大証1部,,,,,0,0
8611-T,コスモ証,東証1部,98.00,102.00,97.00,97.00,1893000,187242000
8611-O,コスモ証,大証1部,,,,,0,0
8613-T,丸三証,東証1部,663.00,671.00,653.00,657.00,465500,308573600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,358.00,364.00,354.00,354.00,428000,153534000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,425.00,428.00,413.00,415.00,410000,172611000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,121.00,123.00,120.00,120.00,65000,7844000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,327.00,327.00,310.00,311.00,120000,38206000
8624-T,いちよし,東証1部,1100.00,1119.00,1087.00,1088.00,132800,146210800
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,253.00,253.00,242.00,245.00,38000,9471000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,731.00,745.00,722.00,731.00,2072800,1518268600
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8642-T,バークレイス,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,3600.00,3600.00,3600.00,3600.00,10,36000
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,2990.00,2990.00,2990.00,2990.00,100,299000
8685-T,AIG,東証1部外国,4910.00,4910.00,4910.00,4910.00,20,98200
8686-T,AFL,東証1部外国,6830.00,6830.00,6830.00,6830.00,50,341500
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,667.00,667.00,653.00,653.00,3200,2111400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,574000.00,599000.00,568000.00,583000.00,1479,864932000
8698-T,マネックスBHD,東証1部,61200.00,62900.00,60200.00,61900.00,14264,876321100
8699-H,澤田HD,HCスタンダード,647.00,647.00,625.00,626.00,6700,4227400
8700-J,丸八証券,JQ,195.00,195.00,195.00,195.00,1000,195000
8701-J,Eトレード証,JQ,98100.00,98800.00,97800.00,98200.00,2999,294821000
8702-H,スターHD,HCスタンダード,194.00,194.00,177.00,180.00,2200,393600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,147000.00,147000.00,143000.00,145000.00,1668,243343000
8704-H,トレイダーズ,HCスタンダード,14510.00,14740.00,14320.00,14390.00,504,7312690
8705-J,岡藤HD,JQ,337.00,337.00,337.00,337.00,100,33700
8706-T,極東証券,東証1部,855.00,867.00,841.00,842.00,26600,22675800
8707-T,岩井証券,東証1部,1175.00,1185.00,1143.00,1152.00,31900,37298200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,435.00,435.00,426.00,430.00,14500,6252200
8709-H,インヴァスト,HCスタンダード,35200.00,35850.00,35200.00,35850.00,17,601450
8710-T,Citi,東証1部外国,2605.00,2605.00,2550.00,2580.00,1600,4144000
8720-O,ベンチャーB,大証,2500.00,2500.00,2410.00,2410.00,40,97300
8721-O,ベンチャーRV,大証,2700.00,2800.00,2700.00,2800.00,320,871000
8725-T,三住海上,東証1部,4100.00,4250.00,4080.00,4170.00,850700,3567385000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,71000.00,71600.00,68600.00,69800.00,1147,80439500
8729-T,SONYFH,東証1部,434000.00,438000.00,432000.00,438000.00,1840,799729000
8732-H,マネパ,HCスタンダード,118000.00,118000.00,115000.00,115000.00,957,111948000
8734-J,アストマックス,JQ,26530.00,26680.00,25620.00,26000.00,94,2467090
8735-H,SBIフューチャ,HCグロース,41000.00,41000.00,40600.00,41000.00,7,286200
8737-O,黒川木徳,大証2部,106.00,107.00,103.00,107.00,15000,1565000
8738-J,ひまわり,JQ,73.00,75.00,73.00,74.00,195000,14309000
8739-J,スパークスG,JQ,45600.00,46550.00,44900.00,45000.00,1505,68666400
8740-J,フジトミ,JQ,304.00,304.00,304.00,304.00,400,121600
8742-T,小林洋行,東証1部,430.00,430.00,423.00,430.00,5900,2524100
8744-J,ユニコムGHD,JQ,447.00,447.00,435.00,435.00,15700,6927400
8746-J,第一商品,JQ,456.00,460.00,456.00,459.00,8500,3880500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,570.00,574.00,570.00,572.00,1100,629700
8754-T,日本興亜,東証1部,983.00,998.00,980.00,980.00,524000,517927000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,1132.00,1147.00,1117.00,1118.00,1581000,1786905000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,596.00,603.00,594.00,596.00,135000,80631000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,650.00,657.00,642.00,642.00,1011000,656440000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,332.00,336.00,327.00,328.00,323000,106902000
8763-O,富士火,大証1部,,,,,0,0
8766-T,ミレアHD,東証1部,4310.00,4400.00,4310.00,4340.00,1142800,4979177000
8766-O,ミレアHD,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78600.00,79700.00,78600.00,78900.00,34,2687800
8769-H,ARM,HCグロース,13500.00,13500.00,13500.00,13500.00,100,1350000
8771-J,Eギャランティ,JQ,189000.00,192000.00,187000.00,191000.00,10,1892000
8772-T,アサックス,東証1部,133000.00,133000.00,128000.00,129000.00,116,15137000
8774-H,JPN債権,HCスタンダード,,,,,0,0
8783-J,グラウンド,JQ,32200.00,32200.00,32100.00,32100.00,5,160800
8787-J,UCS,JQ,445.00,445.00,440.00,440.00,8100,3603000
8789-T,フィンテック,東証マザーズ,14850.00,14850.00,13820.00,13970.00,10245,147942700
8793-T,NECリース,東証1部,1300.00,1310.00,1299.00,1307.00,7800,10162400
8795-T,T&DHD,東証1部,6420.00,6500.00,6320.00,6370.00,451500,2888447500
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52400.00,52400.00,52100.00,52100.00,2,104500
8801-T,三井不,東証1部,2620.00,2645.00,2560.00,2570.00,3289000,8529470000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2945.00,2975.00,2890.00,2900.00,3365000,9857740000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,575.00,590.00,575.00,580.00,1869000,1085172000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,886.00,898.00,845.00,850.00,2910000,2526781000
8806-T,ダイビル,東証1部,1107.00,1107.00,1107.00,1107.00,1800,1992600
8806-O,ダイビル,大証1部,1099.00,1158.00,1099.00,1115.00,43200,48682600
8809-T,サンケイビル,東証1部,710.00,714.00,688.00,689.00,97500,68364400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,774.00,785.00,752.00,757.00,1932000,1483320000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,540.00,540.00,529.00,529.00,13000,6939000
8821-T,立飛企,東証2部,6800.00,6800.00,6800.00,6800.00,100,680000
8830-T,住友不,東証1部,2585.00,2620.00,2500.00,2515.00,2515000,6418440000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,602.00,605.00,590.00,600.00,35900,21536100
8834-T,藤和不,東証1部,135.00,136.00,131.00,131.00,1046000,139347000
8835-T,太平発,東証1部,83.00,85.00,83.00,84.00,193000,16143000
8836-J,ヒューネット,JQ,8.00,9.00,8.00,8.00,359000,2902000
8838-T,有楽地,東証1部,344.00,344.00,335.00,336.00,5000,1703000
8839-T,ニチモ,東証2部,46.00,46.00,45.00,45.00,303000,13769000
8839-O,ニチモ,大証1部,,,,,0,0
8840-T,大京,東証1部,237.00,238.00,225.00,225.00,2554000,593092000
8840-O,大京,大証1部,,,,,0,0
8841-T,テーオーシー,東証1部,639.00,655.00,639.00,653.00,266500,172865000
8842-T,楽天地,東証1部,407.00,407.00,406.00,406.00,2000,813000
8844-J,コスモスイニシア,JQ,324.00,329.00,324.00,328.00,96000,31314000
8848-T,レオパレス21,東証1部,1859.00,1859.00,1772.00,1776.00,398000,724207000
8850-J,スターツ,JQ,351.00,365.00,351.00,355.00,7000,2479000
