コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7890-J,アテナ工業,JQスタンダード,,,,,0,0
7891-J,日本ユピカ,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
7893-T,プロネクサス,東証1部,401.00,403.00,399.00,399.00,10300,4128400
7894-F,丸東産業,福証,,,,,0,0
7895-J,中央化学,JQスタンダード,358.00,358.00,358.00,358.00,100,35800
7896-T,セブン工,東証2部,,,,,0,0
7897-T,ホクシン,東証1部,130.00,132.00,128.00,128.00,38900,5054700
7898-T,ウッドワン,東証1部,392.00,394.00,392.00,394.00,7000,2750000
7898-O,ウッドワン,大証1部,,,,,0,0
7899-J,MICS化学,JQスタンダード,,,,,0,0
7901-J,マツモト,JQスタンダード,,,,,0,0
7902-J,ソノコム,JQスタンダード,,,,,0,0
7905-T,大建工,東証1部,293.00,296.00,293.00,293.00,63000,18532000
7905-O,大建工,大証1部,,,,,0,0
7906-T,ヨネックス,東証2部,575.00,575.00,561.00,561.00,500,283700
7908-T,KIMOTO,東証1部,646.00,646.00,629.00,631.00,25000,15827500
7911-T,凸版印,東証1部,632.00,640.00,630.00,633.00,1505000,955968000
7912-T,大日印,東証1部,961.00,979.00,958.00,973.00,839000,814076000
7912-O,大日印,大証1部,,,,,0,0
7913-T,図書印,東証1部,142.00,143.00,138.00,138.00,1617000,227065000
7914-T,共同印,東証1部,169.00,169.00,168.00,168.00,23000,3885000
7915-T,日写印,東証1部,1647.00,1667.00,1638.00,1642.00,59200,97856500
7915-O,日写印,大証1部,,,,,0,0
7916-T,光村印,東証1部,233.00,236.00,233.00,235.00,10000,2346000
7917-T,藤森工,東証1部,1136.00,1136.00,1115.00,1125.00,4300,4848000
7918-J,ヴィアHD,JQスタンダード,888.00,888.00,885.00,885.00,500,443300
7919-T,野崎印,東証2部,136.00,136.00,136.00,136.00,1000,136000
7919-O,野崎印,大証2部,,,,,0,0
7920-T,三浦印,東証2部,105.00,106.00,105.00,106.00,5000,526000
7921-T,宝印刷,東証1部,642.00,647.00,642.00,643.00,3000,1932100
7922-J,三光産,JQスタンダード,,,,,0,0
7923-J,トーイン,JQスタンダード,,,,,0,0
7925-T,前澤化,東証1部,807.00,810.00,802.00,809.00,4400,3554300
7927-J,ムトー精工,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
7928-J,旭化学,JQスタンダード,,,,,0,0
7932-J,ニッピ,JQスタンダード,352.00,352.00,345.00,350.00,19000,6621000
7934-T,メルクス,東証2部,26.00,28.00,23.00,23.00,3294000,84740000
7936-T,アシックス,東証1部,1118.00,1127.00,1115.00,1120.00,243000,272356000
7936-O,アシックス,大証1部,,,,,0,0
7937-T,ツツミ,東証1部,1915.00,1916.00,1910.00,1910.00,700,1339300
7938-J,リーガル,JQスタンダード,119.00,119.00,118.00,118.00,3000,356000
7939-J,研創,JQスタンダード,158.00,158.00,158.00,158.00,1000,158000
7942-T,JSP,東証1部,1395.00,1397.00,1382.00,1386.00,12500,17383800
7943-T,ニチハ,東証1部,719.00,719.00,702.00,702.00,73100,51791000
7944-T,ローランド,東証1部,,,,,0,0
7944-O,ローランド,大証1部,911.00,922.00,911.00,918.00,4600,4218000
7946-O,光陽社,大証2部,,,,,0,0
7947-T,エフピコ,東証1部,4515.00,4515.00,4515.00,4515.00,200,903000
7947-O,エフピコ,大証1部,4520.00,4560.00,4510.00,4520.00,6800,30834500
7949-T,小松ウオル,東証1部,789.00,791.00,789.00,790.00,1800,1422500
7951-T,ヤマハ,東証1部,971.00,987.00,970.00,983.00,312800,306785100
7952-T,河合楽,東証1部,171.00,173.00,168.00,169.00,601000,102982000
7954-J,EMCOMHD,JQスタンダード,8.00,9.00,8.00,9.00,46000,371000
7955-T,クリナップ,東証1部,559.00,576.00,559.00,565.00,32400,18407100
7956-T,ピジョン,東証1部,2728.00,2728.00,2693.00,2694.00,40700,110422200
7957-O,フジコピア,大証2部,105.00,106.00,105.00,106.00,2000,211000
7958-T,天馬,東証1部,864.00,870.00,862.00,868.00,8100,7012700
7960-T,パラマウント,東証1部,2157.00,2179.00,2144.00,2171.00,13200,28585700
7961-T,兼日農,東証1部,168.00,168.00,164.00,164.00,105000,17439000
7962-T,キングジム,東証1部,621.00,629.00,621.00,628.00,1000,627100
7963-J,興研,JQスタンダード,1068.00,1080.00,1058.00,1075.00,9400,10053600
7965-O,象印,大証2部,218.00,220.00,218.00,220.00,8000,1752000
7966-T,リンテック,東証1部,2251.00,2275.00,2247.00,2260.00,41000,92838300
7968-T,田崎真,東証1部,66.00,75.00,65.00,65.00,2719000,186052000
7970-T,信越ポリ,東証1部,437.00,441.00,436.00,438.00,34300,15061800
7971-T,東リ,東証1部,186.00,187.00,186.00,186.00,36000,6701000
7971-O,東リ,大証1部,,,,,0,0
7972-T,イトーキ,東証1部,187.00,191.00,187.00,187.00,15200,2863200
7972-O,イトーキ,大証1部,,,,,0,0
7974-T,任天堂,東証1部,20000.00,20020.00,19760.00,19850.00,8000,159149000
7974-O,任天堂,大証1部,19990.00,20010.00,19770.00,19880.00,430400,8558474000
7975-O,リヒトラブ,大証2部,174.00,174.00,174.00,174.00,1000,174000
7976-T,菱鉛筆,東証1部,1318.00,1326.00,1315.00,1316.00,7000,9236400
7979-T,松風,東証2部,776.00,776.00,771.00,772.00,3800,2944200
7980-J,重松製,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
7981-T,タカラスタン,東証1部,603.00,603.00,601.00,601.00,9000,5414000
7981-O,タカラスタン,大証1部,,,,,0,0
7983-O,ミロク,大証2部,167.00,167.00,167.00,167.00,2000,334000
7984-T,コクヨ,東証1部,602.00,604.00,599.00,599.00,27200,16375200
7984-O,コクヨ,大証1部,,,,,0,0
7985-T,ネポン,東証2部,90.00,90.00,90.00,90.00,1000,90000
7986-J,キング工,JQスタンダード,74.00,74.00,71.00,71.00,3000,217000
7987-T,ナカバヤシ,東証1部,163.00,163.00,163.00,163.00,16000,2608000
7987-O,ナカバヤシ,大証1部,,,,,0,0
7988-T,ニフコ,東証1部,2016.00,2027.00,2007.00,2015.00,70200,141501300
7989-T,ブラインド,東証2部,435.00,435.00,435.00,435.00,1000,435000
7990-T,グローブライ,東証1部,96.00,96.00,93.00,93.00,150000,14226000
7991-T,マミヤOP,東証2部,92.00,92.00,91.00,91.00,58000,5303000
7992-T,セーラー,東証2部,48.00,48.00,48.00,48.00,16000,768000
7994-T,岡村製,東証1部,444.00,446.00,442.00,443.00,25000,11117000
7994-O,岡村製,大証1部,,,,,0,0
7995-T,日バルカー,東証1部,229.00,232.00,229.00,231.00,42000,9684000
7997-O,くろ工,大証2部,63.00,63.00,63.00,63.00,2000,126000
7999-T,MUTOH-HD,東証1部,183.00,183.00,179.00,182.00,16000,2901000
8000-O,カイゲン,大証2部,,,,,0,0
8001-T,伊藤忠,東証1部,823.00,829.00,820.00,824.00,1968100,1622930100
8001-O,伊藤忠,大証1部,831.00,831.00,831.00,831.00,100,83100
8001-S,伊藤忠,札証,,,,,0,0
8001-F,伊藤忠,福証,,,,,0,0
8002-T,丸紅,東証1部,577.00,584.00,577.00,581.00,4080000,2369584000
8002-O,丸紅,大証1部,584.00,584.00,584.00,584.00,1000,584000
8005-T,スクロール,東証1部,287.00,287.00,283.00,283.00,18900,5373700
8006-T,ユアサフナ,東証2部,195.00,195.00,195.00,195.00,1000,195000
8007-T,高島,東証1部,224.00,226.00,216.00,219.00,4983000,1107483000
8008-T,F&AアクアHD,東証1部,709.00,714.00,707.00,710.00,4100,2911200
8011-T,三陽商,東証1部,245.00,246.00,244.00,244.00,49000,12006000
8012-T,長瀬産,東証1部,985.00,999.00,984.00,990.00,46100,45676300
8012-O,長瀬産,大証1部,,,,,0,0
8013-T,ナイガイ,東証1部,43.00,43.00,42.00,42.00,153000,6568000
8014-T,蝶理,東証1部,107.00,107.00,104.00,105.00,1793000,189757000
8014-O,蝶理,大証1部,,,,,0,0
8015-T,豊通商,東証1部,1300.00,1327.00,1295.00,1317.00,256200,336790900
8016-T,オンワードHD,東証1部,602.00,606.00,601.00,601.00,189000,114006000
8016-O,オンワードHD,大証1部,,,,,0,0
8018-T,三共興,東証1部,253.00,256.00,253.00,255.00,10100,2563900
8018-O,三共興,大証1部,,,,,0,0
8020-T,兼松,東証1部,81.00,82.00,80.00,82.00,1996000,161709000
8022-T,ミズノ,東証1部,343.00,344.00,342.00,342.00,24000,8227000
8022-O,ミズノ,大証1部,,,,,0,0
8023-T,大興通,東証2部,,,,,0,0
8025-T,ツカモト,東証1部,91.00,91.00,87.00,87.00,165000,14717000
8028-T,Fマート,東証1部,2918.00,2933.00,2909.00,2909.00,122400,357471600
8029-T,ルック,東証1部,123.00,124.00,123.00,124.00,56000,6929000
8030-T,中央魚,東証2部,159.00,160.00,159.00,160.00,4000,639000
8031-T,三井物,東証1部,1425.00,1438.00,1425.00,1431.00,2297700,3287313400
8031-O,三井物,大証1部,1422.00,1422.00,1422.00,1422.00,100,142200
8031-S,三井物,札証,,,,,0,0
8031-F,三井物,福証,,,,,0,0
8032-T,紙パル商,東証1部,287.00,287.00,287.00,287.00,4000,1148000
8035-T,東エレク,東証1部,4560.00,4595.00,4540.00,4550.00,485900,2218000000
8036-T,日立ハイテク,東証1部,1655.00,1662.00,1605.00,1660.00,422400,690018300
8036-O,日立ハイテク,大証1部,,,,,0,0
8037-T,カメイ,東証1部,328.00,330.00,327.00,327.00,16000,5248000
8038-T,東都水,東証1部,132.00,133.00,132.00,133.00,30000,3975000
8039-T,築地魚,東証2部,102.00,102.00,101.00,101.00,5000,509000
8040-T,東ソワール,東証2部,176.00,176.00,176.00,176.00,1000,176000
8041-O,OUGHD,大証1部,142.00,142.00,142.00,142.00,11000,1562000
8043-T,スターゼン,東証1部,236.00,237.00,236.00,237.00,5000,1182000
8044-T,大都魚,東証2部,,,,,0,0
8045-J,横丸魚,JQスタンダード,,,,,0,0
8046-T,丸藤パ,東証2部,194.00,194.00,194.00,194.00,1000,194000
8050-T,セイコーHD,東証1部,263.00,264.00,262.00,262.00,55000,14442000
8051-T,山善,東証1部,440.00,452.00,440.00,452.00,72000,32189700
8051-O,山善,大証1部,,,,,0,0
8052-T,椿本興,東証1部,196.00,196.00,196.00,196.00,9000,1764000
8052-O,椿本興,大証1部,,,,,0,0
8053-T,住友商,東証1部,1098.00,1108.00,1098.00,1101.00,1944000,2145298300
8053-O,住友商,大証1部,,,,,0,0
8053-F,住友商,福証,,,,,0,0
8056-T,日ユニシス,東証1部,493.00,493.00,486.00,488.00,77200,37767700
8057-T,内田洋,東証1部,261.00,263.00,259.00,263.00,18000,4700000
8057-O,内田洋,大証1部,,,,,0,0
8058-T,三菱商,東証1部,2166.00,2188.00,2166.00,2175.00,1798000,3914861900
8058-O,三菱商,大証1部,2162.00,2162.00,2162.00,2162.00,1000,2162000
8059-T,第一実,東証1部,325.00,327.00,325.00,326.00,49000,15983000
8060-T,キヤノンMJ,東証1部,893.00,915.00,890.00,900.00,282800,254696400
8061-T,西華産,東証1部,227.00,227.00,224.00,225.00,56000,12613000
8065-T,佐藤商,東証1部,451.00,454.00,450.00,452.00,1400,633100
8066-T,三谷商,東証2部,1400.00,1419.00,1392.00,1403.00,172800,242036400
8066-O,三谷商,大証2部,,,,,0,0
8068-T,菱洋エレク,東証1部,809.00,833.00,809.00,829.00,31100,25558100
8070-T,東京産,東証1部,250.00,250.00,250.00,250.00,2000,500000
8072-J,出版貿,JQスタンダード,155.00,171.00,155.00,171.00,6000,1010000
8073-J,MAGネットHD,JQスタンダード,142.00,145.00,141.00,142.00,49600,7065800
8074-T,ユアサ商,東証1部,114.00,116.00,112.00,113.00,8886000,1013889000
8075-T,神鋼商,東証1部,207.00,217.00,206.00,212.00,539000,114565000
8075-O,神鋼商,大証1部,,,,,0,0
8077-O,小林産,大証1部,173.00,173.00,173.00,173.00,400,69200
8078-T,阪和興,東証1部,340.00,343.00,337.00,341.00,175000,59581000
8078-O,阪和興,大証1部,341.00,341.00,341.00,341.00,3000,1023000
8079-T,正栄食,東証2部,498.00,505.00,496.00,497.00,3700,1846200
8080-J,ジョイス,JQスタンダード,320.00,320.00,320.00,320.00,200,64000
8081-T,カナデン,東証1部,483.00,483.00,483.00,483.00,1000,483000
8084-T,菱電商,東証1部,499.00,499.00,494.00,497.00,10000,4971000
8085-T,ナラサキ,東証2部,150.00,154.00,147.00,149.00,262000,39588000
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1572.00,1594.00,1572.00,1594.00,53600,84940500
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,,,,,0,0
8087-O,フルサト,大証1部,610.00,615.00,608.00,615.00,3400,2078800
8088-T,岩谷産,東証1部,264.00,265.00,263.00,264.00,108000,28525000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,195.00,195.00,191.00,191.00,14000,2709000
8090-T,昭光商,東証1部,110.00,111.00,109.00,111.00,14000,1542000
8091-T,ニチモウ,東証1部,165.00,167.00,164.00,165.00,15000,2476000
8093-T,極東貿,東証1部,153.00,153.00,151.00,151.00,4000,606000
8095-T,イワキ,東証1部,189.00,189.00,189.00,189.00,9000,1701000
8096-T,兼松エレク,東証1部,797.00,804.00,797.00,802.00,9900,7932700
8097-T,三愛石,東証1部,433.00,440.00,433.00,436.00,77000,33530000
8098-T,稲畑産,東証1部,462.00,466.00,460.00,460.00,35300,16323100
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,123.00,126.00,120.00,122.00,3634000,448120000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,251.00,257.00,251.00,255.00,43200,11019600
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,38.00,38.00,38.00,38.00,3000,114000
8107-O,キムラタン,大証1部,6.00,6.00,5.00,5.00,526000,3070000
8108-F,ヤマエ久,福証,958.00,958.00,958.00,958.00,3300,3161400
8111-T,Gウイン,東証1部,223.00,230.00,221.00,223.00,112000,25118000
8112-T,東スタイル,東証1部,535.00,536.00,533.00,533.00,47000,25103000
8113-T,ユニチャーム,東証1部,3150.00,3170.00,3145.00,3165.00,224100,707643500
8114-T,デサント,東証1部,346.00,346.00,346.00,346.00,1000,346000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,,,,,0,0
8117-O,中央自,大証2部,417.00,417.00,417.00,417.00,2000,834000
8118-O,キング,大証1部,196.00,197.00,196.00,197.00,400,78500
8119-J,三栄コポ,JQスタンダード,,,,,0,0
8120-J,大木,JQスタンダード,,,,,0,0
8123-J,川辺,JQスタンダード,92.00,92.00,92.00,92.00,1000,92000
8125-O,ワキタ,大証1部,475.00,478.00,470.00,470.00,19000,9016000
8127-T,ヤマトインタ,東証1部,,,,,0,0
8127-O,ヤマトインタ,大証1部,337.00,339.00,335.00,337.00,3500,1183000
8128-O,エフワン,大証2部,59.00,59.00,59.00,59.00,5000,295000
8129-T,東邦HD,東証1部,809.00,830.00,804.00,819.00,128400,105012100
8130-T,サンゲツ,東証1部,1844.00,1869.00,1844.00,1855.00,7900,14680400
8131-T,ミツウロコ,東証1部,568.00,587.00,552.00,556.00,434500,246767400
8132-T,シナネン,東証1部,340.00,343.00,338.00,339.00,28000,9537000
8133-T,エネクス,東証1部,431.00,437.00,431.00,432.00,35800,15527900
8135-O,ゼット,大証2部,,,,,0,0
8136-T,サンリオ,東証1部,2642.00,2659.00,2618.00,2631.00,215000,567565100
8137-T,サンワテクノス,東証1部,749.00,765.00,749.00,756.00,10100,7616200
8138-O,三京化,大証2部,202.00,202.00,202.00,202.00,1000,202000
8139-T,ナガホリ,東証2部,170.00,170.00,165.00,165.00,5000,841000
8140-T,リョーサン,東証1部,1865.00,1874.00,1853.00,1853.00,7700,14351100
8141-T,新光商,東証1部,674.00,687.00,670.00,685.00,18300,12413300
8142-T,トーホー,東証1部,298.00,298.00,298.00,298.00,2000,596000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,81.00,81.00,81.00,81.00,1000,81000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,,,,,0,0
8147-J,トミタ,JQスタンダード,,,,,0,0
8148-O,上原成,大証2部,320.00,320.00,320.00,320.00,4000,1280000
8150-T,三信電,東証1部,661.00,670.00,660.00,668.00,15400,10247000
8151-T,東陽テク,東証1部,820.00,820.00,811.00,814.00,28200,22998100
8152-T,ソマール,東証2部,,,,,0,0
8153-T,モスフード,東証1部,1476.00,1487.00,1476.00,1483.00,12600,18663300
8154-T,加賀電,東証1部,926.00,938.00,926.00,932.00,19400,18002900
8155-T,三益半,東証1部,953.00,955.00,945.00,950.00,30000,28531400
8157-T,都築電,東証2部,704.00,708.00,704.00,708.00,10000,7060000
8158-T,ソーダニッカ,東証1部,335.00,343.00,335.00,343.00,2000,678000
8159-T,立花エレテ,東証1部,771.00,786.00,771.00,785.00,2400,1875200
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,1600.00,1621.00,1600.00,1616.00,5900,9512200
8163-O,サトRS,大証1部,517.00,518.00,517.00,517.00,400,206900
8165-T,千趣会,東証1部,492.00,494.00,484.00,484.00,6500,3184300
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,148.00,148.00,143.00,146.00,48500,7042000
8167-T,丸久,東証2部,816.00,816.00,816.00,816.00,1200,979200
8167-O,丸久,大証2部,815.00,815.00,814.00,815.00,5000,4074300
8168-T,ケーヨー,東証1部,406.00,409.00,406.00,406.00,9000,3658200
8170-T,ユニヘアー,東証1部,789.00,812.00,786.00,800.00,16300,13058900
8173-T,上新電,東証1部,772.00,777.00,772.00,777.00,12000,9286000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1131.00,1145.00,1101.00,1142.00,2900,3301100
8175-T,ベスト電,東証1部,221.00,224.00,221.00,222.00,27500,6099000
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,300.00,300.00,298.00,298.00,4000,1198000
8179-T,ロイヤルHD,東証1部,830.00,835.00,830.00,835.00,10500,8743600
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,132.00,132.00,130.00,131.00,12000,1574000
8182-T,いなげや,東証1部,859.00,859.00,855.00,855.00,2000,1714000
8184-T,島忠,東証1部,1854.00,1855.00,1825.00,1838.00,107400,197773400
8185-T,チヨダ,東証1部,1056.00,1064.00,1053.00,1055.00,52900,56018100
8186-J,大塚家,JQスタンダード,714.00,714.00,712.00,712.00,900,641200
8187-J,京樽,JQスタンダード,47650.00,48300.00,47650.00,48100.00,18,862500
8191-J,光製作,JQスタンダード,,,,,0,0
8193-T,鈴丹,東証1部,149.00,151.00,149.00,150.00,1500,223800
8194-T,ライフコーポ,東証1部,1157.00,1160.00,1155.00,1159.00,1500,1736400
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,423.00,430.00,423.00,430.00,18100,7703600
8198-T,MV東海,東証2部,1022.00,1030.00,1013.00,1020.00,1300,1325500
8200-T,リンガハット,東証1部,1021.00,1025.00,1021.00,1024.00,5900,6038300
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,102.00,103.00,100.00,100.00,5000,510000
8202-T,ラオックス,東証2部,55.00,55.00,51.00,53.00,2471000,131084000
8203-T,MrMax,東証1部,282.00,287.00,282.00,286.00,900,256300
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQスタンダード,,,,,0,0
8206-O,ステラG,大証2部,2.00,3.00,2.00,3.00,25000,51000
8207-T,テンアライド,東証1部,234.00,235.00,233.00,233.00,5000,1167100
8208-J,エンチョー,JQスタンダード,530.00,530.00,530.00,530.00,3000,1590000
8209-O,フレンドリー,大証2部,,,,,0,0
8214-T,AOKIHD,東証1部,1190.00,1217.00,1187.00,1200.00,33500,40314900
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQスタンダード,54.00,55.00,52.00,55.00,38000,2013000
8217-T,オークワ,東証1部,,,,,0,0
8217-O,オークワ,大証1部,825.00,834.00,818.00,834.00,8000,6603000
8218-T,コメリ,東証1部,2010.00,2025.00,2000.00,2011.00,27100,54602900
8219-T,青山商,東証1部,1276.00,1278.00,1276.00,1278.00,400,510600
8219-O,青山商,大証1部,1274.00,1280.00,1265.00,1276.00,43400,55300600
8225-J,タカチホ,JQスタンダード,,,,,0,0
8226-T,理経,東証2部,83.00,84.00,82.00,83.00,64500,5370500
8227-T,しまむら,東証1部,7180.00,7230.00,7120.00,7180.00,45700,328150000
8229-T,CFS,東証1部,385.00,386.00,385.00,386.00,1000,385500
8230-O,はせがわ,大証2部,,,,,0,0
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,540.00,546.00,537.00,543.00,744000,403538000
8233-O,高島屋,大証1部,,,,,0,0
8237-T,松屋,東証1部,436.00,442.00,431.00,434.00,39100,17073400
8242-T,H2Oリテイル,東証1部,560.00,575.00,560.00,567.00,289000,164054000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,172.00,172.00,172.00,172.00,10000,1720000
8245-T,丸栄,東証1部,89.00,91.00,89.00,90.00,12000,1088000
8247-T,大和,東証2部,71.00,71.00,70.00,70.00,19000,1333000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,527.00,532.00,527.00,532.00,2700,1423800
8248-O,ニッセンHD,大証1部,528.00,536.00,517.00,520.00,90900,48053400
8249-T,テクノアソシエ,東証2部,,,,,0,0
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,676.00,689.00,676.00,677.00,48400,33019500
8252-T,丸井G,東証1部,535.00,548.00,535.00,544.00,728900,396721700
8253-T,クレセゾン,東証1部,1330.00,1344.00,1322.00,1326.00,277100,369826400
8254-T,サイカ屋,東証2部,40.00,41.00,39.00,39.00,102000,4008000
8255-T,原信ナルス,東証1部,1184.00,1185.00,1184.00,1185.00,800,947500
8256-J,プロルート,JQスタンダード,138.00,138.00,138.00,138.00,18000,2484000
8257-J,山陽百,JQスタンダード,1415.00,1415.00,1415.00,1415.00,100,141500
8260-T,井筒屋,東証1部,54.00,55.00,54.00,55.00,156000,8425000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,287.00,289.00,287.00,287.00,98750,28396250
8266-T,イズミヤ,東証1部,343.00,352.00,343.00,350.00,34000,11789000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,961.00,967.00,955.00,961.00,1343500,1290568400
8270-T,ユニー,東証1部,694.00,702.00,690.00,696.00,408800,284905900
8273-T,イズミ,東証1部,1139.00,1142.00,1125.00,1125.00,32000,36257700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,241.00,241.00,241.00,241.00,1000,241000
8275-J,フォーバル,JQスタンダード,261.00,261.00,255.00,255.00,800,208200
8276-T,平和堂,東証1部,1001.00,1025.00,997.00,1009.00,60000,60582200
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1612.00,1645.00,1612.00,1630.00,14700,23986100
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,2381.00,2398.00,2381.00,2382.00,2400,5731500
8281-T,ゼビオ,東証1部,1468.00,1496.00,1468.00,1484.00,25600,37973900
8282-T,ケーズHD,東証1部,2445.00,2529.00,2438.00,2520.00,284400,711481500
8283-T,PALTAC,東証1部,1320.00,1340.00,1304.00,1340.00,55600,73738300
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1111.00,1120.00,1111.00,1120.00,300,334200
8289-T,Olympic,東証1部,570.00,578.00,567.00,575.00,5100,2924600
8291-T,東日CLG,東証1部,112.00,118.00,111.00,113.00,614000,70399000
8298-J,ファミリー,JQスタンダード,,,,,0,0
8301-J,日銀SC,JQ,,,,,0,0
8303-T,新生銀,東証1部,98.00,98.00,95.00,96.00,6432000,621614000
8304-T,あおぞら,東証1部,180.00,180.00,174.00,175.00,1688000,297294000
8306-T,三菱UFJ,東証1部,384.00,386.00,383.00,383.00,19629200,7539049700
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,382.00,384.00,380.00,382.00,4964000,1895141800
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,284.00,286.00,280.00,281.00,4513000,1277136000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2468.00,2489.00,2460.00,2466.00,4765600,11799949700
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,248.00,252.00,248.00,251.00,67000,16721000
8325-T,北越銀,東証1部,171.00,173.00,171.00,172.00,26000,4470000
8327-T,西日シ銀,東証1部,223.00,227.00,223.00,226.00,287000,64652000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,354.00,357.00,352.00,356.00,530300,187778300
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,469.00,478.00,468.00,476.00,2034000,965375000
8332-T,横浜銀,東証1部,392.00,398.00,391.00,395.00,1279000,504303000
8333-T,常陽銀,東証1部,320.00,323.00,319.00,322.00,494000,158693000
8334-T,群馬銀,東証1部,427.00,431.00,425.00,426.00,503000,215167000
8336-T,武蔵銀,東証1部,2515.00,2540.00,2500.00,2504.00,29800,75099500
8337-T,千葉興,東証1部,443.00,444.00,437.00,437.00,13100,5785000
8338-T,筑波銀行,東証1部,232.00,234.00,231.00,233.00,12400,2883000
8339-T,都民銀,東証1部,1040.00,1058.00,1039.00,1051.00,38800,40650400
8341-T,七十七,東証1部,375.00,381.00,374.00,376.00,578000,217986000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,244.00,244.00,242.00,243.00,16000,3889000
8343-T,秋田銀,東証1部,240.00,242.00,239.00,241.00,36000,8655000
8344-T,山形銀,東証1部,385.00,390.00,385.00,390.00,5000,1937000
8345-T,岩手銀,東証1部,3000.00,3025.00,3000.00,3005.00,3400,10244000
8346-T,東邦銀,東証1部,196.00,199.00,196.00,197.00,137000,27090000
8349-T,東北銀,東証1部,115.00,117.00,115.00,117.00,24000,2785000
8350-T,みち銀,東証1部,143.00,144.00,142.00,144.00,18000,2570000
8354-T,ふくおか,東証1部,328.00,331.00,328.00,328.00,851000,280549000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,724.00,739.00,724.00,736.00,869000,637121000
8356-T,十六銀,東証1部,248.00,250.00,248.00,249.00,38000,9443000
8358-T,スルガ銀,東証1部,672.00,679.00,671.00,672.00,286000,193189000
8359-T,八十二,東証1部,466.00,477.00,466.00,472.00,518000,245138000
8360-T,山梨銀,東証1部,361.00,362.00,360.00,360.00,50000,18067000
8361-T,大垣銀,東証1部,252.00,254.00,252.00,254.00,37000,9359000
8362-T,福井銀,東証1部,242.00,244.00,239.00,241.00,36000,8714000
8363-T,北国銀,東証1部,268.00,275.00,268.00,272.00,73000,19806000
8364-T,清水銀,東証1部,3270.00,3270.00,3200.00,3230.00,900,2901500
8366-T,滋賀銀,東証1部,420.00,428.00,420.00,426.00,51000,21660000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,,,,,0,0
8367-O,南都銀,大証1部,389.00,395.00,389.00,393.00,57000,22344000
8368-T,百五銀,東証1部,342.00,348.00,342.00,345.00,35000,12072000
8369-T,京都銀,東証1部,720.00,730.00,718.00,723.00,184000,133310000
8369-O,京都銀,大証1部,,,,,0,0
