コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8409-T,八千代銀,東証1部,2620.00,2705.00,2620.00,2690.00,11800,31411500
8410-J,セブン銀行,JQ,225100.00,226400.00,221200.00,226400.00,3234,724529100
8411-T,みずほ,東証1部,171.00,174.00,170.00,172.00,218858400,37566110200
8411-O,みずほ,大証1部,175.00,175.00,171.00,172.00,75900,13058700
8415-T,紀陽HD,東証1部,112.00,114.00,112.00,114.00,514000,57966000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,78.00,75.00,76.00,25000,1912000
8418-T,山口FG,東証1部,922.00,964.00,910.00,951.00,585000,548970000
8421-T,信金中金PS,東証,136400.00,136400.00,136000.00,136400.00,38,5182400
8423-T,フィデック,東証1部,9410.00,9940.00,9100.00,9940.00,343,3265380
8424-T,芙蓉リース,東証1部,2035.00,2040.00,1991.00,2035.00,61000,122895500
8425-T,興銀リース,東証1部,1331.00,1333.00,1292.00,1321.00,89200,117223600
8426-T,ニッシン債権,東証マザーズ,1950.00,2090.00,1924.00,2020.00,2169,4254173
8439-T,東センリース,東証1部,1031.00,1034.00,995.00,1010.00,258700,261021400
8462-H,フューチャーVC,HCスタンダード,13210.00,13390.00,13000.00,13390.00,29,381540
8473-T,SBI,東証1部,18600.00,18750.00,17870.00,17980.00,154843,2806436150
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,100.00,104.00,100.00,104.00,2600,266300
8508-O,Jトラスト,大証2部,165.00,168.00,163.00,164.00,32300,5310700
8511-T,日証金,東証1部,703.00,706.00,691.00,699.00,381800,266819500
8512-T,大証金,東証1部,211.00,211.00,198.00,198.00,500,102400
8512-O,大証金,大証1部,209.00,209.00,198.00,200.00,43300,8697400
8514-S,RHインシグノ,札証,73.00,77.00,71.00,77.00,11000,815000
8515-T,アイフル,東証1部,124.00,125.00,110.00,113.00,21310350,2498342250
8515-O,アイフル,大証1部,121.00,121.00,112.00,113.00,24750,2881100
8518-T,アジア投資,東証1部,57.00,60.00,57.00,60.00,965000,56899000
8519-T,ポケットC,東証1部,235.00,241.00,216.00,222.00,314900,70242100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,83.00,77.00,77.00,29100,2305900
8521-T,長野銀,東証1部,199.00,205.00,198.00,205.00,51000,10363000
8522-T,名銀,東証1部,390.00,394.00,386.00,391.00,217000,84778000
8527-T,愛知銀,東証1部,7940.00,8110.00,7910.00,8110.00,14000,112346000
8529-T,第三銀,東証1部,204.00,213.00,203.00,213.00,83000,17300000
8530-T,中京銀,東証1部,264.00,274.00,264.00,274.00,78000,21075000
8536-T,東日銀,東証1部,181.00,185.00,178.00,185.00,109000,19878000
8537-T,大光銀,東証2部,250.00,250.00,248.00,250.00,11000,2746000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,243.00,245.00,239.00,244.00,109000,26480000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,214.00,223.00,213.00,223.00,49000,10724000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,127.00,127.00,121.00,124.00,14000,1722000
8543-O,みなと銀,大証1部,126.00,127.00,122.00,123.00,180000,22303000
8544-T,京葉銀,東証1部,457.00,460.00,452.00,458.00,323000,147220000
8545-T,関西ア銀,東証1部,121.00,132.00,121.00,132.00,40000,5079000
8545-O,関西ア銀,大証1部,120.00,133.00,118.00,124.00,1176000,147178000
8550-T,栃木銀,東証1部,430.00,431.00,413.00,415.00,431000,181479000
8551-T,北日銀,東証1部,2725.00,2735.00,2635.00,2660.00,18500,49544000
8552-O,びわこ銀,大証1部,83.00,85.00,81.00,83.00,115000,9499000
8554-F,南日銀,福証,280.00,280.00,277.00,280.00,5000,1397000
8556-T,香川銀,東証1部,355.00,358.00,346.00,350.00,212000,74659000
8558-T,東和銀,東証1部,60.00,60.00,57.00,59.00,398000,23303000
8559-F,豊和銀,福証,120.00,120.00,116.00,116.00,3000,352000
8560-F,宮崎太,福証,299.00,299.00,299.00,299.00,2000,598000
8561-T,徳島銀,東証1部,368.00,369.00,359.00,363.00,50000,18181000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,54.00,57.00,54.00,57.00,414000,22672000
8563-T,大東銀,東証1部,72.00,73.00,71.00,73.00,262000,18879000
8564-T,武富士,東証1部,360.00,367.00,343.00,348.00,5453760,1923910530
8566-T,リコーリース,東証1部,1970.00,1999.00,1949.00,1976.00,64500,127150600
8570-T,イオンクレ,東証1部,904.00,911.00,885.00,905.00,763700,686500600
8571-T,NIS,東証1部,30.00,31.00,30.00,31.00,411500,12581300
8572-T,アコム,東証1部,1441.00,1471.00,1422.00,1463.00,413010,598615800
8574-T,プロミス,東証1部,545.00,558.00,533.00,547.00,3829050,2092953500
8577-T,ロプロ,東証1部,24.00,24.00,22.00,24.00,24300,556200
8577-O,ロプロ,大証1部,23.00,24.00,22.00,22.00,391300,8930200
8584-T,ジャックス,東証1部,218.00,220.00,212.00,219.00,582000,125298000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,87.00,87.00,83.00,83.00,1452000,122838500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1122.00,1122.00,1085.00,1116.00,298100,329732500
8589-O,アプラス,大証1部,67.00,68.00,65.00,67.00,477500,31756500
8591-T,オリックス,東証1部,5850.00,5850.00,5590.00,5820.00,3908710,22441317500
8591-O,オリックス,大証1部,5950.00,5950.00,5620.00,5840.00,1440,8281800
8593-T,三菱Uリース,東証1部,2740.00,2750.00,2650.00,2720.00,193380,521572250
8594-S,中道リース,札証,135.00,135.00,135.00,135.00,7000,945000
8595-T,ジャフコ,東証1部,2670.00,2670.00,2570.00,2610.00,240600,626953500
8596-F,九州リース,福証,,,,,0,0
8601-T,大和証G,東証1部,454.00,464.00,447.00,454.00,18366000,8324836000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,533.00,540.00,522.00,540.00,145009400,77034115500
8604-O,野村HD,大証1部,542.00,542.00,523.00,536.00,18500,9840500
8606-T,みずほ証,東証1部,322.00,327.00,316.00,321.00,3816000,1222431000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,92.00,92.00,90.00,92.00,1200000,109430000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,404.00,408.00,397.00,406.00,513000,206294000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,570.00,578.00,561.00,568.00,133000,75327100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,192.00,195.00,186.00,195.00,303000,57804000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,292.00,293.00,285.00,293.00,991000,287012000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,97.00,99.00,97.00,99.00,66000,6440000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,219.00,220.00,216.00,219.00,68000,14880000
8624-T,いちよし,東証1部,630.00,630.00,606.00,615.00,183600,113054400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,159.00,160.00,154.00,160.00,85000,13334000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,728.00,737.00,715.00,725.00,1873200,1359125100
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1511.00,1511.00,1477.00,1500.00,13220,19812360
8657-T,UBSAG,東証1部外国,1600.00,1600.00,1580.00,1580.00,250,399800
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1300.00,1300.00,1300.00,1300.00,1500,1950000
8685-T,AIG,東証1部外国,3910.00,4020.00,3900.00,3990.00,28057,110943650
8686-T,AFL,東証1部外国,3800.00,3800.00,3800.00,3800.00,1400,5320000
8689-T,エイゴン,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,492.00,492.00,482.00,489.00,16700,8105100
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,449000.00,453000.00,445000.00,445000.00,1113,500071000
8698-T,マネックスG,東証1部,33000.00,33350.00,32000.00,32900.00,5905,192718850
8699-H,澤田HD,HCスタンダード,332.00,348.00,318.00,338.00,10300,3397600
8700-J,丸八証券,JQ,52.00,52.00,52.00,52.00,2000,104000
8702-H,スターHD,HCスタンダード,130.00,130.00,130.00,130.00,5600,728000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,106900.00,108000.00,105700.00,107300.00,2195,234193500
8704-H,トレイダーズ,HCスタンダード,6140.00,6240.00,6140.00,6200.00,173,1063070
8705-J,岡藤HD,JQ,196.00,196.00,194.00,196.00,1300,254400
8706-T,極東証券,東証1部,628.00,634.00,618.00,625.00,119800,75133900
8707-T,岩井証券,東証1部,748.00,770.00,748.00,763.00,18100,13724200
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,207.00,207.00,195.00,199.00,33000,6689000
8709-H,インヴァスト,HCスタンダード,27500.00,28100.00,27000.00,28000.00,79,2187100
8710-T,Citi,東証1部外国,394.00,394.00,380.00,387.00,299150,115265550
8711-J,FXプライム,JQ,417.00,417.00,412.00,417.00,13000,5402900
8718-H,JPNHD,HCスタンダード,519.00,519.00,500.00,500.00,2000,1023500
8720-O,ベンチャーB,大証,1080.00,1090.00,1080.00,1090.00,20,21700
8721-O,ベンチャーRV,大証,1002.00,1002.00,1002.00,1002.00,50,50100
8725-T,三住海上,東証1部,2470.00,2490.00,2445.00,2490.00,1178600,2906606000
8725-O,三住海上,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22000.00,22000.00,21550.00,21800.00,63,1375050
8729-T,SONYFH,東証1部,255400.00,261500.00,252500.00,260300.00,7299,1887443100
8732-H,マネパG,HCスタンダード,44900.00,45000.00,43000.00,43100.00,4803,209827250
8734-J,アストマックス,JQ,20550.00,20790.00,20010.00,20010.00,8,163360
8737-O,黒川木徳,大証2部,49.00,49.00,45.00,45.00,61000,2918000
8738-J,ひまわり,JQ,466.00,466.00,450.00,460.00,15600,7170000
8739-J,スパークスG,JQ,11800.00,11800.00,10540.00,10980.00,1560,17084180
8740-J,フジトミ,JQ,175.00,175.00,165.00,175.00,4300,749500
8742-T,小林洋行,東証1部,322.00,327.00,322.00,325.00,2300,744600
8744-J,ユニコムGHD,JQ,268.00,268.00,255.00,255.00,3500,935500
8746-J,第一商品,JQ,290.00,290.00,285.00,285.00,10800,3124500
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,270.00,272.00,270.00,271.00,12300,3326000
8754-T,日本興亜,東証1部,550.00,553.00,541.00,552.00,1738000,951420000
8754-O,日本興亜,大証1部,,,,,0,0
8755-T,損保JPN,東証1部,587.00,597.00,582.00,596.00,2838000,1678331000
8755-O,損保JPN,大証1部,,,,,0,0
8755-S,損保JPN,札証,,,,,0,0
8755-F,損保JPN,福証,,,,,0,0
8759-T,ニッセイ同和,東証1部,447.00,457.00,445.00,457.00,427000,192578000
8759-O,ニッセイ同和,大証1部,,,,,0,0
8761-T,あいおい,東証1部,456.00,457.00,448.00,455.00,1026000,463310000
8761-O,あいおい,大証1部,,,,,0,0
8763-T,富士火,東証1部,112.00,113.00,108.00,110.00,1810000,199336000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2560.00,2615.00,2545.00,2600.00,2612700,6763338000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,76600.00,76600.00,72900.00,74900.00,35,2617300
8769-H,ARM,HCグロース,6000.00,6000.00,6000.00,6000.00,70,420000
8771-J,Eギャランティ,JQ,273300.00,273300.00,260000.00,262000.00,70,18428500
8772-T,アサックス,東証1部,87800.00,87800.00,85400.00,87000.00,89,7681400
8783-J,グラウンド,JQ,27500.00,27500.00,27500.00,27500.00,2,55000
8787-J,UCS,JQ,320.00,326.00,319.00,326.00,2900,928500
8789-T,フィンテック,東証マザーズ,2980.00,3140.00,2970.00,3080.00,2811,8442340
8793-T,NECキャピ,東証1部,1388.00,1390.00,1373.00,1377.00,14900,20576700
8795-T,T&DHD,東証1部,2465.00,2465.00,2375.00,2425.00,1930500,4660135750
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,56600.00,56600.00,53400.00,54000.00,117,6448900
8801-T,三井不,東証1部,1551.00,1564.00,1524.00,1560.00,6478000,10022667000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1426.00,1444.00,1407.00,1418.00,10554000,15018198000
8802-O,菱地所,大証1部,,,,,0,0
8802-S,菱地所,札証,,,,,0,0
8802-F,菱地所,福証,,,,,0,0
8803-T,平和不,東証1部,310.00,310.00,299.00,305.00,883000,268464000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,433.00,443.00,423.00,440.00,7695000,3332504000
8806-T,ダイビル,東証1部,800.00,800.00,800.00,800.00,200,160000
8806-O,ダイビル,大証1部,794.00,810.00,783.00,792.00,121000,95802200
8809-T,サンケイビル,東証1部,608.00,610.00,588.00,602.00,46000,27524100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,370.00,373.00,364.00,371.00,7386000,2722421000
8818-T,京阪不,東証1部,480.00,480.00,470.00,470.00,1600,757500
8818-O,京阪不,大証1部,475.00,475.00,455.00,471.00,26800,12403500
8821-T,立飛企,東証2部,5150.00,5200.00,5150.00,5200.00,3400,17675000
8830-T,住友不,東証1部,1656.00,1669.00,1625.00,1645.00,7478000,12297618000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,494.00,520.00,490.00,507.00,44800,22483000
8835-T,太平発,東証1部,70.00,70.00,67.00,69.00,282000,19246000
8836-J,RISE,JQ,2.00,3.00,2.00,3.00,868000,2096000
8838-T,有楽地,東証1部,259.00,262.00,250.00,262.00,79000,20265000
8840-T,大京,東証1部,231.00,233.00,218.00,220.00,20560000,4598269000
8841-T,テーオーシー,東証1部,394.00,395.00,383.00,393.00,146600,57367200
8842-T,楽天地,東証1部,376.00,376.00,367.00,369.00,23000,8511000
8844-J,コスモスイニシア,JQ,101.00,113.00,94.00,113.00,6239000,647625000
8848-T,レオパレス21,東証1部,753.00,753.00,719.00,731.00,999700,731002600
8850-J,スターツ,JQ,331.00,331.00,330.00,330.00,4500,1486000
8851-O,アーバンライフ,大証2部,83.00,83.00,83.00,83.00,14000,1162000
8854-O,日住サ,大証2部,187.00,187.00,185.00,185.00,7000,1299000
8860-T,フジ住,東証1部,369.00,369.00,360.00,360.00,1100,397700
8860-O,フジ住,大証1部,363.00,363.00,353.00,356.00,35800,12771300
8864-T,空港施設,東証1部,541.00,542.00,524.00,536.00,48900,26179400
8866-J,コマーシャルRE,JQ,235.00,235.00,235.00,235.00,3800,893000
8869-T,明和地所,東証1部,605.00,609.00,575.00,595.00,32600,19289300
8870-T,住不販売,東証1部,3250.00,3270.00,3160.00,3220.00,75980,244758900
8871-T,ゴールドクレ,東証1部,2720.00,2740.00,2635.00,2665.00,93190,248755850
8872-J,エイブル,JQ,823.00,829.00,802.00,805.00,7300,5933100
8875-T,東栄住宅,東証1部,789.00,808.00,761.00,770.00,171200,134326400
8876-J,リロHLD,JQ,1350.00,1351.00,1313.00,1340.00,13400,17827900
8877-T,エスリード,東証1部,971.00,999.00,929.00,938.00,78700,75182200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,743.00,744.00,716.00,739.00,113400,83385400
8880-T,飯田産業,東証1部,1496.00,1547.00,1466.00,1532.00,97600,148499200
8881-T,日神不動,東証1部,511.00,511.00,490.00,491.00,132000,65741800
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,120000.00,120000.00,120000.00,120000.00,4,480000
8887-J,リベレステ,JQ,90000.00,92900.00,89100.00,91600.00,111,10148500
8889-H,アパマンショ,HCスタンダード,3900.00,4180.00,3850.00,3920.00,5015,20006480
8890-J,レーサム,JQ,18800.00,20300.00,18350.00,19600.00,1210,23281470
8891-T,エムジーホーム,東証2部,98500.00,98500.00,88500.00,88500.00,81,7380600
8892-J,日本エスコン,JQ,8420.00,8420.00,8420.00,8420.00,1652,13909840
8893-J,新日建物,JQ,73.00,75.00,70.00,71.00,1047700,76077700
8894-O,原弘産,大証2部,68.00,70.00,68.00,70.00,50200,3479700
8895-T,アーネストワン,東証1部,799.00,814.00,781.00,802.00,293800,235475900
8897-T,タカラレーベン,東証1部,371.00,373.00,360.00,362.00,387100,141613100
8898-J,センチュリー21,JQ,285000.00,285000.00,285000.00,285000.00,7,1995000
8900-J,セイクレスト,JQ,432.00,440.00,410.00,430.00,144477,60697676
8903-J,サンウッド,JQ,78500.00,81000.00,78500.00,81000.00,16,1264900
8904-T,サンヨーナゴヤ,東証1部,79900.00,81000.00,77600.00,80000.00,414,32954700
8905-T,イオンモール,東証1部,1960.00,1960.00,1856.00,1924.00,762100,1467469700
8907-T,フージャース,東証1部,11350.00,12400.00,10800.00,11750.00,6310,73610670
8908-J,毎コムネット,JQ,344.00,344.00,328.00,332.00,5500,1856300
8909-J,シノケンG,JQ,12100.00,12200.00,12010.00,12200.00,91,1098040
8910-T,サンシティ,東証1部,2515.00,2580.00,2500.00,2525.00,5194,13099605
8912-T,エリアクエスト,東証マザーズ,2000.00,2045.00,1950.00,2040.00,477,947973
8913-T,ゼクス,東証1部,1314.00,1314.00,1134.00,1190.00,391633,469159236
8914-T,エリアリンク,東証マザーズ,5760.00,5900.00,5600.00,5610.00,8737,49664630
8915-T,タクトホーム,東証1部,63200.00,63200.00,60500.00,62000.00,385,23783500
8917-O,ファースト住,大証2部,642.00,652.00,639.00,639.00,31900,20595500
8918-T,ランド,東証1部,69.00,71.00,66.00,68.00,966900,66189600
8920-J,東祥,JQ,651.00,651.00,620.00,639.00,800,511000
8922-T,IDU,東証マザーズ,7710.00,8210.00,7400.00,7500.00,6755,52251240
8923-T,トーセイ,東証2部,29050.00,29550.00,28300.00,28610.00,1976,57296030
8924-T,リサパートナー,東証1部,55700.00,62000.00,55000.00,60100.00,11870,701561600
8925-T,アルデプロ,東証マザーズ,760.00,789.00,714.00,751.00,169897,129358001
8927-J,明豊エンター,JQ,193.00,216.00,187.00,196.00,546900,109120300
8928-O,穴吹興産,大証1部,184.00,184.00,184.00,184.00,5000,920000
8929-T,船井財産,東証マザーズ,30100.00,30200.00,29900.00,29900.00,223,6696390
8931-J,和田興産,JQ,325.00,328.00,311.00,318.00,14400,4553700
8933-T,NTT都市,東証1部,86600.00,86700.00,83900.00,84600.00,10519,890308100
8934-T,サンフロンティア,東証1部,24500.00,24740.00,23700.00,24740.00,291,7050410
8935-T,FJネクスト,東証2部,380.00,382.00,371.00,375.00,4100,1533700
8938-H,ロジコム,HCグロース,60900.00,60900.00,60000.00,60000.00,36,2162300
8939-T,大和システム,東証1部,255.00,255.00,245.00,250.00,78900,19638300
8940-T,インテリックス,東証2部,66000.00,69400.00,65000.00,68900.00,115,7625300
8944-T,ランビジネス,東証1部,27600.00,27700.00,26100.00,27170.00,443,11977500
8945-T,社宅S,東証マザーズ,69500.00,70900.00,69300.00,69500.00,18,1266500
8946-J,陽光都市,JQ,25400.00,25600.00,22510.00,23300.00,223,5409830
8951-T,日本ビルF,東証,773000.00,781000.00,770000.00,770000.00,1700,1316319000
8952-T,JRE,東証,725000.00,735000.00,718000.00,719000.00,1289,933874000
8953-T,日本リテール,東証,469000.00,469000.00,458000.00,460000.00,1048,483647000
8954-T,オリックスJRE,東証,447000.00,451000.00,439000.00,442000.00,868,386955000
8955-T,日本プラR,東証,216000.00,216000.00,210100.00,213400.00,1639,347848500
8956-T,プレミア投,東証,383000.00,383000.00,376000.00,376000.00,449,169567000
8957-T,東急RE,東証,452000.00,455000.00,445000.00,447000.00,1222,547792000
8958-T,グロバルRE,東証,674000.00,676000.00,665000.00,670000.00,352,235743000
8959-T,野村オフィス,東証,601000.00,601000.00,591000.00,593000.00,1018,606697000
8960-T,ユナイテッドU,東証,529000.00,539000.00,522000.00,525000.00,326,172828000
8961-T,森トラストRE,東証,725000.00,731000.00,720000.00,726000.00,315,229052000
8962-T,日本レジ,東証,234800.00,236500.00,230500.00,231000.00,1258,293060300
8963-T,東京Gリート,東証,99000.00,99200.00,97600.00,97600.00,98,9640000
8964-T,フロンティアRE,東証,691000.00,697000.00,680000.00,695000.00,287,197603000
8966-T,クレッシェンド,東証,137200.00,137200.00,129000.00,130900.00,362,47745500
8967-T,日本ロジ,東証,736000.00,740000.00,718000.00,729000.00,236,173524000
8968-T,福岡リート,東証,519000.00,525000.00,514000.00,518000.00,419,217825000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,98000.00,98000.00,92600.00,94500.00,369,35009400
8970-T,Jシングル,東証,95500.00,95500.00,92000.00,95000.00,58,5496500
8972-T,ケネディクスR,東証,351000.00,356000.00,347000.00,356000.00,793,280342000
8973-T,ジョイントR,東証,224000.00,225200.00,215300.00,216300.00,364,79821700
8974-T,ラサールJ,東証,137900.00,139000.00,130000.00,131800.00,822,110678700
8975-T,FCR,東証,211100.00,212000.00,208100.00,209000.00,47,9866800
8976-T,DAオフィス,東証,295200.00,298000.00,291000.00,298000.00,604,177598200
8977-T,阪急リート,東証,425000.00,425000.00,420000.00,420000.00,71,29995000
8978-T,ADR,東証,363000.00,364000.00,359000.00,360000.00,211,76275000
8979-J,スターツPR,JQ,100300.00,100700.00,100200.00,100400.00,72,7226300
8980-T,LCP,東証,83000.00,84000.00,82000.00,82000.00,85,7037600
8981-T,JHR,東証,127800.00,130000.00,125200.00,129900.00,306,38814100
8982-T,TOPリート,東証,430000.00,432000.00,414000.00,422000.00,230,98148000
8983-T,Jオフィス,東証,103800.00,104000.00,100300.00,100900.00,95,9718400
8984-T,BLI,東証,446000.00,462000.00,441000.00,462000.00,223,100548000
8985-T,NHF,東証,157500.00,157500.00,154100.00,154900.00,96,14946000
8986-T,日賃貸,東証,95100.00,98100.00,95100.00,97800.00,358,34756900
8987-T,Jエクセレント,東証,468000.00,480000.00,468000.00,476000.00,445,211921000
8992-T,日本レップ,東証マザーズ,34300.00,34500.00,33500.00,33750.00,193,6546650
8995-O,誠建設,大証2部,44000.00,44000.00,42900.00,42900.00,6,259900
8996-F,ハウスフリダム,福証Q-Board,22600.00,22600.00,21000.00,21000.00,33,710300
8997-J,NPC,JQ,41000.00,41000.00,40000.00,40100.00,10,404400
8998-T,SBIライフ,東証マザーズ,59000.00,59000.00,58500.00,58500.00,10,587500
8999-T,グランディ,東証2部,38150.00,38650.00,37500.00,37900.00,284,10773800
9001-T,東武,東証1部,551.00,557.00,544.00,548.00,1718000,941865000
9003-T,相鉄HD,東証1部,391.00,392.00,388.00,389.00,430000,167740000
9005-T,東急,東証1部,426.00,430.00,423.00,425.00,2976000,1264704000
9006-T,京急,東証1部,758.00,765.00,753.00,758.00,636000,482467000
9007-T,小田急,東証1部,810.00,816.00,805.00,812.00,1053000,854159000
9008-T,京王,東証1部,604.00,611.00,601.00,609.00,1149000,698077000
9009-T,京成,東証1部,598.00,600.00,592.00,595.00,964000,574664000
9010-T,富士急,東証1部,420.00,424.00,420.00,424.00,31000,13089000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,351.00,351.00,346.00,349.00,13000,4547000
9017-T,新潟交,東証2部,199.00,199.00,199.00,199.00,1000,199000
9020-T,JR東日本,東証1部,6260.00,6410.00,6190.00,6350.00,1379400,8731857000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,335000.00,340000.00,330000.00,339000.00,6423,2167868000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,641000.00,656000.00,640000.00,650000.00,4309,2795190000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,367.00,367.00,367.00,367.00,1000,367000
9028-T,ゼロ,東証2部,191.00,193.00,190.00,190.00,10300,1972100
9029-J,ヒガシ21,JQ,350.00,350.00,347.00,348.00,300,104500
9030-T,アート,東証1部,1497.00,1544.00,1486.00,1540.00,14400,21851300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,359.00,353.00,358.00,278000,99107000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,401.00,401.00,400.00,400.00,2800,1122700
9036-J,東部ネット,JQ,625.00,625.00,611.00,611.00,800,497600
9037-T,ハマキョウ,東証1部,2445.00,2480.00,2380.00,2425.00,7800,18893000
9039-T,サカイ引越,東証1部,2255.00,2290.00,2255.00,2290.00,400,908000
9039-O,サカイ引越,大証1部,2315.00,2315.00,2260.00,2275.00,3100,7110000
9041-T,近鉄,東証1部,360.00,361.00,327.00,334.00,19717000,6646604000
9041-O,近鉄,大証1部,340.00,340.00,331.00,334.00,19000,6349000
9042-T,阪急阪神,東証1部,427.00,430.00,425.00,427.00,1707000,728351000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,406.00,409.00,404.00,407.00,62000,25171000
9044-O,南海電,大証1部,405.00,408.00,403.00,406.00,240000,97297000
9045-T,京阪電,東証1部,405.00,405.00,402.00,405.00,65000,26235000
9045-O,京阪電,大証1部,404.00,407.00,402.00,407.00,290000,117119000
9046-O,神電鉄,大証1部,395.00,395.00,386.00,386.00,34000,13241000
9047-T,名糖運輸,東証1部,783.00,787.00,771.00,780.00,3900,3040600
9048-T,名鉄,東証1部,299.00,300.00,298.00,300.00,689000,206159000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,680.00,680.00,680.00,680.00,1000,680000
9052-O,山陽電,大証1部,300.00,302.00,299.00,302.00,11000,3307000
9055-T,アルプス物,東証2部,887.00,889.00,866.00,889.00,2500,2195800
9056-T,ヒューテック,東証2部,820.00,820.00,810.00,811.00,12300,10083100
9057-J,遠州トラック,JQ,681.00,682.00,681.00,682.00,500,340800
9058-T,トランコム,東証2部,1741.00,1744.00,1711.00,1744.00,8600,14962800
9059-T,カンダ,東証2部,355.00,355.00,345.00,345.00,3000,1045000
9060-J,日ロジテム,JQ,260.00,260.00,254.00,254.00,6000,1554000
9061-T,富士物,東証2部,214.00,214.00,204.00,204.00,5000,1040000
9062-T,日通,東証1部,365.00,370.00,361.00,368.00,4431000,1622889000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,120.00,120.00,120.00,3000,360000
9064-T,ヤマトHD,東証1部,1410.00,1445.00,1393.00,1440.00,2337000,3349527000
9065-T,山九,東証1部,394.00,397.00,385.00,396.00,939000,367644000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,233.00,235.00,229.00,235.00,45000,10409000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,256.00,256.00,254.00,255.00,9800,2499400
9068-T,丸全運,東証1部,302.00,304.00,300.00,304.00,36000,10888000
9069-T,センコー,東証1部,385.00,389.00,370.00,380.00,121000,45797000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,246.00,248.00,244.00,247.00,35000,8615000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1050.00,1061.00,1040.00,1051.00,66000,69154000
9073-J,京極運,JQ,300.00,300.00,300.00,300.00,300,90000
