コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8085-S,ナラサキ,札証,,,,,0,0
8086-T,ニプロ,東証1部,1955.00,1993.00,1955.00,1990.00,265000,525157000
8086-O,ニプロ,大証1部,,,,,0,0
8087-T,フルサト,東証1部,988.00,988.00,982.00,982.00,500,493400
8087-O,フルサト,大証1部,983.00,998.00,981.00,984.00,9000,8871700
8088-T,岩谷産,東証1部,294.00,302.00,294.00,294.00,488000,145026000
8088-O,岩谷産,大証1部,,,,,0,0
8089-T,すてきN,東証1部,169.00,171.00,167.00,169.00,144000,24329000
8090-T,昭光商,東証1部,135.00,137.00,133.00,133.00,82000,11064000
8091-T,ニチモウ,東証1部,177.00,177.00,173.00,173.00,99000,17310000
8092-T,富通システ,東証1部,1410.00,1425.00,1391.00,1410.00,40200,56689300
8093-T,極東貿,東証1部,190.00,193.00,190.00,193.00,31000,5930000
8094-S,中道機,札証,70.00,70.00,70.00,70.00,2000,140000
8095-T,イワキ,東証1部,192.00,195.00,192.00,194.00,8000,1544000
8096-T,兼松エレク,東証1部,806.00,830.00,804.00,817.00,10700,8739900
8097-T,三愛石,東証1部,410.00,415.00,402.00,405.00,67000,27222000
8098-T,稲畑産,東証1部,466.00,474.00,446.00,447.00,186000,84544300
8098-O,稲畑産,大証1部,,,,,0,0
8101-T,GSIクレオス,東証1部,196.00,198.00,185.00,186.00,10488000,2007306000
8101-O,GSIクレオス,大証1部,,,,,0,0
8103-T,明和産,東証1部,213.00,213.00,205.00,206.00,74500,15579100
8104-S,クワザワ,札証,,,,,0,0
8105-T,堀田丸正,東証2部,57.00,58.00,56.00,58.00,49000,2805000
8107-O,キムラタン,大証1部,4.00,5.00,3.00,3.00,5303000,21126000
8108-F,ヤマエ久,福証,850.00,850.00,850.00,850.00,700,595000
8109-J,山洋工,JQ,,,,,0,0
8111-T,Gウイン,東証1部,285.00,289.00,260.00,264.00,4560000,1257240000
8112-T,東スタイル,東証1部,931.00,936.00,922.00,928.00,146000,135684000
8113-T,ユニチャーム,東証1部,8000.00,8140.00,7960.00,8020.00,230400,1851408000
8114-T,デサント,東証1部,584.00,599.00,583.00,585.00,64000,37686000
8114-O,デサント,大証1部,,,,,0,0
8115-O,ムーンバット,大証2部,104.00,104.00,100.00,103.00,68000,6919000
8117-O,中央自,大証2部,371.00,371.00,362.00,362.00,5000,1841000
8118-O,キング,大証1部,255.00,258.00,255.00,255.00,18000,4614000
8119-J,三栄コポ,JQ,269.00,269.00,269.00,269.00,3000,807000
8120-J,大木,JQ,,,,,0,0
8123-J,川辺,JQ,,,,,0,0
8125-O,ワキタ,大証1部,520.00,539.00,520.00,539.00,2000,1059000
8127-T,ヤマトインタ,東証1部,505.00,509.00,503.00,505.00,1000,505200
8127-O,ヤマトインタ,大証1部,508.00,510.00,506.00,509.00,13200,6705800
8128-O,エフワン,大証2部,86.00,86.00,85.00,85.00,3000,256000
8129-T,東邦薬,東証1部,1978.00,2015.00,1978.00,1996.00,158300,316259100
8130-T,サンゲツ,東証1部,1950.00,1982.00,1950.00,1958.00,36700,72194200
8131-T,ミツウロコ,東証1部,663.00,680.00,662.00,666.00,23300,15610100
8132-T,シナネン,東証1部,413.00,419.00,412.00,417.00,27000,11233000
8133-T,エネクス,東証1部,643.00,651.00,643.00,647.00,88000,56980900
8134-T,TOKAI,東証1部,558.00,558.00,548.00,555.00,54000,29948000
8135-O,ゼット,大証2部,193.00,204.00,193.00,204.00,5000,989000
8136-T,サンリオ,東証1部,1200.00,1232.00,1182.00,1216.00,173600,210476800
8137-T,サンワテクノス,東証1部,601.00,608.00,601.00,606.00,2900,1752400
8138-O,三京化,大証2部,,,,,0,0
8139-T,ナガホリ,東証2部,,,,,0,0
8140-T,リョーサン,東証1部,2250.00,2275.00,2245.00,2250.00,68100,153586000
8141-T,新光商,東証1部,900.00,935.00,886.00,906.00,92600,84084800
8142-T,トーホー,東証1部,322.00,324.00,317.00,319.00,35000,11230000
8142-O,トーホー,大証1部,,,,,0,0
8142-F,トーホー,福証,,,,,0,0
8143-T,ラピーヌ,東証2部,128.00,129.00,128.00,129.00,4000,514000
8143-O,ラピーヌ,大証2部,,,,,0,0
8144-O,電響社,大証2部,590.00,590.00,590.00,590.00,1000,590000
8146-T,小杉産,東証2部,15.00,15.00,14.00,14.00,288000,4133000
8147-J,トミタ,JQ,,,,,0,0
8148-O,上原成,大証2部,,,,,0,0
8150-T,三信電,東証1部,938.00,965.00,938.00,956.00,32900,31413300
8151-T,東陽テク,東証1部,1139.00,1148.00,1130.00,1132.00,118800,134961500
8152-T,ソマール,東証2部,273.00,275.00,272.00,275.00,6000,1640000
8153-T,モスフード,東証1部,1302.00,1314.00,1302.00,1309.00,13500,17649700
8154-T,加賀電,東証1部,1347.00,1350.00,1314.00,1315.00,20700,27664000
8155-T,三益半,東証1部,1677.00,1700.00,1650.00,1671.00,88400,148415400
8157-T,都築電,東証2部,,,,,0,0
8158-T,ソーダニッカ,東証1部,382.00,382.00,372.00,372.00,5000,1900000
8159-T,立花エレテ,東証1部,815.00,827.00,815.00,815.00,7000,5735600
8159-O,立花エレテ,大証1部,,,,,0,0
8160-T,木曽路,東証1部,2110.00,2125.00,2110.00,2115.00,12500,26463500
8163-O,サトRS,大証1部,690.00,690.00,689.00,689.00,2000,1379000
8165-T,千趣会,東証1部,630.00,639.00,622.00,622.00,72700,45629400
8165-O,千趣会,大証1部,,,,,0,0
8166-T,タカキュー,東証1部,175.00,178.00,161.00,161.00,57000,9688500
8167-T,丸久,東証2部,940.00,940.00,940.00,940.00,300,282000
8167-O,丸久,大証2部,940.00,940.00,939.00,940.00,2800,2631700
8168-T,ケーヨー,東証1部,541.00,547.00,536.00,539.00,49900,26935100
8170-T,アデランスHD,東証1部,1904.00,1931.00,1874.00,1912.00,77200,147770800
8170-O,アデランスHD,大証1部,,,,,0,0
8173-T,上新電,東証1部,863.00,876.00,863.00,869.00,87000,75583000
8173-O,上新電,大証1部,,,,,0,0
8174-T,日ガス,東証1部,1068.00,1091.00,1032.00,1042.00,18800,19733900
8175-T,ベスト電,東証1部,600.00,605.00,582.00,582.00,169500,100134500
8175-F,ベスト電,福証,,,,,0,0
8178-T,マルエツ,東証1部,911.00,922.00,905.00,910.00,229000,208918000
8179-T,ロイヤルHD,東証1部,984.00,988.00,971.00,972.00,71000,69413900
8179-F,ロイヤルHD,福証,,,,,0,0
8181-T,東天紅,東証1部,191.00,191.00,187.00,187.00,8000,1516000
8182-T,いなげや,東証1部,905.00,907.00,900.00,902.00,9000,8141000
8184-T,島忠,東証1部,2590.00,2630.00,2580.00,2605.00,191500,497712500
8185-T,チヨダ,東証1部,1589.00,1624.00,1577.00,1587.00,112200,178639700
8186-J,大塚家,JQ,865.00,887.00,859.00,877.00,21300,18512700
8187-J,京樽,JQ,72000.00,72000.00,70000.00,70100.00,25,1776000
8191-J,光製作,JQ,460.00,460.00,460.00,460.00,1000,460000
8192-O,シグマゲイン,大証2部,16.00,16.00,15.00,16.00,81000,1281000
8193-T,鈴丹,東証1部,235.00,235.00,225.00,225.00,60400,13802700
8194-T,ライフコーポ,東証1部,1655.00,1669.00,1610.00,1610.00,7600,12395800
8194-O,ライフコーポ,大証1部,,,,,0,0
8196-T,カスミ,東証1部,642.00,646.00,639.00,646.00,50000,32123000
8198-T,MV東海,東証2部,1549.00,1549.00,1510.00,1515.00,11700,17867400
8200-T,リンガハット,東証1部,1390.00,1428.00,1384.00,1406.00,12900,18081500
8200-F,リンガハット,福証,,,,,0,0
8201-T,さが美,東証1部,98.00,98.00,98.00,98.00,5000,490000
8202-T,ラオックス,東証2部,30.00,31.00,28.00,28.00,566000,16597000
8203-T,MrMax,東証1部,341.00,344.00,336.00,336.00,28700,9766800
8203-F,MrMax,福証,,,,,0,0
8205-J,シャクリーGG,JQ,625.00,625.00,625.00,625.00,4000,2500000
8206-O,ステラG,大証2部,8.00,9.00,7.00,7.00,2446000,19608000
8207-T,テンアライド,東証1部,335.00,335.00,331.00,331.00,7100,2369500
8208-J,エンチョー,JQ,432.00,435.00,432.00,435.00,5000,2163000
8209-O,フレンドリー,大証2部,410.00,410.00,405.00,405.00,6000,2446000
8211-T,相鉄ロゼ,東証1部,451.00,457.00,451.00,452.00,4000,1816000
8214-T,AOKIHD,東証1部,1329.00,1348.00,1257.00,1271.00,128000,164464400
8214-O,AOKIHD,大証1部,,,,,0,0
8215-J,山形屋,JQ,120.00,120.00,117.00,117.00,3000,354000
8216-O,どん,大証2部,411.00,411.00,408.00,409.00,21000,8598000
8217-T,オークワ,東証1部,1635.00,1635.00,1635.00,1635.00,2000,3270000
8217-O,オークワ,大証1部,1601.00,1650.00,1600.00,1650.00,57000,92237000
8218-T,コメリ,東証1部,3210.00,3250.00,3170.00,3170.00,86500,276727000
8219-T,青山商,東証1部,1890.00,1890.00,1832.00,1839.00,26000,48800200
8219-O,青山商,大証1部,1884.00,1891.00,1829.00,1847.00,309900,575797000
8225-J,タカチホ,JQ,126.00,126.00,126.00,126.00,1000,126000
8226-T,理経,東証2部,115.00,115.00,112.00,112.00,3000,339000
8227-T,しまむら,東証1部,6250.00,6290.00,6110.00,6140.00,170400,1052139000
8229-T,CFS,東証1部,639.00,679.00,639.00,652.00,12000,7903000
8230-O,はせがわ,大証2部,205.00,205.00,204.00,204.00,7000,1428700
8230-F,はせがわ,福証,,,,,0,0
8233-T,高島屋,東証1部,867.00,873.00,861.00,866.00,1863000,1614057000
8233-O,高島屋,大証1部,,,,,0,0
8236-T,丸善,東証1部,100.00,100.00,99.00,99.00,234000,23262000
8237-T,松屋,東証1部,2030.00,2065.00,2025.00,2030.00,27800,56651000
8242-T,H2Oリテイル,東証1部,672.00,672.00,656.00,658.00,501000,332319000
8242-O,H2Oリテイル,大証1部,,,,,0,0
8244-O,近鉄百,大証1部,198.00,204.00,198.00,203.00,65000,13018000
8245-T,丸栄,東証1部,327.00,329.00,323.00,324.00,27000,8779000
8246-F,岩田屋,福証,,,,,0,0
8247-T,大和,東証2部,160.00,162.00,160.00,160.00,14000,2255000
8247-O,大和,大証2部,,,,,0,0
8248-T,ニッセンHD,東証1部,404.00,404.00,404.00,404.00,2400,969600
8248-O,ニッセンHD,大証1部,409.00,412.00,401.00,406.00,33900,13740400
8249-T,テクノアソシエ,東証2部,831.00,831.00,831.00,831.00,100,83100
8249-O,テクノアソシエ,大証2部,,,,,0,0
8251-T,パルコ,東証1部,1303.00,1316.00,1303.00,1312.00,393400,515798200
8252-T,丸井G,東証1部,818.00,821.00,806.00,808.00,1462800,1187214500
8253-T,クレセゾン,東証1部,2425.00,2445.00,2370.00,2375.00,867800,2083735000
8254-T,サイカ屋,東証2部,341.00,344.00,340.00,344.00,9000,3080000
8255-T,原信ナルス,東証1部,1090.00,1117.00,1090.00,1117.00,6000,6630400
8256-J,プロルート,JQ,,,,,0,0
8257-J,山陽百,JQ,2055.00,2055.00,2030.00,2030.00,200,408500
8258-T,OMCカード,東証1部,299.00,302.00,295.00,296.00,669600,198961600
8260-T,井筒屋,東証1部,79.00,79.00,78.00,79.00,171000,13465000
8260-F,井筒屋,福証,,,,,0,0
8263-T,ダイエー,東証1部,862.00,873.00,820.00,832.00,724050,608798500
8266-T,イズミヤ,東証1部,620.00,622.00,616.00,616.00,70000,43329000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1305.00,1305.00,1279.00,1282.00,2959000,3819236400
8270-T,ユニー,東証1部,1180.00,1195.00,1176.00,1181.00,767000,908267000
8273-T,イズミ,東証1部,1538.00,1561.00,1521.00,1540.00,124800,192911700
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,399.00,399.00,397.00,397.00,21000,8363000
8275-J,フォーバル,JQ,243.00,243.00,241.00,241.00,1100,265300
8276-T,平和堂,東証1部,1580.00,1619.00,1574.00,1588.00,382300,605965400
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1766.00,1799.00,1766.00,1790.00,14300,25443200
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3390.00,3460.00,3370.00,3430.00,12800,43609000
8281-T,ゼビオ,東証1部,2185.00,2245.00,2185.00,2195.00,84400,186503500
8282-T,ケーズHD,東証1部,2090.00,2135.00,2085.00,2110.00,280900,592379000
8287-O,MV西日本,大証2部,1525.00,1526.00,1505.00,1520.00,5500,8363900
8289-T,Olympic,東証1部,590.00,610.00,590.00,599.00,14200,8486200
8291-T,東日CLG,東証1部,83.00,83.00,77.00,79.00,30000,2422000
8298-J,ファミリー,JQ,,,,,0,0
8301-J,日銀SC,JQ,115000.00,115000.00,110000.00,110000.00,500,55500000
8303-T,新生銀,東証1部,330.00,337.00,328.00,334.00,7612000,2534894000
8304-T,あおぞら,東証1部,238.00,238.00,227.00,229.00,5294000,1224375000
8306-T,三菱UFJ,東証1部,815.00,833.00,813.00,820.00,54566200,44857258800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,131000.00,132800.00,129300.00,130300.00,46282,6042926200
8308-O,りそなHD,大証1部,130000.00,130000.00,130000.00,130000.00,1,130000
8309-T,中央三井,東証1部,544.00,578.00,543.00,573.00,11798000,6684252000
8309-O,中央三井,大証1部,,,,,0,0
8316-T,三井住友,東証1部,680000.00,693000.00,672000.00,677000.00,44072,30024577000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,423.00,427.00,419.00,421.00,630000,266631000
8325-T,北越銀,東証1部,234.00,237.00,233.00,233.00,190000,44754000
8327-T,西日シ銀,東証1部,281.00,285.00,276.00,276.00,2045000,570242000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,599000.00,599000.00,582000.00,584000.00,899,529127000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,620.00,621.00,609.00,612.00,7750000,4756231000
8332-T,横浜銀,東証1部,631.00,632.00,611.00,614.00,17183000,10620958000
8333-T,常陽銀,東証1部,470.00,479.00,463.00,470.00,2892000,1362850000
8334-T,群馬銀,東証1部,616.00,620.00,606.00,608.00,1335000,816536000
8336-T,武蔵銀,東証1部,3310.00,3350.00,3240.00,3240.00,87200,286845000
8337-T,千葉興,東証1部,1251.00,1289.00,1251.00,1278.00,69500,87831800
8338-T,関東ツクバ,東証1部,496.00,496.00,491.00,491.00,171500,84530500
8339-T,都民銀,東証1部,1702.00,1746.00,1702.00,1717.00,145100,249771300
8341-T,七十七,東証1部,620.00,632.00,616.00,629.00,2266000,1419655000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,423.00,427.00,422.00,424.00,259000,110038000
8343-T,秋田銀,東証1部,421.00,424.00,415.00,415.00,133000,55760000
8344-T,山形銀,東証1部,572.00,586.00,571.00,575.00,420000,242907000
8345-T,岩手銀,東証1部,6000.00,6030.00,5940.00,6000.00,22600,135457000
8346-T,東邦銀,東証1部,419.00,427.00,418.00,420.00,287000,121309000
8347-T,荘内銀行,東証1部,228.00,234.00,228.00,229.00,76000,17470000
8349-T,東北銀,東証1部,167.00,168.00,165.00,165.00,61000,10115000
8350-T,みち銀,東証1部,269.00,271.00,264.00,264.00,94000,25243000
8354-T,ふくおか,東証1部,436.00,436.00,413.00,420.00,4825000,2026052000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,1067.00,1080.00,1053.00,1053.00,1845000,1958019000
8356-T,十六銀,東証1部,435.00,437.00,430.00,431.00,529000,228854000
8358-T,スルガ銀,東証1部,1247.00,1258.00,1221.00,1223.00,868000,1071272000
8359-T,八十二,東証1部,639.00,649.00,636.00,638.00,1455000,932528000
8360-T,山梨銀,東証1部,560.00,571.00,560.00,562.00,267000,150925000
8361-T,大垣銀,東証1部,550.00,554.00,538.00,540.00,442000,240463000
8362-T,福井銀,東証1部,315.00,318.00,314.00,317.00,230000,72800000
8363-T,北国銀,東証1部,369.00,380.00,369.00,372.00,479000,179740000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,4000.00,4010.00,3880.00,3880.00,8900,35181000
8366-T,滋賀銀,東証1部,660.00,670.00,656.00,660.00,379000,250765000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,515.00,519.00,513.00,514.00,22000,11336000
8367-O,南都銀,大証1部,517.00,526.00,511.00,515.00,142000,73428000
8368-T,百五銀,東証1部,595.00,596.00,582.00,583.00,374000,220337000
8369-T,京都銀,東証1部,1120.00,1124.00,1100.00,1108.00,1842000,2049054000
8369-O,京都銀,大証1部,,,,,0,0
8372-O,泉州銀,大証1部,195.00,195.00,191.00,191.00,12000,2328000
8374-T,三重銀,東証1部,475.00,483.00,471.00,478.00,230000,109663000
8375-T,池田銀,東証1部,3400.00,3440.00,3320.00,3320.00,25200,84717000
8375-O,池田銀,大証1部,,,,,0,0
8377-T,ほくほく,東証1部,253.00,255.00,244.00,247.00,4939000,1226662000
8377-S,ほくほく,札証,,,,,0,0
8378-T,きらやか,東証2部,152.00,152.00,152.00,152.00,1000,152000
8379-T,広島銀,東証1部,400.00,407.00,382.00,401.00,12537000,4963162000
8381-T,山合銀,東証1部,842.00,854.00,835.00,838.00,474000,399122000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1380.00,1398.00,1380.00,1381.00,308000,426654000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,281.00,281.00,281.00,281.00,3000,843000
8383-O,鳥取銀,大証1部,281.00,281.00,277.00,277.00,12000,3346000
8385-T,伊予銀,東証1部,1119.00,1135.00,1106.00,1110.00,344000,384296000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,560.00,566.00,551.00,552.00,562000,313265000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,392.00,399.00,389.00,389.00,157000,61750000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,538.00,549.00,530.00,532.00,315000,169372000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,728.00,733.00,714.00,715.00,305000,221089000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,485.00,504.00,485.00,495.00,827000,409592000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,302.00,302.00,290.00,290.00,491000,145223000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,615.00,620.00,610.00,611.00,242000,148785000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,312.00,315.00,302.00,303.00,179000,55045000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,318.00,321.00,311.00,311.00,197000,61934000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3640.00,3720.00,3620.00,3670.00,25200,92337000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,835.00,850.00,830.00,830.00,164200,137116500
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,663.00,670.00,651.00,655.00,11252000,7404842000
8403-O,住友信,大証1部,667.00,667.00,656.00,658.00,8000,5307000
8404-T,みずほ信,東証1部,150.00,152.00,148.00,150.00,9608000,1442184000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,328000.00,329000.00,328000.00,328000.00,297,97432000
8410-J,セブン銀行,JQ,247200.00,260000.00,244500.00,257900.00,3067,775045400
8411-T,みずほ,東証1部,458000.00,474000.00,457000.00,459000.00,132261,61338881000
8411-O,みずほ,大証1部,461000.00,461000.00,461000.00,461000.00,10,4610000
8415-T,紀陽HD,東証1部,166.00,167.00,165.00,165.00,556000,92273000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,101.00,101.00,100.00,101.00,55000,5506000
8418-T,山口FG,東証1部,1258.00,1278.00,1222.00,1224.00,793000,986251000
8421-T,信金中金PS,東証,432000.00,434000.00,432000.00,433000.00,5,2166000
8423-T,フィデック,東証1部,22230.00,23190.00,20730.00,20730.00,11353,243300050
8424-T,芙蓉リース,東証1部,2800.00,2925.00,2795.00,2890.00,110900,319440000
8425-T,興銀リース,東証1部,1865.00,1872.00,1823.00,1825.00,57500,105902300
8426-T,ニッシン債権,東証マザーズ,3210.00,3300.00,3210.00,3240.00,3778,12158520
8439-T,センチュリー,東証1部,1071.00,1073.00,1012.00,1022.00,167300,173925800
8458-J,NIFSMBC,JQ,93900.00,96000.00,93900.00,95300.00,42,3963600
8462-H,フューチャーVC,HCスタンダード,24000.00,24000.00,22000.00,22000.00,8,179750
8473-T,SBI,東証1部,23330.00,23570.00,22820.00,22900.00,191905,4425673560
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,130.00,135.00,130.00,132.00,3700,485500
8493-O,インター,大証2部,103.00,103.00,99.00,99.00,4500,450700
8508-O,イッコー,大証2部,104.00,114.00,104.00,110.00,34000,3676000
8511-T,日証金,東証1部,794.00,804.00,774.00,775.00,459000,360632400
8512-T,大証金,東証1部,285.00,291.00,285.00,291.00,900,257100
8512-O,大証金,大証1部,285.00,293.00,285.00,291.00,21100,6099900
8514-S,さくらP,札証,,,,,0,0
8515-T,アイフル,東証1部,1185.00,1218.00,1145.00,1154.00,2557950,3004929100
8515-O,アイフル,大証1部,,,,,0,0
8518-T,アジア投資,東証1部,359.00,360.00,335.00,337.00,613000,212366000
8519-T,ポケットC,東証1部,278.00,280.00,271.00,271.00,89100,24482100
8519-O,ポケットC,大証1部,,,,,0,0
8521-T,長野銀,東証1部,209.00,212.00,208.00,208.00,33000,6908000
8522-T,名銀,東証1部,593.00,603.00,588.00,588.00,210000,124691000
8527-T,愛知銀,東証1部,7290.00,7300.00,7060.00,7060.00,9800,70268000
8529-T,第三銀,東証1部,352.00,355.00,352.00,353.00,48000,16961000
8530-T,中京銀,東証1部,293.00,298.00,290.00,290.00,103000,30151000
8536-T,東日銀,東証1部,319.00,340.00,319.00,334.00,557000,184901000
8537-T,大光銀,東証2部,243.00,243.00,242.00,243.00,6000,1457000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,323.00,330.00,323.00,327.00,178000,58227000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,205.00,210.00,203.00,206.00,37000,7612000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,175.00,175.00,166.00,168.00,45000,7653000
8543-O,みなと銀,大証1部,175.00,175.00,160.00,167.00,825000,139141000
8544-T,京葉銀,東証1部,574.00,574.00,546.00,554.00,877000,487646000
8545-T,関西ア銀,東証1部,167.00,167.00,145.00,154.00,127000,19567000
8545-O,関西ア銀,大証1部,145.00,157.00,144.00,155.00,2635000,396931000
8550-T,栃木銀,東証1部,598.00,599.00,589.00,589.00,103000,61278000
8551-T,北日銀,東証1部,3220.00,3250.00,3200.00,3210.00,2400,7746000
8552-O,びわこ銀,大証1部,,,,,0,0
8554-F,南日銀,福証,,,,,0,0
8556-T,香川銀,東証1部,520.00,530.00,517.00,518.00,77000,40312000
8558-T,東和銀,東証1部,96.00,96.00,95.00,95.00,115000,10976000
8559-F,豊和銀,福証,125.00,125.00,125.00,125.00,5000,625000
8560-F,宮崎太,福証,,,,,0,0
8561-T,徳島銀,東証1部,468.00,476.00,468.00,472.00,31000,14648000
8561-O,徳島銀,大証1部,,,,,0,0
8562-T,福島銀,東証1部,86.00,86.00,84.00,84.00,240000,20454000
8563-T,大東銀,東証1部,87.00,88.00,86.00,87.00,149000,12981000
8564-T,武富士,東証1部,1465.00,1482.00,1448.00,1450.00,1577050,2294680880
8566-T,リコーリース,東証1部,2175.00,2210.00,2165.00,2165.00,47800,104248500
8568-T,シンキ,東証1部,112.00,112.00,101.00,104.00,598800,63425600
8570-T,イオンクレ,東証1部,1403.00,1404.00,1345.00,1351.00,490400,670589100
8571-T,NIS,東証1部,168.00,181.00,153.00,154.00,5180900,888064800
8572-T,アコム,東証1部,3180.00,3180.00,3050.00,3060.00,622980,1926071700
8574-T,プロミス,東証1部,2515.00,2555.00,2480.00,2490.00,870000,2180497000
8577-T,ロプロ,東証1部,56.00,56.00,56.00,56.00,9800,548800
8577-O,ロプロ,大証1部,56.00,57.00,55.00,57.00,90700,5083500
8579-T,東京リース,東証1部,879.00,885.00,842.00,849.00,125200,107035400
8584-T,ジャックス,東証1部,233.00,236.00,229.00,230.00,748000,173525000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,160.00,162.00,157.00,157.00,2138000,340391500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1741.00,1746.00,1675.00,1677.00,327600,556852600
8588-T,セントファイナ,東証1部,230.00,230.00,216.00,218.00,159000,35535000
8589-O,アプラス,大証1部,73.00,74.00,72.00,72.00,68500,4985000
8591-T,オリックス,東証1部,13900.00,13900.00,13420.00,13430.00,663200,9032914600
8591-O,オリックス,大証1部,13900.00,13900.00,13900.00,13900.00,10,139000
8593-T,三菱Uリース,東証1部,4060.00,4100.00,3890.00,3920.00,396390,1580874800
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3990.00,4040.00,3930.00,3940.00,254000,1007988000
8596-F,九州リース,福証,,,,,0,0
8597-T,SFCG,東証1部,9920.00,9920.00,9160.00,9160.00,92470,869123800
8601-T,大和証G,東証1部,868.00,881.00,860.00,863.00,5750000,4979145000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,1495.00,1504.00,1474.00,1474.00,9718900,14423858400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,新光証,東証1部,312.00,316.00,309.00,310.00,2215000,690061000
8606-O,新光証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,118.00,118.00,111.00,115.00,1647000,190053000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,517.00,528.00,517.00,520.00,341000,178227000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,659.00,673.00,654.00,658.00,215100,142615100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,351.00,353.00,347.00,349.00,96000,33584000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,385.00,393.00,382.00,382.00,751000,289875000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,114.00,116.00,112.00,114.00,39000,4429000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,338.00,345.00,337.00,337.00,112000,38188000
8624-T,いちよし,東証1部,981.00,1007.00,969.00,1001.00,185400,184746600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,209.00,210.00,209.00,210.00,39000,8184000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,815.00,827.00,797.00,810.00,2811200,2283628700
8634-T,JPMC,東証1部外国,,,,,0,0
8640-T,Tドミニオン,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,,,,,0,0
8657-T,UBSAG,東証1部外国,,,,,0,0
8665-T,BNP,東証1部外国,,,,,0,0
8666-T,ソシエテG,東証1部外国,,,,,0,0
8675-T,メリルリンチ,東証1部外国,,,,,0,0
8678-O,スペイン,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8683-O,Tドラゴン,大証,,,,,0,0
