コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8891-T,エムジーホーム,東証2部,187000.00,188000.00,186000.00,186000.00,15,2800000
8892-J,日本エスコン,JQ,122000.00,123000.00,118000.00,119000.00,773,92859000
8893-J,新日建物,JQ,616.00,620.00,610.00,613.00,29100,17915700
8894-O,原弘産,大証2部,294000.00,296000.00,281000.00,284000.00,1129,325064000
8895-T,アーネストワン,東証1部,643.00,677.00,638.00,649.00,331200,215965600
8897-T,タカラレーベン,東証1部,1027.00,1029.00,975.00,993.00,85600,85241600
8898-J,センチュリー21,JQ,416000.00,420000.00,410000.00,420000.00,6,2489000
8900-J,セイクレスト,JQ,20000.00,20200.00,18500.00,19000.00,206,3959000
8901-J,ダイナシティ,JQ,5920.00,6160.00,5920.00,6050.00,3315,20013650
8902-T,パシフィック,東証1部,139000.00,142000.00,133000.00,135000.00,8750,1203430000
8903-J,サンウッド,JQ,188000.00,194000.00,185000.00,193000.00,61,11646000
8904-T,サンヨーナゴヤ,東証1部,125000.00,129000.00,125000.00,127000.00,70,8912000
8905-T,イオンモール,東証1部,3500.00,3550.00,3330.00,3420.00,479500,1645377000
8907-T,フージャース,東証1部,42600.00,43550.00,40550.00,42000.00,6175,259590200
8908-J,毎コムネット,JQ,610.00,610.00,607.00,607.00,1500,912900
8909-J,シノケンG,JQ,88600.00,89500.00,86000.00,86000.00,284,25033400
8910-T,サンシティ,東証1部,50000.00,52100.00,49950.00,51100.00,5267,269064800
8911-T,創建ホーム,東証1部,82200.00,83400.00,79800.00,81600.00,458,37164300
8912-T,エリアクエスト,東証マザーズ,8700.00,8850.00,8520.00,8550.00,120,1039770
8913-T,ゼクス,東証1部,79500.00,80900.00,76600.00,76900.00,1852,145078200
8914-T,エリアリンク,東証マザーズ,52400.00,53000.00,48200.00,49050.00,16946,866672300
8915-T,タクトホーム,東証1部,64900.00,64900.00,62500.00,63600.00,65,4122400
8917-O,ファースト住,大証2部,567.00,594.00,567.00,594.00,24100,13938500
8918-T,ランド,東証2部,128000.00,130000.00,127000.00,129000.00,405,52234000
8920-J,東祥,JQ,751.00,751.00,745.00,750.00,600,449800
8921-T,CSクリエイト,東証1部,27090.00,27090.00,25120.00,26550.00,603,15794470
8922-T,IDU,東証マザーズ,104000.00,110000.00,102000.00,104000.00,3857,408925000
8923-T,トーセイ,東証2部,77800.00,80300.00,77800.00,80200.00,13,1034600
8923-J,トーセイ,JQ,79500.00,81000.00,78500.00,80900.00,854,68152800
8924-T,リサパートナー,東証1部,220000.00,222000.00,210000.00,214000.00,2484,537459000
8925-T,アルデプロ,東証マザーズ,28900.00,29950.00,27760.00,28250.00,66941,1932722180
8927-J,明豊エンター,JQ,1211.00,1279.00,1211.00,1220.00,2300,2848600
8928-O,穴吹興産,大証1部,304.00,304.00,297.00,298.00,14000,4219000
8929-T,船井財産,東証マザーズ,242000.00,248000.00,225000.00,235000.00,917,218803000
8931-J,和田興産,JQ,846.00,864.00,846.00,860.00,1400,1199500
8933-T,NTT都市,東証1部,238000.00,238000.00,221000.00,223000.00,11273,2549641000
8934-T,サンフロンティア,東証1部,198000.00,209000.00,195000.00,202000.00,1511,305081000
8935-T,FJネクスト,東証2部,870.00,890.00,869.00,888.00,5500,4809000
8936-T,リプラス,東証マザーズ,136000.00,150000.00,133000.00,145000.00,4779,696156000
8937-J,Human21,JQ,530.00,530.00,521.00,529.00,7000,3697000
8938-H,ロジコム,HCグロース,133000.00,135000.00,133000.00,135000.00,4,538000
8939-T,大和システム,東証1部,2595.00,2630.00,2505.00,2580.00,35000,90362500
8940-T,インテリックス,東証2部,225000.00,227000.00,222000.00,222000.00,9,2023000
8940-J,インテリックス,JQ,223000.00,228000.00,218000.00,228000.00,69,15516000
8941-H,レイコフ,HCグロース,89400.00,93000.00,87600.00,88300.00,831,74637400
8942-T,SIA,東証マザーズ,105000.00,108000.00,101000.00,105000.00,2296,239382000
8944-T,ランビジネス,東証1部,91000.00,93500.00,89700.00,91600.00,734,66928200
8945-T,社宅S,東証マザーズ,159000.00,159000.00,159000.00,159000.00,1,159000
8946-J,陽光都市,JQ,113000.00,116000.00,113000.00,115000.00,136,15510000
8947-T,ノエル,東証2部,145000.00,146000.00,140000.00,142000.00,195,27643000
8951-T,日本ビルF,東証,1670000.00,1670000.00,1610000.00,1650000.00,1248,2042500000
8952-T,JRE,東証,1390000.00,1390000.00,1350000.00,1390000.00,2130,2922040000
8953-T,日本リテール,東証,998000.00,998000.00,945000.00,968000.00,1149,1111413000
8954-T,オリックスJRE,東証,776000.00,782000.00,744000.00,757000.00,2205,1679990000
8955-T,日本プラR,東証,484000.00,484000.00,469000.00,472000.00,1065,508894000
8956-T,プレミア投,東証,830000.00,838000.00,822000.00,835000.00,235,195579000
8957-T,東急RE,東証,1120000.00,1120000.00,1070000.00,1090000.00,694,754620000
8958-T,グロバルRE,東証,1320000.00,1320000.00,1290000.00,1310000.00,203,264880000
8959-T,野村オフィス,東証,1200000.00,1200000.00,1160000.00,1190000.00,1442,1707020000
8960-T,ユナイテッドU,東証,790000.00,798000.00,781000.00,796000.00,300,236701000
8961-T,森トラストRE,東証,1350000.00,1370000.00,1310000.00,1330000.00,542,726100000
8962-T,日本レジ,東証,662000.00,667000.00,653000.00,653000.00,470,311458000
8963-T,東京Gリート,東証,358000.00,363000.00,349000.00,355000.00,64,22696000
8963-O,東京Gリート,大証,355000.00,355000.00,355000.00,355000.00,2,710000
8964-T,フロンティアRE,東証,911000.00,911000.00,880000.00,890000.00,229,203305000
8965-T,ニューシティ,東証,629000.00,635000.00,600000.00,610000.00,187,115744000
8966-T,クレッシェンド,東証,515000.00,518000.00,486000.00,486000.00,345,170971000
8967-T,日本ロジ,東証,875000.00,879000.00,848000.00,860000.00,469,406518000
8968-T,福岡リート,東証,966000.00,999000.00,966000.00,970000.00,499,493079000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロレジ,東証,340000.00,340000.00,331000.00,333000.00,117,39236000
8970-T,Jシングル,東証,445000.00,457000.00,444000.00,455000.00,57,25699000
8972-T,ケネディクスR,東証,790000.00,820000.00,790000.00,790000.00,339,275596000
8973-T,ジョイントR,東証,417000.00,418000.00,408000.00,412000.00,259,106894000
8974-T,イーアセット,東証,454000.00,458000.00,451000.00,456000.00,315,143374000
8975-T,FCR,東証,449000.00,454000.00,449000.00,454000.00,13,5881000
8976-T,DAオフィス,東証,764000.00,767000.00,754000.00,767000.00,555,423972000
8977-T,阪急リート,東証,926000.00,926000.00,904000.00,905000.00,93,85501000
8978-T,ADR,東証,475000.00,478000.00,463000.00,467000.00,218,101916000
8979-J,スターツPR,JQ,190000.00,192000.00,189000.00,190000.00,124,23678000
8980-T,LCP,東証,398000.00,399000.00,396000.00,399000.00,200,79534000
8981-T,JHR,東証,506000.00,508000.00,500000.00,505000.00,146,73553000
8982-T,TOPリート,東証,670000.00,670000.00,655000.00,665000.00,124,82240000
8983-T,クリードOI,東証,574000.00,575000.00,561000.00,571000.00,268,152437000
8984-T,BLI,東証,500000.00,500000.00,489000.00,490000.00,90,44302000
8985-T,NHF,東証,502000.00,502000.00,490000.00,491000.00,33,16379000
8986-T,リプラスレジ,東証,450000.00,450000.00,437000.00,442000.00,286,127186000
8987-T,Jエクセレント,東証,1010000.00,1010000.00,962000.00,980000.00,206,201767000
8991-H,ライフステージ,HCスタンダード,123000.00,132000.00,123000.00,132000.00,38,4845000
8992-T,日本レップ,東証マザーズ,485000.00,510000.00,476000.00,476000.00,346,170562000
8993-T,アトリウム,東証1部,3070.00,3100.00,2965.00,3030.00,221000,668814000
8995-O,誠建設,大証2部,120000.00,120000.00,120000.00,120000.00,7,840000
8996-F,ハウスフリダム,福証Q-Board,38000.00,38000.00,37600.00,37600.00,34,1290100
8997-J,NPC,JQ,90600.00,92000.00,89100.00,92000.00,59,5350700
8998-T,LIVING,東証マザーズ,186000.00,188000.00,177000.00,177000.00,22,3995000
8999-T,グランディ,東証2部,40000.00,40000.00,38900.00,38900.00,286,11240450
9001-T,東武,東証1部,539.00,539.00,526.00,536.00,1498000,798192000
9003-T,相鉄,東証1部,403.00,403.00,398.00,402.00,208000,83419000
9005-T,東急,東証1部,741.00,749.00,718.00,735.00,5736000,4182197000
9006-T,京急,東証1部,751.00,751.00,733.00,745.00,600000,445042000
9007-T,小田急,東証1部,731.00,748.00,723.00,737.00,1803000,1321986000
9008-T,京王,東証1部,717.00,722.00,709.00,720.00,1330000,951465000
9009-T,京成,東証1部,636.00,643.00,632.00,639.00,762000,485185000
9010-T,富士急,東証1部,540.00,541.00,531.00,534.00,42000,22501000
9012-J,秩父鉄,JQ,230.00,242.00,229.00,231.00,48000,11087000
9014-T,新京成,東証1部,393.00,394.00,386.00,390.00,9000,3511000
9017-T,新潟交,東証2部,195.00,195.00,194.00,195.00,17000,3314000
9020-T,JR東日本,東証1部,896000.00,908000.00,894000.00,908000.00,7956,7165954000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,549000.00,550000.00,541000.00,548000.00,3064,1672612000
9021-O,JR西日本,大証1部,,,,,0,0
9022-T,JR東海,東証1部,1210000.00,1220000.00,1200000.00,1210000.00,3772,4546030000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,430.00,435.00,427.00,432.00,77100,33291000
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,3390.00,3460.00,3320.00,3420.00,19800,67678000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,417.00,417.00,399.00,404.00,497000,201131000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,353.00,359.00,350.00,359.00,28000,9889000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,,,,,0,0
9037-T,ハマキョウ,東証1部,2225.00,2225.00,2130.00,2185.00,18000,39340000
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,3650.00,3660.00,3480.00,3480.00,4400,15644000
9041-T,近鉄,東証1部,356.00,360.00,352.00,356.00,3497000,1244840000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,589.00,594.00,573.00,581.00,2189000,1276307000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-O,南海電,大証1部,342.00,346.00,339.00,341.00,200000,68296000
9045-T,京阪電,東証1部,478.00,480.00,467.00,473.00,15000,7095000
9045-O,京阪電,大証1部,470.00,484.00,465.00,473.00,260000,122840000
9046-O,神電鉄,大証1部,471.00,471.00,471.00,471.00,3000,1413000
9047-T,名糖運輸,東証1部,897.00,897.00,891.00,893.00,1800,1608000
9048-T,名鉄,東証1部,333.00,339.00,332.00,338.00,1282000,429050000
9049-O,京福電,大証2部,162.00,162.00,162.00,162.00,2000,324000
9051-J,センコン物流,JQ,770.00,770.00,770.00,770.00,1000,770000
9052-O,山陽電,大証1部,323.00,323.00,322.00,322.00,6000,1933000
9053-J,中央運輸,JQ,,,,,0,0
9055-T,アルプス物,東証2部,1348.00,1348.00,1320.00,1330.00,4800,6384000
9056-T,ヒューテック,東証2部,770.00,770.00,757.00,757.00,6500,4970900
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1508.00,1515.00,1478.00,1502.00,25500,38295000
9059-T,カンダ,東証2部,402.00,402.00,402.00,402.00,3000,1206000
9060-J,日ロジテム,JQ,330.00,330.00,325.00,329.00,3000,984000
9061-T,富士物,東証2部,326.00,329.00,324.00,324.00,8000,2608000
9062-T,日通,東証1部,581.00,595.00,579.00,589.00,4531000,2660075000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,189.00,189.00,189.00,189.00,1000,189000
9064-T,ヤマトHD,東証1部,1740.00,1758.00,1727.00,1744.00,1594000,2777101000
9065-T,山九,東証1部,666.00,668.00,656.00,666.00,842000,559048000
9066-T,日新,東証1部,400.00,403.00,398.00,398.00,55000,22009000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,409.00,409.00,394.00,400.00,6800,2728700
9068-T,丸全運,東証1部,399.00,402.00,396.00,400.00,52000,20789000
9069-T,センコー,東証1部,380.00,382.00,378.00,381.00,88000,33432000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミ運,東証1部,338.00,340.00,336.00,339.00,49000,16579000
9070-O,トナミ運,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1618.00,1618.00,1523.00,1555.00,626000,980129000
9073-J,京極運,JQ,550.00,550.00,550.00,550.00,300,165000
9074-T,日石輸,東証1部,290.00,290.00,285.00,287.00,18000,5156000
9075-T,福山運,東証1部,538.00,539.00,514.00,526.00,426000,224188000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,1070.00,1087.00,1063.00,1076.00,603000,647889000
9081-T,神奈交,東証1部,548.00,548.00,541.00,547.00,14000,7621000
9082-T,大和自,東証2部,760.00,760.00,760.00,760.00,1000,760000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1340.00,1342.00,1299.00,1315.00,224400,294970300
9087-J,タカセ,JQ,282.00,282.00,282.00,282.00,2000,564000
9101-T,郵船,東証1部,1133.00,1133.00,1103.00,1119.00,4387000,4896320000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,1860.00,1860.00,1790.00,1806.00,14277000,25928513000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,1680.00,1680.00,1626.00,1642.00,7248000,11976228000
9107-O,川崎船,大証1部,,,,,0,0
9110-T,新和海,東証1部,1195.00,1210.00,1182.00,1203.00,1637000,1963968000
9110-O,新和海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,2390.00,2435.00,2360.00,2385.00,1265600,3031146000
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,1022.00,1030.00,991.00,1015.00,181100,183196800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,1647.00,1648.00,1606.00,1631.00,333000,542446800
9119-O,飯野海,大証1部,,,,,0,0
9123-T,太平海,東証1部,386.00,391.00,380.00,385.00,996000,382978000
9127-O,玉井船,大証2部,448.00,457.00,445.00,450.00,308000,138927000
9130-T,共栄タ,東証1部,541.00,548.00,531.00,535.00,282000,151548000
9132-T,第一船,東証1部,1100.00,1150.00,1091.00,1149.00,17522000,19651183000
9132-O,第一船,大証1部,1120.00,1120.00,1120.00,1120.00,1000,1120000
9133-J,東栄リファ,JQ,470.00,470.00,470.00,470.00,1000,470000
9152-T,関西船,東証2部,167.00,169.00,165.00,168.00,183900,30707000
9152-O,関西船,大証2部,164.00,164.00,164.00,164.00,200,32800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,192.00,192.00,189.00,189.00,21000,4004000
9174-T,ワンダテブル,東証2部,139.00,139.00,139.00,139.00,1000,139000
9176-J,佐渡汽,JQ,272.00,272.00,269.00,270.00,3000,811900
9179-T,川崎近海,東証2部,754.00,754.00,737.00,742.00,37000,27506000
9180-J,新和内航,JQ,622.00,622.00,621.00,622.00,4000,2487000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,448.00,450.00,440.00,448.00,4797000,2133855000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,287.00,287.00,273.00,278.00,82500,23105300
9205-T,JAL,東証1部,250.00,255.00,249.00,255.00,13020000,3287147000
9205-O,JAL,大証1部,,,,,0,0
9232-T,パスコ,東証1部,219.00,223.00,219.00,223.00,17000,3758000
9233-T,アジア航,東証2部,390.00,390.00,390.00,390.00,3000,1170000
9234-T,国際航HD,東証1部,556.00,600.00,556.00,574.00,28000,16377000
9301-T,三菱倉,東証1部,1646.00,1673.00,1627.00,1651.00,949000,1561415000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,544.00,555.00,534.00,544.00,1247000,676275000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,733.00,733.00,710.00,717.00,1449000,1039032000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,640.00,640.00,625.00,629.00,98000,61627000
9305-T,ヤマタネ,東証1部,136.00,139.00,136.00,137.00,408000,55910000
9306-T,東陽倉,東証1部,325.00,329.00,325.00,327.00,71000,23153000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ建,東証2部,1809.00,1810.00,1795.00,1810.00,700,1262800
9310-T,トランシィ,東証1部,565.00,572.00,559.00,565.00,107000,60478000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,214.00,216.00,214.00,215.00,53000,11402000
9313-T,丸八倉,東証2部,277.00,277.00,268.00,272.00,18000,4876000
9314-J,品川倉,JQ,319.00,319.00,319.00,319.00,1000,319000
9317-O,オーナミ,大証2部,218.00,218.00,215.00,215.00,8000,1728000
9318-T,J･ブリッジ,東証2部,69.00,72.00,65.00,66.00,287500,19403700
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9321-T,Iロジステクス,東証2部,283.00,284.00,275.00,275.00,21000,5898000
9322-O,川西倉庫,大証2部,,,,,0,0
9323-J,ロジステック,JQ,,,,,0,0
9324-T,安田倉庫,東証1部,1240.00,1240.00,1102.00,1136.00,10300,12267800
9351-T,洋埠頭,東証1部,230.00,235.00,230.00,232.00,34000,7863000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,278.00,278.00,271.00,271.00,15000,4142000
9358-T,宇徳,東証1部,701.00,716.00,676.00,692.00,156300,108510300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,308.00,308.00,308.00,308.00,3000,924000
9362-O,兵機海,大証2部,292.00,292.00,284.00,284.00,2000,576000
9363-O,大運,大証2部,91.00,91.00,90.00,90.00,62000,5600000
9364-T,上組,東証1部,955.00,959.00,947.00,953.00,653000,622209000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,986.00,986.00,975.00,980.00,3500,3441400
9367-J,大東港,JQ,264.00,264.00,264.00,264.00,1000,264000
9368-T,キムラユニティー,東証1部,1120.00,1129.00,1119.00,1119.00,1800,2020000
9369-T,キユソー流通,東証1部,1196.00,1197.00,1190.00,1192.00,8800,10507000
9370-T,郵船航空,東証1部,2325.00,2335.00,2280.00,2315.00,153600,354808500
9373-T,ニッコウトラベ,東証2部,515.00,517.00,515.00,515.00,800,413000
9374-O,トラステックス,大証2部,43.00,44.00,42.00,44.00,99600,4264630
9375-T,近鉄エクス,東証1部,3970.00,4000.00,3930.00,3980.00,117500,465209000
9376-J,ユーラシア,JQ,146000.00,147000.00,145000.00,147000.00,10,1460000
9377-J,エージーピー,JQ,350.00,350.00,350.00,350.00,1000,350000
9378-H,ワールドロジ,HCスタンダード,55500.00,55500.00,53400.00,54000.00,213,11575100
9379-J,三洋ロジ,JQ,,,,,0,0
9380-T,東海運,東証1部,460.00,464.00,443.00,444.00,92200,41911800
9381-T,AIT,東証マザーズ,254000.00,259000.00,254000.00,258000.00,43,11032000
9382-T,バンテックHD,東証1部,152000.00,157000.00,149000.00,149000.00,2364,363378000
9399-T,新華FL,東証マザーズ外国,32400.00,35800.00,30450.00,34700.00,4994,168653900
9401-T,TBS,東証1部,3200.00,3200.00,3110.00,3140.00,168700,531810000
9404-T,日テレ,東証1部,14760.00,14870.00,14620.00,14790.00,47350,698872200
9405-O,朝日放,大証2部,17580.00,17650.00,17350.00,17500.00,240,4217300
9407-F,RKB,福証,918.00,918.00,918.00,918.00,5000,4590000
9408-J,新潟放,JQ,652.00,652.00,649.00,649.00,400,260100
9409-T,テレビ朝日,東証1部,186000.00,188000.00,182000.00,185000.00,1735,319719000
9411-T,テレビ東京,東証1部,4330.00,4370.00,4270.00,4320.00,21400,92390000
9412-T,スカパーJ,東証1部,49600.00,50000.00,49350.00,50000.00,5129,254948000
9421-J,ネプロ,JQ,83000.00,83000.00,81300.00,82000.00,29,2393300
9422-T,ITCN,東証2部,227000.00,228000.00,227000.00,227000.00,58,13189000
9423-J,フリード,JQ,15350.00,15350.00,14650.00,14650.00,44,662100
9424-H,日本通信,HCグロース,23500.00,24700.00,23150.00,24000.00,1013,24278450
9425-J,日本テレホン,JQ,61000.00,62900.00,61000.00,62900.00,62,3855300
9427-T,イー･アクセス,東証1部,63900.00,64400.00,60400.00,61200.00,13983,862796800
9430-T,NECモバイリ,東証1部,1840.00,1852.00,1800.00,1840.00,18300,33588800
9432-T,NTT,東証1部,529000.00,544000.00,529000.00,542000.00,22781,12244037000
9432-O,NTT,大証1部,,,,,0,0
9433-T,KDDI,東証1部,846000.00,865000.00,845000.00,865000.00,8873,7599498000
9435-T,光通信,東証1部,3250.00,3640.00,3230.00,3560.00,1726300,6001875000
9436-J,沖縄セルラー,JQ,345000.00,346000.00,337000.00,345000.00,66,22580000
9437-T,NTTドコモ,東証1部,162000.00,164000.00,161000.00,162000.00,69982,11351191000
9438-J,エムティーアイ,JQ,178000.00,188000.00,178000.00,180000.00,153,27828000
9439-J,ビーアイジー,JQ,15600.00,16580.00,15600.00,16300.00,249,4085220
9441-J,ベルパーク,JQ,158000.00,159000.00,155000.00,157000.00,215,33768000
9444-H,トーシン,HCスタンダード,6750.00,6890.00,6730.00,6890.00,732,4997880
9445-T,フォーバルTL,東証マザーズ,38800.00,39000.00,38050.00,39000.00,21,810650
9446-J,エスケーアイ,JQ,122000.00,125000.00,122000.00,125000.00,24,2966000
9447-T,丸紅テレコム,東証2部,89500.00,89600.00,88800.00,88900.00,26,2322400
9448-T,インボイス,東証1部,3620.00,3740.00,3540.00,3570.00,75499,273022150
9449-T,GMO,東証1部,396.00,443.00,389.00,406.00,4161700,1724248300
9470-T,学研,東証1部,349.00,350.00,345.00,348.00,446000,155360000
9474-T,ゼンリン,東証1部,2870.00,2870.00,2810.00,2840.00,86900,246330000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,1080.00,1083.00,1071.00,1077.00,22300,24041600
9476-J,中央経済,JQ,621.00,621.00,621.00,621.00,1000,621000
9477-T,角川GHD,東証1部,2860.00,2860.00,2815.00,2840.00,26500,75095500
9478-J,SEH&I,JQ,15610.00,15650.00,15300.00,15500.00,48,745830
9479-T,インプレス,東証1部,18500.00,18500.00,17850.00,18150.00,256,4645430
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,2235.00,2235.00,2235.00,2235.00,350,782250
9501-T,東電,東証1部,2880.00,2900.00,2840.00,2900.00,4791900,13777556500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2975.00,3030.00,2970.00,3010.00,2011000,6041515000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2630.00,2655.00,2615.00,2655.00,1441400,3797749000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,2330.00,2365.00,2325.00,2355.00,558500,1307707000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2245.00,2265.00,2225.00,2250.00,328800,737989000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,2460.00,2490.00,2440.00,2470.00,1011300,2493205500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2905.00,2940.00,2890.00,2930.00,488700,1426580000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,3060.00,3090.00,3030.00,3050.00,828300,2530828000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,2490.00,2545.00,2485.00,2545.00,736800,1855227500
9509-O,北海電,大証1部,,,,,0,0
9511-T,沖縄電,東証1部,7380.00,7430.00,7320.00,7400.00,35100,258456000
9513-T,Jパワー,東証1部,4530.00,4600.00,4490.00,4540.00,353700,1602889000
9514-T,ファーストエスコ,東証マザーズ,81700.00,81900.00,79300.00,80000.00,119,9611200
9531-T,東ガス,東証1部,533.00,537.00,526.00,531.00,5852000,3108120000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,407.00,413.00,405.00,409.00,10373000,4241642000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,566.00,574.00,562.00,571.00,837000,475415000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,300.00,300.00,297.00,299.00,38000,11343000
9535-T,広島ガス,東証2部,348.00,348.00,347.00,347.00,2000,695000
9536-T,西ガス,東証1部,270.00,275.00,270.00,274.00,219000,59660000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,662.00,662.00,662.00,662.00,1000,662000
9542-T,新日ガス,東証2部,427.00,427.00,427.00,427.00,100,42700
9543-T,静ガス,東証1部,551.00,565.00,550.00,554.00,137500,76378500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,839.00,840.00,828.00,828.00,5600,4652400
9601-T,松竹,東証1部,878.00,889.00,874.00,883.00,127000,111844000
9601-O,松竹,大証1部,,,,,0,0
9602-T,東宝,東証1部,2275.00,2285.00,2230.00,2270.00,416800,938857500
9602-O,東宝,大証1部,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2200.00,2275.00,2200.00,2250.00,144700,323788500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,590.00,617.00,590.00,615.00,924000,561067000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,668.00,668.00,666.00,667.00,4000,2670000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,176.00,183.00,176.00,178.00,459700,82499800
9610-J,ウィルソンWLW,JQ,528.00,530.00,528.00,530.00,600,317800
9611-J,Dワンダー,JQ,107.00,107.00,104.00,104.00,28300,2973300
9612-T,ラックランド,東証2部,494.00,494.00,489.00,489.00,800,393700
9613-T,NTTデータ,東証1部,502000.00,516000.00,501000.00,512000.00,11869,6040217000
9615-T,東京美装,東証2部,680.00,680.00,661.00,661.00,3000,2021000
9616-T,共立メンテ,東証1部,2120.00,2125.00,2065.00,2090.00,61100,127861500
9617-F,全教研,福証,,,,,0,0
9619-T,イチネン,東証1部,595.00,614.00,589.00,593.00,83500,49934800
9619-O,イチネン,大証1部,,,,,0,0
9621-T,建設技研,東証1部,740.00,747.00,740.00,744.00,7400,5502600
9622-T,スペース,東証2部,862.00,862.00,830.00,839.00,53500,45957100
9623-T,キヤノンソフト,東証2部,710.00,714.00,710.00,714.00,4600,3278300
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-J,アインファーマシ,JQ,2110.00,2110.00,2060.00,2060.00,1200,2515500
9628-T,燦HD,東証1部,1996.00,1996.00,1996.00,1996.00,200,399200
9628-O,燦HD,大証1部,2000.00,2025.00,1983.00,1983.00,1800,3607900
9629-T,ピーシーエー,東証2部,1300.00,1300.00,1300.00,1300.00,500,650000
9630-T,アップ,東証2部,710.00,713.00,710.00,713.00,1800,1278800
9631-T,東急レク,東証2部,684.00,685.00,684.00,684.00,9000,6160000
9632-T,スバル興,東証1部,365.00,365.00,365.00,365.00,6000,2190000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,267.00,268.00,264.00,267.00,166000,44195000
9635-T,武蔵野,東証2部,272.00,273.00,271.00,271.00,5000,1359000
9636-O,きんえい,大証2部,378.00,378.00,378.00,378.00,2000,756000
