コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8342-T,青森銀,東証1部,224.00,225.00,222.00,222.00,149000,33286000
8343-T,秋田銀,東証1部,378.00,378.00,374.00,374.00,25000,9385000
8344-T,山形銀,東証1部,410.00,411.00,407.00,407.00,66000,27024000
8345-T,岩手銀,東証1部,5360.00,5360.00,5280.00,5300.00,5200,27654000
8346-T,東邦銀,東証1部,310.00,310.00,303.00,305.00,142000,43400000
8349-T,東北銀,東証1部,145.00,145.00,144.00,144.00,32000,4639000
8350-T,みち銀,東証1部,194.00,194.00,190.00,190.00,12000,2299000
8354-T,ふくおか,東証1部,406.00,406.00,396.00,399.00,1069000,426769000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,827.00,828.00,817.00,817.00,1142000,937517000
8356-T,十六銀,東証1部,377.00,378.00,373.00,373.00,63000,23673000
8358-T,スルガ銀,東証1部,888.00,892.00,881.00,889.00,492000,436933000
8359-T,八十二,東証1部,527.00,529.00,523.00,526.00,414000,217886000
8360-T,山梨銀,東証1部,412.00,413.00,406.00,410.00,52000,21259000
8361-T,大垣銀,東証1部,317.00,317.00,311.00,312.00,243000,76155000
8362-T,福井銀,東証1部,300.00,301.00,297.00,297.00,36000,10751000
8363-T,北国銀,東証1部,349.00,349.00,342.00,342.00,71000,24512000
8363-O,北国銀,大証1部,,,,,0,0
8364-T,清水銀,東証1部,3680.00,3680.00,3610.00,3610.00,3100,11317000
8366-T,滋賀銀,東証1部,589.00,589.00,580.00,580.00,69000,40260000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,524.00,524.00,524.00,524.00,1000,524000
8367-O,南都銀,大証1部,527.00,527.00,521.00,524.00,63000,33000000
8368-T,百五銀,東証1部,441.00,441.00,433.00,434.00,92000,40206000
8369-T,京都銀,東証1部,843.00,845.00,834.00,839.00,327000,274125000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,267.00,268.00,263.00,263.00,41000,10885000
8377-T,ほくほく,東証1部,198.00,198.00,194.00,195.00,1201000,235193000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,390.00,391.00,385.00,387.00,256000,99129000
8381-T,山合銀,東証1部,784.00,784.00,762.00,762.00,115000,88633000
8381-O,山合銀,大証1部,,,,,0,0
8382-T,中国銀,東証1部,1247.00,1254.00,1233.00,1239.00,108000,133913000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,,,,,0,0
8383-O,鳥取銀,大証1部,257.00,257.00,254.00,255.00,8000,2048000
8385-T,伊予銀,東証1部,886.00,886.00,872.00,881.00,164000,144114000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,372.00,373.00,367.00,370.00,67000,24752000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,312.00,312.00,307.00,309.00,44000,13623000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,559.00,560.00,551.00,551.00,73000,40498000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,656.00,656.00,644.00,645.00,104000,67589000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,345.00,345.00,342.00,343.00,77000,26430000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,283.00,285.00,281.00,281.00,117000,33019000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,522.00,523.00,512.00,514.00,58000,29966000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,276.00,280.00,276.00,277.00,387000,107226000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,281.00,282.00,277.00,277.00,35000,9763000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3775.00,3780.00,3710.00,3710.00,4100,15366000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,365.00,365.00,365.00,365.00,1000,365000
8399-T,琉球銀,東証1部,1017.00,1023.00,1014.00,1017.00,16100,16365100
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,577.00,578.00,565.00,571.00,4807000,2747161000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,98.00,98.00,96.00,96.00,5600000,543772000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2085.00,2085.00,2064.00,2065.00,10000,20744900
8410-J,セブン銀行,JQ,182200.00,182800.00,181100.00,181300.00,2020,367426000
8411-T,みずほ,東証1部,189.00,190.00,186.00,187.00,83761100,15753129000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,131.00,131.00,129.00,129.00,236000,30669000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,79.00,80.00,78.00,80.00,36000,2849000
8418-T,山口FG,東証1部,1010.00,1013.00,989.00,993.00,221000,221063000
8421-T,信金中金PS,東証,161600.00,162000.00,161100.00,161100.00,24,3876100
8423-T,フィデック,東証1部,16650.00,17400.00,15500.00,15800.00,2740,44052700
8424-T,芙蓉リース,東証1部,2748.00,2748.00,2711.00,2724.00,22000,59972600
8425-T,興銀リース,東証1部,1924.00,1924.00,1885.00,1901.00,20000,38011900
8426-T,ニッシン債権,東証マザーズ,1674.00,1745.00,1673.00,1743.00,1192,2031516
8439-T,東センリース,東証1部,1295.00,1296.00,1275.00,1281.00,47000,60314300
8462-H,フューチャーVC,HCスタンダード,15900.00,18700.00,15900.00,18000.00,132,2278240
8473-T,SBI,東証1部,19530.00,19590.00,19060.00,19210.00,49852,960139420
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,339.00,339.00,312.00,324.00,36300,11986200
8508-O,Jトラスト,大証2部,242.00,251.00,242.00,250.00,85500,20952700
8511-T,日証金,東証1部,695.00,695.00,681.00,683.00,165800,113847600
8512-T,大証金,東証1部,207.00,208.00,205.00,208.00,2300,472200
8512-O,大証金,大証1部,203.00,208.00,203.00,206.00,44700,9172400
8514-S,RHインシグノ,札証,47.00,49.00,46.00,49.00,5000,236000
8515-T,アイフル,東証1部,139.00,142.00,137.00,142.00,2841050,396499800
8518-T,アジア投資,東証1部,75.00,77.00,71.00,73.00,2407000,177370000
8519-T,ポケットC,東証1部,264.00,264.00,261.00,262.00,13300,3492500
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,84.00,82.00,83.00,40400,3364800
8521-T,長野銀,東証1部,190.00,190.00,190.00,190.00,18000,3420000
8522-T,名銀,東証1部,382.00,383.00,374.00,375.00,64000,24194000
8527-T,愛知銀,東証1部,7400.00,7400.00,7220.00,7230.00,10900,79782000
8529-T,第三銀,東証1部,272.00,274.00,271.00,272.00,30000,8162000
8530-T,中京銀,東証1部,274.00,274.00,268.00,268.00,21000,5678000
8536-T,東日銀,東証1部,193.00,193.00,188.00,189.00,45000,8580000
8537-T,大光銀,東証2部,207.00,207.00,205.00,205.00,12000,2477000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,276.00,276.00,272.00,273.00,21000,5748000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,196.00,197.00,195.00,195.00,7000,1372000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,127.00,127.00,127.00,127.00,3000,381000
8543-O,みなと銀,大証1部,127.00,127.00,125.00,126.00,92000,11549000
8544-T,京葉銀,東証1部,445.00,446.00,441.00,441.00,60000,26598000
8545-T,関西ア銀,東証1部,153.00,153.00,151.00,151.00,3000,455000
8545-O,関西ア銀,大証1部,152.00,152.00,149.00,152.00,138000,20820000
8550-T,栃木銀,東証1部,415.00,418.00,413.00,414.00,60000,24903000
8551-T,北日銀,東証1部,2625.00,2630.00,2583.00,2595.00,2600,6771600
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,70.00,72.00,69.00,69.00,287000,20194000
8559-F,豊和銀,福証,104.00,104.00,101.00,102.00,5000,510000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,56.00,57.00,55.00,55.00,687000,38458000
8563-T,大東銀,東証1部,69.00,70.00,68.00,69.00,472000,32568000
8564-T,武富士,東証1部,387.00,391.00,386.00,390.00,966020,374513360
8566-T,リコーリース,東証1部,2306.00,2312.00,2261.00,2270.00,39400,89947400
8570-T,イオンクレ,東証1部,1098.00,1106.00,1088.00,1104.00,375300,410976000
8571-T,NIS,東証1部,33.00,34.00,31.00,32.00,3699600,119612900
8572-T,アコム,東証1部,1516.00,1538.00,1503.00,1531.00,132160,200571280
8574-T,プロミス,東証1部,924.00,956.00,923.00,953.00,3297500,3092312200
8584-T,ジャックス,東証1部,217.00,217.00,211.00,214.00,188000,40237000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,86.00,87.00,85.00,86.00,1041500,89449500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1357.00,1367.00,1351.00,1364.00,85800,116424700
8589-O,アプラスF,大証1部,84.00,85.00,83.00,84.00,716500,60131500
8591-T,オリックス,東証1部,8200.00,8270.00,8160.00,8230.00,557070,4573797000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3345.00,3355.00,3330.00,3345.00,38250,127911550
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2449.00,2449.00,2388.00,2406.00,107700,260095900
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,363.00,364.00,355.00,358.00,43500,15636900
8601-T,大和証G,東証1部,512.00,514.00,504.00,508.00,4302000,2188859000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,706.00,707.00,694.00,698.00,13156900,9206830700
8604-O,野村HD,大証1部,700.00,715.00,700.00,715.00,1100,771500
8606-T,みずほ証,東証1部,291.00,292.00,285.00,288.00,2233000,642461000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,105.00,105.00,101.00,101.00,1120000,114630000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,449.00,451.00,440.00,444.00,108000,48073000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,578.00,579.00,567.00,568.00,23200,13275200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,195.00,196.00,190.00,191.00,92000,17695000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,386.00,387.00,380.00,383.00,196000,75035000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,107.00,107.00,105.00,105.00,55000,5812000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,238.00,239.00,234.00,235.00,36000,8540000
8624-T,いちよし,東証1部,661.00,665.00,659.00,661.00,33100,21881100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,184.00,184.00,178.00,178.00,96000,17400000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,712.00,715.00,704.00,710.00,743700,526574100
8630-T,NKSJHD,東証1部,720.00,727.00,715.00,716.00,2972000,2138861000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1768.00,1768.00,1732.00,1749.00,8490,14850630
8657-T,UBSAG,東証1部外国,1570.00,1580.00,1565.00,1575.00,8940,14057730
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3800.00,3810.00,3785.00,3790.00,20700,78546110
8686-T,AFL,東証1部外国,5170.00,5190.00,5170.00,5190.00,150,777500
8692-T,だいこう,東証1部,417.00,418.00,413.00,415.00,7900,3286400
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,494500.00,497500.00,491000.00,492500.00,355,175323000
8698-T,マネックスG,東証1部,46800.00,46800.00,45300.00,45500.00,2753,126447900
8699-H,澤田HD,HCスタンダード,328.00,330.00,324.00,324.00,10000,3253700
8700-J,丸八証券,JQ,60.00,62.00,60.00,61.00,24000,1473000
8702-H,スターHD,HCスタンダード,135.00,135.00,133.00,133.00,1100,148300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,478.00,481.00,474.00,476.00,369300,176201900
8704-H,トレイダーズ,HCスタンダード,5290.00,5300.00,5090.00,5100.00,606,3151990
8705-J,岡藤HD,JQ,212.00,213.00,207.00,208.00,2000,419200
8706-T,極東証券,東証1部,869.00,879.00,855.00,858.00,82900,71933900
8707-T,岩井証券,東証1部,577.00,581.00,573.00,573.00,35100,20239300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,243.00,243.00,235.00,235.00,16900,4041900
8709-H,インヴァスト,HCスタンダード,33400.00,33400.00,32050.00,32500.00,17,551500
8710-T,Citi,東証1部外国,438.00,438.00,428.00,430.00,290800,126107200
8711-J,FXプライム,JQ,379.00,392.00,379.00,390.00,12200,4705800
8713-T,フィデアHD,東証1部,165.00,165.00,162.00,162.00,22300,3651700
8714-T,池田泉州,東証1部,176.00,177.00,171.00,173.00,4591500,797233000
8714-O,池田泉州,大証1部,176.00,176.00,172.00,172.00,8100,1415600
8715-T,アニコムHD,東証マザーズ,3040.00,3070.00,2965.00,3010.00,21500,64826000
8718-H,JPNHD,HCスタンダード,421.00,426.00,421.00,426.00,2900,1228400
8720-O,ベンチャーB,大証,1185.00,1185.00,1185.00,1185.00,50,59250
8721-O,ベンチャーRV,大証,1100.00,1100.00,1100.00,1100.00,30,33000
8725-T,MS&AD,東証1部,2715.00,2732.00,2670.00,2687.00,494400,1336123300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19970.00,20000.00,18710.00,19450.00,115,2225530
8729-T,SONYFH,東証1部,307500.00,311500.00,303000.00,304000.00,3023,923599000
8732-H,マネパG,HCスタンダード,32750.00,32800.00,31950.00,32300.00,2667,86436850
8734-J,アストマックス,JQ,21700.00,21700.00,20510.00,21200.00,97,2031580
8737-O,黒川木徳,大証2部,46.00,47.00,46.00,46.00,102000,4713000
8738-J,ひまわり,JQ,383.00,383.00,380.00,383.00,5500,2099200
8739-J,スパークスG,JQ,14350.00,14350.00,13670.00,13860.00,5748,80300420
8740-J,フジトミ,JQ,156.00,158.00,156.00,158.00,700,109900
8742-T,小林洋行,東証1部,297.00,298.00,295.00,295.00,2100,622700
8744-J,ユニコムGHD,JQ,236.00,236.00,232.00,235.00,1500,350100
8746-J,第一商品,JQ,274.00,274.00,274.00,274.00,1000,274000
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,283.00,284.00,281.00,281.00,7200,2035300
8750-T,第一生命,東証1部,162400.00,162400.00,160500.00,160900.00,65795,10633257000
8763-T,富士火,東証1部,153.00,157.00,149.00,153.00,4467000,683377000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2847.00,2875.00,2813.00,2826.00,1556700,4418499100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87800.00,87900.00,85600.00,86400.00,59,5119800
8769-H,ARM,HCグロース,7900.00,7910.00,7680.00,7680.00,130,1008100
8771-J,Eギャランティ,JQ,230000.00,230000.00,227600.00,227600.00,5,1140700
8772-T,アサックス,東証1部,96600.00,96600.00,92000.00,93100.00,60,5659200
8783-J,グラウンド,JQ,26500.00,26500.00,26000.00,26000.00,13,340500
8787-J,UCS,JQ,295.00,295.00,294.00,294.00,1000,294600
8789-T,フィンテック,東証マザーズ,6500.00,6500.00,6130.00,6350.00,13314,84807590
8793-T,NECキャピ,東証1部,1234.00,1240.00,1229.00,1236.00,6900,8505600
8795-T,T&DHD,東証1部,2452.00,2452.00,2418.00,2426.00,1231200,2993271250
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53900.00,54700.00,53800.00,54700.00,95,5140800
8801-T,三井不,東証1部,1606.00,1615.00,1591.00,1607.00,2262000,3633563000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1568.00,1578.00,1556.00,1570.00,2451000,3838963000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,297.00,297.00,292.00,294.00,178000,52505500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,380.00,382.00,372.00,375.00,3482000,1313988000
8806-T,ダイビル,東証1部,803.00,803.00,791.00,791.00,900,717200
8806-O,ダイビル,大証1部,795.00,795.00,785.00,790.00,30400,23996500
8809-T,サンケイビル,東証1部,605.00,610.00,603.00,610.00,17100,10368800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,370.00,372.00,365.00,366.00,982000,361384000
8818-T,京阪不,東証1部,460.00,460.00,460.00,460.00,100,46000
8818-O,京阪不,大証1部,457.00,457.00,453.00,454.00,5300,2410200
8821-T,立飛企,東証2部,5450.00,5450.00,5450.00,5450.00,400,2180000
8830-T,住友不,東証1部,1843.00,1843.00,1797.00,1810.00,2363000,4294547000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,509.00,505.00,505.00,5000,2531600
8835-T,太平発,東証1部,93.00,93.00,90.00,92.00,692000,63665000
8836-J,RISE,JQ,5.00,5.00,5.00,5.00,7867000,39335000
8840-T,大京,東証1部,190.00,190.00,186.00,186.00,2013000,378698000
8841-T,テーオーシー,東証1部,356.00,358.00,352.00,352.00,43200,15369300
8842-T,楽天地,東証1部,365.00,367.00,365.00,367.00,4000,1462000
8844-J,コスモスイニシア,JQ,353.00,355.00,353.00,353.00,16000,5652900
8848-T,レオパレス21,東証1部,522.00,527.00,507.00,514.00,1033900,532593000
8850-J,スターツ,JQ,357.00,357.00,350.00,350.00,25500,8986500
8851-O,アーバンライフ,大証2部,81.00,81.00,78.00,78.00,19000,1514000
8854-O,日住サ,大証2部,182.00,182.00,182.00,182.00,1000,182000
8860-T,フジ住,東証1部,333.00,333.00,329.00,329.00,200,66200
8860-O,フジ住,大証1部,331.00,332.00,330.00,331.00,9300,3075900
8864-T,空港施設,東証1部,515.00,518.00,512.00,516.00,19400,10010600
8866-J,コマーシャルRE,JQ,117.00,117.00,116.00,116.00,4100,477500
8869-T,明和地所,東証1部,522.00,528.00,520.00,523.00,15700,8227000
8870-T,住不販売,東証1部,4545.00,4575.00,4510.00,4520.00,45790,207861400
8871-T,ゴールドクレ,東証1部,2595.00,2624.00,2536.00,2556.00,119930,307685060
8872-J,エイブル,JQ,898.00,898.00,844.00,853.00,88700,77886600
8875-T,東栄住宅,東証1部,863.00,867.00,836.00,849.00,68500,58241700
8876-J,リロHLD,JQ,1561.00,1565.00,1560.00,1562.00,3300,5153600
8877-T,エスリード,東証1部,865.00,865.00,847.00,850.00,22700,19423100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,900.00,908.00,892.00,907.00,48000,43185800
8880-T,飯田産業,東証1部,1671.00,1680.00,1653.00,1659.00,52300,87058800
8881-T,日神不動,東証1部,505.00,509.00,502.00,503.00,16300,8210700
8885-H,ラ･アトレ,HCグロース,47000.00,49700.00,47000.00,47000.00,33,1597900
8886-J,ウッドフレンス,JQ,210100.00,213400.00,205000.00,213400.00,10,2097300
8887-J,リベレステ,JQ,132000.00,132200.00,128400.00,129800.00,247,32253500
8889-H,アパマンショ,HCスタンダード,3025.00,3040.00,2989.00,2993.00,3555,10674647
8890-J,レーサム,JQ,28500.00,28700.00,28010.00,28520.00,929,26354940
8891-T,エムジーホーム,東証2部,99400.00,100000.00,99200.00,99900.00,18,1794700
8892-J,日本エスコン,JQ,5530.00,5670.00,5530.00,5620.00,1458,8191050
8893-J,新日建物,JQ,46.00,46.00,44.00,44.00,230200,10223700
8894-O,原弘産,大証2部,42.00,43.00,41.00,42.00,152100,6317800
8895-T,アーネストワン,東証1部,850.00,853.00,845.00,848.00,114800,97443600
8897-T,タカラレーベン,東証1部,410.00,410.00,398.00,398.00,61100,24599600
88979-T,タカラレーベンW,東証,77.00,80.00,76.00,77.00,42000,3263500
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,282.00,284.00,279.00,279.00,17775,4981514
8903-J,サンウッド,JQ,60000.00,61000.00,60000.00,61000.00,23,1395200
8904-T,サンヨーナゴヤ,東証1部,83900.00,84000.00,82900.00,82900.00,103,8598500
8905-T,イオンモール,東証1部,1898.00,1914.00,1872.00,1883.00,183100,345869000
8907-T,フージャース,東証1部,17660.00,17800.00,17350.00,17650.00,2874,50776600
8908-J,毎コムネット,JQ,304.00,304.00,302.00,303.00,1800,545200
8909-J,シノケンG,JQ,16300.00,16300.00,15800.00,15800.00,9,143810
8910-T,サンシティ,東証1部,2080.00,2090.00,2075.00,2087.00,1160,2414907
8912-T,エリアクエスト,東証マザーズ,2648.00,2651.00,2600.00,2620.00,337,889126
8913-T,ゼクス,東証1部,935.00,940.00,915.00,923.00,89459,82761548
8914-T,エリアリンク,東証マザーズ,4800.00,4800.00,4755.00,4760.00,2317,11088065
8915-T,タクトホーム,東証1部,73500.00,73600.00,71100.00,72600.00,1824,132860900
8917-O,ファースト住,大証2部,620.00,620.00,615.00,620.00,2300,1423300
8918-T,ランド,東証1部,39.00,42.00,39.00,40.00,3905000,156589100
8920-J,東祥,JQ,488.00,488.00,481.00,485.00,1500,726400
8922-T,IDU,東証マザーズ,7480.00,7480.00,7320.00,7350.00,173,1280440
8923-T,トーセイ,東証2部,29700.00,29930.00,29310.00,29600.00,1129,33430790
8924-T,リサパートナー,東証1部,50400.00,51200.00,50000.00,50100.00,3702,187289600
8925-T,アルデプロ,東証マザーズ,350.00,385.00,345.00,367.00,93382,33942238
8927-J,明豊エンター,JQ,180.00,180.00,175.00,177.00,65200,11564400
8928-O,穴吹興産,大証1部,194.00,196.00,194.00,196.00,3000,586000
8929-T,船井財産,東証マザーズ,40000.00,40150.00,39300.00,39900.00,156,6195100
8931-J,和田興産,JQ,320.00,322.00,320.00,320.00,5600,1792200
8933-T,NTT都市,東証1部,77500.00,78200.00,77300.00,77700.00,5823,452608900
8934-T,サンフロンティア,東証1部,13230.00,13240.00,12900.00,12930.00,570,7477660
8935-T,FJネクスト,東証2部,335.00,335.00,334.00,335.00,5000,1674900
8938-H,ロジコム,HCグロース,51000.00,51000.00,48200.00,48900.00,12,582400
8939-T,大和システム,東証1部,194.00,195.00,193.00,193.00,9700,1876500
8940-T,インテリックス,東証2部,80300.00,81300.00,80300.00,81000.00,125,10078000
8944-T,ランビジネス,東証1部,17970.00,18200.00,17690.00,17900.00,248,4446160
8945-T,社宅S,東証マザーズ,70200.00,71700.00,70000.00,70200.00,24,1686200
8946-J,陽光都市,JQ,21700.00,21700.00,21000.00,21000.00,8,168700
8951-T,日本ビルF,東証,793000.00,795000.00,792000.00,794000.00,468,371230000
8952-T,JRE,東証,776000.00,778000.00,773000.00,775000.00,278,215611000
8953-T,日本リテール,東証,117800.00,117800.00,115700.00,116300.00,1667,195223000
8954-T,オリックスJRE,東証,451000.00,453000.00,447000.00,453000.00,305,137370500
8955-T,日本プラR,東証,203000.00,204200.00,201800.00,202500.00,762,154482400
8956-T,プレミア投,東証,355000.00,357500.00,353000.00,357000.00,307,109124000
8957-T,東急RE,東証,492000.00,492500.00,490000.00,492500.00,108,53077500
8958-T,グロバルRE,東証,639000.00,639000.00,635000.00,637000.00,53,33750000
8959-T,野村オフィス,東証,536000.00,537000.00,533000.00,535000.00,226,120959000
8960-T,ユナイテッドU,東証,571000.00,574000.00,567000.00,572000.00,268,153090000
8961-T,森トラストRE,東証,794000.00,796000.00,787000.00,788000.00,97,76856000
8963-T,INV,東証,14820.00,14880.00,14750.00,14840.00,102,1510550
8964-T,フロンティアRE,東証,729000.00,729000.00,718000.00,723000.00,97,70089000
8966-T,クレッシェンド,東証,141300.00,144000.00,140700.00,142000.00,347,49390800
8967-T,日本ロジ,東証,718000.00,718000.00,715000.00,717000.00,88,63052000
8968-T,福岡リート,東証,547000.00,547000.00,543000.00,544000.00,108,58862000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83200.00,84000.00,83200.00,84000.00,73,6114800
8970-T,Jシングル,東証,90300.00,90300.00,90100.00,90100.00,10,902500
8972-T,ケネディクスR,東証,292900.00,293000.00,285000.00,289800.00,392,113753100
8973-T,ジョイントR,東証,249900.00,253500.00,249100.00,253400.00,229,57454100
8975-T,FCR,東証,234700.00,237000.00,233500.00,233600.00,31,7298500
8976-T,DAオフィス,東証,206000.00,207400.00,203200.00,203200.00,167,34229800
8977-T,阪急リート,東証,390000.00,393000.00,389500.00,392000.00,79,30859500
8979-J,スターツPR,JQ,96500.00,96500.00,96200.00,96500.00,120,11569500
8981-T,JHR,東証,147000.00,147500.00,147000.00,147500.00,66,9713000
8982-T,TOPリート,東証,461000.00,464000.00,460500.00,464000.00,136,62878000
8983-T,Jオフィス,東証,84600.00,84700.00,84300.00,84600.00,57,4812700
8984-T,BLI,東証,418000.00,418000.00,416000.00,416000.00,142,59271500
8985-T,NHF,東証,149500.00,150200.00,148900.00,150200.00,62,9285100
8986-T,日賃貸,東証,115800.00,115800.00,114200.00,115100.00,46,5293400
8987-T,Jエクセレント,東証,465000.00,465000.00,461000.00,465000.00,91,42211500
8992-T,日本レップ,東証マザーズ,33300.00,33300.00,31650.00,32000.00,297,9672250
8995-O,誠建設,大証2部,46500.00,46800.00,46500.00,46800.00,50,2325600
8996-F,ハウスフリダム,福証Q-Board,30300.00,30300.00,30300.00,30300.00,1,30300
8997-J,NPC,JQ,41000.00,42200.00,39800.00,41000.00,92,3770150
8998-T,SBIライフ,東証マザーズ,67800.00,68800.00,67800.00,68800.00,3,204400
8999-T,グランディ,東証2部,38950.00,38950.00,38600.00,38700.00,15,581550
9001-T,東武,東証1部,522.00,522.00,517.00,519.00,566000,294084000
9003-T,相鉄HD,東証1部,390.00,390.00,388.00,388.00,124000,48237000
9005-T,東急,東証1部,402.00,403.00,400.00,402.00,703000,281880000
9006-T,京急,東証1部,770.00,770.00,765.00,768.00,233000,178662000
9007-T,小田急,東証1部,781.00,782.00,777.00,779.00,676000,527133000
9008-T,京王,東証1部,617.00,617.00,611.00,611.00,302000,185321000
9009-T,京成,東証1部,580.00,580.00,575.00,579.00,277000,160067000
9010-T,富士急,東証1部,447.00,447.00,446.00,446.00,8000,3575000
9012-J,秩父鉄,JQ,178.00,180.00,178.00,180.00,6000,1075000
9014-T,新京成,東証1部,374.00,374.00,371.00,371.00,3000,1119000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,6570.00,6600.00,6530.00,6540.00,286100,1875638000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,345000.00,345000.00,341500.00,343500.00,2668,915749500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,749000.00,752000.00,744000.00,747000.00,2387,1784130000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,208.00,208.00,205.00,206.00,1000,206100
9029-J,ヒガシ21,JQ,351.00,351.00,351.00,351.00,100,35100
